Point No.,Normal Force [N],Gap [mm],Time [s]
890,6.076934,7.2936,105.3
891,6.082053,7.2936,105.3
892,6.049820,7.2936,105.3
893,6.056544,7.2948,105.4
894,6.066712,7.2948,105.4
895,6.039800,7.2948,105.4
896,6.040576,7.2948,105.4
897,6.050016,7.2948,105.4
898,6.019243,7.2954,105.4
899,6.021389,7.2954,105.4
900,6.036558,7.2954,105.4
901,6.004574,7.2954,105.4
902,5.998032,7.2954,105.4
903,6.021179,7.2961,105.4
904,5.990120,7.2960,105.4
905,5.972785,7.2960,105.4
906,6.007225,7.2960,105.4
907,5.980599,7.2960,105.4
908,5.941773,7.2973,105.4
909,5.964949,7.2973,105.4
910,5.951649,7.2973,105.4
911,5.901072,7.2972,105.4
912,5.922170,7.2972,105.4
913,5.928759,7.2985,105.4
914,5.873739,7.2985,105.4
915,5.881950,7.2985,105.4
916,5.896741,7.2985,105.4
917,5.856503,7.2985,105.4
918,5.859473,7.2991,105.4
919,5.878275,7.2991,105.4
927,5.837519,7.3003,105.4
928,5.808580,7.3003,105.4
929,5.792382,7.3003,105.4
930,5.817616,7.3009,105.4
931,5.793201,7.3009,105.4
932,5.767552,7.3009,105.4
933,5.798696,7.3009,105.4
934,5.775066,7.3009,105.4
935,5.724967,7.3021,105.4
936,5.753814,7.3021,105.4
937,5.751344,7.3021,105.4
938,5.698654,7.3021,105.4
939,5.720604,7.3021,105.4
940,5.743648,7.3034,105.4
941,5.696035,7.3034,105.4
942,5.699506,7.3034,105.4
943,5.705355,7.3034,105.4
944,5.668646,7.3033,105.4
945,5.672490,7.3040,105.5
946,5.690845,7.3040,105.5
947,5.660346,7.3040,105.5
948,5.647674,7.3040,105.5
949,5.664437,7.3040,105.5
950,5.634829,7.3052,105.5
951,5.619051,7.3052,105.5
952,5.643269,7.3052,105.5
953,5.623480,7.3052,105.5
954,5.606411,7.3052,105.5
955,5.634590,7.3058,105.5
1165,4.479276,7.3351,105.8
1166,4.436497,7.3351,105.8
1167,4.436605,7.3351,105.8
1168,4.465752,7.3351,105.8
1169,4.420907,7.3364,105.8
1170,4.402839,7.3363,105.8
1171,4.434828,7.3364,105.8
1172,4.402909,7.3363,105.8
1173,4.365416,7.3363,105.8
1174,4.399687,7.3376,105.8
1175,4.383675,7.3376,105.8
1176,4.339206,7.3376,105.8
1177,4.359070,7.3376,105.8
1178,4.355287,7.3376,105.8
1179,4.323270,7.3382,105.8
1180,4.339972,7.3382,105.8
1181,4.343040,7.3382,105.8
1182,4.311171,7.3382,105.8
1183,4.323428,7.3382,105.8
1184,4.328433,7.3394,105.8
1185,4.297227,7.3394,105.8
1186,4.306182,7.3394,105.8
1187,4.317817,7.3394,105.8
1188,4.288229,7.3394,105.8
1189,4.292275,7.3394,105.8
1190,4.304610,7.3400,105.8
1191,4.272925,7.3400,105.8
1192,4.268899,7.3400,105.8
1193,4.293968,7.3400,105.8
1405,3.223460,7.3707,106.1
1406,3.244485,7.3707,106.1
1407,3.197798,7.3706,106.1
1408,3.200356,7.3719,106.1
1409,3.230868,7.3719,106.1
1410,3.188146,7.3719,106.1
1411,3.170985,7.3719,106.1
1412,3.195366,7.3719,106.1
1413,3.165761,7.3725,106.2
1414,3.149465,7.3725,106.2
1415,3.179729,7.3725,106.2
1416,3.158874,7.3725,106.2
1417,3.137947,7.3725,106.2
1418,3.161801,7.3737,106.2
1419,3.144803,7.3737,106.2
1420,3.119804,7.3737,106.2
1421,3.144494,7.3737,106.2
1422,3.133196,7.3737,106.2
1423,3.104532,7.3743,106.2
1424,3.130938,7.3743,106.2
1425,3.126472,7.3743,106.2
1426,3.083493,7.3743,106.2
1427,3.104344,7.3743,106.2
1428,3.116909,7.3756,106.2
1429,3.067968,7.3756,106.2
1430,3.075432,7.3756,106.2
1431,3.093683,7.3756,106.2
1432,3.046187,7.3755,106.2
1433,3.036703,7.3755,106.2
1661,2.140552,7.4063,106.5
1662,2.088954,7.4062,106.5
1663,2.100052,7.4062,106.5
1664,2.107805,7.4062,106.5
1665,2.069287,7.4075,106.5
1666,2.080206,7.4075,106.5
1667,2.099598,7.4075,106.5
1668,2.064971,7.4075,106.5
1669,2.066902,7.4075,106.5
1670,2.085527,7.4081,106.5
1671,2.050910,7.4081,106.5
1672,2.045084,7.4081,106.5
1673,2.069829,7.4081,106.5
1674,2.042493,7.4081,106.5
1675,2.032159,7.4087,106.5
1676,2.051302,7.4087,106.5
1677,2.023110,7.4087,106.5
1678,2.001379,7.4087,106.5
1679,2.041983,7.4087,106.5
1680,2.023156,7.4099,106.5
1681,1.984920,7.4099,106.5
1682,2.012621,7.4099,106.5
1683,2.006364,7.4099,106.5
1684,1.960412,7.4099,106.5
1685,1.985387,7.4105,106.5
1686,1.992897,7.4106,106.5
1687,1.940552,7.4105,106.5
1688,1.954436,7.4105,106.5
1689,1.971611,7.4105,106.6
1905,1.070222,7.4413,106.9
1906,1.099967,7.4413,106.9
1907,1.098915,7.4413,106.9
1908,1.065527,7.4413,106.9
1909,1.082848,7.4419,106.9
1910,1.084396,7.4419,106.9
1911,1.050531,7.4419,106.9
1912,1.065387,7.4419,106.9
1913,1.074744,7.4419,106.9
1914,1.045378,7.4431,106.9
1915,1.058237,7.4431,106.9
1916,1.072808,7.4431,106.9
1917,1.034080,7.4431,106.9
1918,1.039074,7.4431,106.9
1919,1.067468,7.4438,106.9
1920,1.023746,7.4437,106.9
1921,1.006608,7.4437,106.9
1922,1.032429,7.4437,106.9
1923,0.999168,7.4437,106.9
1924,0.977414,7.4456,106.9
1925,1.023348,7.4456,106.9
1926,1.004742,7.4456,106.9
1927,0.963390,7.4456,106.9
1928,0.989703,7.4456,106.9
1929,0.980561,7.4468,106.9
1930,0.942773,7.4468,106.9
1931,0.969843,7.4468,106.9
1932,0.978541,7.4468,106.9
1933,0.946023,7.4468,106.9
2148,0.379584,7.4765,107.2
2149,0.354066,7.4765,107.2
2150,0.339939,7.4764,107.2
2151,0.371312,7.4765,107.2
2152,0.354192,7.4777,107.2
2153,0.331101,7.4777,107.2
2154,0.361225,7.4777,107.2
2155,0.349493,7.4777,107.2
2156,0.319098,7.4777,107.2
2157,0.349909,7.4783,107.2
2158,0.349558,7.4783,107.2
2159,0.306369,7.4783,107.2
2160,0.325392,7.4783,107.2
2161,0.334174,7.4783,107.2
2162,0.286425,7.4795,107.2
2163,0.297330,7.4795,107.2
2164,0.332107,7.4796,107.2
2165,0.289928,7.4795,107.2
2166,0.281646,7.4795,107.3
2167,0.311709,7.4808,107.3
2168,0.280365,7.4808,107.3
2169,0.264891,7.4808,107.3
2170,0.292429,7.4808,107.3
2171,0.274206,7.4808,107.3
2172,0.255969,7.4814,107.3
2173,0.282511,7.4814,107.3
2174,0.267281,7.4814,107.3
2175,0.245611,7.4814,107.3
2176,0.271705,7.4814,107.3
2391,-0.165214,7.5124,107.6
2392,-0.132434,7.5124,107.6
2393,-0.171779,7.5124,107.6
2394,-0.177171,7.5130,107.6
2395,-0.143979,7.5130,107.6
2396,-0.164050,7.5130,107.6
2397,-0.180786,7.5130,107.6
2398,-0.142773,7.5130,107.6
2399,-0.147758,7.5149,107.6
2400,-0.184279,7.5149,107.6
2401,-0.142006,7.5149,107.6
2402,-0.132032,7.5149,107.6
2403,-0.187674,7.5149,107.6
2404,-0.164578,7.5155,107.6
2405,-0.156170,7.5155,107.6
2406,-0.191055,7.5155,107.6
2407,-0.178635,7.5155,107.6
2408,-0.154945,7.5155,107.6
2409,-0.186191,7.5161,107.6
2410,-0.180645,7.5161,107.6
2411,-0.161473,7.5162,107.6
2412,-0.201866,7.5161,107.6
2413,-0.201239,7.5161,107.6
2414,-0.168782,7.5174,107.6
2415,-0.197456,7.5174,107.6
2416,-0.203895,7.5174,107.6
2417,-0.179069,7.5174,107.6
2418,-0.205565,7.5174,107.6
2419,-0.218976,7.5180,107.6
2639,-0.582259,7.5478,107.9
2640,-0.578368,7.5478,107.9
2641,-0.542553,7.5497,107.9
2642,-0.580393,7.5497,107.9
2643,-0.592060,7.5497,107.9
2644,-0.543778,7.5497,107.9
2645,-0.568623,7.5497,108
2646,-0.595983,7.5503,108
2647,-0.559065,7.5503,108
2648,-0.567673,7.5503,108
2649,-0.588146,7.5503,108
2650,-0.552181,7.5503,108
2651,-0.549245,7.5503,108
2652,-0.576858,7.5509,108
2653,-0.548001,7.5509,108
2654,-0.547234,7.5509,108
2655,-0.580234,7.5509,108
2656,-0.552990,7.5509,108
2657,-0.545116,7.5522,108
2658,-0.580500,7.5522,108
2659,-0.560393,7.5522,108
2660,-0.547538,7.5522,108
2661,-0.587393,7.5522,108
2662,-0.571050,7.5528,108
2663,-0.539883,7.5528,108
2664,-0.585649,7.5528,108
2665,-0.586958,7.5528,108
2666,-0.548155,7.5541,108
2887,-0.800987,7.5839,108.3
2888,-0.784204,7.5839,108.3
2889,-0.753327,7.5839,108.3
2890,-0.797349,7.5852,108.3
2891,-0.797335,7.5852,108.3
2892,-0.769596,7.5852,108.3
2893,-0.803994,7.5852,108.3
2894,-0.809465,7.5851,108.3
2895,-0.777564,7.5864,108.3
2896,-0.801426,7.5864,108.3
2897,-0.811457,7.5864,108.3
2898,-0.780631,7.5864,108.3
2899,-0.806982,7.5864,108.3
2900,-0.822343,7.5864,108.3
2901,-0.783633,7.5870,108.3
2902,-0.796512,7.5870,108.3
2903,-0.814538,7.5870,108.3
2904,-0.772658,7.5870,108.3
2905,-0.780617,7.5877,108.3
2906,-0.813495,7.5876,108.3
2907,-0.778518,7.5877,108.3
2908,-0.774585,7.5877,108.3
2909,-0.820767,7.5876,108.3
2910,-0.800014,7.5877,108.3
2911,-0.778349,7.5889,108.3
2912,-0.820037,7.5889,108.3
2913,-0.803460,7.5889,108.3
2914,-0.771040,7.5889,108.4
2915,-0.814950,7.5889,108.4
2916,-0.820051,7.5901,108.4
2917,-0.790316,7.5902,108.4
2918,-0.816105,7.5901,108.4
2919,-0.813421,7.5901,108.4
3148,-0.859715,7.6214,108.7
3149,-0.840126,7.6214,108.7
3150,-0.864115,7.6226,108.7
3151,-0.867211,7.6226,108.7
3152,-0.833692,7.6226,108.7
3153,-0.855240,7.6226,108.7
3154,-0.868590,7.6226,108.7
3155,-0.830306,7.6239,108.7
3156,-0.839397,7.6239,108.7
3157,-0.866280,7.6239,108.7
3158,-0.831518,7.6239,108.7
3159,-0.826869,7.6239,108.7
3160,-0.864812,7.6251,108.7
3161,-0.846448,7.6251,108.7
3162,-0.837344,7.6251,108.7
3163,-0.860991,7.6251,108.7
3164,-0.831008,7.6251,108.7
3165,-0.803802,7.6258,108.7
3166,-0.830825,7.6258,108.7
3167,-0.818887,7.6258,108.7
3168,-0.799280,7.6258,108.7
3169,-0.831882,7.6258,108.7
3170,-0.819682,7.6270,108.7
3171,-0.785242,7.6270,108.7
3172,-0.814809,7.6270,108.7
3173,-0.814197,7.6270,108.7
3174,-0.776152,7.6270,108.7
3175,-0.805130,7.6276,108.7
3176,-0.814959,7.6276,108.7
3391,-0.587767,7.6584,109
3392,-0.622549,7.6584,109
3393,-0.625406,7.6584,109.1
3394,-0.574889,7.6584,109.1
3395,-0.605953,7.6596,109.1
3396,-0.631672,7.6596,109.1
3397,-0.589876,7.6597,109.1
3398,-0.607038,7.6596,109.1
3399,-0.630863,7.6596,109.1
3400,-0.596577,7.6609,109.1
3401,-0.601230,7.6609,109.1
3402,-0.627089,7.6609,109.1
3403,-0.601585,7.6609,109.1
3404,-0.603152,7.6609,109.1
3405,-0.639027,7.6615,109.1
3406,-0.610554,7.6615,109.1
3407,-0.603460,7.6615,109.1
3408,-0.638499,7.6615,109.1
3409,-0.618078,7.6615,109.1
3410,-0.604064,7.6628,109.1
3411,-0.642156,7.6627,109.1
3412,-0.625345,7.6628,109.1
3413,-0.594216,7.6628,109.1
3414,-0.641141,7.6627,109.1
3415,-0.644372,7.6634,109.1
3416,-0.603980,7.6634,109.1
3417,-0.640837,7.6634,109.1
3418,-0.660332,7.6634,109.1
3419,-0.607047,7.6634,109.1
3635,-0.784947,7.6945,109.4
3636,-0.785462,7.6958,109.4
3637,-0.751681,7.6958,109.4
3638,-0.778158,7.6958,109.4
3639,-0.786027,7.6958,109.4
3640,-0.755576,7.6958,109.4
3641,-0.785046,7.6964,109.4
3642,-0.795637,7.6964,109.4
3643,-0.753177,7.6964,109.4
3644,-0.773921,7.6964,109.4
3645,-0.795983,7.6964,109.4
3646,-0.758060,7.6977,109.4
3647,-0.772050,7.6977,109.4
3648,-0.801543,7.6977,109.4
3649,-0.759345,7.6977,109.4
3650,-0.761950,7.6977,109.4
3651,-0.808520,7.6983,109.4
3652,-0.777073,7.6983,109.4
3653,-0.761295,7.6983,109.4
3654,-0.810741,7.6983,109.5
3655,-0.787126,7.6983,109.5
3656,-0.744026,7.6996,109.5
3657,-0.790017,7.6995,109.5
3658,-0.792027,7.6995,109.5
3659,-0.758826,7.6996,109.5
3660,-0.794276,7.6995,109.5
3661,-0.797868,7.7002,109.5
3662,-0.755548,7.7002,109.5
3663,-0.773622,7.7002,109.5
3883,-0.754608,7.7314,109.8
3884,-0.791204,7.7314,109.8
3885,-0.774351,7.7314,109.8
3886,-0.750783,7.7314,109.8
3887,-0.787412,7.7314,109.8
3888,-0.779780,7.7320,109.8
3889,-0.751494,7.7321,109.8
3890,-0.790493,7.7320,109.8
3891,-0.790217,7.7320,109.8
3892,-0.745163,7.7321,109.8
3893,-0.783638,7.7333,109.8
3894,-0.804863,7.7333,109.8
3895,-0.756713,7.7333,109.8
3896,-0.772336,7.7333,109.8
3897,-0.808838,7.7333,109.8
3898,-0.761922,7.7345,109.8
3899,-0.761221,7.7346,109.8
3900,-0.811335,7.7345,109.8
3901,-0.782876,7.7345,109.8
3902,-0.770947,7.7345,109.8
3903,-0.811092,7.7358,109.8
3904,-0.789745,7.7358,109.8
3905,-0.763956,7.7358,109.8
3906,-0.800491,7.7358,109.8
3907,-0.789315,7.7358,109.8
3908,-0.772780,7.7364,109.8
3909,-0.812392,7.7364,109.8
3910,-0.801669,7.7364,109.8
3911,-0.769675,7.7364,109.8
4089,-0.780295,7.7614,110.1
4090,-0.789399,7.7614,110.1
4091,-0.817573,7.7620,110.1
4092,-0.785326,7.7620,110.1
4093,-0.786495,7.7620,110.1
4094,-0.821604,7.7620,110.1
4095,-0.787608,7.7620,110.1
4096,-0.770484,7.7633,110.1
4097,-0.819556,7.7633,110.1
4098,-0.803016,7.7633,110.1
4099,-0.773182,7.7633,110.1
4100,-0.815417,7.7633,110.1
4101,-0.810199,7.7645,110.1
4102,-0.759546,7.7646,110.1
4103,-0.797807,7.7645,110.1
4104,-0.817989,7.7645,110.1
4105,-0.778625,7.7645,110.1
4106,-0.800482,7.7658,110.1
4107,-0.815572,7.7658,110.1
4108,-0.772167,7.7658,110.1
4109,-0.786032,7.7658,110.1
4110,-0.813435,7.7658,110.1
4111,-0.778607,7.7664,110.1
4112,-0.789577,7.7664,110.1
4113,-0.816881,7.7664,110.1
4341,-0.429390,7.7985,110.4
4342,-0.379472,7.7985,110.5
4343,-0.381249,7.7985,110.5
4344,-0.427692,7.7985,110.5
4345,-0.381291,7.7991,110.5
4346,-0.359266,7.7992,110.5
4347,-0.416268,7.7991,110.5
4348,-0.395993,7.7991,110.5
4349,-0.369245,7.7992,110.5
4350,-0.410395,7.8004,110.5
4351,-0.399088,7.8004,110.5
4352,-0.365308,7.8004,110.5
4353,-0.392948,7.8004,110.5
4354,-0.393098,7.8004,110.5
4355,-0.360168,7.8010,110.5
4356,-0.388529,7.8010,110.5
4357,-0.381365,7.8010,110.5
4358,-0.333243,7.8011,110.5
4359,-0.353042,7.8010,110.5
4360,-0.360725,7.8023,110.5
4361,-0.322553,7.8023,110.5
4362,-0.343933,7.8023,110.5
4363,-0.365396,7.8023,110.5
4364,-0.317512,7.8023,110.5
4365,-0.329147,7.8036,110.5
4366,-0.373290,7.8035,110.5
4367,-0.334945,7.8036,110.5
4368,-0.325593,7.8036,110.5
4369,-0.370428,7.8035,110.5
4591,-0.218158,7.8342,110.8
4592,-0.184779,7.8343,110.8
4593,-0.183063,7.8355,110.8
4594,-0.213986,7.8355,110.8
4595,-0.183217,7.8355,110.8
4596,-0.176638,7.8355,110.8
4597,-0.208861,7.8355,110.8
4598,-0.191298,7.8361,110.8
4599,-0.180103,7.8361,110.8
4600,-0.213028,7.8361,110.8
4601,-0.193790,7.8361,110.8
4602,-0.174641,7.8361,110.8
4603,-0.204975,7.8374,110.8
4604,-0.193542,7.8374,110.8
4605,-0.178574,7.8374,110.8
4606,-0.213187,7.8374,110.8
4607,-0.204456,7.8374,110.8
4608,-0.160061,7.8380,110.8
4609,-0.202104,7.8380,110.8
4610,-0.214931,7.8380,110.9
4611,-0.165588,7.8380,110.9
4612,-0.189684,7.8380,110.9
4613,-0.217947,7.8392,110.9
4614,-0.167276,7.8393,110.9
4615,-0.168946,7.8393,110.9
4616,-0.215221,7.8392,110.9
4617,-0.178120,7.8393,110.9
4618,-0.178971,7.8405,110.9
4619,-0.215679,7.8405,110.9
4837,-0.194604,7.8705,111.2
4838,-0.211354,7.8711,111.2
4839,-0.176460,7.8711,111.2
4840,-0.187791,7.8711,111.2
4841,-0.208548,7.8711,111.2
4842,-0.178644,7.8711,111.2
4843,-0.187519,7.8724,111.2
4844,-0.214005,7.8724,111.2
4845,-0.184026,7.8724,111.2
4846,-0.189460,7.8724,111.2
4847,-0.223577,7.8724,111.2
4848,-0.191541,7.8730,111.2
4849,-0.172897,7.8730,111.2
4850,-0.222231,7.8730,111.2
4851,-0.205986,7.8730,111.2
4852,-0.170054,7.8730,111.2
4853,-0.214781,7.8742,111.2
4854,-0.208412,7.8743,111.2
4855,-0.164826,7.8743,111.2
4856,-0.200982,7.8743,111.2
4857,-0.217662,7.8742,111.2
4858,-0.174314,7.8755,111.2
4859,-0.195595,7.8755,111.2
4860,-0.218363,7.8755,111.2
4861,-0.180790,7.8755,111.2
4862,-0.190615,7.8755,111.2
4863,-0.214529,7.8761,111.2
4864,-0.183227,7.8761,111.2
4865,-0.192602,7.8761,111.2
5081,-0.117587,7.9074,111.5
5082,-0.141221,7.9074,111.5
5083,-0.137662,7.9074,111.5
5084,-0.116984,7.9074,111.5
5085,-0.144227,7.9074,111.5
5086,-0.152883,7.9080,111.5
5087,-0.098653,7.9081,111.5
5088,-0.121132,7.9081,111.6
5089,-0.164349,7.9080,111.6
5090,-0.119902,7.9081,111.6
5091,-0.109278,7.9093,111.6
5092,-0.154024,7.9093,111.6
5093,-0.126243,7.9093,111.6
5094,-0.104134,7.9093,111.6
5095,-0.151508,7.9093,111.6
5096,-0.144068,7.9105,111.6
5097,-0.126650,7.9105,111.6
5098,-0.154122,7.9105,111.6
5099,-0.132687,7.9105,111.6
5100,-0.111891,7.9106,111.6
5101,-0.143732,7.9112,111.6
5102,-0.143811,7.9112,111.6
5103,-0.105452,7.9112,111.6
5104,-0.136259,7.9112,111.6
5105,-0.146706,7.9112,111.6
5106,-0.121141,7.9118,111.6
5107,-0.138901,7.9118,111.6
5108,-0.145738,7.9118,111.6
5320,-0.097770,7.9431,111.9
5321,-0.059593,7.9431,111.9
5322,-0.022941,7.9431,111.9
5323,-0.068076,7.9431,111.9
5324,-0.086766,7.9431,111.9
5325,-0.042539,7.9443,111.9
5326,-0.063011,7.9443,111.9
5327,-0.089946,7.9443,111.9
5328,-0.037447,7.9444,111.9
5329,-0.045106,7.9443,111.9
5330,-0.088866,7.9456,111.9
5331,-0.048319,7.9456,111.9
5332,-0.042170,7.9456,111.9
5333,-0.081824,7.9456,111.9
5334,-0.063194,7.9456,111.9
5335,-0.045850,7.9462,111.9
5336,-0.076769,7.9462,111.9
5337,-0.065476,7.9462,111.9
5338,-0.049287,7.9462,111.9
5339,-0.086678,7.9462,111.9
5340,-0.068735,7.9468,111.9
5341,-0.040846,7.9469,111.9
5342,-0.068104,7.9468,111.9
5343,-0.077886,7.9468,111.9
5344,-0.059280,7.9468,111.9
5345,-0.080281,7.9481,111.9
5346,-0.078868,7.9481,111.9
5347,-0.039850,7.9481,112
5348,-0.073234,7.9481,112
5559,-0.095413,7.9781,112.3
5560,-0.059537,7.9793,112.3
5561,-0.029871,7.9794,112.3
5562,-0.080341,7.9793,112.3
5563,-0.067482,7.9793,112.3
5564,-0.021927,7.9794,112.3
5565,-0.062277,7.9800,112.3
5566,-0.086257,7.9799,112.3
5567,-0.055712,7.9800,112.3
5568,-0.077180,7.9800,112.3
5569,-0.092888,7.9799,112.3
5570,-0.050021,7.9812,112.3
5571,-0.052476,7.9812,112.3
5572,-0.081903,7.9812,112.3
5573,-0.055492,7.9812,112.3
5574,-0.055820,7.9812,112.3
5575,-0.084929,7.9818,112.3
5576,-0.058588,7.9818,112.3
5577,-0.055712,7.9818,112.3
5578,-0.084718,7.9818,112.3
5579,-0.063035,7.9818,112.3
5580,-0.051101,7.9831,112.3
5581,-0.086098,7.9831,112.3
5582,-0.066327,7.9831,112.3
5583,-0.045162,7.9831,112.3
5584,-0.087416,7.9831,112.3
5585,-0.079055,7.9843,112.3
5586,-0.043975,7.9844,112.3
5587,-0.076614,7.9843,112.3
5803,-0.035656,8.0137,112.6
5804,-0.089165,8.0149,112.6
5805,-0.066785,8.0150,112.6
5806,-0.041969,8.0150,112.6
5807,-0.082361,8.0150,112.6
5808,-0.070666,8.0150,112.6
5809,-0.034337,8.0162,112.6
5810,-0.062651,8.0162,112.6
5811,-0.076203,8.0162,112.6
5812,-0.052579,8.0162,112.6
5813,-0.077942,8.0162,112.6
5814,-0.078555,8.0168,112.6
5815,-0.038022,8.0169,112.6
5816,-0.061464,8.0168,112.6
5817,-0.085747,8.0168,112.6
5818,-0.056923,8.0168,112.6
5819,-0.069034,8.0181,112.6
5820,-0.084456,8.0181,112.7
5821,-0.039299,8.0181,112.7
5822,-0.055880,8.0181,112.7
5823,-0.090264,8.0181,112.7
5824,-0.041496,8.0187,112.7
5825,-0.041838,8.0187,112.7
5826,-0.092420,8.0187,112.7
5827,-0.047744,8.0187,112.7
5828,-0.027786,8.0187,112.7
5829,-0.086046,8.0199,112.7
5830,-0.062820,8.0200,112.7
6044,-0.054491,8.0506,113
6045,-0.041356,8.0506,113
6046,-0.073762,8.0506,113
6047,-0.057503,8.0506,113
6048,-0.049437,8.0506,113
6049,-0.083933,8.0518,113
6050,-0.061599,8.0518,113
6051,-0.044330,8.0518,113
6052,-0.079574,8.0518,113
6053,-0.064489,8.0518,113
6054,-0.042422,8.0525,113
6055,-0.079018,8.0525,113
6056,-0.078003,8.0525,113
6057,-0.041772,8.0525,113
6058,-0.079210,8.0525,113
6059,-0.084480,8.0537,113
6060,-0.034809,8.0537,113
6061,-0.061408,8.0537,113
6062,-0.087510,8.0537,113
6063,-0.032252,8.0537,113
6064,-0.047608,8.0550,113
6065,-0.089259,8.0549,113
6066,-0.047262,8.0550,113
6067,-0.042796,8.0550,113
6068,-0.083633,8.0549,113
6069,-0.060304,8.0556,113
6070,-0.042539,8.0556,113
6071,-0.073944,8.0556,113
6289,-0.065635,8.0868,113.3
6290,-0.086458,8.0868,113.3
6291,-0.055609,8.0868,113.3
6292,-0.057391,8.0868,113.3
6293,-0.084008,8.0868,113.3
6294,-0.060711,8.0875,113.3
6295,-0.061085,8.0875,113.4
6296,-0.090779,8.0874,113.4
6297,-0.055263,8.0875,113.4
6298,-0.045607,8.0875,113.4
6299,-0.094618,8.0887,113.4
6300,-0.062352,8.0887,113.4
6301,-0.030867,8.0887,113.4
6302,-0.081646,8.0887,113.4
6303,-0.069928,8.0887,113.4
6304,-0.025331,8.0900,113.4
6305,-0.071924,8.0900,113.4
6306,-0.080889,8.0900,113.4
6307,-0.034866,8.0900,113.4
6308,-0.054309,8.0900,113.4
6309,-0.080935,8.0906,113.4
6310,-0.067337,8.0906,113.4
6311,-0.072004,8.0906,113.4
6312,-0.064559,8.0906,113.4
6313,-0.029787,8.0906,113.4
6314,-0.049437,8.0918,113.4
6315,-0.082778,8.0918,113.4
6316,-0.049647,8.0918,113.4
6532,-0.081632,8.1218,113.7
6533,-0.068034,8.1218,113.7
6534,-0.091770,8.1218,113.7
6535,-0.074038,8.1218,113.7
6536,-0.020898,8.1219,113.7
6537,-0.047931,8.1237,113.7
6538,-0.088866,8.1237,113.7
6539,-0.047206,8.1237,113.7
6540,-0.043054,8.1237,113.7
6541,-0.088174,8.1237,113.7
6542,-0.047482,8.1243,113.7
6543,-0.033743,8.1244,113.7
6544,-0.087024,8.1243,113.7
6545,-0.064199,8.1243,113.7
6546,-0.037026,8.1244,113.7
6547,-0.074389,8.1256,113.7
6548,-0.072350,8.1256,113.7
6549,-0.044873,8.1256,113.7
6550,-0.068908,8.1256,113.7
6551,-0.079341,8.1256,113.7
6552,-0.077844,8.1268,113.7
6553,-0.097222,8.1268,113.7
6554,-0.061057,8.1268,113.7
6555,-0.023928,8.1269,113.7
6556,-0.058691,8.1268,113.7
6557,-0.080042,8.1275,113.7
6558,-0.045532,8.1275,113.8
6559,-0.060243,8.1275,113.8
6560,-0.083914,8.1275,113.8
6771,-0.068146,8.1568,114.1
6772,-0.042549,8.1587,114.1
6773,-0.087430,8.1587,114.1
6774,-0.081557,8.1587,114.1
6775,-0.035226,8.1587,114.1
6776,-0.066028,8.1587,114.1
6777,-0.081791,8.1593,114.1
6778,-0.029899,8.1594,114.1
6779,-0.052331,8.1593,114.1
6780,-0.087660,8.1593,114.1
6781,-0.053528,8.1593,114.1
6782,-0.061777,8.1606,114.1
6783,-0.089558,8.1606,114.1
6784,-0.056680,8.1606,114.1
6785,-0.044152,8.1606,114.1
6786,-0.070947,8.1606,114.1
6787,-0.070961,8.1612,114.1
6788,-0.080898,8.1612,114.1
6789,-0.091966,8.1612,114.1
6790,-0.046243,8.1612,114.1
6791,-0.035399,8.1612,114.1
6792,-0.078780,8.1618,114.1
6793,-0.069942,8.1618,114.1
6794,-0.047851,8.1618,114.1
6795,-0.078910,8.1618,114.1
6796,-0.076703,8.1618,114.1
6797,-0.042062,8.1631,114.1
6798,-0.080201,8.1631,114.1
6799,-0.092256,8.1631,114.1
7011,-0.081758,8.1931,114.4
7012,-0.065892,8.1943,114.4
7013,-0.033224,8.1944,114.4
7014,-0.079467,8.1943,114.4
7015,-0.077690,8.1943,114.4
7016,-0.038775,8.1944,114.4
7017,-0.067496,8.1956,114.4
7018,-0.082371,8.1956,114.4
7019,-0.044045,8.1956,114.4
7020,-0.052392,8.1956,114.4
7021,-0.076203,8.1956,114.4
7022,-0.055156,8.1962,114.4
7023,-0.065625,8.1962,114.4
7024,-0.083007,8.1962,114.4
7025,-0.061043,8.1962,114.4
7026,-0.065345,8.1968,114.4
7027,-0.066294,8.1968,114.5
7028,-0.034262,8.1969,114.5
7029,-0.044732,8.1968,114.5
7030,-0.083470,8.1968,114.5
7031,-0.044452,8.1968,114.5
7032,-0.038967,8.1981,114.5
7033,-0.088899,8.1981,114.5
7034,-0.061319,8.1981,114.5
7035,-0.036465,8.1981,114.5
7036,-0.079448,8.1981,114.5
7037,-0.065004,8.1993,114.5
7038,-0.024592,8.1994,114.5
7251,-0.084456,8.2293,114.8
7252,-0.049572,8.2293,114.8
7253,-0.037662,8.2306,114.8
7254,-0.081337,8.2306,114.8
7255,-0.064101,8.2306,114.8
7256,-0.038892,8.2306,114.8
7257,-0.073276,8.2306,114.8
7258,-0.074875,8.2312,114.8
7259,-0.048988,8.2312,114.8
7260,-0.070404,8.2312,114.8
7261,-0.077227,8.2312,114.8
7262,-0.069142,8.2312,114.8
7263,-0.090245,8.2318,114.8
7264,-0.062937,8.2318,114.8
7265,-0.027491,8.2319,114.8
7266,-0.067136,8.2318,114.8
7267,-0.078611,8.2318,114.8
7268,-0.031583,8.2331,114.8
