Point No.,Normal Force [N],Gap [mm],Time [s]
1619,2.820931,7.3817,330.7
1620,2.831939,7.3817,330.7
1621,2.791560,7.3823,330.7
1624,2.816647,7.3823,330.7
1625,2.779654,7.3823,330.7
1626,2.784036,7.3823,330.7
1627,2.801118,7.3835,330.7
1630,2.759696,7.3835,330.7
1631,2.784434,7.3835,330.7
1632,2.754407,7.3835,330.7
1633,2.749451,7.3841,330.7
1636,2.747089,7.3841,330.7
1637,2.723643,7.3841,330.8
1638,2.756914,7.3841,330.8
1639,2.732242,7.3854,330.8
1640,2.691967,7.3853,330.8
1641,2.713491,7.3854,330.8
1644,2.659617,7.3853,330.8
1645,2.683896,7.3866,330.8
1646,2.694402,7.3866,330.8
1647,2.646177,7.3866,330.8
1648,2.654061,7.3866,330.8
1848,1.750021,7.4154,331.1
1849,1.783531,7.4154,331.1
1852,1.733094,7.4166,331.1
1853,1.759144,7.4167,331.1
1854,1.750391,7.4167,331.1
1855,1.717059,7.4166,331.1
1856,1.740589,7.4167,331.1
1859,1.694926,7.4179,331.1
1860,1.724138,7.4179,331.1
1861,1.730723,7.4179,331.1
1862,1.690863,7.4179,331.1
1865,1.715955,7.4185,331.1
1866,1.670002,7.4185,331.1
1867,1.682446,7.4185,331.1
1868,1.708544,7.4185,331.1
1869,1.657428,7.4197,331.1
1870,1.647047,7.4197,331.1
1873,1.641417,7.4197,331.1
1874,1.620510,7.4203,331.1
1875,1.663390,7.4204,331.1
1876,1.639172,7.4203,331.1
1877,1.601838,7.4203,331.1
1880,1.615441,7.4216,331.1
1881,1.580580,7.4216,331.1
1882,1.605953,7.4216,331.1
1883,1.607837,7.4216,331.1
2083,0.838148,7.4511,331.4
2084,0.802305,7.4511,331.4
2085,0.787800,7.4511,331.4
2086,0.823479,7.4517,331.4
2087,0.791101,7.4517,331.4
2090,0.810723,7.4517,331.4
2091,0.786542,7.4530,331.4
2092,0.761300,7.4529,331.4
2093,0.790147,7.4530,331.4
2094,0.771078,7.4530,331.5
2095,0.736152,7.4529,331.5
2096,0.771920,7.4530,331.5
2099,0.725172,7.4542,331.5
2100,0.745429,7.4542,331.5
2101,0.755085,7.4542,331.5
2102,0.715604,7.4542,331.5
2105,0.750358,7.4548,331.5
2106,0.707365,7.4548,331.5
2107,0.701557,7.4548,331.5
2108,0.725789,7.4548,331.5
2111,0.691990,7.4560,331.5
2112,0.715525,7.4560,331.5
2113,0.699308,7.4560,331.5
2114,0.687903,7.4560,331.5
2117,0.689254,7.4573,331.5
2118,0.674103,7.4573,331.5
2319,0.133177,7.4870,331.8
2320,0.155964,7.4870,331.8
2323,0.131559,7.4876,331.8
2324,0.159182,7.4876,331.8
2325,0.129119,7.4876,331.8
2326,0.115880,7.4876,331.8
2329,0.115488,7.4888,331.8
2330,0.084171,7.4888,331.8
2331,0.119659,7.4888,331.8
2332,0.116208,7.4888,331.8
2335,0.119289,7.4901,331.8
2336,0.122642,7.4901,331.8
2337,0.079551,7.4900,331.8
2338,0.099434,7.4901,331.8
2339,0.109179,7.4907,331.8
2340,0.082988,7.4907,331.8
2343,0.101286,7.4907,331.8
2344,0.077737,7.4907,331.8
2345,0.087748,7.4913,331.8
2346,0.092322,7.4913,331.8
2347,0.053785,7.4913,331.8
2350,0.078906,7.4913,331.8
2351,0.050563,7.4925,331.8
2352,0.066696,7.4925,331.8
2353,0.089465,7.4926,331.9
2556,-0.341150,7.5223,332.2
2557,-0.320463,7.5229,332.2
2558,-0.299963,7.5229,332.2
2559,-0.350503,7.5229,332.2
2560,-0.350044,7.5229,332.2
2563,-0.361450,7.5248,332.2
2564,-0.368777,7.5248,332.2
2565,-0.324737,7.5248,332.2
2566,-0.357531,7.5248,332.2
2567,-0.386420,7.5248,332.2
2570,-0.366589,7.5254,332.2
2571,-0.394646,7.5254,332.2
2572,-0.360730,7.5254,332.2
2573,-0.367435,7.5254,332.2
2574,-0.399163,7.5266,332.2
2575,-0.371326,7.5267,332.2
2578,-0.410807,7.5266,332.2
2579,-0.383582,7.5266,332.2
2580,-0.375015,7.5273,332.2
2581,-0.409773,7.5273,332.2
2582,-0.389348,7.5273,332.2
2585,-0.422095,7.5273,332.2
2586,-0.409974,7.5279,332.2
2587,-0.385335,7.5279,332.2
2588,-0.431672,7.5279,332.2
2591,-0.395712,7.5279,332.2
2592,-0.432055,7.5297,332.2
2593,-0.446921,7.5297,332.2
2802,-0.792593,7.5595,332.5
2805,-0.785583,7.5608,332.5
2806,-0.796049,7.5608,332.5
2807,-0.767463,7.5608,332.5
2808,-0.794524,7.5608,332.5
2809,-0.807632,7.5608,332.5
2812,-0.791915,7.5614,332.5
2813,-0.810629,7.5614,332.6
2814,-0.779916,7.5614,332.6
2815,-0.792775,7.5614,332.6
2818,-0.786813,7.5627,332.6
2819,-0.786879,7.5627,332.6
2820,-0.830535,7.5626,332.6
2821,-0.807398,7.5626,332.6
2822,-0.794066,7.5645,332.6
2823,-0.835951,7.5645,332.6
2826,-0.788338,7.5645,332.6
2827,-0.832504,7.5645,332.6
2828,-0.834590,7.5651,332.6
2829,-0.807225,7.5651,332.6
2830,-0.835506,7.5651,332.6
2833,-0.810456,7.5651,332.6
2834,-0.832719,7.5664,332.6
2835,-0.843474,7.5664,332.6
2836,-0.812813,7.5664,332.6
3040,-0.933701,7.5969,332.9
3041,-0.913500,7.5970,332.9
3044,-0.943367,7.5969,332.9
3045,-0.918228,7.5970,332.9
3046,-0.952696,7.5976,332.9
3047,-0.950872,7.5976,332.9
3048,-0.915880,7.5976,332.9
3051,-0.962834,7.5976,332.9
3052,-0.921310,7.5988,332.9
3053,-0.943601,7.5988,332.9
3054,-0.977452,7.5988,332.9
3057,-0.933505,7.5988,332.9
3058,-0.976133,7.5994,332.9
3059,-0.945233,7.5994,332.9
3060,-0.940580,7.5994,332.9
3063,-0.955207,7.5994,332.9
3064,-0.937391,7.6007,332.9
3065,-0.968104,7.6007,332.9
3066,-0.956226,7.6007,332.9
3069,-0.966145,7.6007,332.9
3070,-0.957723,7.6013,332.9
3071,-0.930938,7.6013,332.9
3072,-0.958709,7.6013,333
3073,-0.955525,7.6013,333
3076,-0.948894,7.6026,333
3277,-0.872233,7.6326,333.3
3278,-0.848356,7.6326,333.3
3279,-0.834328,7.6326,333.3
3280,-0.867922,7.6326,333.3
3281,-0.845013,7.6326,333.3
3282,-0.802497,7.6339,333.3
3285,-0.835048,7.6339,333.3
3286,-0.789965,7.6339,333.3
3287,-0.819341,7.6339,333.3
3288,-0.840206,7.6351,333.3
3289,-0.803928,7.6352,333.3
3292,-0.841707,7.6351,333.3
3293,-0.809722,7.6351,333.3
3294,-0.816685,7.6358,333.3
3295,-0.840687,7.6358,333.3
3298,-0.818896,7.6358,333.3
3299,-0.845691,7.6364,333.3
3300,-0.816077,7.6364,333.3
3301,-0.814150,7.6364,333.3
3304,-0.813795,7.6364,333.3
3305,-0.806037,7.6376,333.3
3306,-0.842525,7.6376,333.3
3307,-0.819906,7.6376,333.3
3310,-0.842567,7.6376,333.3
3311,-0.833954,7.6389,333.3
3511,-0.767066,7.6689,333.6
3512,-0.721945,7.6689,333.6
3513,-0.712074,7.6690,333.6
3514,-0.759481,7.6689,333.6
3517,-0.700374,7.6702,333.6
3518,-0.751994,7.6702,333.6
3519,-0.735478,7.6702,333.6
3520,-0.703867,7.6702,333.6
3521,-0.745116,7.6702,333.6
3524,-0.683334,7.6708,333.6
3525,-0.703311,7.6708,333.6
3526,-0.701328,7.6708,333.6
3527,-0.670699,7.6709,333.6
3530,-0.710091,7.6715,333.6
3531,-0.671485,7.6715,333.7
3532,-0.693650,7.6715,333.7
3533,-0.709708,7.6715,333.7
3536,-0.691148,7.6727,333.7
3537,-0.720935,7.6727,333.7
3538,-0.672654,7.6727,333.7
3539,-0.678990,7.6727,333.7
3540,-0.720079,7.6727,333.7
3541,-0.668001,7.6740,333.7
3544,-0.682609,7.6740,333.7
3545,-0.651228,7.6740,333.7
3546,-0.615595,7.6740,333.7
3746,-0.619299,7.7034,334
3747,-0.626243,7.7053,334
3748,-0.670512,7.7052,334
3749,-0.636699,7.7052,334
3750,-0.638513,7.7052,334
3753,-0.644101,7.7059,334
3754,-0.622848,7.7059,334
3755,-0.649801,7.7059,334
3756,-0.624073,7.7059,334
3757,-0.609694,7.7059,334
3758,-0.649217,7.7071,334
3761,-0.605583,7.7071,334
3762,-0.647337,7.7071,334
3763,-0.640159,7.7071,334
3764,-0.611578,7.7078,334
3765,-0.649820,7.7077,334
3768,-0.602516,7.7078,334
3769,-0.639518,7.7077,334
3770,-0.661342,7.7090,334
3771,-0.611574,7.7090,334
3774,-0.670049,7.7090,334
3775,-0.618522,7.7090,334
3776,-0.620145,7.7103,334
3777,-0.669918,7.7102,334
3780,-0.627992,7.7103,334
3781,-0.667870,7.7102,334
3985,-0.618326,7.7403,334.3
3986,-0.637559,7.7402,334.3
3987,-0.605326,7.7403,334.3
3988,-0.621333,7.7415,334.3
3989,-0.649530,7.7415,334.4
3992,-0.622829,7.7415,334.4
3993,-0.653089,7.7415,334.4
3994,-0.616493,7.7421,334.4
3995,-0.612789,7.7421,334.4
3998,-0.624653,7.7421,334.4
3999,-0.602609,7.7421,334.4
4000,-0.652850,7.7434,334.4
4001,-0.641707,7.7434,334.4
4004,-0.649932,7.7434,334.4
4005,-0.646771,7.7434,334.4
4006,-0.594426,7.7446,334.4
4007,-0.633079,7.7446,334.4
4010,-0.613921,7.7446,334.4
4011,-0.635492,7.7446,334.4
4012,-0.658892,7.7459,334.4
4013,-0.618434,7.7459,334.4
4016,-0.655810,7.7459,334.4
4017,-0.621202,7.7459,334.4
4018,-0.631129,7.7471,334.4
4019,-0.662707,7.7471,334.4
4220,-0.474964,7.7766,334.7
4221,-0.471892,7.7766,334.7
4222,-0.433435,7.7766,334.7
4223,-0.468361,7.7766,334.7
4224,-0.475960,7.7772,334.7
4227,-0.463993,7.7772,334.7
4228,-0.481632,7.7772,334.7
4229,-0.430376,7.7772,334.7
4230,-0.449937,7.7785,334.7
4231,-0.489025,7.7785,334.7
4234,-0.442226,7.7785,334.7
4235,-0.487566,7.7785,334.7
4236,-0.446813,7.7797,334.7
4237,-0.421319,7.7798,334.7
4240,-0.447257,7.7797,334.7
4241,-0.401501,7.7798,334.7
4242,-0.437283,7.7804,334.7
4243,-0.423699,7.7804,334.7
4246,-0.416152,7.7804,334.7
4247,-0.419345,7.7804,334.7
4248,-0.389422,7.7816,334.7
4249,-0.421365,7.7816,334.8
4252,-0.385233,7.7816,334.8
4253,-0.412457,7.7816,334.8
4254,-0.431644,7.7822,334.8
4255,-0.396198,7.7823,334.8
4458,-0.275207,7.8123,335.1
4459,-0.316961,7.8123,335.1
4460,-0.301389,7.8123,335.1
4461,-0.268122,7.8136,335.1
4462,-0.317405,7.8136,335.1
4465,-0.274940,7.8136,335.1
4466,-0.307407,7.8136,335.1
4467,-0.322642,7.8142,335.1
4468,-0.265864,7.8142,335.1
4471,-0.327950,7.8142,335.1
4472,-0.285537,7.8142,335.1
4473,-0.292322,7.8161,335.1
4474,-0.324344,7.8161,335.1
4477,-0.281712,7.8161,335.1
4478,-0.319018,7.8161,335.1
4479,-0.297433,7.8167,335.1
4480,-0.288188,7.8167,335.1
4483,-0.300131,7.8167,335.1
4484,-0.278653,7.8167,335.1
4485,-0.314085,7.8173,335.1
4486,-0.300468,7.8173,335.1
4489,-0.316708,7.8173,335.1
4490,-0.313388,7.8173,335.1
4491,-0.272439,7.8186,335.1
4492,-0.312518,7.8186,335.1
4696,-0.107805,7.8487,335.4
4697,-0.151054,7.8487,335.4
4700,-0.108595,7.8493,335.4
4701,-0.145532,7.8493,335.4
4702,-0.153870,7.8493,335.4
4703,-0.122104,7.8493,335.4
4704,-0.139645,7.8505,335.4
4707,-0.123068,7.8506,335.4
4708,-0.135684,7.8505,335.4
4709,-0.150124,7.8505,335.4
4710,-0.101707,7.8512,335.5
4713,-0.153435,7.8512,335.5
4714,-0.118457,7.8512,335.5
4715,-0.122231,7.8524,335.5
4716,-0.147482,7.8524,335.5
4717,-0.129942,7.8524,335.5
4720,-0.154230,7.8524,335.5
4721,-0.132499,7.8530,335.5
4722,-0.126907,7.8531,335.5
4723,-0.166046,7.8530,335.5
4724,-0.142324,7.8530,335.5
4727,-0.154964,7.8543,335.5
4728,-0.134417,7.8543,335.5
4729,-0.071036,7.8543,335.5
4730,-0.117012,7.8543,335.5
4731,-0.149329,7.8543,335.5
4931,-0.149820,7.8849,335.8
4932,-0.136030,7.8849,335.8
4933,-0.110442,7.8856,335.8
4934,-0.150119,7.8855,335.8
4935,-0.145700,7.8855,335.8
4938,-0.145064,7.8855,335.8
4939,-0.146308,7.8862,335.8
4940,-0.122399,7.8862,335.8
4941,-0.151714,7.8862,335.8
4944,-0.121847,7.8862,335.8
4945,-0.142815,7.8874,335.8
4946,-0.150348,7.8874,335.8
4947,-0.120224,7.8874,335.8
4948,-0.138616,7.8874,335.8
4949,-0.155015,7.8874,335.8
4952,-0.138331,7.8880,335.8
4953,-0.171031,7.8880,335.8
4954,-0.126374,7.8880,335.8
4955,-0.114370,7.8881,335.8
4956,-0.161300,7.8893,335.8
4959,-0.100725,7.8893,335.8
4960,-0.155184,7.8893,335.8
4961,-0.146617,7.8893,335.8
4962,-0.115712,7.8906,335.8
4965,-0.148651,7.8905,335.8
4966,-0.125214,7.8905,335.8
5166,-0.135880,7.9199,336.1
5167,-0.124980,7.9199,336.1
5168,-0.152107,7.9212,336.2
5169,-0.137227,7.9212,336.2
5170,-0.132149,7.9212,336.2
5173,-0.135455,7.9212,336.2
5174,-0.128296,7.9218,336.2
5175,-0.153365,7.9218,336.2
5176,-0.134099,7.9218,336.2
5177,-0.129909,7.9218,336.2
5178,-0.160753,7.9218,336.2
5181,-0.124980,7.9230,336.2
5182,-0.158106,7.9230,336.2
5183,-0.151835,7.9230,336.2
5184,-0.119874,7.9231,336.2
5185,-0.146664,7.9243,336.2
5188,-0.119790,7.9243,336.2
5189,-0.127767,7.9243,336.2
5190,-0.158317,7.9243,336.2
5191,-0.134248,7.9255,336.2
5194,-0.159261,7.9255,336.2
5195,-0.128412,7.9255,336.2
5196,-0.123839,7.9256,336.2
5197,-0.152757,7.9262,336.2
5200,-0.111083,7.9262,336.2
5201,-0.157344,7.9262,336.2
5401,-0.063722,7.9562,336.5
5402,-0.087823,7.9562,336.5
5403,-0.060945,7.9568,336.5
5404,-0.063961,7.9568,336.5
5407,-0.066776,7.9568,336.5
5408,-0.063657,7.9568,336.5
5409,-0.093033,7.9581,336.5
5410,-0.048104,7.9581,336.5
5411,-0.036030,7.9581,336.5
5414,-0.058663,7.9581,336.5
5415,-0.029137,7.9594,336.5
5416,-0.081178,7.9593,336.5
5417,-0.068146,7.9593,336.5
5420,-0.067468,7.9593,336.5
5421,-0.082212,7.9600,336.5
5422,-0.040323,7.9600,336.5
5423,-0.063811,7.9600,336.5
5424,-0.087828,7.9599,336.5
5425,-0.049245,7.9600,336.5
5428,-0.078429,7.9612,336.6
5429,-0.078462,7.9612,336.6
5430,-0.089871,7.9612,336.6
5431,-0.085242,7.9612,336.6
5432,-0.041188,7.9619,336.6
5435,-0.080019,7.9618,336.6
5436,-0.055820,7.9618,336.6
5601,-0.065887,7.9868,336.8
5602,-0.070629,7.9868,336.8
5603,-0.041908,7.9868,336.8
5606,-0.082670,7.9881,336.8
5607,-0.037180,7.9881,336.8
5608,-0.062567,7.9881,336.8
5609,-0.090924,7.9881,336.8
5610,-0.036554,7.9894,336.8
5613,-0.084901,7.9893,336.8
5614,-0.042329,7.9893,336.8
5615,-0.039939,7.9894,336.8
5616,-0.089240,7.9899,336.8
5619,-0.045784,7.9900,336.8
5620,-0.083119,7.9900,336.8
5621,-0.068600,7.9900,336.8
5622,-0.043119,7.9912,336.9
5623,-0.071854,7.9912,336.9
5626,-0.060019,7.9912,336.9
5627,-0.078971,7.9912,336.9
5628,-0.086607,7.9918,336.9
5629,-0.072574,7.9918,336.9
5630,-0.085672,7.9918,336.9
5838,-0.035020,8.0225,337.2
5839,-0.082567,8.0225,337.2
5842,-0.035371,8.0237,337.2
5843,-0.076067,8.0237,337.2
5844,-0.081796,8.0237,337.2
5845,-0.023400,8.0237,337.2
5846,-0.050231,8.0237,337.2
5849,-0.047992,8.0250,337.2
5850,-0.053173,8.0250,337.2
5851,-0.083615,8.0250,337.2
5852,-0.055006,8.0250,337.2
5855,-0.083465,8.0262,337.2
5856,-0.061856,8.0262,337.2
5857,-0.060229,8.0262,337.2
5858,-0.091387,8.0268,337.2
5859,-0.057704,8.0268,337.2
5862,-0.076385,8.0268,337.2
5863,-0.058087,8.0268,337.2
5864,-0.036675,8.0281,337.2
5865,-0.079523,8.0281,337.2
5866,-0.068286,8.0281,337.2
5869,-0.077302,8.0281,337.2
5870,-0.082090,8.0287,337.2
5871,-0.038139,8.0287,337.2
5872,-0.066664,8.0287,337.2
6075,-0.059439,8.0587,337.5
6076,-0.029315,8.0600,337.5
6077,-0.079242,8.0600,337.5
6078,-0.068473,8.0600,337.5
6079,-0.035590,8.0600,337.5
6080,-0.076530,8.0600,337.5
6083,-0.037793,8.0606,337.6
6084,-0.056975,8.0606,337.6
6085,-0.080664,8.0606,337.6
6086,-0.055843,8.0606,337.6
6087,-0.066252,8.0606,337.6
6090,-0.044882,8.0618,337.6
6091,-0.055118,8.0618,337.6
6092,-0.079892,8.0618,337.6
6093,-0.048352,8.0618,337.6
6096,-0.090161,8.0624,337.6
6097,-0.055829,8.0625,337.6
6098,-0.050718,8.0625,337.6
6099,-0.096661,8.0624,337.6
6102,-0.032635,8.0637,337.6
6103,-0.078036,8.0637,337.6
6104,-0.061969,8.0637,337.6
6105,-0.025551,8.0637,337.6
6108,-0.081253,8.0650,337.6
6109,-0.038265,8.0650,337.6
6110,-0.067328,8.0650,337.6
6314,-0.037049,8.0956,337.9
6315,-0.069769,8.0956,337.9
6316,-0.071742,8.0956,337.9
6317,-0.052177,8.0956,337.9
6320,-0.070662,8.0968,337.9
6321,-0.045948,8.0968,337.9
6322,-0.073435,8.0968,337.9
6323,-0.086280,8.0968,337.9
6326,-0.082881,8.0974,337.9
6327,-0.087688,8.0974,337.9
6328,-0.064195,8.0975,337.9
6329,-0.092065,8.0974,337.9
6332,-0.020486,8.0987,337.9
6333,-0.043432,8.0987,337.9
6334,-0.088768,8.0987,337.9
6335,-0.043708,8.0987,337.9
6336,-0.040365,8.1000,337.9
6339,-0.056030,8.1000,337.9
6340,-0.040393,8.1000,337.9
6341,-0.083601,8.1000,338
6342,-0.065873,8.1006,338
6343,-0.033402,8.1006,338
6346,-0.065756,8.1006,338
6347,-0.040435,8.1006,338
6348,-0.073851,8.1018,338
6349,-0.073360,8.1018,338
6551,-0.049652,8.1318,338.3
6552,-0.044129,8.1318,338.3
6553,-0.081627,8.1318,338.3
6554,-0.054772,8.1318,338.3
6555,-0.044475,8.1318,338.3
6558,-0.063287,8.1318,338.3
6559,-0.039444,8.1318,338.3
6560,-0.083096,8.1337,338.3
6561,-0.072490,8.1337,338.3
6562,-0.033280,8.1337,338.3
6563,-0.071475,8.1337,338.3
6566,-0.023208,8.1350,338.3
6567,-0.058522,8.1350,338.3
6568,-0.082951,8.1350,338.3
6569,-0.034791,8.1350,338.3
6570,-0.052630,8.1350,338.3
6573,-0.046383,8.1356,338.3
6574,-0.039846,8.1356,338.3
6575,-0.075590,8.1356,338.3
6576,-0.061132,8.1356,338.3
6579,-0.084887,8.1368,338.3
6580,-0.055441,8.1368,338.3
6581,-0.042469,8.1368,338.3
6582,-0.079214,8.1368,338.3
6583,-0.063923,8.1375,338.3
6786,-0.058438,8.1675,338.6
6787,-0.084166,8.1674,338.6
6788,-0.037732,8.1675,338.6
6789,-0.049736,8.1687,338.6
6790,-0.094912,8.1687,338.6
6793,-0.030952,8.1687,338.6
6794,-0.083848,8.1687,338.6
6795,-0.053463,8.1693,338.6
6796,-0.031036,8.1694,338.6
6797,-0.087019,8.1693,338.6
6798,-0.071419,8.1693,338.6
6801,-0.069689,8.1706,338.7
6802,-0.076839,8.1706,338.7
6803,-0.040781,8.1706,338.7
6804,-0.059177,8.1706,338.7
6805,-0.076596,8.1706,338.7
6808,-0.068394,8.1712,338.7
6809,-0.082492,8.1712,338.7
6810,-0.048604,8.1712,338.7
6811,-0.059925,8.1712,338.7
6814,-0.054426,8.1718,338.7
6815,-0.059953,8.1718,338.7
6816,-0.087108,8.1718,338.7
6817,-0.055137,8.1718,338.7
6820,-0.095216,8.1737,338.7
6821,-0.055146,8.1737,338.7
7027,-0.057877,8.2031,339
7030,-0.024877,8.2044,339
7031,-0.034875,8.2044,339
7032,-0.089736,8.2043,339
7033,-0.052752,8.2043,339
7036,-0.083026,8.2056,339
7037,-0.064751,8.2056,339
7038,-0.042263,8.2056,339
7039,-0.073168,8.2056,339
7042,-0.050208,8.2068,339
7043,-0.078536,8.2068,339
7044,-0.067515,8.2068,339
7045,-0.040533,8.2069,339
7048,-0.070157,8.2075,339
7049,-0.040065,8.2075,339
7050,-0.077947,8.2075,339
7051,-0.082801,8.2075,339
7054,-0.067964,8.2087,339
7055,-0.089399,8.2087,339
7056,-0.033781,8.2087,339
7057,-0.047318,8.2087,339
7060,-0.050058,8.2093,339
7061,-0.048160,8.2093,339
7062,-0.091471,8.2093,339
7063,-0.058653,8.2093,339.1
7262,-0.071064,8.2393,339.3
7263,-0.084087,8.2393,339.4
7264,-0.039902,8.2406,339.4
7265,-0.062717,8.2406,339.4
7268,-0.045682,8.2406,339.4
7269,-0.044475,8.2406,339.4
7270,-0.074351,8.2406,339.4
7271,-0.067571,8.2412,339.4
7272,-0.083998,8.2412,339.4
7273,-0.089909,8.2412,339.4
7276,-0.039598,8.2419,339.4
7277,-0.081473,8.2418,339.4
7278,-0.052107,8.2418,339.4
7279,-0.040051,8.2419,339.4
7280,-0.079565,8.2418,339.4
7283,-0.038686,8.2431,339.4
7284,-0.082619,8.2431,339.4
7285,-0.076839,8.2431,339.4
7286,-0.040491,8.2431,339.4
7289,-0.078204,8.2443,339.4
7290,-0.022394,8.2444,339.4
7291,-0.051765,8.2443,339.4
7292,-0.079205,8.2443,339.4
7295,-0.046360,8.2456,339.4
7296,-0.079219,8.2456,339.4
7297,-0.067795,8.2456,339.4
7498,-0.029156,8.2756,339.7
7501,-0.076278,8.2762,339.7
7502,-0.052471,8.2762,339.7
7503,-0.075918,8.2762,339.7
7504,-0.079584,8.2762,339.7
7507,-0.066149,8.2775,339.7
7508,-0.081230,8.2775,339.7
7509,-0.040832,8.2775,339.7
7510,-0.055502,8.2775,339.7
7513,-0.057162,8.2781,339.7
7514,-0.064190,8.2781,339.7
7515,-0.099252,8.2781,339.7
7516,-0.056876,8.2781,339.7
7519,-0.093926,8.2793,339.7
7520,-0.054281,8.2793,339.7
7521,-0.021431,8.2794,339.7
7522,-0.069937,8.2793,339.8
7525,-0.042937,8.2800,339.8
7526,-0.074384,8.2800,339.8
7527,-0.075132,8.2800,339.8
7528,-0.038723,8.2800,339.8
7531,-0.077419,8.2812,339.8
7532,-0.042361,8.2812,339.8
7533,-0.059098,8.2812,339.8
7534,-0.078719,8.2812,339.8
7734,-0.083007,8.3112,340.1
7735,-0.067837,8.3112,340.1
7738,-0.076254,8.3118,340.1
7739,-0.075632,8.3118,340.1
7740,-0.053290,8.3118,340.1
7741,-0.083184,8.3118,340.1
7742,-0.075904,8.3125,340.1
7745,-0.075684,8.3125,340.1
7746,-0.085579,8.3124,340.1
7747,-0.032509,8.3125,340.1
7748,-0.057171,8.3143,340.1
7749,-0.087992,8.3143,340.1
7750,-0.031335,8.3144,340.1
7753,-0.086944,8.3143,340.1
7754,-0.052331,8.3150,340.1
7755,-0.047949,8.3150,340.1
7756,-0.087225,8.3149,340.1
7757,-0.059518,8.3150,340.1
7760,-0.073856,8.3162,340.1
7761,-0.067328,8.3162,340.1
7762,-0.050905,8.3162,340.1
7763,-0.078672,8.3162,340.1
7766,-0.044260,8.3175,340.1
7767,-0.076979,8.3175,340.1
7768,-0.072448,8.3175,340.1
7769,-0.041379,8.3175,340.1
7969,-0.051078,8.3475,340.4
7970,-0.049006,8.3475,340.4
7973,-0.050325,8.3481,340.4
7974,-0.038153,8.3481,340.4
7975,-0.089535,8.3481,340.4
7976,-0.065162,8.3481,340.4
7977,-0.029656,8.3494,340.4
7980,-0.064569,8.3493,340.4
7981,-0.021403,8.3494,340.5
7982,-0.068034,8.3493,340.5
7983,-0.080781,8.3500,340.5
7984,-0.038443,8.3500,340.5
7985,-0.065827,8.3500,340.5
7988,-0.039495,8.3500,340.5
7989,-0.051209,8.3512,340.5
7990,-0.079532,8.3512,340.5
7991,-0.046149,8.3512,340.5
7992,-0.050451,8.3512,340.5
7995,-0.052855,8.3518,340.5
7996,-0.054398,8.3518,340.5
7997,-0.085780,8.3518,340.5
7998,-0.058504,8.3518,340.5
8001,-0.083591,8.3531,340.5
8002,-0.050933,8.3531,340.5
8003,-0.031111,8.3531,340.5
8004,-0.080856,8.3531,340.5
8207,-0.045289,8.3843,340.8
8208,-0.045668,8.3843,340.8
8209,-0.088932,8.3843,340.8
8210,-0.041567,8.3844,340.8
8213,-0.085359,8.3856,340.8
8214,-0.061908,8.3856,340.8
8215,-0.033837,8.3856,340.8
8216,-0.075286,8.3856,340.8
8219,-0.034328,8.3862,340.8
8220,-0.062567,8.3862,340.8
8221,-0.070811,8.3862,340.8
8222,-0.041987,8.3862,340.8
8225,-0.081347,8.3868,340.8
8226,-0.047575,8.3868,340.8
8227,-0.064583,8.3868,340.8
8228,-0.085083,8.3868,340.8
8231,-0.066000,8.3881,340.8
8232,-0.083329,8.3881,340.8
8233,-0.040168,8.3881,340.8
8234,-0.056549,8.3881,340.8
8235,-0.094608,8.3881,340.8
8238,-0.037358,8.3894,340.8
8239,-0.088660,8.3893,340.8
8240,-0.055936,8.3893,340.9
8241,-0.034665,8.3894,340.9
8445,-0.043886,8.4200,341.2
8446,-0.051101,8.4200,341.2
8447,-0.092130,8.4199,341.2
8448,-0.058237,8.4212,341.2
8451,-0.075890,8.4212,341.2
8452,-0.060164,8.4212,341.2
8453,-0.044859,8.4212,341.2
8454,-0.075689,8.4218,341.2
8455,-0.069044,8.4218,341.2
8456,-0.049175,8.4218,341.2
8459,-0.073210,8.4218,341.2
8460,-0.076516,8.4231,341.2
8461,-0.092504,8.4231,341.2
8462,-0.056035,8.4231,341.2
8463,-0.022413,8.4231,341.2
8466,-0.083989,8.4237,341.2
8467,-0.035263,8.4237,341.2
8468,-0.058405,8.4237,341.2
8469,-0.087454,8.4237,341.2
8472,-0.048698,8.4256,341.2
8473,-0.092518,8.4256,341.2
8474,-0.055357,8.4256,341.2
8475,-0.046318,8.4256,341.2
8478,-0.057199,8.4262,341.2
8479,-0.037938,8.4262,341.2
8480,-0.072107,8.4262,341.2
8680,-0.050297,8.4562,341.5
8681,-0.076816,8.4562,341.5
8682,-0.055852,8.4562,341.5
8683,-0.064484,8.4568,341.5
8686,-0.072546,8.4568,341.5
8687,-0.082773,8.4568,341.5
8688,-0.072752,8.4568,341.5
8689,-0.031265,8.4569,341.5
8690,-0.046570,8.4581,341.5
8691,-0.087351,8.4581,341.5
8694,-0.039453,8.4581,341.5
8695,-0.087622,8.4581,341.5
8696,-0.054347,8.4587,341.5
8697,-0.028810,8.4587,341.5
8698,-0.081796,8.4587,341.6
8701,-0.018635,8.4600,341.6
8702,-0.068127,8.4600,341.6
8703,-0.082165,8.4600,341.6
8704,-0.040117,8.4600,341.6
8707,-0.085485,8.4606,341.6
8708,-0.041763,8.4606,341.6
8709,-0.046519,8.4606,341.6
8710,-0.076554,8.4606,341.6
8713,-0.053341,8.4618,341.6
8714,-0.083638,8.4618,341.6
