Point No.,Normal Force [N],Gap [mm],Time [s]
2374,9.010550,7.2322,185.8
2375,9.020226,7.2322,185.8
2376,9.014151,7.2322,185.8
2377,9.022320,7.2322,185.8
2378,9.019762,7.2322,185.8
2379,9.018334,7.2322,185.9
2380,9.018734,7.2322,185.9
2381,9.019982,7.2322,185.9
2382,9.022511,7.2322,185.9
2383,9.018551,7.2322,185.9
2384,9.026449,7.2322,185.9
2385,9.021838,7.2322,185.9
2386,9.002087,7.2328,185.9
2387,8.994001,7.2328,185.9
2388,8.993674,7.2328,185.9
2389,8.997046,7.2328,185.9
2390,8.995947,7.2328,185.9
2391,9.000987,7.2328,185.9
2392,9.000618,7.2328,185.9
2393,8.996704,7.2328,185.9
2394,9.000136,7.2328,185.9
2395,8.999061,7.2328,185.9
2396,8.998444,7.2328,185.9
2397,9.000936,7.2328,185.9
2398,8.999281,7.2328,185.9
2399,8.975175,7.2328,186
2400,8.966421,7.2334,186
2401,8.968554,7.2334,186
2402,8.970364,7.2334,186
2403,8.969414,7.2334,186
2455,8.848222,7.2358,186.2
2456,8.856470,7.2358,186.2
2457,8.850662,7.2358,186.2
2458,8.852367,7.2358,186.2
2459,8.854628,7.2358,186.3
2460,8.851752,7.2358,186.3
2461,8.852447,7.2358,186.3
2462,8.859482,7.2359,186.3
2463,8.839921,7.2358,186.3
2464,8.835299,7.2365,186.3
2465,8.836679,7.2365,186.3
2466,8.829508,7.2365,186.3
2467,8.832410,7.2365,186.3
2468,8.828416,7.2365,186.3
2469,8.834535,7.2365,186.3
2470,8.828067,7.2365,186.3
2471,8.830574,7.2365,186.3
2472,8.835184,7.2365,186.3
2473,8.828693,7.2365,186.3
2474,8.832418,7.2365,186.3
2475,8.836063,7.2365,186.3
2476,8.817303,7.2371,186.3
2477,8.815961,7.2371,186.3
2478,8.811376,7.2371,186.3
2479,8.805961,7.2371,186.4
2480,8.811769,7.2371,186.4
2481,8.807623,7.2371,186.4
2482,8.816768,7.2371,186.4
2483,8.810461,7.2371,186.4
2528,8.685561,7.2395,186.6
2529,8.676393,7.2395,186.6
2530,8.671780,7.2395,186.6
2531,8.682998,7.2395,186.6
2532,8.678481,7.2395,186.6
2533,8.676496,7.2395,186.6
2534,8.681544,7.2395,186.6
2535,8.674985,7.2395,186.6
2536,8.678946,7.2395,186.6
2537,8.680840,7.2395,186.6
2538,8.681387,7.2395,186.6
2539,8.689218,7.2395,186.7
2540,8.673150,7.2401,186.7
2541,8.663517,7.2401,186.7
2542,8.662233,7.2401,186.7
2543,8.657611,7.2401,186.7
2544,8.661335,7.2401,186.7
2545,8.656624,7.2401,186.7
2546,8.660599,7.2401,186.7
2547,8.659159,7.2401,186.7
2548,8.658751,7.2401,186.7
2549,8.665151,7.2401,186.7
2550,8.661038,7.2401,186.7
2551,8.660774,7.2401,186.7
2552,8.665294,7.2401,186.7
2553,8.656981,7.2401,186.7
2554,8.642808,7.2407,186.7
2555,8.625752,7.2407,186.7
2556,8.625609,7.2407,186.7
2557,8.630359,7.2407,186.7
2601,8.574079,7.2426,187
2602,8.567604,7.2426,187
2603,8.572373,7.2426,187
2604,8.570484,7.2426,187
2605,8.547262,7.2425,187
2606,8.540529,7.2425,187
2607,8.550045,7.2425,187
2608,8.541908,7.2425,187
2609,8.541193,7.2425,187
2610,8.547057,7.2425,187
2611,8.545699,7.2425,187
2612,8.545102,7.2425,187
2613,8.549868,7.2425,187
2614,8.552458,7.2425,187
2615,8.546851,7.2425,187
2616,8.548731,7.2425,187
2617,8.548338,7.2425,187
2618,8.510770,7.2438,187
2619,8.514333,7.2438,187.1
2620,8.508324,7.2438,187.1
2621,8.503475,7.2438,187.1
2622,8.507534,7.2438,187.1
2623,8.504766,7.2438,187.1
2624,8.513627,7.2438,187.1
2625,8.508507,7.2438,187.1
2626,8.509077,7.2438,187.1
2627,8.510592,7.2438,187.1
2628,8.506178,7.2438,187.1
2629,8.511644,7.2438,187.1
2673,8.396659,7.2462,187.3
2674,8.395209,7.2462,187.3
2675,8.399619,7.2462,187.3
2676,8.398902,7.2462,187.3
2677,8.395092,7.2462,187.3
2678,8.400975,7.2462,187.3
2679,8.399281,7.2462,187.4
2680,8.400105,7.2462,187.4
2681,8.406956,7.2462,187.4
2682,8.393755,7.2468,187.4
2683,8.384917,7.2468,187.4
2684,8.381031,7.2468,187.4
2685,8.375682,7.2468,187.4
2686,8.379842,7.2468,187.4
2687,8.375783,7.2468,187.4
2688,8.381343,7.2468,187.4
2689,8.383269,7.2468,187.4
2690,8.381641,7.2468,187.4
2691,8.383727,7.2468,187.4
2692,8.382255,7.2468,187.4
2693,8.384417,7.2468,187.4
2694,8.386844,7.2468,187.4
2695,8.379610,7.2468,187.4
2696,8.370927,7.2468,187.4
2697,8.358480,7.2468,187.4
2698,8.355133,7.2468,187.4
2699,8.355146,7.2468,187.5
2700,8.353244,7.2468,187.5
2701,8.358387,7.2468,187.5
2745,8.243180,7.2492,187.7
2746,8.246243,7.2492,187.7
2747,8.222348,7.2492,187.7
2748,8.216681,7.2498,187.7
2749,8.213263,7.2498,187.7
2750,8.211411,7.2498,187.7
2751,8.215156,7.2498,187.7
2752,8.209109,7.2498,187.7
2753,8.215843,7.2498,187.7
2754,8.213577,7.2498,187.7
2755,8.218995,7.2498,187.7
2756,8.217910,7.2498,187.7
2757,8.208418,7.2498,187.7
2758,8.221342,7.2499,187.7
2759,8.219771,7.2498,187.8
2760,8.184565,7.2505,187.8
2761,8.192053,7.2505,187.8
2762,8.186636,7.2505,187.8
2763,8.184859,7.2505,187.8
2764,8.184036,7.2505,187.8
2765,8.183017,7.2505,187.8
2766,8.189774,7.2505,187.8
2767,8.184457,7.2505,187.8
2768,8.193215,7.2505,187.8
2769,8.189200,7.2505,187.8
2770,8.187015,7.2505,187.8
2771,8.195264,7.2505,187.8
2772,8.190049,7.2511,187.8
2773,8.166245,7.2511,187.8
2817,8.105268,7.2529,188
2818,8.099351,7.2529,188
2819,8.101137,7.2529,188.1
2820,8.107672,7.2529,188.1
2821,8.101986,7.2529,188.1
2822,8.102978,7.2529,188.1
2823,8.106641,7.2529,188.1
2824,8.088385,7.2535,188.1
2825,8.070127,7.2535,188.1
2826,8.060758,7.2535,188.1
2827,8.052063,7.2535,188.1
2828,8.067417,7.2535,188.1
2829,8.060538,7.2535,188.1
2830,8.061294,7.2535,188.1
2831,8.066061,7.2535,188.1
2832,8.064143,7.2535,188.1
2833,8.067237,7.2535,188.1
2834,8.062054,7.2535,188.1
2835,8.065774,7.2535,188.1
2836,8.069970,7.2535,188.1
2837,8.055217,7.2535,188.1
2838,8.048186,7.2541,188.1
2839,8.031644,7.2541,188.2
2840,8.025602,7.2541,188.2
2841,8.036709,7.2541,188.2
2842,8.025256,7.2541,188.2
2843,8.026762,7.2541,188.2
2844,8.027607,7.2541,188.2
2845,8.035558,7.2541,188.2
2846,8.032117,7.2541,188.2
2890,7.942044,7.2566,188.4
2891,7.947825,7.2566,188.4
2892,7.947244,7.2566,188.4
2893,7.948559,7.2566,188.4
2894,7.944678,7.2566,188.4
2895,7.949830,7.2566,188.4
2896,7.946720,7.2566,188.4
2897,7.947188,7.2566,188.4
2898,7.948531,7.2566,188.4
2899,7.947381,7.2566,188.5
2900,7.956149,7.2566,188.5
2901,7.951640,7.2566,188.5
2902,7.925724,7.2566,188.5
2903,7.927333,7.2566,188.5
2904,7.926472,7.2566,188.5
2905,7.925695,7.2566,188.5
2906,7.921594,7.2565,188.5
2907,7.923686,7.2565,188.5
2908,7.926313,7.2566,188.5
2909,7.926548,7.2566,188.5
2910,7.930643,7.2566,188.5
2911,7.928797,7.2566,188.5
2912,7.928988,7.2566,188.5
2913,7.931210,7.2566,188.5
2914,7.925910,7.2572,188.5
2915,7.898284,7.2572,188.5
2916,7.893925,7.2572,188.5
2917,7.896802,7.2572,188.5
2918,7.898284,7.2572,188.5
2962,7.801535,7.2596,188.8
2963,7.799953,7.2596,188.8
2964,7.799790,7.2596,188.8
2965,7.801959,7.2596,188.8
2966,7.790826,7.2602,188.8
2967,7.785963,7.2602,188.8
2968,7.782619,7.2602,188.8
2969,7.774174,7.2602,188.8
2970,7.779323,7.2602,188.8
2971,7.777354,7.2602,188.8
2972,7.783480,7.2602,188.8
2973,7.780094,7.2602,188.8
2974,7.786122,7.2602,188.8
2975,7.786407,7.2602,188.8
2976,7.778313,7.2602,188.8
2977,7.780969,7.2602,188.8
2978,7.784752,7.2602,188.8
2979,7.771551,7.2602,188.9
2980,7.761352,7.2602,188.9
2981,7.759215,7.2608,188.9
2982,7.752907,7.2608,188.9
2983,7.756960,7.2608,188.9
2984,7.753028,7.2608,188.9
2985,7.759365,7.2608,188.9
2986,7.751041,7.2608,188.9
2987,7.758481,7.2608,188.9
2988,7.761604,7.2608,188.9
2989,7.754909,7.2608,188.9
2990,7.759131,7.2608,188.9
3034,7.660987,7.2633,189.1
3035,7.662979,7.2633,189.1
3036,7.662881,7.2633,189.1
3037,7.662301,7.2633,189.1
3038,7.659229,7.2633,189.1
3039,7.667941,7.2633,189.2
3040,7.664680,7.2633,189.2
3041,7.659312,7.2633,189.2
3042,7.669030,7.2633,189.2
3043,7.669109,7.2633,189.2
3044,7.626332,7.2639,189.2
3045,7.620599,7.2639,189.2
3046,7.614431,7.2639,189.2
3047,7.627665,7.2639,189.2
3048,7.629891,7.2639,189.2
3049,7.622708,7.2639,189.2
3050,7.629723,7.2639,189.2
3051,7.623419,7.2639,189.2
3052,7.628791,7.2639,189.2
3053,7.629671,7.2639,189.2
3054,7.629166,7.2639,189.2
3055,7.634595,7.2639,189.2
3056,7.625313,7.2639,189.2
3057,7.610906,7.2645,189.2
3058,7.605930,7.2645,189.2
3059,7.597013,7.2645,189.3
3060,7.608175,7.2645,189.3
3061,7.607211,7.2645,189.3
3062,7.606310,7.2645,189.3
3106,7.533809,7.2663,189.5
3107,7.534750,7.2663,189.5
3108,7.523685,7.2663,189.5
3109,7.523531,7.2663,189.5
3110,7.515310,7.2663,189.5
3111,7.507226,7.2663,189.5
3112,7.512486,7.2663,189.5
3113,7.511858,7.2663,189.5
3114,7.514642,7.2663,189.5
3115,7.514408,7.2663,189.5
3116,7.515320,7.2663,189.5
3117,7.517718,7.2663,189.5
3118,7.514515,7.2663,189.5
3119,7.512982,7.2663,189.6
3120,7.518443,7.2663,189.6
3121,7.501567,7.2669,189.6
3122,7.491303,7.2669,189.6
3123,7.488539,7.2669,189.6
3124,7.478415,7.2669,189.6
3125,7.485486,7.2669,189.6
3126,7.479173,7.2669,189.6
3127,7.487895,7.2669,189.6
3128,7.479706,7.2669,189.6
3129,7.485626,7.2669,189.6
3130,7.485303,7.2669,189.6
3131,7.478729,7.2669,189.6
3132,7.479510,7.2669,189.6
3133,7.488148,7.2669,189.6
3134,7.452388,7.2669,189.6
3135,7.453758,7.2681,189.6
3178,7.351836,7.2700,189.8
3179,7.354805,7.2700,189.9
3180,7.339617,7.2700,189.9
3181,7.349792,7.2700,189.9
3182,7.353894,7.2700,189.9
3183,7.345318,7.2700,189.9
3184,7.352566,7.2700,189.9
3185,7.353080,7.2700,189.9
3186,7.332738,7.2700,189.9
3187,7.320408,7.2706,189.9
3188,7.317836,7.2706,189.9
3189,7.324075,7.2706,189.9
3190,7.324368,7.2706,189.9
3191,7.330430,7.2706,189.9
3192,7.332571,7.2706,189.9
3193,7.328016,7.2706,189.9
3194,7.334474,7.2706,189.9
3195,7.333234,7.2706,189.9
3196,7.328848,7.2706,189.9
3197,7.329382,7.2706,189.9
3198,7.330092,7.2706,189.9
3199,7.310658,7.2712,190
3200,7.306010,7.2712,190
3201,7.302030,7.2712,190
3202,7.305018,7.2712,190
3203,7.305546,7.2712,190
3204,7.308184,7.2712,190
3205,7.308133,7.2712,190
3206,7.303881,7.2712,190
3250,7.202013,7.2730,190.2
3251,7.216096,7.2736,190.2
3252,7.211705,7.2736,190.2
3253,7.194296,7.2736,190.2
3254,7.198851,7.2736,190.2
3255,7.193281,7.2736,190.2
3256,7.198800,7.2736,190.2
3257,7.196130,7.2736,190.2
3258,7.200296,7.2736,190.2
3259,7.198112,7.2736,190.3
3260,7.192698,7.2736,190.3
3261,7.204210,7.2736,190.3
3262,7.204706,7.2736,190.3
3263,7.187839,7.2742,190.3
3264,7.181951,7.2742,190.3
3265,7.181117,7.2742,190.3
3266,7.178818,7.2742,190.3
3267,7.180603,7.2742,190.3
3268,7.174894,7.2742,190.3
3269,7.177418,7.2742,190.3
3270,7.174665,7.2742,190.3
3271,7.182338,7.2742,190.3
3272,7.176381,7.2742,190.3
3273,7.174725,7.2742,190.3
3274,7.180070,7.2742,190.3
3275,7.180827,7.2742,190.3
3276,7.146239,7.2742,190.3
3277,7.157073,7.2748,190.3
3278,7.150190,7.2748,190.3
3310,7.115048,7.2761,190.5
3311,7.110321,7.2761,190.5
3312,7.108675,7.2761,190.5
3313,7.117055,7.2761,190.5
3314,7.112940,7.2761,190.5
3315,7.092289,7.2761,190.5
3316,7.088900,7.2761,190.5
3317,7.089339,7.2761,190.5
3318,7.085949,7.2761,190.5
3319,7.087460,7.2761,190.6
3320,7.094086,7.2761,190.6
3321,7.092061,7.2761,190.6
3322,7.091664,7.2761,190.6
3323,7.094642,7.2761,190.6
3324,7.091636,7.2761,190.6
3325,7.095541,7.2761,190.6
3326,7.098721,7.2761,190.6
3327,7.094974,7.2761,190.6
3328,7.073931,7.2760,190.6
3329,7.059308,7.2767,190.6
3330,7.059499,7.2767,190.6
3331,7.066286,7.2767,190.6
3332,7.062483,7.2767,190.6
3333,7.067534,7.2767,190.6
3384,6.927483,7.2797,190.9
3385,6.929320,7.2797,190.9
3386,6.929413,7.2797,190.9
3387,6.939930,7.2797,190.9
3388,6.932004,7.2797,190.9
3389,6.926108,7.2797,190.9
3390,6.938135,7.2797,190.9
3391,6.941526,7.2797,190.9
3392,6.918705,7.2797,190.9
3393,6.923699,7.2803,190.9
3394,6.917092,7.2803,190.9
3395,6.916316,7.2803,190.9
3396,6.917423,7.2803,190.9
3397,6.909718,7.2803,190.9
3398,6.915395,7.2803,190.9
3399,6.913866,7.2803,191
3400,6.918794,7.2803,191
3401,6.919304,7.2803,191
3402,6.916101,7.2803,191
3403,6.921006,7.2803,191
3404,6.921656,7.2803,191
3405,6.907122,7.2809,191
3406,6.896667,7.2809,191
3407,6.904718,7.2809,191
3408,6.906135,7.2809,191
3409,6.903960,7.2809,191
3410,6.896798,7.2809,191
3411,6.900757,7.2809,191
3412,6.902928,7.2809,191
3456,6.829489,7.2828,191.2
3457,6.793950,7.2834,191.2
3458,6.790873,7.2834,191.2
3459,6.795249,7.2834,191.3
3460,6.801815,7.2834,191.3
3461,6.796503,7.2834,191.3
3462,6.793538,7.2834,191.3
3463,6.798494,7.2834,191.3
3464,6.798475,7.2834,191.3
3465,6.803765,7.2834,191.3
3466,6.797728,7.2834,191.3
3467,6.795928,7.2834,191.3
3468,6.805285,7.2834,191.3
3469,6.797709,7.2834,191.3
3470,6.782418,7.2834,191.3
3471,6.773697,7.2840,191.3
3472,6.777269,7.2840,191.3
3473,6.785097,7.2840,191.3
3474,6.772561,7.2840,191.3
3475,6.775231,7.2840,191.3
3476,6.779285,7.2840,191.3
3477,6.783302,7.2840,191.3
3478,6.783876,7.2840,191.3
3479,6.778991,7.2840,191.4
3480,6.775381,7.2840,191.4
3481,6.787160,7.2840,191.4
3482,6.773127,7.2840,191.4
3483,6.754539,7.2846,191.4
3484,6.748810,7.2846,191.4
3485,6.744541,7.2846,191.4
3528,6.688334,7.2858,191.6
3529,6.694810,7.2858,191.6
3530,6.693221,7.2858,191.6
3531,6.687829,7.2858,191.6
3532,6.692197,7.2858,191.6
3533,6.693418,7.2858,191.6
3534,6.660001,7.2858,191.6
3535,6.675581,7.2864,191.6
3536,6.670718,7.2864,191.6
3537,6.659500,7.2864,191.6
3538,6.664139,7.2864,191.6
3539,6.659430,7.2864,191.7
3540,6.661809,7.2864,191.7
3541,6.661829,7.2864,191.7
3542,6.665827,7.2864,191.7
3543,6.665331,7.2864,191.7
3544,6.661300,7.2864,191.7
3545,6.666691,7.2864,191.7
3546,6.670153,7.2864,191.7
3547,6.639551,7.2877,191.7
3548,6.625331,7.2877,191.7
3549,6.628937,7.2877,191.7
3550,6.622390,7.2877,191.7
3551,6.622601,7.2877,191.7
3552,6.622498,7.2877,191.7
3553,6.626159,7.2877,191.7
3554,6.619561,7.2877,191.7
3555,6.626051,7.2877,191.7
3556,6.625598,7.2877,191.7
3600,6.507889,7.2901,192
3601,6.509489,7.2901,192
3602,6.520351,7.2901,192
3603,6.511822,7.2901,192
3604,6.510064,7.2901,192
3605,6.517536,7.2901,192
3606,6.514922,7.2901,192
3607,6.519176,7.2901,192
3608,6.517947,7.2901,192
3609,6.517947,7.2901,192
3610,6.521572,7.2901,192
3611,6.510110,7.2907,192
3612,6.490171,7.2907,192
3613,6.482909,7.2907,192
3614,6.486781,7.2907,192
3615,6.489980,7.2907,192
3616,6.486323,7.2907,192
3617,6.488170,7.2907,192
3618,6.491186,7.2907,192
3619,6.492093,7.2907,192.1
3620,6.493613,7.2907,192.1
3621,6.488712,7.2907,192.1
3622,6.486010,7.2907,192.1
3623,6.494768,7.2907,192.1
3624,6.495137,7.2907,192.1
3625,6.480403,7.2913,192.1
3626,6.472608,7.2913,192.1
3627,6.472813,7.2913,192.1
3628,6.479304,7.2913,192.1
3672,6.398761,7.2931,192.3
3673,6.388600,7.2931,192.3
3674,6.399388,7.2932,192.3
3675,6.404199,7.2932,192.3
3676,6.387791,7.2931,192.3
3677,6.378383,7.2938,192.3
3678,6.378054,7.2938,192.3
3679,6.374403,7.2938,192.4
3680,6.376232,7.2938,192.4
3681,6.369484,7.2938,192.4
3682,6.374268,7.2938,192.4
3683,6.372243,7.2938,192.4
3684,6.373169,7.2938,192.4
3685,6.378584,7.2938,192.4
3686,6.372107,7.2938,192.4
3687,6.375684,7.2938,192.4
3688,6.378541,7.2938,192.4
3689,6.357966,7.2944,192.4
3690,6.359538,7.2944,192.4
3691,6.355273,7.2944,192.4
3692,6.350770,7.2944,192.4
3693,6.353362,7.2944,192.4
3694,6.348768,7.2944,192.4
3695,6.353819,7.2944,192.4
3696,6.353024,7.2944,192.4
3697,6.355657,7.2944,192.4
3698,6.355769,7.2944,192.4
3699,6.351392,7.2944,192.5
3700,6.358116,7.2944,192.5
3744,6.267501,7.2962,192.7
3745,6.267295,7.2962,192.7
3746,6.271289,7.2962,192.7
3747,6.272308,7.2962,192.7
3748,6.266182,7.2962,192.7
3749,6.276830,7.2962,192.7
3750,6.275553,7.2962,192.7
3751,6.271972,7.2962,192.7
3752,6.271752,7.2962,192.7
3753,6.265631,7.2974,192.7
3754,6.242002,7.2974,192.7
3755,6.233641,7.2974,192.7
3756,6.235147,7.2974,192.7
3757,6.234015,7.2974,192.7
3758,6.234422,7.2974,192.7
3759,6.236283,7.2974,192.8
3760,6.241249,7.2974,192.8
3761,6.237654,7.2974,192.8
3762,6.241876,7.2974,192.8
3763,6.239453,7.2974,192.8
3764,6.238317,7.2974,192.8
3765,6.246703,7.2974,192.8
3766,6.236746,7.2974,192.8
3767,6.216685,7.2980,192.8
3768,6.192780,7.2980,192.8
3769,6.190620,7.2980,192.8
3770,6.204513,7.2980,192.8
3771,6.192809,7.2980,192.8
3772,6.204532,7.2980,192.8
3773,6.203920,7.2980,192.8
3816,6.131321,7.2999,193
3817,6.137896,7.2999,193
3818,6.126692,7.2999,193
3819,6.112743,7.3005,193.1
3820,6.114810,7.3005,193.1
3821,6.114146,7.3005,193.1
3822,6.113954,7.3005,193.1
3823,6.111817,7.3005,193.1
3824,6.112617,7.3005,193.1
3825,6.107366,7.3005,193.1
3826,6.114104,7.3005,193.1
3827,6.119800,7.3005,193.1
3828,6.106407,7.3005,193.1
3829,6.113244,7.3005,193.1
3830,6.118064,7.3005,193.1
3831,6.096180,7.3005,193.1
3832,6.103873,7.3011,193.1
3833,6.098163,7.3011,193.1
3834,6.093338,7.3011,193.1
3835,6.097789,7.3011,193.1
3836,6.096643,7.3011,193.1
3837,6.098420,7.3011,193.1
3838,6.096087,7.3011,193.1
3839,6.101891,7.3011,193.2
3840,6.098949,7.3011,193.2
3841,6.092991,7.3011,193.2
3842,6.098359,7.3011,193.2
3843,6.099907,7.3011,193.2
3844,6.074035,7.3011,193.2
3889,6.011495,7.3035,193.4
3890,6.009297,7.3035,193.4
3891,6.008778,7.3035,193.4
3892,6.008165,7.3035,193.4
3893,6.008183,7.3035,193.4
3894,6.015152,7.3035,193.4
3895,6.004630,7.3042,193.4
3896,5.981595,7.3042,193.4
3897,5.979682,7.3042,193.4
3898,5.980505,7.3042,193.4
3899,5.982198,7.3042,193.5
3900,5.981287,7.3042,193.5
3901,5.982872,7.3042,193.5
3902,5.983738,7.3042,193.5
3903,5.982937,7.3042,193.5
3904,5.983835,7.3042,193.5
3905,5.981343,7.3042,193.5
3906,5.982170,7.3042,193.5
3907,5.989231,7.3042,193.5
3908,5.984406,7.3042,193.5
3909,5.970681,7.3041,193.5
3910,5.958457,7.3048,193.5
3911,5.954465,7.3048,193.5
3912,5.957204,7.3048,193.5
3913,5.949335,7.3048,193.5
3914,5.957887,7.3048,193.5
3915,5.962801,7.3048,193.5
3916,5.958046,7.3048,193.5
3917,5.963948,7.3048,193.5
3961,5.867693,7.3066,193.8
3962,5.862310,7.3072,193.8
3963,5.853903,7.3072,193.8
3964,5.860534,7.3072,193.8
3965,5.853538,7.3072,193.8
3966,5.860651,7.3072,193.8
3967,5.858500,7.3072,193.8
3968,5.859884,7.3072,193.8
3969,5.860291,7.3072,193.8
3970,5.854759,7.3072,193.8
3971,5.865617,7.3072,193.8
3972,5.867001,7.3072,193.8
3973,5.818831,7.3072,193.8
3974,5.836242,7.3078,193.8
3975,5.824799,7.3078,193.8
3976,5.821782,7.3078,193.8
3977,5.821043,7.3078,193.8
3978,5.817069,7.3078,193.8
3979,5.824018,7.3078,193.9
3980,5.821325,7.3078,193.9
3981,5.826856,7.3078,193.9
3982,5.824597,7.3078,193.9
3983,5.821722,7.3078,193.9
3984,5.825805,7.3078,193.9
3985,5.822446,7.3078,193.9
3986,5.798635,7.3084,193.9
3987,5.799571,7.3084,193.9
3988,5.801015,7.3084,193.9
3989,5.794661,7.3084,193.9
4033,5.728815,7.3103,194.1
4034,5.743452,7.3103,194.1
4035,5.739683,7.3103,194.1
4036,5.743503,7.3103,194.1
4037,5.733127,7.3103,194.1
4038,5.709157,7.3109,194.1
4039,5.727464,7.3109,194.2
4040,5.706051,7.3109,194.2
4041,5.725243,7.3109,194.2
4042,5.712182,7.3109,194.2
4043,5.722133,7.3109,194.2
4044,5.714758,7.3109,194.2
4045,5.725976,7.3109,194.2
4046,5.716975,7.3109,194.2
4047,5.722395,7.3109,194.2
4048,5.722100,7.3109,194.2
4049,5.717424,7.3109,194.2
4050,5.719033,7.3109,194.2
4051,5.700454,7.3109,194.2
4052,5.689031,7.3115,194.2
4053,5.680510,7.3115,194.2
4054,5.686406,7.3115,194.2
4055,5.690266,7.3115,194.2
4056,5.689671,7.3115,194.2
4057,5.690705,7.3115,194.2
4058,5.697130,7.3115,194.2
4059,5.684479,7.3115,194.3
4060,5.689770,7.3115,194.3
4061,5.698191,7.3115,194.3
4062,5.695409,7.3115,194.3
4105,5.599865,7.3139,194.5
4106,5.600763,7.3139,194.5
4107,5.596298,7.3139,194.5
4108,5.599982,7.3139,194.5
4109,5.597826,7.3139,194.5
4110,5.602605,7.3139,194.5
4111,5.598878,7.3139,194.5
4112,5.593618,7.3139,194.5
4113,5.599926,7.3139,194.5
4114,5.605168,7.3139,194.5
4115,5.577864,7.3139,194.5
4116,5.576306,7.3145,194.5
4117,5.581161,7.3145,194.5
4118,5.583607,7.3145,194.5
4119,5.576242,7.3145,194.6
4120,5.576128,7.3145,194.6
4121,5.585501,7.3145,194.6
4122,5.578111,7.3145,194.6
4123,5.583176,7.3145,194.6
4124,5.585930,7.3145,194.6
4125,5.581997,7.3145,194.6
4126,5.586622,7.3145,194.6
4127,5.586940,7.3145,194.6
4128,5.562817,7.3152,194.6
4129,5.562459,7.3152,194.6
4130,5.563499,7.3152,194.6
4131,5.562398,7.3152,194.6
4132,5.563331,7.3152,194.6
4133,5.561848,7.3152,194.6
4177,5.495077,7.3170,194.8
4178,5.499991,7.3170,194.8
4179,5.470331,7.3170,194.9
4180,5.459393,7.3176,194.9
4181,5.456241,7.3176,194.9
4182,5.443765,7.3176,194.9
4183,5.454333,7.3176,194.9
4184,5.448821,7.3176,194.9
4185,5.449798,7.3176,194.9
4186,5.458153,7.3176,194.9
4187,5.460768,7.3176,194.9
4188,5.457869,7.3176,194.9
4189,5.449348,7.3176,194.9
4190,5.461540,7.3176,194.9
4191,5.469264,7.3176,194.9
4192,5.450013,7.3182,194.9
4193,5.437832,7.3182,194.9
4194,5.433342,7.3182,194.9
4195,5.430643,7.3182,194.9
4196,5.436016,7.3182,194.9
4197,5.425084,7.3182,194.9
4198,5.429890,7.3182,194.9
4199,5.429521,7.3182,195
4200,5.437709,7.3182,195
4201,5.435267,7.3182,195
4202,5.429063,7.3182,195
4203,5.433532,7.3182,195
4204,5.443302,7.3182,195
4205,5.416068,7.3182,195
4249,5.361123,7.3207,195.2
4250,5.358055,7.3207,195.2
4251,5.357134,7.3207,195.2
4252,5.360005,7.3207,195.2
4253,5.360487,7.3207,195.2
4254,5.356349,7.3207,195.2
4255,5.361694,7.3207,195.2
4256,5.360571,7.3207,195.2
4257,5.332819,7.3206,195.2
4258,5.331140,7.3213,195.2
4259,5.328208,7.3213,195.3
4260,5.330378,7.3213,195.3
4261,5.329653,7.3213,195.3
4262,5.333118,7.3213,195.3
4263,5.336372,7.3213,195.3
4264,5.331617,7.3213,195.3
4265,5.337578,7.3213,195.3
4266,5.337611,7.3213,195.3
4267,5.332085,7.3213,195.3
4268,5.335918,7.3213,195.3
4269,5.331832,7.3213,195.3
4270,5.300205,7.3219,195.3
4271,5.294879,7.3219,195.3
4272,5.301664,7.3219,195.3
4273,5.303680,7.3219,195.3
4274,5.301416,7.3219,195.3
4275,5.304466,7.3219,195.3
4276,5.311475,7.3219,195.3
4277,5.301801,7.3219,195.3
4278,5.305835,7.3219,195.3
4279,5.301577,7.3219,195.4
4280,5.297915,7.3219,195.4
4281,5.315938,7.3219,195.4
4282,5.311153,7.3219,195.4
4283,5.280838,7.3219,195.4
4333,5.215891,7.3243,195.6
4334,5.199720,7.3249,195.6
4335,5.188003,7.3249,195.6
4336,5.188316,7.3249,195.6
4337,5.189680,7.3249,195.6
4338,5.191421,7.3249,195.6
4339,5.183072,7.3249,195.7
4340,5.188965,7.3249,195.7
4341,5.184297,7.3249,195.7
4342,5.190934,7.3249,195.7
4343,5.189312,7.3249,195.7
4344,5.183620,7.3249,195.7
4345,5.188843,7.3249,195.7
4346,5.193202,7.3249,195.7
4347,5.170610,7.3249,195.7
4348,5.174389,7.3249,195.7
4349,5.168951,7.3249,195.7
4350,5.165243,7.3249,195.7
4351,5.171691,7.3249,195.7
4352,5.166158,7.3249,195.7
4353,5.168122,7.3249,195.7
4354,5.165466,7.3249,195.7
4355,5.171364,7.3249,195.7
4356,5.170671,7.3249,195.7
4357,5.163507,7.3249,195.7
4358,5.165776,7.3249,195.7
4359,5.170466,7.3249,195.8
4360,5.156890,7.3262,195.8
4361,5.142652,7.3262,195.8
4405,5.054837,7.3286,196
4406,5.052139,7.3286,196
4407,5.057957,7.3286,196
4408,5.054454,7.3286,196
4409,5.053543,7.3286,196
4410,5.058307,7.3286,196
4411,5.050793,7.3286,196
4412,5.028899,7.3292,196
4413,5.029077,7.3292,196
4414,5.029665,7.3286,196
4415,5.034763,7.3286,196
4416,5.028815,7.3286,196
