Point No.,Normal Force [N],Gap [mm],Time [s]
882,12.450942,7.1617,402.8
883,12.451789,7.1617,402.8
884,12.446061,7.1617,402.8
885,12.425973,7.1617,402.8
886,12.444733,7.1617,402.9
887,12.436091,7.1617,402.9
888,12.438174,7.1617,402.9
889,12.437284,7.1617,402.9
890,12.444515,7.1617,402.9
891,12.444709,7.1617,402.9
892,12.435530,7.1617,402.9
893,12.443812,7.1617,402.9
894,12.446645,7.1617,402.9
895,12.423968,7.1617,402.9
896,12.407650,7.1623,402.9
897,12.409860,7.1623,402.9
898,12.407358,7.1623,402.9
899,12.409512,7.1623,402.9
900,12.407029,7.1623,402.9
901,12.409364,7.1623,402.9
902,12.406795,7.1623,402.9
903,12.410414,7.1623,402.9
904,12.412112,7.1623,402.9
905,12.406460,7.1623,402.9
906,12.411476,7.1623,403
907,12.409035,7.1623,403
908,12.378455,7.1629,403
909,12.381600,7.1629,403
910,12.373267,7.1629,403
911,12.365220,7.1629,403
912,12.367115,7.1629,403
913,12.365993,7.1629,403
914,12.376895,7.1629,403
915,12.366397,7.1629,403
916,12.376928,7.1629,403
917,12.374841,7.1629,403
918,12.370557,7.1629,403
919,12.374874,7.1629,403
920,12.375413,7.1636,403
921,12.348619,7.1635,403
922,12.336979,7.1635,403
923,12.344760,7.1635,403
924,12.345916,7.1635,403
925,12.345738,7.1635,403
926,12.347398,7.1635,403.1
927,12.350602,7.1635,403.1
928,12.345944,7.1635,403.1
929,12.348430,7.1635,403.1
930,12.349250,7.1635,403.1
931,12.343381,7.1635,403.1
932,12.349740,7.1635,403.1
933,12.350330,7.1635,403.1
934,12.323585,7.1641,403.1
935,12.316730,7.1641,403.1
936,12.317499,7.1641,403.1
937,12.323241,7.1641,403.1
938,12.320940,7.1641,403.1
939,12.322820,7.1641,403.1
940,12.329468,7.1641,403.1
941,12.321493,7.1641,403.1
942,12.326952,7.1641,403.1
943,12.326832,7.1641,403.1
944,12.322717,7.1641,403.1
945,12.329063,7.1641,403.1
946,12.325803,7.1641,403.2
947,12.301263,7.1641,403.2
948,12.294361,7.1641,403.2
949,12.299421,7.1641,403.2
950,12.298514,7.1641,403.2
951,12.301160,7.1641,403.2
952,12.297901,7.1641,403.2
953,12.299596,7.1641,403.2
954,12.301450,7.1641,403.2
955,12.302863,7.1641,403.2
956,12.303246,7.1641,403.2
957,12.303344,7.1641,403.2
958,12.303578,7.1641,403.2
959,12.303320,7.1641,403.2
960,12.279678,7.1647,403.2
961,12.262030,7.1647,403.2
962,12.263694,7.1647,403.2
963,12.269278,7.1647,403.2
964,12.261520,7.1647,403.2
965,12.272781,7.1647,403.2
966,12.273884,7.1647,403.3
967,12.266786,7.1647,403.3
968,12.267188,7.1647,403.3
969,12.269769,7.1647,403.3
970,12.276105,7.1647,403.3
971,12.278341,7.1647,403.3
972,12.259650,7.1660,403.3
973,12.230241,7.1660,403.3
974,12.213051,7.1660,403.3
975,12.215315,7.1660,403.3
976,12.226797,7.1660,403.3
977,12.220328,7.1660,403.3
978,12.229724,7.1660,403.3
979,12.228081,7.1660,403.3
980,12.220188,7.1660,403.3
981,12.219991,7.1660,403.3
982,12.221198,7.1660,403.3
983,12.228256,7.1660,403.3
984,12.237111,7.1660,403.3
985,12.213866,7.1660,403.3
986,12.194165,7.1666,403.4
987,12.186170,7.1666,403.4
988,12.157337,7.1665,403.4
989,12.192659,7.1666,403.4
990,12.160487,7.1665,403.4
991,12.197270,7.1666,403.4
992,12.176736,7.1666,403.4
993,12.169603,7.1666,403.4
994,12.191775,7.1666,403.4
995,12.185009,7.1666,403.4
996,12.180052,7.1666,403.4
997,12.201931,7.1666,403.4
998,12.159324,7.1672,403.4
999,12.145429,7.1672,403.4
1000,12.178153,7.1672,403.4
1001,12.148059,7.1672,403.4
1002,12.142979,7.1672,403.4
1003,12.136453,7.1672,403.4
1004,12.175522,7.1672,403.4
1005,12.150232,7.1672,403.4
1006,12.150335,7.1672,403.5
1007,12.151770,7.1672,403.5
1008,12.142242,7.1672,403.5
1009,12.148055,7.1672,403.5
1010,12.141960,7.1672,403.5
1011,12.159051,7.1672,403.5
1012,12.138384,7.1678,403.5
1013,12.136012,7.1678,403.5
1014,12.131852,7.1678,403.5
1015,12.135212,7.1678,403.5
1016,12.135137,7.1678,403.5
1017,12.137658,7.1678,403.5
1018,12.134744,7.1678,403.5
1019,12.135873,7.1678,403.5
1020,12.137218,7.1678,403.5
1021,12.136503,7.1678,403.5
1022,12.137102,7.1678,403.5
1023,12.138121,7.1678,403.5
1024,12.115561,7.1684,403.5
1025,12.125085,7.1684,403.5
1026,12.121226,7.1684,403.6
1027,12.118869,7.1684,403.6
1028,12.121532,7.1684,403.6
1029,12.118668,7.1684,403.6
1030,12.121258,7.1684,403.6
1031,12.119101,7.1684,403.6
1032,12.124399,7.1684,403.6
1033,12.117190,7.1684,403.6
1034,12.111198,7.1684,403.6
1035,12.112533,7.1684,403.6
1036,12.115965,7.1684,403.6
1037,12.102273,7.1684,403.6
1038,12.098284,7.1684,403.6
1039,12.106802,7.1684,403.6
1040,12.101977,7.1684,403.6
1041,12.106052,7.1684,403.6
1042,12.103138,7.1684,403.6
1043,12.101879,7.1684,403.6
1044,12.102993,7.1684,403.6
1045,12.106187,7.1684,403.6
1046,12.105443,7.1684,403.7
1047,12.100046,7.1684,403.7
1048,12.116033,7.1684,403.7
1049,12.105807,7.1684,403.7
1050,12.086543,7.1690,403.7
1051,12.085411,7.1690,403.7
1052,12.087200,7.1690,403.7
1053,12.091270,7.1690,403.7
1054,12.086599,7.1690,403.7
1055,12.084429,7.1690,403.7
1056,12.085177,7.1690,403.7
1057,12.083550,7.1690,403.7
1058,12.086641,7.1690,403.7
1059,12.082907,7.1690,403.7
1060,12.082544,7.1690,403.7
1061,12.086425,7.1690,403.7
1062,12.093040,7.1696,403.7
1063,12.059405,7.1696,403.7
1064,12.051976,7.1696,403.7
1065,12.063615,7.1696,403.7
1066,12.063730,7.1696,403.8
1067,12.055586,7.1696,403.8
1068,12.068853,7.1696,403.8
1069,12.062952,7.1696,403.8
1070,12.057709,7.1696,403.8
1071,12.064240,7.1696,403.8
1072,12.062124,7.1696,403.8
1073,12.057770,7.1696,403.8
1074,12.067356,7.1696,403.8
1075,12.067139,7.1696,403.8
1076,12.029479,7.1696,403.8
1077,12.027276,7.1708,403.8
1078,12.024419,7.1708,403.8
1079,12.026360,7.1708,403.8
1080,12.022320,7.1708,403.8
1081,12.023466,7.1708,403.8
1082,12.027107,7.1708,403.8
1083,12.024888,7.1708,403.8
1084,12.025147,7.1708,403.8
1085,12.024031,7.1708,403.8
1086,12.022891,7.1708,403.9
1087,12.028964,7.1708,403.9
1088,12.019173,7.1715,403.9
1089,11.937962,7.1714,403.9
1090,11.927571,7.1714,403.9
1091,11.946393,7.1714,403.9
1092,11.983975,7.1714,403.9
1093,11.937636,7.1714,403.9
1094,11.943579,7.1714,403.9
1095,11.934946,7.1714,403.9
1096,11.932897,7.1714,403.9
1097,11.981011,7.1714,403.9
1098,11.938780,7.1714,403.9
1099,11.980286,7.1714,403.9
1100,11.986977,7.1714,403.9
1101,11.949306,7.1714,403.9
1102,11.912084,7.1720,403.9
1103,11.898006,7.1720,403.9
1104,11.900192,7.1720,403.9
1105,11.906187,7.1720,403.9
1106,11.897770,7.1720,404
1107,11.898530,7.1720,404
1108,11.906432,7.1720,404
1109,11.909554,7.1720,404
1110,11.926126,7.1720,404
1111,11.902156,7.1720,404
1112,11.923868,7.1720,404
1113,11.917559,7.1720,404
1114,11.892968,7.1720,404
1115,11.874183,7.1726,404
1116,11.876770,7.1726,404
1117,11.868731,7.1726,404
1118,11.873271,7.1726,404
1119,11.870969,7.1726,404
1120,11.872154,7.1726,404
1121,11.883288,7.1726,404
1122,11.874466,7.1726,404
1123,11.878794,7.1726,404
1124,11.872131,7.1726,404
1125,11.876645,7.1726,404
1126,11.879402,7.1726,404.1
1127,11.866592,7.1726,404.1
1128,11.856894,7.1726,404.1
1129,11.843980,7.1732,404.1
1130,11.844303,7.1732,404.1
1131,11.851158,7.1732,404.1
1132,11.843136,7.1732,404.1
1133,11.847707,7.1732,404.1
1134,11.840276,7.1732,404.1
1135,11.850361,7.1732,404.1
1136,11.855243,7.1732,404.1
1137,11.846976,7.1732,404.1
1138,11.849568,7.1732,404.1
1139,11.854076,7.1732,404.1
1140,11.830985,7.1732,404.1
1141,11.823529,7.1739,404.1
1142,11.827679,7.1739,404.1
1143,11.820014,7.1738,404.1
1144,11.821894,7.1739,404.1
1145,11.813052,7.1738,404.1
1146,11.819958,7.1738,404.2
1147,11.811981,7.1738,404.2
1148,11.823471,7.1739,404.2
1149,11.826818,7.1739,404.2
1150,11.813608,7.1738,404.2
1151,11.820847,7.1738,404.2
1152,11.821525,7.1739,404.2
1153,11.808726,7.1738,404.2
1154,11.797709,7.1738,404.2
1155,11.798195,7.1745,404.2
1156,11.799827,7.1745,404.2
1157,11.797550,7.1745,404.2
1158,11.792088,7.1745,404.2
1159,11.794352,7.1745,404.2
1160,11.793402,7.1745,404.2
1161,11.792537,7.1745,404.2
1162,11.797878,7.1745,404.2
1163,11.797340,7.1745,404.2
1164,11.799532,7.1745,404.2
1165,11.800515,7.1745,404.2
1166,11.767421,7.1744,404.3
1167,11.774324,7.1751,404.3
1168,11.771509,7.1751,404.3
1169,11.759617,7.1751,404.3
1170,11.761581,7.1751,404.3
1171,11.760721,7.1751,404.3
1172,11.771723,7.1751,404.3
1173,11.759065,7.1751,404.3
1174,11.763858,7.1751,404.3
1175,11.763185,7.1751,404.3
1176,11.766117,7.1751,404.3
1177,11.764863,7.1751,404.3
1178,11.765271,7.1751,404.3
1179,11.735853,7.1757,404.3
1180,11.717223,7.1757,404.3
1181,11.723741,7.1757,404.3
1182,11.713964,7.1757,404.3
1183,11.712402,7.1757,404.3
1184,11.715745,7.1757,404.3
1185,11.714478,7.1757,404.3
1186,11.711738,7.1757,404.4
1187,11.720433,7.1757,404.4
1188,11.712808,7.1757,404.4
1189,11.708876,7.1757,404.4
1190,11.719495,7.1757,404.4
1191,11.720028,7.1757,404.4
1192,11.683583,7.1756,404.4
1193,11.679281,7.1763,404.4
1194,11.673563,7.1763,404.4
1195,11.685832,7.1763,404.4
1196,11.688366,7.1763,404.4
1197,11.682170,7.1763,404.4
1198,11.688553,7.1763,404.4
1199,11.679574,7.1763,404.4
1200,11.694192,7.1763,404.4
1201,11.686780,7.1763,404.4
1202,11.684190,7.1763,404.4
1203,11.686360,7.1763,404.4
1204,11.679954,7.1763,404.4
1205,11.659556,7.1769,404.4
1206,11.651477,7.1769,404.5
1207,11.658948,7.1769,404.5
1208,11.654081,7.1769,404.5
1209,11.652918,7.1769,404.5
1210,11.656750,7.1769,404.5
1211,11.655099,7.1769,404.5
1212,11.655320,7.1769,404.5
1213,11.658602,7.1769,404.5
1214,11.654494,7.1769,404.5
1215,11.651723,7.1769,404.5
1216,11.657319,7.1769,404.5
1217,11.656958,7.1769,404.5
1218,11.632385,7.1769,404.5
1219,11.621827,7.1775,404.5
1220,11.620263,7.1775,404.5
1221,11.624583,7.1775,404.5
1222,11.622426,7.1775,404.5
1223,11.624536,7.1775,404.5
1224,11.630603,7.1775,404.5
1225,11.630388,7.1775,404.5
1226,11.631024,7.1775,404.6
1227,11.628662,7.1775,404.6
1228,11.631473,7.1775,404.6
1229,11.633112,7.1775,404.6
1230,11.621295,7.1775,404.6
1231,11.601043,7.1781,404.6
1232,11.596424,7.1781,404.6
1233,11.596982,7.1781,404.6
1234,11.598960,7.1781,404.6
1235,11.596010,7.1781,404.6
1236,11.599863,7.1781,404.6
1237,11.602884,7.1781,404.6
1238,11.600887,7.1781,404.6
1239,11.602596,7.1781,404.6
1240,11.596047,7.1781,404.6
1241,11.602731,7.1781,404.6
1242,11.605353,7.1781,404.6
1243,11.601481,7.1781,404.6
1244,11.582865,7.1781,404.6
1245,11.573308,7.1787,404.6
1246,11.577001,7.1787,404.7
1247,11.579979,7.1787,404.7
1248,11.574065,7.1787,404.7
1249,11.579234,7.1787,404.7
1250,11.581425,7.1787,404.7
1251,11.579961,7.1787,404.7
1252,11.578681,7.1787,404.7
1253,11.575858,7.1787,404.7
1254,11.583059,7.1787,404.7
1255,11.587251,7.1787,404.7
1256,11.569773,7.1787,404.7
1257,11.562355,7.1787,404.7
1258,11.555481,7.1787,404.7
1259,11.553050,7.1787,404.7
1260,11.555385,7.1787,404.7
1261,11.551901,7.1787,404.7
1262,11.554721,7.1787,404.7
1263,11.552582,7.1787,404.7
1264,11.557835,7.1787,404.7
1265,11.557344,7.1787,404.7
1266,11.554240,7.1787,404.8
1267,11.557723,7.1787,404.8
1268,11.563758,7.1787,404.8
1269,11.551012,7.1793,404.8
1271,11.526903,7.1793,404.8
1272,11.521955,7.1793,404.8
1273,11.527276,7.1793,404.8
1274,11.515965,7.1793,404.8
1275,11.522068,7.1793,404.8
1276,11.527824,7.1793,404.8
1277,11.528207,7.1793,404.8
1278,11.526851,7.1793,404.8
1279,11.521932,7.1793,404.8
1280,11.532093,7.1793,404.8
1281,11.533342,7.1793,404.8
1282,11.499234,7.1793,404.8
1283,11.485415,7.1805,404.8
1284,11.481216,7.1805,404.8
1285,11.471354,7.1805,404.8
1286,11.476901,7.1805,404.9
1287,11.470568,7.1805,404.9
1288,11.479331,7.1805,404.9
1289,11.481225,7.1805,404.9
1290,11.479019,7.1805,404.9
1291,11.478735,7.1805,404.9
1292,11.475053,7.1805,404.9
1293,11.481151,7.1805,404.9
1294,11.483274,7.1805,404.9
1295,11.450421,7.1811,404.9
1296,11.435076,7.1811,404.9
1297,11.438252,7.1811,404.9
1298,11.431602,7.1811,404.9
1299,11.434292,7.1811,404.9
1344,11.343816,7.1829,405.1
1345,11.349880,7.1829,405.1
1346,11.346229,7.1829,405.2
1347,11.324176,7.1836,405.2
1348,11.315748,7.1836,405.2
1349,11.319209,7.1836,405.2
1350,11.322236,7.1836,405.2
1351,11.324057,7.1836,405.2
1352,11.321163,7.1836,405.2
1353,11.324525,7.1836,405.2
1354,11.323886,7.1836,405.2
1355,11.325928,7.1836,405.2
1356,11.317130,7.1836,405.2
1357,11.317088,7.1836,405.2
1358,11.328425,7.1836,405.2
1359,11.326697,7.1836,405.2
1360,11.302114,7.1835,405.2
1361,11.286336,7.1835,405.2
1362,11.292589,7.1835,405.2
1363,11.291532,7.1835,405.2
1364,11.287410,7.1835,405.2
1365,11.291640,7.1835,405.2
1366,11.294992,7.1835,405.3
1367,11.293982,7.1835,405.3
1368,11.293075,7.1835,405.3
1369,11.290139,7.1835,405.3
1370,11.292269,7.1835,405.3
1371,11.302886,7.1835,405.3
1372,11.284336,7.1835,405.3
1416,11.170410,7.1866,405.5
1417,11.172119,7.1866,405.5
1418,11.170709,7.1866,405.5
1419,11.170996,7.1866,405.5
1420,11.176095,7.1866,405.5
1421,11.165717,7.1866,405.5
1422,11.172104,7.1866,405.5
1423,11.175839,7.1866,405.5
1424,11.152635,7.1866,405.5
1425,11.148282,7.1872,405.5
1426,11.140858,7.1872,405.6
1427,11.136817,7.1872,405.6
1428,11.141662,7.1872,405.6
1429,11.136944,7.1872,405.6
1430,11.140903,7.1872,405.6
1431,11.143173,7.1872,405.6
1432,11.146600,7.1872,405.6
1433,11.146500,7.1872,405.6
1434,11.135245,7.1872,405.6
1435,11.140760,7.1872,405.6
1436,11.146832,7.1872,405.6
1437,11.116973,7.1878,405.6
1438,11.111308,7.1878,405.6
1439,11.118261,7.1878,405.6
1440,11.108890,7.1878,405.6
1441,11.112180,7.1878,405.6
1442,11.111335,7.1878,405.6
1443,11.112397,7.1878,405.6
1444,11.108385,7.1878,405.6
1488,11.033503,7.1890,405.9
1489,10.998148,7.1902,405.9
1490,10.984541,7.1902,405.9
1491,10.988576,7.1902,405.9
1492,10.987099,7.1902,405.9
1493,10.988792,7.1902,405.9
1494,10.984690,7.1902,405.9
1495,10.987309,7.1902,405.9
1496,10.990419,7.1902,405.9
1497,10.995409,7.1902,405.9
1498,10.985785,7.1902,405.9
1499,10.987225,7.1902,405.9
1500,10.994305,7.1902,405.9
1501,10.986874,7.1902,405.9
1502,10.959009,7.1902,405.9
1503,10.934838,7.1908,405.9
1504,10.928226,7.1908,405.9
1505,10.944803,7.1908,405.9
1506,10.939070,7.1908,406
1507,10.941744,7.1908,406
1508,10.942579,7.1908,406
1509,10.940856,7.1908,406
1510,10.947052,7.1908,406
1511,10.942727,7.1908,406
1512,10.943699,7.1908,406
1513,10.949582,7.1908,406
1514,10.929916,7.1908,406
1515,10.915862,7.1914,406
1516,10.907763,7.1914,406
1517,10.898803,7.1914,406
1560,10.828277,7.1933,406.2
1561,10.833377,7.1933,406.2
1562,10.834719,7.1933,406.2
1563,10.830634,7.1933,406.2
1564,10.834525,7.1933,406.2
1565,10.836702,7.1933,406.2
1566,10.814169,7.1933,406.3
1567,10.814174,7.1939,406.3
1568,10.810695,7.1939,406.3
1569,10.809846,7.1939,406.3
1570,10.813603,7.1939,406.3
1571,10.812401,7.1939,406.3
1572,10.814757,7.1939,406.3
1573,10.812570,7.1939,406.3
1574,10.814188,7.1939,406.3
1575,10.813388,7.1939,406.3
1576,10.816531,7.1939,406.3
1577,10.819355,7.1939,406.3
1578,10.813941,7.1939,406.3
1579,10.789800,7.1945,406.3
1580,10.776503,7.1945,406.3
1581,10.786725,7.1945,406.3
1582,10.783020,7.1945,406.3
1583,10.783171,7.1945,406.3
1584,10.784508,7.1945,406.3
1585,10.783737,7.1945,406.3
1586,10.781867,7.1945,406.4
1587,10.784822,7.1945,406.4
1588,10.788670,7.1945,406.4
1632,10.645165,7.1969,406.6
1633,10.641802,7.1969,406.6
1634,10.642649,7.1969,406.6
1635,10.642654,7.1969,406.6
1636,10.648602,7.1969,406.6
1637,10.650835,7.1969,406.6
1638,10.644160,7.1969,406.6
1639,10.649991,7.1969,406.6
1640,10.645618,7.1969,406.6
1641,10.648976,7.1969,406.6
1642,10.651686,7.1969,406.6
1643,10.649644,7.1975,406.6
1644,10.632743,7.1975,406.6
1645,10.621104,7.1975,406.6
1646,10.621369,7.1975,406.7
1647,10.621556,7.1975,406.7
1648,10.617386,7.1975,406.7
1649,10.624001,7.1975,406.7
1650,10.620182,7.1975,406.7
1651,10.620391,7.1975,406.7
1652,10.625525,7.1975,406.7
1653,10.623300,7.1975,406.7
1654,10.623412,7.1975,406.7
1655,10.625604,7.1975,406.7
1656,10.610475,7.1975,406.7
1657,10.610947,7.1981,406.7
1658,10.606009,7.1981,406.7
1659,10.598120,7.1981,406.7
1660,10.601141,7.1981,406.7
1704,10.512897,7.2000,406.9
1705,10.504592,7.1999,406.9
1706,10.511471,7.2000,407
1707,10.512766,7.2000,407
1708,10.456583,7.1999,407
1709,10.469434,7.2006,407
1710,10.461684,7.2005,407
1711,10.454608,7.2005,407
1712,10.460936,7.2005,407
1713,10.457662,7.2005,407
1714,10.465583,7.2005,407
1715,10.459757,7.2005,407
1716,10.465644,7.2005,407
1717,10.462203,7.2005,407
1718,10.461226,7.2005,407
1719,10.467970,7.2006,407
1720,10.461634,7.2005,407
1721,10.428071,7.2012,407
1722,10.421848,7.2011,407
1723,10.428094,7.2012,407
1724,10.429425,7.2012,407
1725,10.429096,7.2012,407
1726,10.426173,7.2012,407.1
1727,10.432277,7.2012,407.1
1728,10.428457,7.2012,407.1
1729,10.434356,7.2012,407.1
1730,10.431447,7.2012,407.1
1731,10.430555,7.2012,407.1
1732,10.439958,7.2012,407.1
1777,10.337188,7.2030,407.3
1778,10.343576,7.2030,407.3
1779,10.340370,7.2030,407.3
1780,10.336437,7.2030,407.3
1781,10.340996,7.2030,407.3
1782,10.337508,7.2030,407.3
1783,10.342664,7.2030,407.3
1784,10.343274,7.2030,407.3
1785,10.334878,7.2036,407.3
1786,10.320772,7.2036,407.4
1787,10.310564,7.2036,407.4
1788,10.304464,7.2036,407.4
1789,10.307295,7.2036,407.4
1790,10.300482,7.2036,407.4
1791,10.307043,7.2036,407.4
1792,10.308429,7.2036,407.4
1793,10.306851,7.2036,407.4
1794,10.311219,7.2036,407.4
1795,10.308364,7.2036,407.4
1796,10.307122,7.2036,407.4
1797,10.312839,7.2036,407.4
1798,10.293351,7.2036,407.4
1799,10.284621,7.2048,407.4
1800,10.276695,7.2048,407.4
1801,10.267655,7.2048,407.4
1802,10.275133,7.2048,407.4
1803,10.270077,7.2048,407.4
1804,10.270512,7.2048,407.4
1805,10.272172,7.2048,407.4
1806,10.277882,7.2048,407.5
1849,10.186161,7.2066,407.7
1850,10.153206,7.2066,407.7
1851,10.152187,7.2072,407.7
1852,10.148362,7.2072,407.7
1853,10.153743,7.2072,407.7
1854,10.149013,7.2072,407.7
1855,10.146044,7.2072,407.7
1856,10.153890,7.2072,407.7
1857,10.145136,7.2072,407.7
1858,10.151747,7.2072,407.7
1859,10.151256,7.2072,407.7
1860,10.155429,7.2072,407.7
1861,10.154763,7.2072,407.7
1862,10.154040,7.2072,407.7
1863,10.134221,7.2072,407.7
1864,10.129213,7.2072,407.7
1865,10.131978,7.2072,407.7
1866,10.131094,7.2072,407.8
1867,10.131317,7.2072,407.8
1868,10.132058,7.2072,407.8
1869,10.135689,7.2072,407.8
1870,10.133404,7.2072,407.8
1871,10.135316,7.2072,407.8
1872,10.133021,7.2072,407.8
1873,10.135520,7.2072,407.8
1874,10.138115,7.2072,407.8
1875,10.133599,7.2079,407.8
1876,10.112114,7.2078,407.8
1877,10.103791,7.2078,407.8
1921,9.982428,7.2103,408
1922,9.982292,7.2103,408
1923,9.982409,7.2103,408
1924,9.975101,7.2103,408
1925,9.980239,7.2103,408
1926,9.989611,7.2103,408.1
1927,9.973487,7.2103,408.1
1928,9.957891,7.2109,408.1
1929,9.947749,7.2109,408.1
1930,9.943386,7.2109,408.1
1931,9.949306,7.2109,408.1
1932,9.945341,7.2109,408.1
1933,9.949737,7.2109,408.1
1934,9.948862,7.2109,408.1
1935,9.951626,7.2109,408.1
1936,9.954984,7.2109,408.1
1937,9.949279,7.2109,408.1
1938,9.955376,7.2109,408.1
1939,9.959599,7.2109,408.1
1940,9.931401,7.2109,408.1
1941,9.935109,7.2115,408.1
1942,9.928354,7.2115,408.1
1943,9.918571,7.2115,408.1
1944,9.922166,7.2115,408.1
1945,9.916729,7.2115,408.1
1946,9.921642,7.2115,408.2
1947,9.924176,7.2115,408.2
1948,9.922844,7.2115,408.2
1949,9.921422,7.2115,408.2
1993,9.825096,7.2133,408.4
1994,9.823544,7.2139,408.4
1995,9.832603,7.2139,408.4
1996,9.822494,7.2139,408.4
1997,9.825140,7.2139,408.4
1998,9.830976,7.2139,408.4
1999,9.827411,7.2139,408.4
2000,9.831334,7.2139,408.4
2001,9.831191,7.2139,408.4
2002,9.829922,7.2139,408.4
2003,9.831219,7.2139,408.4
2004,9.824470,7.2139,408.4
2005,9.782023,7.2139,408.4
2006,9.778420,7.2145,408.5
2007,9.787374,7.2145,408.5
2008,9.783700,7.2145,408.5
2009,9.786126,7.2145,408.5
2010,9.787464,7.2145,408.5
2011,9.788105,7.2145,408.5
2012,9.788118,7.2145,408.5
2013,9.791051,7.2145,408.5
2014,9.784191,7.2145,408.5
2015,9.778182,7.2145,408.5
2016,9.794833,7.2145,408.5
2017,9.785023,7.2145,408.5
2018,9.761997,7.2151,408.5
2019,9.742890,7.2151,408.5
2020,9.743681,7.2151,408.5
2021,9.750546,7.2151,408.5
2022,9.747263,7.2151,408.5
2065,9.683064,7.2170,408.7
2066,9.665236,7.2170,408.8
2067,9.679753,7.2170,408.8
2068,9.687370,7.2170,408.8
2069,9.672091,7.2170,408.8
2070,9.655128,7.2176,408.8
2071,9.651600,7.2176,408.8
2072,9.655023,7.2176,408.8
2073,9.655591,7.2176,408.8
2074,9.650392,7.2176,408.8
2075,9.651780,7.2176,408.8
2076,9.652832,7.2176,408.8
2077,9.656541,7.2176,408.8
2078,9.658139,7.2176,408.8
2079,9.646435,7.2176,408.8
2080,9.650723,7.2176,408.8
2081,9.659745,7.2176,408.8
2082,9.638759,7.2176,408.8
2083,9.637097,7.2176,408.8
2084,9.633036,7.2176,408.8
2085,9.631090,7.2176,408.8
2086,9.635911,7.2176,408.9
2087,9.631813,7.2176,408.9
2088,9.635841,7.2176,408.9
2089,9.629643,7.2176,408.9
2090,9.636115,7.2176,408.9
2091,9.638301,7.2176,408.9
2092,9.630172,7.2176,408.9
2093,9.632715,7.2176,408.9
2137,9.497073,7.2206,409.1
2138,9.494399,7.2206,409.1
2139,9.492131,7.2206,409.1
2140,9.499051,7.2206,409.1
2141,9.498411,7.2206,409.1
2142,9.504251,7.2206,409.1
2143,9.497962,7.2206,409.1
2144,9.502886,7.2206,409.1
2145,9.510069,7.2206,409.1
2146,9.499131,7.2206,409.2
2147,9.474978,7.2206,409.2
2148,9.462264,7.2212,409.2
2149,9.470917,7.2212,409.2
2150,9.470340,7.2212,409.2
2151,9.468801,7.2212,409.2
2152,9.471880,7.2212,409.2
2153,9.477125,7.2212,409.2
2154,9.473927,7.2212,409.2
2155,9.479079,7.2212,409.2
2156,9.473580,7.2212,409.2
2157,9.470527,7.2212,409.2
2158,9.478374,7.2212,409.2
2159,9.473983,7.2212,409.2
2160,9.458621,7.2218,409.2
2161,9.435757,7.2218,409.2
2162,9.435647,7.2218,409.2
2163,9.450284,7.2218,409.2
2164,9.442821,7.2218,409.2
2165,9.446319,7.2218,409.2
2209,9.377223,7.2230,409.5
2210,9.380466,7.2230,409.5
2211,9.365799,7.2230,409.5
2212,9.347078,7.2243,409.5
2213,9.341417,7.2243,409.5
2214,9.331357,7.2243,409.5
2215,9.344044,7.2243,409.5
2216,9.332112,7.2243,409.5
2217,9.334670,7.2243,409.5
2218,9.334123,7.2243,409.5
2219,9.340773,7.2243,409.5
2220,9.339968,7.2243,409.5
2221,9.333043,7.2243,409.5
2222,9.345196,7.2243,409.5
2223,9.347310,7.2243,409.5
2224,9.307544,7.2242,409.5
2225,9.314941,7.2242,409.5
2226,9.307006,7.2249,409.6
2227,9.296835,7.2249,409.6
2228,9.307259,7.2249,409.6
2229,9.304892,7.2249,409.6
2230,9.309124,7.2249,409.6
2231,9.305677,7.2249,409.6
2232,9.310957,7.2249,409.6
2233,9.309259,7.2249,409.6
2234,9.301533,7.2249,409.6
2235,9.307053,7.2249,409.6
2236,9.307310,7.2249,409.6
2237,9.287873,7.2249,409.6
2268,9.225041,7.2267,409.8
2269,9.227674,7.2267,409.8
2270,9.228488,7.2267,409.8
2271,9.230186,7.2267,409.8
2272,9.229503,7.2267,409.8
2273,9.224630,7.2267,409.8
2274,9.227576,7.2267,409.8
2275,9.231004,7.2267,409.8
2276,9.210765,7.2273,409.8
2277,9.205065,7.2273,409.8
2278,9.202846,7.2267,409.8
2279,9.203073,7.2267,409.8
2280,9.203026,7.2267,409.8
2281,9.208511,7.2267,409.8
2282,9.208418,7.2267,409.8
2283,9.208315,7.2267,409.8
2284,9.209555,7.2267,409.8
2285,9.208858,7.2267,409.8
2286,9.208843,7.2267,409.9
2287,9.209692,7.2267,409.9
2288,9.203700,7.2267,409.9
2289,9.184560,7.2267,409.9
2290,9.182643,7.2273,409.9
2291,9.177884,7.2273,409.9
2341,9.044971,7.2303,410.1
2342,9.043702,7.2303,410.1
2343,9.033319,7.2303,410.1
2344,9.038862,7.2303,410.1
2345,9.035731,7.2303,410.1
2346,9.043536,7.2303,410.2
2347,9.039267,7.2303,410.2
2348,9.039767,7.2303,410.2
2349,9.046223,7.2303,410.2
2350,9.038551,7.2303,410.2
2351,9.042460,7.2303,410.2
2352,9.043171,7.2303,410.2
2353,9.021852,7.2303,410.2
2354,9.014964,7.2309,410.2
2355,9.013809,7.2309,410.2
2356,9.006500,7.2309,410.2
2357,9.014875,7.2309,410.2
