Point No.,Normal Force [N],Gap [mm],Time [s]
2391,8.934128,7.2328,634.9
2392,8.931055,7.2328,634.9
2393,8.934317,7.2328,635
2394,8.933292,7.2328,635
2395,8.930804,7.2328,635
2396,8.933099,7.2328,635
2397,8.937069,7.2328,635
2398,8.914493,7.2328,635
2399,8.911324,7.2328,635
2400,8.902315,7.2334,635
2401,8.896765,7.2334,635
2402,8.902830,7.2334,635
2403,8.894681,7.2334,635
2404,8.899498,7.2334,635
2405,8.903393,7.2334,635
2406,8.905006,7.2334,635
2407,8.905065,7.2334,635
2408,8.900347,7.2334,635
2409,8.907090,7.2334,635
2410,8.909634,7.2334,635
2411,8.886905,7.2334,635
2412,8.871544,7.2340,635
2413,8.863558,7.2340,635.1
2414,8.854198,7.2340,635.1
2415,8.865157,7.2340,635.1
2416,8.862540,7.2340,635.1
2417,8.865212,7.2340,635.1
2418,8.862783,7.2340,635.1
2419,8.867272,7.2340,635.1
2420,8.867462,7.2340,635.1
2463,8.756737,7.2358,635.3
2464,8.750737,7.2364,635.3
2465,8.759515,7.2364,635.3
2466,8.759407,7.2364,635.3
2467,8.760193,7.2364,635.3
2468,8.759916,7.2364,635.3
2469,8.758677,7.2364,635.3
2470,8.759692,7.2364,635.3
2471,8.763527,7.2364,635.3
2472,8.760990,7.2364,635.3
2473,8.755820,7.2364,635.4
2474,8.766921,7.2364,635.4
2475,8.763147,7.2364,635.4
2476,8.738139,7.2370,635.4
2477,8.733159,7.2370,635.4
2478,8.731626,7.2370,635.4
2479,8.734810,7.2370,635.4
2480,8.735932,7.2370,635.4
2481,8.736176,7.2370,635.4
2482,8.736938,7.2370,635.4
2483,8.739814,7.2370,635.4
2484,8.743111,7.2370,635.4
2485,8.742521,7.2370,635.4
2486,8.739645,7.2370,635.4
2487,8.738029,7.2370,635.4
2488,8.737111,7.2370,635.4
2489,8.718001,7.2370,635.4
2490,8.714894,7.2370,635.4
2491,8.713739,7.2370,635.4
2535,8.614083,7.2395,635.7
2536,8.615565,7.2395,635.7
2537,8.610679,7.2395,635.7
2538,8.612573,7.2395,635.7
2539,8.620887,7.2395,635.7
2540,8.596204,7.2401,635.7
2541,8.594986,7.2401,635.7
2542,8.583866,7.2401,635.7
2543,8.575533,7.2401,635.7
2544,8.588441,7.2401,635.7
2545,8.585004,7.2401,635.7
2546,8.591298,7.2401,635.7
2547,8.585013,7.2401,635.7
2548,8.589767,7.2401,635.7
2549,8.590335,7.2401,635.7
2550,8.582109,7.2401,635.7
2551,8.586617,7.2401,635.7
2552,8.595320,7.2401,635.7
2553,8.575259,7.2401,635.8
2554,8.563900,7.2407,635.8
2555,8.558312,7.2407,635.8
2556,8.552582,7.2407,635.8
2557,8.558485,7.2407,635.8
2558,8.553197,7.2407,635.8
2559,8.555399,7.2407,635.8
2560,8.551247,7.2407,635.8
2561,8.558514,7.2407,635.8
2562,8.558303,7.2407,635.8
2563,8.552635,7.2407,635.8
2607,8.466243,7.2425,636
2608,8.462588,7.2425,636
2609,8.465130,7.2425,636
2610,8.464686,7.2425,636
2611,8.469287,7.2425,636
2612,8.461085,7.2425,636
2613,8.469746,7.2425,636.1
2614,8.469773,7.2425,636.1
2615,8.466431,7.2425,636.1
2616,8.471880,7.2425,636.1
2617,8.467356,7.2425,636.1
2618,8.438565,7.2437,636.1
2619,8.431833,7.2437,636.1
2620,8.429035,7.2437,636.1
2621,8.432383,7.2437,636.1
2622,8.432626,7.2437,636.1
2623,8.438827,7.2437,636.1
2624,8.435909,7.2437,636.1
2625,8.430709,7.2437,636.1
2626,8.437588,7.2437,636.1
2627,8.434525,7.2437,636.1
2628,8.431972,7.2437,636.1
2629,8.439921,7.2437,636.1
2630,8.425294,7.2437,636.1
2631,8.397391,7.2437,636.1
2632,8.396603,7.2443,636.1
2633,8.387090,7.2443,636.2
2634,8.397701,7.2443,636.2
2635,8.394834,7.2443,636.2
2679,8.318340,7.2462,636.4
2680,8.324464,7.2462,636.4
2681,8.329573,7.2462,636.4
2682,8.307716,7.2468,636.4
2683,8.310166,7.2468,636.4
2684,8.302042,7.2461,636.4
2685,8.296679,7.2461,636.4
2686,8.299032,7.2461,636.4
2687,8.299138,7.2461,636.4
2688,8.302297,7.2461,636.4
2689,8.297256,7.2461,636.4
2690,8.300955,7.2461,636.4
2691,8.304682,7.2461,636.4
2692,8.299304,7.2461,636.4
2693,8.301862,7.2461,636.5
2694,8.305125,7.2461,636.5
2695,8.292926,7.2461,636.5
2696,8.284789,7.2468,636.5
2697,8.284644,7.2468,636.5
2698,8.281051,7.2468,636.5
2699,8.283293,7.2468,636.5
2700,8.277802,7.2468,636.5
2701,8.284478,7.2468,636.5
2702,8.281422,7.2468,636.5
2703,8.282549,7.2468,636.5
2704,8.287501,7.2468,636.5
2705,8.281852,7.2468,636.5
2706,8.284705,7.2468,636.5
2707,8.284499,7.2468,636.5
2708,8.250232,7.2474,636.5
2751,8.136776,7.2498,636.7
2752,8.138282,7.2498,636.7
2753,8.144589,7.2498,636.8
2754,8.136512,7.2498,636.8
2755,8.140844,7.2498,636.8
2756,8.138786,7.2498,636.8
2757,8.133951,7.2498,636.8
2758,8.142076,7.2498,636.8
2759,8.140580,7.2498,636.8
2760,8.115712,7.2504,636.8
2761,8.104494,7.2504,636.8
2762,8.107080,7.2504,636.8
2763,8.115599,7.2504,636.8
2764,8.112294,7.2504,636.8
2765,8.112722,7.2504,636.8
2766,8.118100,7.2504,636.8
2767,8.110637,7.2504,636.8
2768,8.115946,7.2504,636.8
2769,8.117646,7.2504,636.8
2770,8.115500,7.2504,636.8
2771,8.120655,7.2504,636.8
2772,8.108376,7.2510,636.8
2773,8.094468,7.2510,636.9
2774,8.094468,7.2510,636.9
2775,8.085222,7.2510,636.9
2776,8.094726,7.2510,636.9
2777,8.091652,7.2510,636.9
2778,8.095904,7.2510,636.9
2779,8.094758,7.2510,636.9
2823,8.032172,7.2529,637.1
2824,7.993030,7.2535,637.1
2825,7.998355,7.2535,637.1
2826,7.997106,7.2535,637.1
2827,7.975764,7.2535,637.1
2828,7.991752,7.2535,637.1
2829,7.982465,7.2535,637.1
2830,7.989049,7.2535,637.1
2831,7.985589,7.2535,637.1
2832,7.989998,7.2535,637.1
2833,7.992369,7.2535,637.2
2834,7.982713,7.2535,637.2
2835,7.994698,7.2535,637.2
2836,7.987684,7.2535,637.2
2837,7.958566,7.2534,637.2
2838,7.953014,7.2541,637.2
2839,7.964182,7.2541,637.2
2840,7.956897,7.2541,637.2
2841,7.958499,7.2541,637.2
2842,7.955386,7.2541,637.2
2843,7.959080,7.2541,637.2
2844,7.956597,7.2541,637.2
2845,7.960604,7.2541,637.2
2846,7.958977,7.2541,637.2
2847,7.954057,7.2541,637.2
2848,7.963233,7.2541,637.2
2849,7.965206,7.2541,637.2
2850,7.933155,7.2547,637.2
2851,7.937896,7.2547,637.2
2895,7.869769,7.2565,637.5
2896,7.870274,7.2565,637.5
2897,7.870330,7.2565,637.5
2898,7.869264,7.2565,637.5
2899,7.866253,7.2565,637.5
2900,7.871691,7.2565,637.5
2901,7.872926,7.2565,637.5
2902,7.856774,7.2565,637.5
2903,7.844967,7.2565,637.5
2904,7.845505,7.2565,637.5
2905,7.849124,7.2565,637.5
2906,7.844920,7.2565,637.5
2907,7.849007,7.2565,637.5
2908,7.851037,7.2565,637.5
2909,7.848306,7.2565,637.5
2910,7.849391,7.2565,637.5
2911,7.850555,7.2565,637.5
2912,7.848503,7.2565,637.5
2913,7.851144,7.2565,637.6
2914,7.840151,7.2571,637.6
2915,7.830976,7.2571,637.6
2916,7.825434,7.2571,637.6
2917,7.815026,7.2571,637.6
2918,7.817878,7.2571,637.6
2919,7.817261,7.2571,637.6
2920,7.814843,7.2571,637.6
2921,7.821025,7.2571,637.6
2922,7.822746,7.2571,637.6
2923,7.821863,7.2571,637.6
2968,7.706343,7.2602,637.8
2969,7.698295,7.2602,637.8
2970,7.702058,7.2602,637.8
2971,7.698406,7.2602,637.8
2972,7.702443,7.2602,637.8
2973,7.704182,7.2602,637.9
2974,7.713240,7.2602,637.9
2975,7.706609,7.2602,637.9
2976,7.702587,7.2602,637.9
2977,7.705785,7.2602,637.9
2978,7.707806,7.2602,637.9
2979,7.682446,7.2602,637.9
2980,7.677648,7.2608,637.9
2981,7.686158,7.2608,637.9
2982,7.683829,7.2608,637.9
2983,7.684456,7.2608,637.9
2984,7.683377,7.2608,637.9
2985,7.687941,7.2608,637.9
2986,7.685879,7.2608,637.9
2987,7.686252,7.2608,637.9
2988,7.685659,7.2608,637.9
2989,7.684158,7.2608,637.9
2990,7.690252,7.2608,637.9
2991,7.685223,7.2608,637.9
2992,7.659673,7.2614,637.9
2993,7.660473,7.2614,638
2994,7.664699,7.2614,638
2995,7.665901,7.2614,638
2996,7.658186,7.2614,638
2997,7.661380,7.2614,638
3041,7.583040,7.2632,638.2
3042,7.593421,7.2632,638.2
3043,7.583602,7.2632,638.2
3044,7.566001,7.2638,638.2
3045,7.544705,7.2638,638.2
3046,7.546987,7.2638,638.2
3047,7.557306,7.2638,638.2
3048,7.549506,7.2638,638.2
3049,7.554057,7.2638,638.2
3050,7.557255,7.2638,638.2
3051,7.558429,7.2638,638.2
3052,7.557765,7.2638,638.2
3053,7.553711,7.2638,638.3
3054,7.563634,7.2638,638.3
3055,7.566571,7.2638,638.3
3056,7.542011,7.2645,638.3
3057,7.545064,7.2645,638.3
3058,7.538452,7.2644,638.3
3059,7.529082,7.2644,638.3
3060,7.535362,7.2644,638.3
3061,7.528005,7.2644,638.3
3062,7.536723,7.2644,638.3
3063,7.535016,7.2644,638.3
3064,7.534380,7.2644,638.3
3065,7.534394,7.2644,638.3
3066,7.529563,7.2644,638.3
3067,7.533964,7.2644,638.3
3068,7.535483,7.2644,638.3
3069,7.526556,7.2644,638.3
3113,7.443191,7.2663,638.6
3114,7.450233,7.2663,638.6
3115,7.444990,7.2663,638.6
3116,7.451831,7.2663,638.6
3117,7.448946,7.2663,638.6
3118,7.447515,7.2663,638.6
3119,7.447582,7.2663,638.6
3120,7.450101,7.2669,638.6
3121,7.418743,7.2669,638.6
3122,7.410329,7.2669,638.6
3123,7.420894,7.2669,638.6
3124,7.415483,7.2669,638.6
3125,7.417367,7.2669,638.6
3126,7.416198,7.2669,638.6
3127,7.416980,7.2669,638.6
3128,7.418639,7.2669,638.6
3129,7.419116,7.2669,638.6
3130,7.418322,7.2669,638.6
3131,7.417423,7.2669,638.6
3132,7.419968,7.2669,638.6
3133,7.420398,7.2669,638.7
3134,7.379697,7.2681,638.7
3135,7.379397,7.2681,638.7
3136,7.373094,7.2681,638.7
3137,7.368956,7.2681,638.7
3138,7.368324,7.2681,638.7
3139,7.373398,7.2681,638.7
3140,7.374960,7.2681,638.7
3141,7.367988,7.2681,638.7
3182,7.285064,7.2699,638.9
3183,7.284887,7.2699,638.9
3184,7.295310,7.2699,638.9
3185,7.284672,7.2699,638.9
3186,7.266412,7.2705,638.9
3187,7.256231,7.2705,638.9
3188,7.258715,7.2705,638.9
3189,7.261492,7.2705,638.9
3190,7.256339,7.2705,638.9
3191,7.260889,7.2705,638.9
3192,7.261408,7.2705,638.9
3193,7.260557,7.2705,639
3194,7.266515,7.2705,639
3195,7.257967,7.2705,639
3196,7.265402,7.2705,639
3197,7.271400,7.2705,639
3198,7.250943,7.2712,639
3199,7.250386,7.2712,639
3200,7.245822,7.2712,639
3201,7.237321,7.2711,639
3202,7.240763,7.2711,639
3203,7.238631,7.2711,639
3204,7.240889,7.2711,639
3205,7.242455,7.2711,639
3206,7.242853,7.2711,639
3207,7.242886,7.2711,639
3208,7.236288,7.2711,639
3209,7.243775,7.2711,639
3210,7.245907,7.2712,639
3255,7.124237,7.2736,639.3
3256,7.134193,7.2736,639.3
3257,7.129217,7.2736,639.3
3258,7.134347,7.2736,639.3
3259,7.131663,7.2736,639.3
3260,7.130162,7.2736,639.3
3261,7.135146,7.2736,639.3
3262,7.132257,7.2742,639.3
3263,7.108843,7.2742,639.3
3264,7.103569,7.2742,639.3
3265,7.110092,7.2742,639.3
3266,7.107118,7.2742,639.3
3267,7.104686,7.2742,639.3
3268,7.106510,7.2742,639.3
3269,7.108044,7.2742,639.3
3270,7.105495,7.2742,639.3
3271,7.114815,7.2742,639.3
3272,7.108614,7.2742,639.3
3273,7.104794,7.2742,639.4
3274,7.114160,7.2742,639.4
3275,7.115198,7.2742,639.4
3276,7.086819,7.2748,639.4
3277,7.079323,7.2748,639.4
3278,7.077368,7.2748,639.4
3279,7.080932,7.2748,639.4
3280,7.080179,7.2748,639.4
3281,7.081333,7.2748,639.4
3282,7.084920,7.2748,639.4
3283,7.084098,7.2748,639.4
3284,7.087436,7.2748,639.4
3328,7.007052,7.2766,639.6
3329,6.997429,7.2766,639.6
3330,6.993875,7.2766,639.6
3331,6.998041,7.2766,639.6
3332,6.997999,7.2766,639.6
3333,6.997583,7.2766,639.7
3334,7.000665,7.2766,639.7
3335,7.005299,7.2766,639.7
3336,7.001553,7.2766,639.7
3337,6.998023,7.2766,639.7
3338,6.996611,7.2766,639.7
3339,7.005444,7.2766,639.7
3340,6.981287,7.2766,639.7
3341,6.974155,7.2779,639.7
3342,6.963228,7.2779,639.7
3343,6.947806,7.2778,639.7
3344,6.963363,7.2779,639.7
3345,6.960207,7.2779,639.7
3346,6.959945,7.2779,639.7
3347,6.962214,7.2779,639.7
3348,6.965093,7.2779,639.7
3349,6.966458,7.2779,639.7
3350,6.951869,7.2779,639.7
3351,6.964882,7.2779,639.7
3352,6.969021,7.2779,639.7
3353,6.941975,7.2778,639.8
3354,6.931396,7.2785,639.8
3355,6.924588,7.2785,639.8
3356,6.918079,7.2785,639.8
3400,6.862675,7.2803,640
3401,6.860314,7.2803,640
3402,6.855516,7.2803,640
3403,6.858996,7.2803,640
3404,6.860113,7.2803,640
3405,6.838551,7.2809,640
3406,6.829223,7.2809,640
3407,6.834221,7.2809,640
3408,6.835245,7.2809,640
3409,6.837195,7.2809,640
3410,6.841988,7.2809,640
3411,6.840857,7.2809,640
3412,6.831346,7.2809,640
3413,6.839716,7.2809,640.1
3414,6.840622,7.2809,640.1
3415,6.835026,7.2809,640.1
3416,6.842760,7.2809,640.1
3417,6.839814,7.2809,640.1
3418,6.823377,7.2809,640.1
3419,6.815223,7.2815,640.1
3420,6.810432,7.2815,640.1
3421,6.815054,7.2815,640.1
3422,6.812434,7.2815,640.1
3423,6.814792,7.2815,640.1
3424,6.816181,7.2815,640.1
3425,6.814927,7.2815,640.1
3426,6.818556,7.2815,640.1
3427,6.816911,7.2815,640.1
3428,6.821656,7.2815,640.1
3474,6.703573,7.2840,640.4
3475,6.708129,7.2840,640.4
3476,6.705903,7.2840,640.4
3477,6.705462,7.2840,640.4
3478,6.707787,7.2840,640.4
3479,6.705074,7.2840,640.4
3480,6.711612,7.2840,640.4
3481,6.713207,7.2840,640.4
3482,6.692178,7.2839,640.4
3483,6.690821,7.2846,640.4
3484,6.685031,7.2846,640.4
3485,6.676073,7.2846,640.4
3486,6.682947,7.2846,640.4
3487,6.679401,7.2846,640.4
3488,6.688900,7.2846,640.4
3489,6.683989,7.2846,640.4
3490,6.686963,7.2846,640.4
3491,6.686627,7.2846,640.4
3492,6.679538,7.2846,640.4
3493,6.685733,7.2846,640.5
3494,6.691803,7.2846,640.5
3495,6.669025,7.2852,640.5
3496,6.657761,7.2852,640.5
3497,6.663620,7.2852,640.5
3498,6.656344,7.2852,640.5
3499,6.654885,7.2852,640.5
3500,6.656933,7.2852,640.5
3501,6.659588,7.2852,640.5
3502,6.654669,7.2852,640.5
3546,6.592551,7.2864,640.7
3547,6.551452,7.2876,640.7
3548,6.550527,7.2876,640.7
3549,6.552289,7.2876,640.7
3550,6.548670,7.2876,640.7
3551,6.551167,7.2876,640.7
3552,6.549194,7.2876,640.7
3553,6.554617,7.2876,640.8
3554,6.548946,7.2876,640.8
3555,6.557611,7.2876,640.8
3556,6.556053,7.2876,640.8
3557,6.549133,7.2876,640.8
3558,6.558513,7.2876,640.8
3559,6.552630,7.2876,640.8
3560,6.520370,7.2876,640.8
3561,6.501399,7.2882,640.8
3562,6.495390,7.2882,640.8
3563,6.514768,7.2882,640.8
3564,6.507151,7.2882,640.8
3565,6.515582,7.2882,640.8
3566,6.515661,7.2882,640.8
3567,6.514459,7.2882,640.8
3568,6.517901,7.2882,640.8
3569,6.516157,7.2882,640.8
3570,6.514520,7.2882,640.8
3571,6.523077,7.2882,640.8
3572,6.503134,7.2882,640.8
3573,6.486674,7.2895,640.9
3574,6.483872,7.2895,640.9
3575,6.476297,7.2888,640.9
3618,6.421524,7.2907,641.1
3619,6.427449,7.2907,641.1
3620,6.425069,7.2907,641.1
3621,6.421767,7.2907,641.1
3622,6.422240,7.2907,641.1
3623,6.431756,7.2907,641.1
3624,6.423110,7.2907,641.1
3625,6.414576,7.2913,641.1
3626,6.411962,7.2913,641.1
3627,6.410499,7.2913,641.1
3628,6.411934,7.2913,641.1
3629,6.401726,7.2913,641.1
3630,6.411883,7.2913,641.1
3631,6.408828,7.2913,641.1
3632,6.410461,7.2913,641.1
3633,6.413233,7.2913,641.2
3634,6.405663,7.2913,641.2
3635,6.411831,7.2913,641.2
3636,6.413080,7.2913,641.2
3637,6.386730,7.2919,641.2
3638,6.391055,7.2919,641.2
3639,6.391322,7.2919,641.2
3640,6.378275,7.2919,641.2
3641,6.381081,7.2919,641.2
3642,6.381329,7.2919,641.2
3643,6.381520,7.2919,641.2
3644,6.383031,7.2919,641.2
3645,6.386720,7.2919,641.2
3646,6.383311,7.2919,641.2
3690,6.273589,7.2943,641.4
3691,6.266580,7.2943,641.4
3692,6.270914,7.2943,641.4
3693,6.268623,7.2943,641.5
3694,6.274880,7.2943,641.5
3695,6.274688,7.2943,641.5
3696,6.270924,7.2943,641.5
3697,6.278803,7.2943,641.5
3698,6.271284,7.2943,641.5
3699,6.272949,7.2943,641.5
3700,6.275343,7.2943,641.5
3701,6.275582,7.2943,641.5
3702,6.250868,7.2943,641.5
3703,6.250980,7.2949,641.5
3704,6.253963,7.2949,641.5
3705,6.255998,7.2949,641.5
3706,6.251144,7.2949,641.5
3707,6.253529,7.2949,641.5
3708,6.258696,7.2949,641.5
3709,6.252912,7.2949,641.5
3710,6.256082,7.2949,641.5
3711,6.255572,7.2949,641.5
3712,6.257709,7.2949,641.5
3713,6.260482,7.2949,641.6
3714,6.257694,7.2949,641.6
3715,6.244125,7.2956,641.6
3716,6.230433,7.2956,641.6
3717,6.236938,7.2956,641.6
3718,6.240496,7.2956,641.6
3762,6.165785,7.2974,641.8
3763,6.152673,7.2974,641.8
3764,6.163597,7.2974,641.8
3765,6.165709,7.2974,641.8
3766,6.143157,7.2974,641.8
3767,6.134893,7.2980,641.8
3768,6.123531,7.2980,641.8
3769,6.116662,7.2980,641.8
3770,6.126646,7.2980,641.8
3771,6.119912,7.2980,641.8
3772,6.123901,7.2980,641.8
3773,6.119173,7.2980,641.9
3774,6.126122,7.2980,641.9
3775,6.130162,7.2980,641.9
3776,6.118850,7.2980,641.9
3777,6.131102,7.2980,641.9
3778,6.131527,7.2980,641.9
3779,6.100052,7.2986,641.9
3780,6.103657,7.2986,641.9
3781,6.102639,7.2986,641.9
3782,6.097854,7.2986,641.9
3783,6.096372,7.2986,641.9
3784,6.094385,7.2986,641.9
3785,6.098939,7.2986,641.9
3786,6.096115,7.2986,641.9
3787,6.100660,7.2986,641.9
3788,6.100959,7.2986,641.9
3789,6.094830,7.2986,641.9
3790,6.099211,7.2986,641.9
3834,6.037125,7.3011,642.2
3835,6.035913,7.3011,642.2
3836,6.032401,7.3011,642.2
3837,6.038213,7.3011,642.2
3838,6.036157,7.3011,642.2
3839,6.040253,7.3011,642.2
3840,6.037943,7.3011,642.2
3841,6.037331,7.3011,642.2
3842,6.040944,7.3011,642.2
3843,6.036007,7.3011,642.2
3844,6.014618,7.3010,642.2
3845,6.009442,7.3017,642.2
3846,6.009956,7.3017,642.2
3847,6.013996,7.3017,642.2
3848,6.014642,7.3017,642.2
3849,6.013070,7.3017,642.2
3850,6.016451,7.3017,642.2
3851,6.015090,7.3017,642.2
3852,6.022122,7.3017,642.2
3853,6.017470,7.3017,642.3
3854,6.014960,7.3017,642.3
3855,6.019355,7.3017,642.3
3856,6.015423,7.3017,642.3
3857,5.994974,7.3023,642.3
3858,5.982147,7.3023,642.3
3859,5.975502,7.3023,642.3
3860,5.986005,7.3023,642.3
3861,5.982367,7.3023,642.3
3862,5.983896,7.3023,642.3
3863,5.987819,7.3023,642.3
3906,5.910591,7.3041,642.5
3907,5.914426,7.3041,642.5
3908,5.899383,7.3041,642.5
3909,5.888151,7.3047,642.5
3910,5.888562,7.3047,642.5
3911,5.884134,7.3047,642.5
3912,5.882783,7.3047,642.5
3913,5.880174,7.3047,642.6
3914,5.884261,7.3047,642.6
3915,5.883675,7.3047,642.6
3916,5.884452,7.3047,642.6
3917,5.889961,7.3047,642.6
3918,5.881385,7.3047,642.6
3919,5.885332,7.3047,642.6
3920,5.890110,7.3047,642.6
3921,5.868769,7.3053,642.6
3922,5.873468,7.3053,642.6
3923,5.863218,7.3053,642.6
3924,5.867075,7.3053,642.6
3925,5.868160,7.3053,642.6
3926,5.865247,7.3053,642.6
3927,5.870947,7.3053,642.6
3928,5.868207,7.3053,642.6
3929,5.871644,7.3053,642.6
3930,5.870625,7.3053,642.6
3931,5.864948,7.3053,642.6
3932,5.870967,7.3053,642.6
3933,5.872640,7.3053,642.7
3934,5.853019,7.3053,642.7
3978,5.747791,7.3078,642.9
3979,5.754459,7.3078,642.9
3980,5.744887,7.3078,642.9
3981,5.759570,7.3078,642.9
3982,5.756255,7.3078,642.9
3983,5.754974,7.3078,642.9
3984,5.760964,7.3078,642.9
3985,5.744275,7.3084,642.9
3986,5.732626,7.3084,642.9
3987,5.708862,7.3084,642.9
3988,5.721661,7.3084,642.9
3989,5.714076,7.3084,642.9
3990,5.722109,7.3084,642.9
3991,5.717181,7.3084,642.9
3992,5.719977,7.3084,642.9
3993,5.713431,7.3084,643
3994,5.724644,7.3084,643
3995,5.717846,7.3084,643
3996,5.707385,7.3084,643
3997,5.720188,7.3084,643
3998,5.727688,7.3084,643
3999,5.715979,7.3090,643
4000,5.699029,7.3090,643
4001,5.693899,7.3090,643
4002,5.699655,7.3090,643
4003,5.690762,7.3090,643
4004,5.698705,7.3090,643
4005,5.704206,7.3090,643
4006,5.704206,7.3090,643
4050,5.638303,7.3108,643.2
4051,5.633677,7.3114,643.2
4052,5.633099,7.3114,643.2
4053,5.623774,7.3114,643.3
4054,5.629760,7.3114,643.3
4055,5.622334,7.3114,643.3
4056,5.628895,7.3114,643.3
4057,5.624022,7.3114,643.3
4058,5.629863,7.3114,643.3
4059,5.632864,7.3114,643.3
4060,5.625243,7.3114,643.3
4061,5.633921,7.3114,643.3
4062,5.639570,7.3115,643.3
4063,5.594586,7.3121,643.3
4064,5.607408,7.3121,643.3
4065,5.599285,7.3121,643.3
4066,5.593019,7.3120,643.3
4067,5.597064,7.3121,643.3
4068,5.595082,7.3121,643.3
4069,5.596811,7.3121,643.3
4070,5.590723,7.3120,643.3
4071,5.600937,7.3121,643.3
4072,5.600230,7.3121,643.3
4073,5.592046,7.3120,643.4
4074,5.600239,7.3121,643.4
4075,5.600805,7.3127,643.4
4076,5.566249,7.3127,643.4
4077,5.565402,7.3127,643.4
4078,5.573262,7.3127,643.4
4123,5.507683,7.3145,643.6
4124,5.504312,7.3145,643.6
4125,5.503676,7.3145,643.6
4126,5.513565,7.3145,643.6
4127,5.498238,7.3151,643.6
4128,5.488530,7.3151,643.6
4129,5.485635,7.3151,643.6
4130,5.482993,7.3151,643.6
4131,5.489339,7.3151,643.6
4132,5.486458,7.3151,643.6
4133,5.487090,7.3151,643.7
4134,5.490107,7.3151,643.7
4135,5.491190,7.3151,643.7
4136,5.492500,7.3151,643.7
4137,5.485892,7.3151,643.7
4138,5.486940,7.3151,643.7
4139,5.491700,7.3151,643.7
4140,5.487613,7.3151,643.7
4141,5.478462,7.3151,643.7
4142,5.467660,7.3151,643.7
4143,5.465958,7.3151,643.7
4144,5.473178,7.3151,643.7
4145,5.465271,7.3151,643.7
4146,5.471976,7.3151,643.7
4147,5.469947,7.3151,643.7
4148,5.471107,7.3151,643.7
4149,5.474928,7.3151,643.7
4150,5.472291,7.3151,643.7
4151,5.473979,7.3151,643.7
4152,5.477349,7.3151,643.7
4195,5.349035,7.3182,644
4196,5.352523,7.3182,644
4197,5.355002,7.3182,644
4198,5.360683,7.3182,644
4199,5.356409,7.3182,644
4200,5.360973,7.3182,644
4201,5.360407,7.3182,644
4202,5.350536,7.3182,644
4203,5.363396,7.3182,644
4204,5.365317,7.3182,644
4205,5.329896,7.3188,644
4206,5.332425,7.3188,644
4207,5.327805,7.3188,644
4208,5.326149,7.3188,644
4209,5.329563,7.3188,644
4210,5.332004,7.3188,644
4211,5.334568,7.3188,644
4212,5.329484,7.3188,644
4213,5.335974,7.3188,644.1
4214,5.330714,7.3188,644.1
4215,5.331856,7.3188,644.1
4216,5.333843,7.3188,644.1
4217,5.333230,7.3188,644.1
4218,5.313355,7.3194,644.1
4219,5.306036,7.3194,644.1
4220,5.313636,7.3194,644.1
4221,5.315545,7.3194,644.1
4222,5.314889,7.3194,644.1
4223,5.314586,7.3194,644.1
4267,5.264120,7.3212,644.3
4268,5.267477,7.3212,644.3
4269,5.251195,7.3212,644.3
4270,5.237999,7.3218,644.3
4271,5.233524,7.3218,644.3
4272,5.223798,7.3218,644.3
4273,5.231219,7.3218,644.4
4274,5.226108,7.3218,644.4
4275,5.226075,7.3218,644.4
4276,5.228363,7.3218,644.4
4277,5.229016,7.3218,644.4
4278,5.233445,7.3218,644.4
4279,5.224775,7.3218,644.4
4280,5.228913,7.3218,644.4
4281,5.233332,7.3218,644.4
4282,5.217045,7.3218,644.4
4283,5.215591,7.3218,644.4
4284,5.198158,7.3224,644.4
4285,5.192192,7.3224,644.4
4286,5.198715,7.3224,644.4
4287,5.187600,7.3224,644.4
4288,5.196503,7.3224,644.4
4289,5.197135,7.3224,644.4
4290,5.200202,7.3224,644.4
4291,5.201975,7.3224,644.4
4292,5.196484,7.3224,644.4
4293,5.207577,7.3224,644.5
4294,5.213272,7.3225,644.5
4295,5.177106,7.3224,644.5
4339,5.123292,7.3249,644.7
4340,5.126968,7.3249,644.7
4341,5.120781,7.3249,644.7
4342,5.123419,7.3249,644.7
4343,5.123597,7.3249,644.7
4344,5.116395,7.3249,644.7
4345,5.125986,7.3249,644.7
4346,5.128726,7.3249,644.7
4347,5.105434,7.3249,644.7
4348,5.108217,7.3249,644.7
4349,5.102493,7.3249,644.7
4350,5.102414,7.3249,644.7
4351,5.105977,7.3249,644.7
4352,5.105084,7.3249,644.7
4353,5.106968,7.3249,644.8
4354,5.102273,7.3249,644.8
4355,5.109357,7.3249,644.8
4356,5.106823,7.3249,644.8
4357,5.107141,7.3249,644.8
4358,5.108469,7.3249,644.8
4359,5.106043,7.3249,644.8
4360,5.073608,7.3261,644.8
4361,5.072870,7.3261,644.8
4362,5.081339,7.3255,644.8
4363,5.084620,7.3255,644.8
4364,5.081147,7.3255,644.8
4365,5.081254,7.3255,644.8
4366,5.084948,7.3255,644.8
4367,5.083102,7.3255,644.8
4411,4.972373,7.3286,645
4412,4.968974,7.3292,645
4413,4.961843,7.3292,645.1
4414,4.952420,7.3285,645.1
4415,4.962788,7.3286,645.1
4416,4.954959,7.3285,645.1
4417,4.959080,7.3286,645.1
4418,4.962876,7.3286,645.1
4419,4.962193,7.3286,645.1
4420,4.963171,7.3286,645.1
4421,4.960117,7.3286,645.1
4422,4.962756,7.3286,645.1
4423,4.970592,7.3286,645.1
4424,4.952688,7.3292,645.1
