Point No.,Normal Force [N],Gap [mm],Time [s]
890,6.230728,7.2874,554.3
891,6.184793,7.2874,554.3
892,6.207497,7.2874,554.3
893,6.206542,7.2893,554.3
894,6.155465,7.2893,554.3
895,6.167631,7.2893,554.3
896,6.175015,7.2893,554.3
897,6.134632,7.2892,554.3
898,6.144237,7.2893,554.3
899,6.159079,7.2899,554.3
900,6.117807,7.2899,554.3
901,6.117677,7.2899,554.3
902,6.130578,7.2899,554.3
903,6.089820,7.2898,554.3
904,6.091345,7.2905,554.3
905,6.116322,7.2905,554.4
906,6.082488,7.2905,554.4
907,6.073539,7.2905,554.4
908,6.099707,7.2905,554.4
909,6.071580,7.2917,554.4
910,6.053959,7.2917,554.4
911,6.080894,7.2917,554.4
912,6.057278,7.2917,554.4
913,6.022011,7.2917,554.4
914,6.041357,7.2923,554.4
915,6.033421,7.2923,554.4
916,5.993505,7.2923,554.4
917,6.018046,7.2923,554.4
918,6.023854,7.2936,554.4
919,5.979122,7.2935,554.4
920,5.991373,7.2935,554.4
921,6.002465,7.2935,554.4
922,5.962091,7.2935,554.4
923,5.967726,7.2948,554.4
924,5.988100,7.2948,554.4
925,5.949027,7.2948,554.4
926,5.943649,7.2948,554.4
927,5.962643,7.2948,554.4
928,5.928001,7.2954,554.4
929,5.922511,7.2954,554.4
930,5.947483,7.2954,554.4
931,5.912580,7.2954,554.4
932,5.897981,7.2954,554.4
933,5.927796,7.2960,554.4
934,5.902110,7.2960,554.4
935,5.873851,7.2960,554.4
936,5.904494,7.2960,554.4
1076,5.090082,7.3155,554.6
1077,5.109330,7.3155,554.6
1078,5.118799,7.3155,554.6
1079,5.067194,7.3155,554.6
1080,5.073605,7.3167,554.6
1081,5.089498,7.3168,554.6
1082,5.037040,7.3167,554.6
1083,5.026715,7.3167,554.6
1084,5.062633,7.3167,554.6
1085,5.022703,7.3180,554.6
1086,4.998065,7.3179,554.6
1087,5.027702,7.3180,554.6
1088,5.005261,7.3180,554.6
1089,4.976610,7.3179,554.6
1090,5.000234,7.3186,554.6
1091,4.987641,7.3186,554.6
1092,4.956750,7.3185,554.6
1093,4.976283,7.3186,554.6
1094,4.964668,7.3186,554.6
1095,4.931981,7.3198,554.6
1096,4.959514,7.3198,554.7
1097,4.956975,7.3198,554.7
1330,3.700178,7.3541,555
1331,3.675675,7.3540,555
1332,3.664232,7.3540,555
1333,3.690508,7.3547,555
1334,3.665359,7.3547,555
1335,3.639462,7.3546,555
1336,3.668455,7.3547,555
1337,3.650423,7.3547,555
1338,3.608600,7.3559,555
1339,3.630793,7.3559,555
1340,3.629886,7.3559,555
1341,3.582329,7.3559,555
1342,3.593791,7.3559,555
1343,3.611906,7.3571,555
1344,3.561941,7.3571,555
1345,3.562184,7.3571,555
1346,3.583133,7.3571,555
1347,3.546365,7.3571,555
1348,3.540500,7.3577,555
1349,3.564541,7.3577,555
1350,3.535072,7.3577,555
1351,3.519687,7.3577,555
1352,3.540617,7.3577,555
1353,3.511700,7.3589,555
1354,3.497793,7.3589,555.1
1355,3.525971,7.3590,555.1
1356,3.502619,7.3589,555.1
1357,3.479603,7.3589,555.1
1358,3.506495,7.3596,555.1
1563,2.530311,7.3890,555.4
1564,2.527173,7.3890,555.4
1565,2.547505,7.3890,555.4
1566,2.515422,7.3902,555.4
1567,2.498452,7.3902,555.4
1568,2.522614,7.3902,555.4
1569,2.504068,7.3902,555.4
1570,2.481707,7.3902,555.4
1571,2.510040,7.3915,555.4
1572,2.497129,7.3915,555.4
1573,2.459869,7.3915,555.4
1574,2.481889,7.3915,555.4
1575,2.479434,7.3915,555.4
1576,2.444835,7.3921,555.4
1577,2.465247,7.3921,555.4
1578,2.471602,7.3921,555.4
1579,2.429095,7.3921,555.4
1580,2.442315,7.3921,555.4
1581,2.455997,7.3933,555.4
1582,2.417742,7.3933,555.4
1583,2.430228,7.3933,555.4
1584,2.449497,7.3933,555.4
1585,2.410564,7.3933,555.4
1586,2.413388,7.3939,555.4
1587,2.433458,7.3939,555.4
1588,2.390933,7.3939,555.4
1589,2.382628,7.3939,555.4
1590,2.417756,7.3939,555.4
1591,2.377943,7.3952,555.4
1799,1.445303,7.4246,555.7
1800,1.442277,7.4259,555.7
1801,1.483152,7.4259,555.7
1802,1.442507,7.4259,555.7
1803,1.417171,7.4258,555.7
1804,1.445728,7.4259,555.7
1805,1.418102,7.4271,555.7
1806,1.395852,7.4271,555.7
1807,1.429376,7.4271,555.7
1808,1.412621,7.4271,555.7
1809,1.383750,7.4271,555.7
1810,1.413435,7.4277,555.7
1811,1.396820,7.4277,555.8
1812,1.364068,7.4277,555.8
1813,1.394319,7.4277,555.8
1814,1.389768,7.4277,555.8
1815,1.356339,7.4283,555.8
1816,1.382493,7.4283,555.8
1817,1.383343,7.4283,555.8
1818,1.341094,7.4283,555.8
1819,1.360674,7.4283,555.8
1820,1.372897,7.4296,555.8
1821,1.319350,7.4295,555.8
1822,1.323951,7.4295,555.8
1823,1.352542,7.4295,555.8
1824,1.306210,7.4295,555.8
1825,1.300042,7.4308,555.8
1826,1.342614,7.4308,555.8
2034,0.589511,7.4597,556.1
2035,0.605195,7.4610,556.1
2036,0.567360,7.4610,556.1
2037,0.573248,7.4610,556.1
2038,0.595904,7.4610,556.1
2039,0.569806,7.4610,556.1
2040,0.566879,7.4616,556.1
2041,0.587169,7.4616,556.1
2042,0.559434,7.4616,556.1
2043,0.555352,7.4616,556.1
2044,0.581754,7.4616,556.1
2045,0.556208,7.4628,556.1
2046,0.543329,7.4628,556.1
2047,0.566598,7.4628,556.1
2048,0.546561,7.4628,556.1
2049,0.523297,7.4628,556.1
2050,0.558382,7.4635,556.1
2051,0.548253,7.4634,556.1
2052,0.508623,7.4634,556.1
2053,0.533500,7.4634,556.1
2054,0.530984,7.4634,556.1
2055,0.483774,7.4653,556.1
2056,0.505466,7.4653,556.1
2057,0.525588,7.4653,556.1
2058,0.477335,7.4653,556.1
2059,0.478363,7.4653,556.1
2060,0.496923,7.4653,556.1
2061,0.463498,7.4665,556.1
2062,0.459963,7.4665,556.1
2115,0.296189,7.4727,556.2
2116,0.331494,7.4733,556.2
2117,0.331274,7.4733,556.2
2118,0.282455,7.4733,556.2
2119,0.305471,7.4733,556.2
2120,0.319200,7.4733,556.2
2121,0.271826,7.4733,556.2
2122,0.280982,7.4745,556.2
2123,0.309834,7.4746,556.2
2124,0.264204,7.4745,556.2
2125,0.255067,7.4745,556.2
2126,0.284526,7.4745,556.2
2366,-0.230704,7.5099,556.6
2367,-0.203208,7.5105,556.6
2368,-0.187964,7.5105,556.6
2369,-0.225878,7.5105,556.6
2370,-0.214749,7.5105,556.6
2371,-0.194066,7.5105,556.6
2372,-0.227833,7.5111,556.6
2373,-0.224784,7.5111,556.6
2374,-0.207187,7.5111,556.6
2375,-0.243704,7.5111,556.6
2376,-0.241024,7.5111,556.6
2377,-0.210428,7.5111,556.6
2378,-0.242011,7.5124,556.6
2379,-0.247889,7.5124,556.6
2380,-0.220926,7.5124,556.6
2381,-0.251237,7.5124,556.6
2382,-0.264802,7.5123,556.6
2383,-0.220313,7.5130,556.6
2384,-0.247187,7.5130,556.6
2385,-0.283156,7.5130,556.6
2386,-0.246795,7.5130,556.6
2387,-0.256858,7.5130,556.6
2388,-0.302142,7.5148,556.6
2389,-0.269128,7.5148,556.6
2390,-0.253720,7.5148,556.6
2391,-0.304723,7.5148,556.6
2392,-0.293575,7.5148,556.6
2393,-0.276605,7.5155,556.6
2607,-0.654739,7.5452,556.9
2608,-0.687622,7.5465,557
2609,-0.661370,7.5465,557
2610,-0.663381,7.5465,557
2611,-0.699813,7.5465,557
2612,-0.673944,7.5465,557
2613,-0.665092,7.5471,557
2614,-0.700369,7.5471,557
2615,-0.683217,7.5471,557
2616,-0.671326,7.5471,557
2617,-0.712640,7.5471,557
2618,-0.698901,7.5477,557
2619,-0.667613,7.5477,557
2620,-0.712411,7.5477,557
2621,-0.719935,7.5477,557
2622,-0.681155,7.5477,557
2623,-0.718429,7.5496,557
2624,-0.740987,7.5496,557
2625,-0.691892,7.5496,557
2626,-0.712673,7.5496,557
2627,-0.748679,7.5496,557
2628,-0.715604,7.5502,557
2629,-0.724592,7.5502,557
2630,-0.755927,7.5502,557
2631,-0.727019,7.5502,557
2632,-0.726645,7.5502,557
2633,-0.759079,7.5508,557
2634,-0.734983,7.5508,557
2842,-0.981936,7.5807,557.3
2843,-0.947042,7.5813,557.3
2844,-0.963905,7.5813,557.3
2845,-0.982754,7.5813,557.3
2846,-0.952990,7.5813,557.3
2847,-0.965812,7.5813,557.3
2848,-0.995651,7.5825,557.3
2849,-0.961188,7.5826,557.3
2850,-0.959121,7.5826,557.3
2851,-1.006201,7.5825,557.3
2852,-0.988562,7.5825,557.3
2853,-0.970722,7.5838,557.3
2854,-1.014651,7.5838,557.3
2855,-1.004873,7.5838,557.3
2856,-0.965317,7.5838,557.3
2857,-1.007655,7.5838,557.3
2858,-1.016820,7.5850,557.3
2859,-0.986841,7.5850,557.3
2860,-1.016778,7.5850,557.3
2861,-1.029530,7.5850,557.3
2862,-0.997204,7.5850,557.3
2863,-1.015633,7.5863,557.4
2864,-1.030372,7.5863,557.4
2865,-0.995011,7.5863,557.4
2866,-1.015997,7.5863,557.4
2867,-1.034389,7.5863,557.4
2868,-0.991148,7.5869,557.4
2869,-0.997367,7.5869,557.4
2870,-1.019902,7.5869,557.4
3082,-1.021408,7.6175,557.7
3083,-1.021164,7.6175,557.7
3084,-0.978265,7.6175,557.7
3085,-1.007529,7.6175,557.7
3086,-1.026084,7.6175,557.7
3087,-0.980720,7.6188,557.7
3088,-0.999514,7.6188,557.7
3089,-1.031662,7.6188,557.7
3090,-0.983227,7.6188,557.7
3091,-0.977564,7.6188,557.7
3092,-1.020697,7.6194,557.7
3093,-0.993061,7.6194,557.7
3094,-0.984471,7.6194,557.7
3095,-1.020561,7.6194,557.7
3096,-1.000758,7.6194,557.7
3097,-0.977536,7.6207,557.7
3098,-1.005172,7.6207,557.7
3099,-0.988745,7.6207,557.7
3100,-0.959827,7.6207,557.7
3101,-0.987926,7.6207,557.7
3102,-0.976278,7.6213,557.7
3103,-0.944985,7.6213,557.7
3104,-0.969942,7.6213,557.7
3105,-0.967744,7.6213,557.7
3106,-0.937723,7.6213,557.7
3107,-0.963881,7.6226,557.7
3108,-0.974178,7.6225,557.7
3109,-0.930414,7.6226,557.7
3110,-0.947141,7.6226,557.7
3322,-0.895838,7.6526,558
3323,-0.883133,7.6539,558
3324,-0.853444,7.6539,558
3325,-0.879766,7.6539,558
3326,-0.876343,7.6539,558
3327,-0.822619,7.6539,558
3328,-0.839621,7.6551,558
3329,-0.856011,7.6551,558
3330,-0.821599,7.6551,558
3331,-0.838724,7.6551,558
3332,-0.856535,7.6551,558
3333,-0.825401,7.6558,558.1
3334,-0.830811,7.6558,558.1
3335,-0.852869,7.6557,558.1
3336,-0.821351,7.6558,558.1
3337,-0.827571,7.6558,558.1
3338,-0.855403,7.6564,558.1
3339,-0.824008,7.6564,558.1
3340,-0.817568,7.6564,558.1
3341,-0.847141,7.6564,558.1
3342,-0.821637,7.6564,558.1
3343,-0.808955,7.6576,558.1
3344,-0.844887,7.6576,558.1
3345,-0.820103,7.6576,558.1
3346,-0.790419,7.6577,558.1
3347,-0.834973,7.6576,558.1
3348,-0.834206,7.6583,558.1
3349,-0.797176,7.6583,558.1
3350,-0.832537,7.6583,558.1
3571,-0.615010,7.6903,558.4
3572,-0.670320,7.6902,558.4
3573,-0.660655,7.6902,558.4
3574,-0.627529,7.6903,558.4
3575,-0.668071,7.6902,558.4
3576,-0.661899,7.6909,558.4
3577,-0.625139,7.6909,558.4
3578,-0.654997,7.6909,558.4
3579,-0.661524,7.6909,558.4
3580,-0.631181,7.6909,558.4
3581,-0.663746,7.6909,558.4
3582,-0.677503,7.6915,558.4
3583,-0.636170,7.6915,558.4
3584,-0.657489,7.6915,558.4
3585,-0.678055,7.6915,558.4
3586,-0.638999,7.6915,558.4
3587,-0.652663,7.6927,558.4
3588,-0.682932,7.6927,558.4
3589,-0.636521,7.6927,558.4
3590,-0.639257,7.6927,558.4
3591,-0.690363,7.6927,558.4
3592,-0.658228,7.6934,558.4
3593,-0.641473,7.6934,558.4
3594,-0.691522,7.6933,558.4
3595,-0.667931,7.6934,558.4
3596,-0.626159,7.6953,558.4
3597,-0.679247,7.6952,558.4
3598,-0.680533,7.6952,558.4
3599,-0.638153,7.6952,558.4
3811,-0.697185,7.7258,558.8
3812,-0.737040,7.7258,558.8
3813,-0.717536,7.7258,558.8
3814,-0.703549,7.7271,558.8
3815,-0.746364,7.7271,558.8
3816,-0.730568,7.7271,558.8
3817,-0.701445,7.7271,558.8
3818,-0.737564,7.7271,558.8
3819,-0.730367,7.7271,558.8
3820,-0.699219,7.7277,558.8
3821,-0.737741,7.7277,558.8
3822,-0.742852,7.7277,558.8
3823,-0.696446,7.7277,558.8
3824,-0.734239,7.7277,558.8
3825,-0.758055,7.7289,558.8
3826,-0.704919,7.7290,558.8
3827,-0.722086,7.7289,558.8
3828,-0.757615,7.7289,558.8
3829,-0.704541,7.7290,558.8
3830,-0.709638,7.7302,558.8
3831,-0.762656,7.7302,558.8
3832,-0.728838,7.7302,558.8
3833,-0.717246,7.7302,558.8
3834,-0.759991,7.7302,558.8
3835,-0.734716,7.7308,558.8
3836,-0.713266,7.7308,558.8
3837,-0.754122,7.7308,558.8
3838,-0.741913,7.7308,558.8
3839,-0.718929,7.7308,558.8
4055,-0.573173,7.7615,559.1
4056,-0.594669,7.7615,559.1
4057,-0.555193,7.7622,559.1
4058,-0.543591,7.7622,559.1
4059,-0.580926,7.7622,559.1
4060,-0.550278,7.7622,559.1
4061,-0.525457,7.7622,559.1
4062,-0.575464,7.7634,559.1
4063,-0.566724,7.7634,559.1
4064,-0.531971,7.7634,559.1
4065,-0.574782,7.7634,559.1
4066,-0.573159,7.7634,559.1
4067,-0.514791,7.7647,559.1
4068,-0.549254,7.7647,559.1
4069,-0.578106,7.7647,559.1
4070,-0.537573,7.7647,559.1
4071,-0.555408,7.7647,559.2
4072,-0.580019,7.7659,559.2
4073,-0.539172,7.7659,559.2
4074,-0.546261,7.7659,559.2
4075,-0.575156,7.7659,559.2
4076,-0.538639,7.7659,559.2
4077,-0.546074,7.7666,559.2
4078,-0.582693,7.7665,559.2
4079,-0.544087,7.7666,559.2
4080,-0.537816,7.7666,559.2
4081,-0.578616,7.7665,559.2
4082,-0.551569,7.7672,559.2
4298,-0.310353,7.7973,559.5
4299,-0.332719,7.7986,559.5
4300,-0.372598,7.7985,559.5
4301,-0.319944,7.7986,559.5
4302,-0.319023,7.7986,559.5
4303,-0.372196,7.7985,559.5
4304,-0.327309,7.7992,559.5
4305,-0.297980,7.7992,559.5
4306,-0.356329,7.7992,559.5
4307,-0.340716,7.7992,559.5
4308,-0.310746,7.7992,559.5
4309,-0.355651,7.8004,559.5
4310,-0.349081,7.8004,559.5
4311,-0.311728,7.8004,559.5
4312,-0.338976,7.8004,559.5
4313,-0.334520,7.8004,559.5
4314,-0.282675,7.8017,559.5
4315,-0.301197,7.8017,559.5
4316,-0.305106,7.8017,559.5
4317,-0.267281,7.8017,559.5
4318,-0.289928,7.8017,559.5
4319,-0.302754,7.8023,559.5
4320,-0.266046,7.8023,559.5
4321,-0.282881,7.8023,559.5
4322,-0.311705,7.8023,559.5
4323,-0.266752,7.8023,559.5
4324,-0.270924,7.8036,559.5
4325,-0.318649,7.8036,559.5
4326,-0.281136,7.8036,559.5
4546,-0.171284,7.8343,559.8
4547,-0.215955,7.8342,559.8
4548,-0.181655,7.8343,559.9
4549,-0.176834,7.8355,559.9
4550,-0.209834,7.8355,559.9
4551,-0.181861,7.8355,559.9
4552,-0.162137,7.8355,559.9
4553,-0.198948,7.8355,559.9
4554,-0.189703,7.8368,559.9
4555,-0.176175,7.8368,559.9
4556,-0.208950,7.8368,559.9
4557,-0.185134,7.8368,559.9
4558,-0.165392,7.8368,559.9
4559,-0.197807,7.8374,559.9
4560,-0.190334,7.8374,559.9
4561,-0.160804,7.8374,559.9
4562,-0.198957,7.8374,559.9
4563,-0.202217,7.8374,559.9
4564,-0.163615,7.8387,559.9
4565,-0.195053,7.8386,559.9
4566,-0.207720,7.8386,559.9
4567,-0.162885,7.8387,559.9
4568,-0.184700,7.8386,559.9
4569,-0.214417,7.8392,559.9
4570,-0.150231,7.8393,559.9
4571,-0.148160,7.8393,559.9
4572,-0.203727,7.8393,559.9
4573,-0.179640,7.8393,559.9
4574,-0.174613,7.8405,559.9
4783,-0.158794,7.8705,560.2
4784,-0.133243,7.8705,560.2
4785,-0.134950,7.8705,560.2
4786,-0.153220,7.8712,560.2
4787,-0.131139,7.8712,560.2
4788,-0.138780,7.8712,560.2
4789,-0.151695,7.8712,560.2
4790,-0.115277,7.8712,560.2
4791,-0.127702,7.8724,560.2
4792,-0.156427,7.8724,560.2
4793,-0.117587,7.8724,560.2
4794,-0.116432,7.8724,560.2
4795,-0.161384,7.8724,560.2
4796,-0.133477,7.8730,560.2
4797,-0.104237,7.8731,560.2
4798,-0.156002,7.8730,560.2
4799,-0.151405,7.8730,560.2
4800,-0.110002,7.8731,560.2
4801,-0.149235,7.8743,560.2
4802,-0.156137,7.8743,560.2
4803,-0.102347,7.8743,560.2
4804,-0.131153,7.8743,560.2
4805,-0.157718,7.8743,560.3
4806,-0.123886,7.8756,560.3
4807,-0.133575,7.8755,560.3
4808,-0.160388,7.8755,560.3
4809,-0.126528,7.8756,560.3
4810,-0.121024,7.8756,560.3
4811,-0.148080,7.8762,560.3
5020,-0.127164,7.9062,560.6
5021,-0.155104,7.9062,560.6
5022,-0.151213,7.9062,560.6
5023,-0.127388,7.9074,560.6
5024,-0.150007,7.9074,560.6
5025,-0.156011,7.9074,560.6
5026,-0.125167,7.9074,560.6
5027,-0.142731,7.9074,560.6
5028,-0.162483,7.9074,560.6
5029,-0.117648,7.9081,560.6
5030,-0.129876,7.9080,560.6
5031,-0.168043,7.9080,560.6
5032,-0.127112,7.9080,560.6
5033,-0.115455,7.9081,560.6
5034,-0.163746,7.9093,560.6
5035,-0.131723,7.9093,560.6
5036,-0.101973,7.9093,560.6
5037,-0.151129,7.9093,560.6
5038,-0.146813,7.9093,560.6
5039,-0.118494,7.9106,560.6
5040,-0.151401,7.9105,560.6
5041,-0.151747,7.9105,560.6
5042,-0.118822,7.9106,560.6
5043,-0.142768,7.9112,560.6
5044,-0.150507,7.9112,560.6
5045,-0.127781,7.9112,560.6
5046,-0.147257,7.9112,560.6
5047,-0.150694,7.9112,560.6
5048,-0.128852,7.9124,560.6
5256,-0.144667,7.9418,560.9
5257,-0.127309,7.9418,560.9
5258,-0.163339,7.9418,560.9
5259,-0.150592,7.9424,560.9
5260,-0.106411,7.9424,560.9
5261,-0.146668,7.9424,560.9
5262,-0.158326,7.9424,560.9
5263,-0.109553,7.9424,560.9
5264,-0.137302,7.9443,560.9
5265,-0.167781,7.9443,560.9
5266,-0.106280,7.9443,560.9
5267,-0.111901,7.9443,561
5268,-0.160369,7.9443,561
5269,-0.128534,7.9455,561
5270,-0.121688,7.9456,561
5271,-0.159186,7.9455,561
5272,-0.135604,7.9455,561
5273,-0.117330,7.9456,561
5274,-0.151134,7.9462,561
5275,-0.136834,7.9462,561
5276,-0.123128,7.9462,561
5277,-0.158536,7.9462,561
5278,-0.139836,7.9462,561
5279,-0.119154,7.9474,561
5280,-0.153229,7.9474,561
5281,-0.142810,7.9474,561
5282,-0.114117,7.9474,561
5283,-0.152738,7.9474,561
5284,-0.154169,7.9480,561
5496,-0.054230,7.9781,561.3
5497,-0.038345,7.9781,561.3
5498,-0.086944,7.9781,561.3
5499,-0.068398,7.9781,561.3
5500,-0.037709,7.9794,561.3
5501,-0.084456,7.9793,561.3
5502,-0.067758,7.9793,561.3
5503,-0.015609,7.9794,561.3
5504,-0.064143,7.9793,561.3
5505,-0.078237,7.9800,561.3
5506,-0.032018,7.9800,561.3
5507,-0.056138,7.9800,561.3
5508,-0.084994,7.9799,561.3
5509,-0.047571,7.9800,561.3
5510,-0.049451,7.9812,561.3
5511,-0.082689,7.9812,561.3
5512,-0.051363,7.9812,561.3
5513,-0.050694,7.9812,561.3
5514,-0.085336,7.9812,561.3
5515,-0.055300,7.9818,561.3
5516,-0.047907,7.9818,561.3
5517,-0.082039,7.9818,561.3
5518,-0.063633,7.9818,561.3
5519,-0.051078,7.9818,561.3
5520,-0.086645,7.9825,561.3
5521,-0.063156,7.9825,561.3
5522,-0.035777,7.9825,561.3
5523,-0.082534,7.9825,561.3
5524,-0.072111,7.9825,561.3
5732,-0.086607,8.0137,561.6
5733,-0.045195,8.0137,561.7
5734,-0.023965,8.0137,561.7
5735,-0.079532,8.0150,561.7
5736,-0.059701,8.0150,561.7
5737,-0.031550,8.0150,561.7
5738,-0.075076,8.0150,561.7
5739,-0.076619,8.0150,561.7
5740,-0.041314,8.0162,561.7
5741,-0.062034,8.0162,561.7
5742,-0.074477,8.0162,561.7
5743,-0.047454,8.0162,561.7
5744,-0.070185,8.0162,561.7
5745,-0.077395,8.0168,561.7
5746,-0.038522,8.0169,561.7
5747,-0.064929,8.0168,561.7
5748,-0.080061,8.0168,561.7
5749,-0.040238,8.0169,561.7
5750,-0.062778,8.0181,561.7
5751,-0.087402,8.0181,561.7
5752,-0.038845,8.0181,561.7
5753,-0.048188,8.0181,561.7
5754,-0.090058,8.0181,561.7
5755,-0.044433,8.0187,561.7
5756,-0.038536,8.0187,561.7
5757,-0.090671,8.0187,561.7
5758,-0.056091,8.0187,561.7
5759,-0.024587,8.0187,561.7
5760,-0.077110,8.0200,561.7
5974,-0.085228,8.0499,562
5975,-0.047921,8.0512,562
5976,-0.032836,8.0512,562
5977,-0.069203,8.0512,562
5978,-0.060393,8.0512,562
5979,-0.049268,8.0512,562
5980,-0.083820,8.0518,562
5981,-0.064073,8.0518,562
5982,-0.043858,8.0518,562
5983,-0.080786,8.0518,562
5984,-0.071906,8.0518,562
5985,-0.044120,8.0525,562
5986,-0.076914,8.0525,562
5987,-0.076236,8.0525,562
5988,-0.034721,8.0525,562
5989,-0.065345,8.0525,562
5990,-0.084078,8.0537,562
5991,-0.035394,8.0537,562
5992,-0.056222,8.0537,562
5993,-0.087211,8.0537,562.1
5994,-0.029736,8.0537,562.1
5995,-0.038630,8.0550,562.1
5996,-0.088801,8.0549,562.1
5997,-0.054038,8.0550,562.1
5998,-0.048109,8.0550,562.1
5999,-0.090540,8.0549,562.1
6000,-0.062937,8.0556,562.1
6001,-0.039827,8.0556,562.1
6209,-0.077966,8.0856,562.4
6210,-0.054875,8.0856,562.4
6211,-0.064830,8.0868,562.4
6212,-0.088777,8.0868,562.4
6213,-0.053594,8.0868,562.4
6214,-0.054463,8.0868,562.4
6215,-0.088193,8.0868,562.4
6216,-0.048436,8.0875,562.4
6217,-0.046972,8.0875,562.4
6218,-0.090138,8.0874,562.4
6219,-0.055478,8.0875,562.4
6220,-0.037091,8.0875,562.4
6221,-0.088506,8.0887,562.4
6222,-0.065499,8.0887,562.4
6223,-0.024578,8.0887,562.4
6224,-0.072476,8.0887,562.4
6225,-0.074314,8.0887,562.4
6226,-0.026378,8.0900,562.4
6227,-0.069539,8.0900,562.4
6228,-0.079813,8.0900,562.4
6229,-0.036455,8.0900,562.4
6230,-0.060206,8.0900,562.4
6231,-0.087388,8.0906,562.4
6232,-0.047632,8.0906,562.4
6233,-0.051737,8.0906,562.4
6234,-0.084615,8.0906,562.4
6235,-0.051466,8.0906,562.4
6236,-0.055993,8.0918,562.4
6237,-0.085971,8.0918,562.4
6446,-0.073893,8.1212,562.7
6447,-0.036848,8.1212,562.7
6448,-0.061417,8.1212,562.7
6449,-0.074594,8.1212,562.7
6450,-0.042857,8.1218,562.7
6451,-0.058681,8.1218,562.7
6452,-0.081557,8.1218,562.7
6453,-0.045162,8.1218,562.7
6454,-0.060804,8.1218,562.7
6455,-0.100047,8.1237,562.7
6456,-0.057844,8.1237,562.7
6457,-0.046088,8.1237,562.8
6458,-0.088618,8.1237,562.8
6459,-0.049193,8.1237,562.8
6460,-0.025102,8.1250,562.8
6461,-0.081038,8.1250,562.8
6462,-0.063877,8.1250,562.8
6463,-0.035455,8.1250,562.8
6464,-0.076563,8.1256,562.8
6465,-0.069572,8.1256,562.8
6466,-0.035955,8.1256,562.8
6467,-0.066584,8.1256,562.8
6468,-0.074328,8.1256,562.8
6469,-0.043456,8.1268,562.8
6470,-0.068141,8.1268,562.8
6471,-0.080804,8.1268,562.8
6472,-0.047449,8.1268,562.8
6473,-0.066140,8.1268,562.8
6474,-0.083054,8.1275,562.8
6686,-0.075749,8.1568,563.1
6687,-0.070774,8.1568,563.1
6688,-0.040524,8.1569,563.1
6689,-0.081870,8.1587,563.1
6690,-0.077681,8.1587,563.1
6691,-0.029755,8.1587,563.1
6692,-0.066130,8.1587,563.1
6693,-0.086018,8.1587,563.1
6694,-0.029539,8.1594,563.1
6695,-0.053949,8.1593,563.1
6696,-0.089717,8.1593,563.1
6697,-0.042128,8.1593,563.1
6698,-0.046869,8.1593,563.1
6699,-0.088585,8.1606,563.1
6700,-0.053393,8.1606,563.1
6701,-0.035212,8.1606,563.1
6702,-0.071704,8.1606,563.1
6703,-0.063287,8.1606,563.1
6704,-0.050797,8.1612,563.1
6705,-0.080678,8.1612,563.1
6706,-0.073795,8.1612,563.1
6707,-0.055249,8.1612,563.1
6708,-0.074982,8.1612,563.1
6709,-0.073725,8.1618,563.1
6710,-0.050400,8.1618,563.1
6711,-0.075988,8.1618,563.1
6712,-0.073603,8.1618,563.1
6713,-0.036226,8.1619,563.1
6714,-0.068960,8.1637,563.1
6923,-0.089184,8.1931,563.4
6924,-0.059827,8.1931,563.5
6925,-0.036834,8.1931,563.5
6926,-0.085621,8.1931,563.5
6927,-0.065710,8.1943,563.5
6928,-0.023259,8.1944,563.5
6929,-0.074823,8.1943,563.5
6930,-0.078910,8.1943,563.5
6931,-0.034987,8.1944,563.5
6932,-0.064625,8.1956,563.5
6933,-0.085046,8.1956,563.5
6934,-0.042595,8.1956,563.5
6935,-0.052672,8.1956,563.5
6936,-0.080430,8.1956,563.5
6937,-0.049596,8.1962,563.5
6938,-0.058246,8.1962,563.5
6939,-0.081104,8.1962,563.5
6940,-0.043568,8.1962,563.5
6941,-0.049437,8.1962,563.5
6942,-0.083362,8.1968,563.5
6943,-0.052097,8.1968,563.5
6944,-0.049282,8.1968,563.5
6945,-0.089666,8.1968,563.5
6946,-0.052060,8.1968,563.5
6947,-0.041721,8.1981,563.5
6948,-0.090788,8.1981,563.5
6949,-0.058022,8.1981,563.5
6950,-0.032691,8.1981,563.5
6951,-0.083704,8.1981,563.5
7163,-0.086701,8.2293,563.8
7164,-0.051494,8.2293,563.8
7165,-0.034819,8.2306,563.8
7166,-0.080514,8.2306,563.8
7167,-0.063601,8.2306,563.8
7168,-0.032574,8.2306,563.8
7169,-0.070470,8.2306,563.8
7170,-0.068899,8.2312,563.8
7171,-0.041632,8.2312,563.8
7172,-0.074786,8.2312,563.8
7173,-0.075684,8.2312,563.8
7174,-0.040804,8.2312,563.8
7175,-0.062394,8.2318,563.8
7176,-0.078602,8.2318,563.8
7177,-0.054248,8.2318,563.8
7178,-0.072097,8.2318,563.8
7179,-0.087837,8.2318,563.8
7180,-0.041726,8.2331,563.8
7181,-0.060028,8.2331,563.8
7182,-0.092518,8.2331,563.9
7183,-0.045387,8.2331,563.9
7184,-0.043189,8.2331,563.9
7185,-0.087220,8.2343,563.9
7186,-0.045509,8.2343,563.9
7187,-0.030606,8.2344,563.9
7188,-0.084643,8.2343,563.9
7189,-0.069535,8.2343,563.9
7190,-0.042815,8.2356,563.9
