Data stamp = , 23-04-2022 10:11:31 229

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.7645 ,1.52146 ,-0.65947 ,-6.47077 
442 ,82.9564 ,1.52344 ,-0.66632 ,-6.53793 
443 ,83.1326 ,1.52514 ,-0.66290 ,-6.50435 
444 ,83.3247 ,1.52704 ,-0.69027 ,-6.77297 
445 ,83.5167 ,1.52905 ,-0.68685 ,-6.73940 
446 ,83.7089 ,1.53096 ,-0.67659 ,-6.63866 
447 ,83.9009 ,1.53284 ,-0.72450 ,-7.10876 
448 ,84.1086 ,1.53486 ,-0.72107 ,-7.07518 
449 ,84.2849 ,1.53666 ,-0.72792 ,-7.14233 
450 ,84.4768 ,1.53854 ,-0.73134 ,-7.17591 
451 ,84.6530 ,1.54036 ,-0.73818 ,-7.24307 
452 ,84.8293 ,1.54215 ,-0.73476 ,-7.20949 
453 ,85.0374 ,1.54418 ,-0.75872 ,-7.44454 
454 ,85.2290 ,1.54619 ,-0.77925 ,-7.64601 
455 ,85.4055 ,1.54788 ,-0.76556 ,-7.51170 
456 ,85.5975 ,1.54983 ,-0.79636 ,-7.81390 
457 ,85.7737 ,1.55154 ,-0.78610 ,-7.71317 
458 ,85.9496 ,1.55336 ,-0.79294 ,-7.78032 
459 ,86.1417 ,1.55527 ,-0.81689 ,-8.01537 
460 ,86.3178 ,1.55703 ,-0.81689 ,-8.01537 
461 ,86.4937 ,1.55878 ,-0.82716 ,-8.11611 
462 ,86.6859 ,1.56068 ,-0.83058 ,-8.14968 
463 ,86.8620 ,1.56247 ,-0.85112 ,-8.35115 
464 ,87.0702 ,1.56439 ,-0.85112 ,-8.35115 
465 ,87.2620 ,1.56645 ,-0.86823 ,-8.51904 
466 ,87.4379 ,1.56821 ,-0.88192 ,-8.65336 
467 ,87.6303 ,1.57011 ,-0.87507 ,-8.58620 
468 ,87.8225 ,1.57205 ,-0.90245 ,-8.85483 
469 ,88.0144 ,1.57393 ,-0.88876 ,-8.72051 
470 ,88.1905 ,1.57573 ,-0.89218 ,-8.75409 
471 ,88.3504 ,1.57743 ,-0.90245 ,-8.85483 
472 ,88.5265 ,1.57910 ,-0.92640 ,-9.08988 
473 ,88.7024 ,1.58094 ,-0.93667 ,-9.19061 
474 ,88.8624 ,1.58257 ,-0.94009 ,-9.22419 
475 ,89.0385 ,1.58423 ,-0.94694 ,-9.29135 
476 ,89.2310 ,1.58604 ,-0.95036 ,-9.32492 
477 ,89.4386 ,1.58812 ,-0.96747 ,-9.49282 
478 ,89.6149 ,1.58997 ,-0.98116 ,-9.62713 
479 ,89.7912 ,1.59188 ,-0.96063 ,-9.42566 
480 ,89.9671 ,1.59346 ,-0.97431 ,-9.55997 
481 ,90.1433 ,1.59527 ,-0.99143 ,-9.72786 
482 ,90.3354 ,1.59713 ,-1.01196 ,-9.92933 
483 ,90.5111 ,1.59903 ,-1.00511 ,-9.86218 
484 ,90.6875 ,1.60070 ,-1.00854 ,-9.89576 
485 ,90.9118 ,1.60277 ,-1.03591 ,-10.16438 
486 ,91.1037 ,1.60478 ,-1.04618 ,-10.26512 
487 ,91.2796 ,1.60661 ,-1.04960 ,-10.29869 
488 ,91.4874 ,1.60865 ,-1.04276 ,-10.23154 
489 ,91.6639 ,1.61042 ,-1.05645 ,-10.36585 
490 ,91.8401 ,1.61222 ,-1.07698 ,-10.56732 
491 ,92.0322 ,1.61408 ,-1.06329 ,-10.43301 
492 ,92.2403 ,1.61609 ,-1.08382 ,-10.63448 
493 ,92.4484 ,1.61813 ,-1.08382 ,-10.63448 
494 ,92.6404 ,1.62019 ,-1.10436 ,-10.83595 
495 ,92.8165 ,1.62201 ,-1.12147 ,-11.00384 
496 ,93.0086 ,1.62391 ,-1.10778 ,-10.86953 
497 ,93.2006 ,1.62577 ,-1.13516 ,-11.13815 
498 ,93.3926 ,1.62771 ,-1.13858 ,-11.17173 
499 ,93.5688 ,1.62949 ,-1.14200 ,-11.20531 
500 ,93.7444 ,1.63131 ,-1.15569 ,-11.33962 
501 ,93.9215 ,1.63306 ,-1.15227 ,-11.30604 
502 ,94.1130 ,1.63493 ,-1.15569 ,-11.33962 
503 ,94.2891 ,1.63670 ,-1.15569 ,-11.33962 
504 ,94.5133 ,1.63888 ,-1.17622 ,-11.54109 
505 ,94.7214 ,1.64090 ,-1.20018 ,-11.77614 
506 ,94.8972 ,1.64290 ,-1.19676 ,-11.74256 
507 ,95.0733 ,1.64450 ,-1.20702 ,-11.84330 
508 ,95.2495 ,1.64629 ,-1.21387 ,-11.91045 
509 ,95.4416 ,1.64823 ,-1.21044 ,-11.87688 
510 ,95.6335 ,1.65007 ,-1.23098 ,-12.07834 
511 ,95.8096 ,1.65194 ,-1.23098 ,-12.07834 
512 ,95.9853 ,1.65361 ,-1.22413 ,-12.01119 
513 ,96.1616 ,1.65539 ,-1.24467 ,-12.21266 
514 ,96.3539 ,1.65733 ,-1.26178 ,-12.38055 
515 ,96.5456 ,1.65924 ,-1.25835 ,-12.34697 
516 ,96.7379 ,1.66105 ,-1.27204 ,-12.48128 
517 ,96.9140 ,1.66298 ,-1.26862 ,-12.44771 
518 ,97.0902 ,1.66472 ,-1.30284 ,-12.78349 
519 ,97.2979 ,1.66667 ,-1.28915 ,-12.64918 
520 ,97.5226 ,1.66886 ,-1.29600 ,-12.71633 
521 ,97.7141 ,1.67090 ,-1.31311 ,-12.88422 
522 ,97.8905 ,1.67268 ,-1.33364 ,-13.08569 
523 ,98.0501 ,1.67441 ,-1.30969 ,-12.85065 
524 ,98.2265 ,1.67606 ,-1.32680 ,-13.01854 
525 ,98.4191 ,1.67800 ,-1.33706 ,-13.11927 
526 ,98.6109 ,1.67979 ,-1.34049 ,-13.15285 
527 ,98.8188 ,1.68192 ,-1.35760 ,-13.32074 
528 ,98.9949 ,1.68370 ,-1.35417 ,-13.28716 
529 ,99.1869 ,1.68558 ,-1.36444 ,-13.38790 
530 ,99.3631 ,1.68746 ,-1.38155 ,-13.55579 
531 ,99.5391 ,1.68918 ,-1.37471 ,-13.48863 
532 ,99.7152 ,1.69094 ,-1.40893 ,-13.82442 
533 ,99.9230 ,1.69286 ,-1.38840 ,-13.62295 
534 ,100.0994 ,1.69480 ,-1.40551 ,-13.79084 
535 ,100.2913 ,1.69671 ,-1.41235 ,-13.85799 
536 ,100.4835 ,1.69858 ,-1.42262 ,-13.95873 
537 ,100.6916 ,1.70066 ,-1.43288 ,-14.05946 
538 ,100.8837 ,1.70256 ,-1.43973 ,-14.12662 
539 ,101.0598 ,1.70441 ,-1.43631 ,-14.09304 
540 ,101.2675 ,1.70639 ,-1.46026 ,-14.32809 
541 ,101.4599 ,1.70828 ,-1.44657 ,-14.19378 
542 ,101.6519 ,1.71027 ,-1.47053 ,-14.42883 
543 ,101.8280 ,1.71205 ,-1.46711 ,-14.39525 
544 ,102.0198 ,1.71385 ,-1.47053 ,-14.42883 
545 ,102.1958 ,1.71570 ,-1.48422 ,-14.56314 
546 ,102.3563 ,1.71742 ,-1.49791 ,-14.69745 
547 ,102.5323 ,1.71909 ,-1.50133 ,-14.73103 
548 ,102.7081 ,1.72088 ,-1.50475 ,-14.76461 
549 ,102.8845 ,1.72260 ,-1.50133 ,-14.73103 
550 ,103.0605 ,1.72438 ,-1.51844 ,-14.89892 
551 ,103.2527 ,1.72630 ,-1.53555 ,-15.06681 
552 ,103.4446 ,1.72812 ,-1.52528 ,-14.96608 
553 ,103.6364 ,1.73000 ,-1.53213 ,-15.03324 
554 ,103.8128 ,1.73190 ,-1.55266 ,-15.23471 
555 ,103.9889 ,1.73366 ,-1.56635 ,-15.36902 
556 ,104.1649 ,1.73538 ,-1.54924 ,-15.20113 
557 ,104.3565 ,1.73738 ,-1.56977 ,-15.40260 
558 ,104.5166 ,1.73904 ,-1.57319 ,-15.43617 
559 ,104.7089 ,1.74077 ,-1.56635 ,-15.36902 
560 ,104.9493 ,1.74316 ,-1.58688 ,-15.57049 
561 ,105.1252 ,1.74510 ,-1.58004 ,-15.50333 
562 ,105.3173 ,1.74684 ,-1.58688 ,-15.57049 
563 ,105.4931 ,1.74869 ,-1.61426 ,-15.83911 
564 ,105.6695 ,1.75048 ,-1.62110 ,-15.90627 
565 ,105.8775 ,1.75243 ,-1.60742 ,-15.77196 
566 ,106.0534 ,1.75430 ,-1.62795 ,-15.97343 
567 ,106.2297 ,1.75608 ,-1.64506 ,-16.14132 
568 ,106.4219 ,1.75790 ,-1.64164 ,-16.10774 
569 ,106.5976 ,1.75974 ,-1.64506 ,-16.14132 
570 ,106.7901 ,1.76156 ,-1.66217 ,-16.30921 
571 ,106.9980 ,1.76367 ,-1.66559 ,-16.34279 
572 ,107.1902 ,1.76558 ,-1.67586 ,-16.44352 
573 ,107.3983 ,1.76765 ,-1.66217 ,-16.30921 
574 ,107.6061 ,1.76965 ,-1.66901 ,-16.37637 
575 ,107.7823 ,1.77166 ,-1.68955 ,-16.57784 
576 ,107.9745 ,1.77344 ,-1.70324 ,-16.71215 
577 ,108.1661 ,1.77530 ,-1.69639 ,-16.64499 
578 ,108.3425 ,1.77715 ,-1.69639 ,-16.64499 
579 ,108.5348 ,1.77903 ,-1.72035 ,-16.88004 
580 ,108.7266 ,1.78091 ,-1.73404 ,-17.01436 
581 ,108.9190 ,1.78296 ,-1.71692 ,-16.84646 
582 ,109.0950 ,1.78469 ,-1.74088 ,-17.08151 
583 ,109.2868 ,1.78657 ,-1.74430 ,-17.11509 
584 ,109.4630 ,1.78835 ,-1.74772 ,-17.14867 
585 ,109.6390 ,1.79014 ,-1.74430 ,-17.11509 
586 ,109.8149 ,1.79189 ,-1.75115 ,-17.18225 
587 ,110.0073 ,1.79377 ,-1.76483 ,-17.31656 
588 ,110.1994 ,1.79572 ,-1.76826 ,-17.35014 
589 ,110.3754 ,1.79750 ,-1.77168 ,-17.38372 
590 ,110.5675 ,1.79935 ,-1.79221 ,-17.58519 
591 ,110.7596 ,1.80131 ,-1.78195 ,-17.48445 
592 ,110.9353 ,1.80313 ,-1.80932 ,-17.75308 
593 ,111.1117 ,1.80491 ,-1.80590 ,-17.71950 
594 ,111.3038 ,1.80677 ,-1.81275 ,-17.78666 
595 ,111.5120 ,1.80880 ,-1.82301 ,-17.88739 
596 ,111.7040 ,1.81072 ,-1.81617 ,-17.82023 
597 ,111.9120 ,1.81282 ,-1.85039 ,-18.15602 
598 ,112.1041 ,1.81470 ,-1.83328 ,-17.98813 
599 ,112.2962 ,1.81664 ,-1.85381 ,-18.18960 
600 ,112.4882 ,1.81858 ,-1.85723 ,-18.22317 
601 ,112.6803 ,1.82052 ,-1.84697 ,-18.12244 
602 ,112.8724 ,1.82247 ,-1.86408 ,-18.29033 
603 ,113.0800 ,1.82445 ,-1.87092 ,-18.35749 
604 ,113.2560 ,1.82630 ,-1.87434 ,-18.39107 
605 ,113.4321 ,1.82813 ,-1.90172 ,-18.65969 
606 ,113.6083 ,1.82982 ,-1.88803 ,-18.52538 
607 ,113.8008 ,1.83162 ,-1.90514 ,-18.69327 
608 ,114.0250 ,1.83387 ,-1.89830 ,-18.62611 
609 ,114.2170 ,1.83582 ,-1.91541 ,-18.79401 
610 ,114.4250 ,1.83793 ,-1.91541 ,-18.79401 
611 ,114.6169 ,1.83981 ,-1.92225 ,-18.86116 
612 ,114.8093 ,1.84183 ,-1.93937 ,-19.02905 
613 ,115.0012 ,1.84374 ,-1.93594 ,-18.99547 
614 ,115.1769 ,1.84548 ,-1.93594 ,-18.99547 
615 ,115.4010 ,1.84750 ,-1.96332 ,-19.26410 
616 ,115.5774 ,1.84946 ,-1.94279 ,-19.06263 
617 ,115.7696 ,1.85137 ,-1.97016 ,-19.33126 
618 ,115.9616 ,1.85334 ,-1.98043 ,-19.43199 
619 ,116.1377 ,1.85513 ,-1.96674 ,-19.29768 
620 ,116.3133 ,1.85687 ,-1.98385 ,-19.46557 
621 ,116.4899 ,1.85866 ,-2.00096 ,-19.63346 
622 ,116.6979 ,1.86066 ,-1.99070 ,-19.53273 
623 ,116.8901 ,1.86258 ,-2.01123 ,-19.73420 
624 ,117.0981 ,1.86464 ,-1.99070 ,-19.53273 
625 ,117.2902 ,1.86662 ,-2.01465 ,-19.76778 
626 ,117.4818 ,1.86847 ,-2.00439 ,-19.66704 
627 ,117.6582 ,1.87029 ,-2.01808 ,-19.80135 
628 ,117.8345 ,1.87207 ,-2.02492 ,-19.86851 
629 ,118.0263 ,1.87394 ,-2.04203 ,-20.03640 
630 ,118.2026 ,1.87574 ,-2.05572 ,-20.17072 
631 ,118.3945 ,1.87771 ,-2.06599 ,-20.27145 
632 ,118.5865 ,1.87946 ,-2.04887 ,-20.10356 
633 ,118.7946 ,1.88159 ,-2.05230 ,-20.13714 
634 ,118.9867 ,1.88348 ,-2.05914 ,-20.20429 
635 ,119.1629 ,1.88532 ,-2.07625 ,-20.37219 
636 ,119.3388 ,1.88707 ,-2.07967 ,-20.40576 
637 ,119.5146 ,1.88892 ,-2.09336 ,-20.54008 
638 ,119.6909 ,1.89060 ,-2.08652 ,-20.47292 
639 ,119.8670 ,1.89233 ,-2.10705 ,-20.67439 
640 ,120.0432 ,1.89423 ,-2.09336 ,-20.54008 
641 ,120.2195 ,1.89593 ,-2.10705 ,-20.67439 
642 ,120.4114 ,1.89781 ,-2.11047 ,-20.70797 
643 ,120.5872 ,1.89960 ,-2.12074 ,-20.80870 
644 ,120.7796 ,1.90148 ,-2.12758 ,-20.87586 
645 ,120.9717 ,1.90339 ,-2.12416 ,-20.84228 
646 ,121.1637 ,1.90532 ,-2.15154 ,-21.11091 
647 ,121.3554 ,1.90727 ,-2.13785 ,-20.97659 
648 ,121.5639 ,1.90931 ,-2.16181 ,-21.21164 
649 ,121.7560 ,1.91134 ,-2.17207 ,-21.31238 
650 ,121.9479 ,1.91320 ,-2.16523 ,-21.24522 
651 ,122.1399 ,1.91498 ,-2.17207 ,-21.31238 
652 ,122.3161 ,1.91686 ,-2.16865 ,-21.27880 
653 ,122.4923 ,1.91861 ,-2.17207 ,-21.31238 
654 ,122.7003 ,1.92065 ,-2.18576 ,-21.44669 
655 ,122.8924 ,1.92257 ,-2.18576 ,-21.44669 
656 ,123.1005 ,1.92459 ,-2.21998 ,-21.78247 
657 ,123.2926 ,1.92660 ,-2.20287 ,-21.61458 
658 ,123.5007 ,1.92851 ,-2.21314 ,-21.71532 
659 ,123.7087 ,1.93077 ,-2.21656 ,-21.74890 
660 ,123.9007 ,1.93262 ,-2.21314 ,-21.71532 
661 ,124.0768 ,1.93445 ,-2.22683 ,-21.84963 
662 ,124.2689 ,1.93644 ,-2.23709 ,-21.95037 
663 ,124.4610 ,1.93827 ,-2.25420 ,-22.11826 
664 ,124.6531 ,1.94021 ,-2.23367 ,-21.91679 
665 ,124.8448 ,1.94219 ,-2.26105 ,-22.18541 
666 ,125.0214 ,1.94391 ,-2.27816 ,-22.35330 
667 ,125.2294 ,1.94594 ,-2.25763 ,-22.15184 
668 ,125.4219 ,1.94785 ,-2.27816 ,-22.35330 
669 ,125.6296 ,1.94989 ,-2.29185 ,-22.48762 
670 ,125.8216 ,1.95184 ,-2.28843 ,-22.45404 
671 ,126.0456 ,1.95398 ,-2.30554 ,-22.62193 
672 ,126.2376 ,1.95595 ,-2.28843 ,-22.45404 
673 ,126.4299 ,1.95798 ,-2.29185 ,-22.48762 
674 ,126.6216 ,1.95987 ,-2.31238 ,-22.68909 
675 ,126.7976 ,1.96165 ,-2.34318 ,-22.99129 
676 ,126.9737 ,1.96337 ,-2.31580 ,-22.72267 
677 ,127.1496 ,1.96516 ,-2.32265 ,-22.78982 
678 ,127.3259 ,1.96688 ,-2.33291 ,-22.89056 
679 ,127.5179 ,1.96875 ,-2.33976 ,-22.95771 
680 ,127.6940 ,1.97059 ,-2.35345 ,-23.09203 
681 ,127.8699 ,1.97242 ,-2.36714 ,-23.22634 
682 ,128.0301 ,1.97411 ,-2.36029 ,-23.15918 
683 ,128.2060 ,1.97576 ,-2.36029 ,-23.15918 
684 ,128.3823 ,1.97745 ,-2.37740 ,-23.32708 
685 ,128.5584 ,1.97926 ,-2.38767 ,-23.42781 
686 ,128.7344 ,1.98102 ,-2.37056 ,-23.25992 
687 ,128.9106 ,1.98277 ,-2.38425 ,-23.39423 
688 ,129.0866 ,1.98451 ,-2.38425 ,-23.39423 
689 ,129.2626 ,1.98630 ,-2.39794 ,-23.52855 
690 ,129.4387 ,1.98806 ,-2.41162 ,-23.66286 
691 ,129.6148 ,1.98981 ,-2.41847 ,-23.73002 
692 ,129.7909 ,1.99156 ,-2.40820 ,-23.62928 
693 ,129.9669 ,1.99330 ,-2.41162 ,-23.66286 
694 ,130.1429 ,1.99509 ,-2.43216 ,-23.86433 
695 ,130.3349 ,1.99692 ,-2.42531 ,-23.79717 
696 ,130.5110 ,1.99878 ,-2.42531 ,-23.79717 
697 ,130.6871 ,2.00054 ,-2.42874 ,-23.83075 
698 ,130.8633 ,2.00227 ,-2.43900 ,-23.93149 
699 ,131.0235 ,2.00404 ,-2.45611 ,-24.09938 
700 ,131.1997 ,2.00567 ,-2.46296 ,-24.16653 
701 ,131.3918 ,2.00765 ,-2.45611 ,-24.09938 
702 ,131.5679 ,2.00931 ,-2.45611 ,-24.09938 
703 ,131.7601 ,2.01116 ,-2.47665 ,-24.30085 
704 ,131.9519 ,2.01318 ,-2.47665 ,-24.30085 
705 ,132.1442 ,2.01507 ,-2.47322 ,-24.26727 
706 ,132.3359 ,2.01701 ,-2.49718 ,-24.50232 
707 ,132.5284 ,2.01895 ,-2.48691 ,-24.40158 
708 ,132.7044 ,2.02074 ,-2.51087 ,-24.63663 
709 ,132.8805 ,2.02248 ,-2.51087 ,-24.63663 
710 ,133.0721 ,2.02441 ,-2.50402 ,-24.56947 
711 ,133.2486 ,2.02616 ,-2.50060 ,-24.53589 
712 ,133.4245 ,2.02793 ,-2.52113 ,-24.73736 
713 ,133.6169 ,2.02987 ,-2.52798 ,-24.80452 
714 ,133.7929 ,2.03157 ,-2.52456 ,-24.77094 
715 ,134.0165 ,2.03379 ,-2.54167 ,-24.93883 
716 ,134.1929 ,2.03556 ,-2.53140 ,-24.83810 
717 ,134.3689 ,2.03739 ,-2.53140 ,-24.83810 
718 ,134.5607 ,2.03921 ,-2.56220 ,-25.14030 
719 ,134.7370 ,2.04103 ,-2.55878 ,-25.10673 
720 ,134.9293 ,2.04295 ,-2.54509 ,-24.97241 
721 ,135.1212 ,2.04483 ,-2.57589 ,-25.27462 
722 ,135.2973 ,2.04661 ,-2.57247 ,-25.24104 
723 ,135.4734 ,2.04833 ,-2.56562 ,-25.17388 
724 ,135.6651 ,2.05027 ,-2.57931 ,-25.30820 
725 ,135.8415 ,2.05208 ,-2.59984 ,-25.50967 
726 ,136.0337 ,2.05394 ,-2.58615 ,-25.37535 
727 ,136.2256 ,2.05582 ,-2.60669 ,-25.57682 
728 ,136.4178 ,2.05776 ,-2.59984 ,-25.50967 
729 ,136.6259 ,2.05982 ,-2.61353 ,-25.64398 
730 ,136.8340 ,2.06189 ,-2.62038 ,-25.71114 
731 ,137.0419 ,2.06402 ,-2.62722 ,-25.77829 
732 ,137.2181 ,2.06581 ,-2.63749 ,-25.87903 
733 ,137.4101 ,2.06769 ,-2.61353 ,-25.64398 
734 ,137.5862 ,2.06947 ,-2.63064 ,-25.81187 
735 ,137.7620 ,2.07122 ,-2.64091 ,-25.91260 
736 ,137.9385 ,2.07307 ,-2.65460 ,-26.04692 
737 ,138.1306 ,2.07496 ,-2.64091 ,-25.91260 
738 ,138.3223 ,2.07689 ,-2.64433 ,-25.94618 
739 ,138.4986 ,2.07864 ,-2.66829 ,-26.18123 
740 ,138.6908 ,2.08050 ,-2.66486 ,-26.14765 
741 ,138.8824 ,2.08238 ,-2.67513 ,-26.24839 
742 ,139.0589 ,2.08423 ,-2.68198 ,-26.31554 
743 ,139.2350 ,2.08595 ,-2.68198 ,-26.31554 
744 ,139.4268 ,2.08780 ,-2.68198 ,-26.31554 
745 ,139.6031 ,2.08970 ,-2.69224 ,-26.41628 
746 ,139.8113 ,2.09156 ,-2.69566 ,-26.44986 
747 ,140.0350 ,2.09381 ,-2.70593 ,-26.55059 
748 ,140.2273 ,2.09592 ,-2.70251 ,-26.51701 
749 ,140.4200 ,2.09782 ,-2.71620 ,-26.65133 
750 ,140.5954 ,2.09964 ,-2.71278 ,-26.61775 
751 ,140.7717 ,2.10131 ,-2.71962 ,-26.68491 
752 ,140.9475 ,2.10314 ,-2.72646 ,-26.75206 
753 ,141.1398 ,2.10499 ,-2.74700 ,-26.95353 
754 ,141.3476 ,2.10707 ,-2.73673 ,-26.85280 
755 ,141.5400 ,2.10905 ,-2.75042 ,-26.98711 
756 ,141.7320 ,2.11096 ,-2.74357 ,-26.91995 
757 ,141.9081 ,2.11271 ,-2.74357 ,-26.91995 
758 ,142.0837 ,2.11445 ,-2.75384 ,-27.02069 
759 ,142.2600 ,2.11621 ,-2.76753 ,-27.15500 
760 ,142.4520 ,2.11803 ,-2.76069 ,-27.08785 
761 ,142.6444 ,2.12000 ,-2.77437 ,-27.22216 
762 ,142.8204 ,2.12181 ,-2.77780 ,-27.25574 
763 ,142.9964 ,2.12353 ,-2.78806 ,-27.35647 
764 ,143.1722 ,2.12532 ,-2.78464 ,-27.32289 
765 ,143.3486 ,2.12714 ,-2.77437 ,-27.22216 
766 ,143.5408 ,2.12904 ,-2.80175 ,-27.49079 
767 ,143.7329 ,2.13084 ,-2.79833 ,-27.45721 
768 ,143.9408 ,2.13297 ,-2.81886 ,-27.65868 
769 ,144.1331 ,2.13493 ,-2.81886 ,-27.65868 
770 ,144.3253 ,2.13678 ,-2.82228 ,-27.69225 
771 ,144.5172 ,2.13872 ,-2.83255 ,-27.79299 
772 ,144.7250 ,2.14074 ,-2.83597 ,-27.82657 
773 ,144.9014 ,2.14265 ,-2.83597 ,-27.82657 
774 ,145.1095 ,2.14460 ,-2.82571 ,-27.72583 
775 ,145.3011 ,2.14654 ,-2.85308 ,-27.99446 
776 ,145.4615 ,2.14836 ,-2.86335 ,-28.09519 
777 ,145.6376 ,2.15001 ,-2.85993 ,-28.06162 
778 ,145.8298 ,2.15185 ,-2.83597 ,-27.82657 
779 ,146.0220 ,2.15382 ,-2.85308 ,-27.99446 
780 ,146.1977 ,2.15562 ,-2.86677 ,-28.12877 
781 ,146.3735 ,2.15737 ,-2.87704 ,-28.22951 
782 ,146.5500 ,2.15911 ,-2.86335 ,-28.09519 
783 ,146.7581 ,2.16113 ,-2.87704 ,-28.22951 
784 ,146.9341 ,2.16293 ,-2.88731 ,-28.33024 
785 ,147.1260 ,2.16479 ,-2.88731 ,-28.33024 
786 ,147.3023 ,2.16663 ,-2.89757 ,-28.43098 
787 ,147.4940 ,2.16846 ,-2.89415 ,-28.39740 
788 ,147.6705 ,2.17027 ,-2.89757 ,-28.43098 
789 ,147.8622 ,2.17217 ,-2.89415 ,-28.39740 
790 ,148.0386 ,2.17399 ,-2.91126 ,-28.56529 
791 ,148.2305 ,2.17590 ,-2.91468 ,-28.59887 
792 ,148.4226 ,2.17775 ,-2.91126 ,-28.56529 
793 ,148.5827 ,2.17954 ,-2.93522 ,-28.80034 
794 ,148.7584 ,2.18125 ,-2.93864 ,-28.83392 
795 ,148.9346 ,2.18289 ,-2.93179 ,-28.76676 
796 ,149.1107 ,2.18472 ,-2.94548 ,-28.90107 
797 ,149.3031 ,2.18664 ,-2.94548 ,-28.90107 
798 ,149.4948 ,2.18848 ,-2.95575 ,-29.00181 
799 ,149.6710 ,2.19028 ,-2.94548 ,-28.90107 
800 ,149.8634 ,2.19218 ,-2.95575 ,-29.00181 
801 ,150.0555 ,2.19413 ,-2.96602 ,-29.10254 
802 ,150.2475 ,2.19600 ,-2.96602 ,-29.10254 
803 ,150.4553 ,2.19811 ,-2.97628 ,-29.20328 
804 ,150.6314 ,2.19987 ,-2.96602 ,-29.10254 
805 ,150.8078 ,2.20171 ,-2.97970 ,-29.23686 
806 ,150.9998 ,2.20359 ,-2.99339 ,-29.37117 
807 ,151.1919 ,2.20537 ,-2.98997 ,-29.33759 
808 ,151.3994 ,2.20747 ,-3.01050 ,-29.53906 
809 ,151.5921 ,2.20945 ,-2.99681 ,-29.40475 
810 ,151.7841 ,2.21142 ,-2.98655 ,-29.30401 
811 ,151.9601 ,2.21315 ,-3.00366 ,-29.47190 
812 ,152.1520 ,2.21503 ,-3.00366 ,-29.47190 
813 ,152.3284 ,2.21684 ,-3.01393 ,-29.57264 
814 ,152.5363 ,2.21884 ,-3.02077 ,-29.63980 
815 ,152.7283 ,2.22078 ,-3.03104 ,-29.74053 
816 ,152.9205 ,2.22277 ,-3.01393 ,-29.57264 
817 ,153.0965 ,2.22449 ,-3.04130 ,-29.84127 
818 ,153.2726 ,2.22631 ,-3.03788 ,-29.80769 
819 ,153.4648 ,2.22821 ,-3.03446 ,-29.77411 
820 ,153.6728 ,2.23025 ,-3.04473 ,-29.87484 
821 ,153.8488 ,2.23203 ,-3.05499 ,-29.97558 
822 ,154.0249 ,2.23388 ,-3.06184 ,-30.04274 
823 ,154.2171 ,2.23564 ,-3.05841 ,-30.00916 
824 ,154.4255 ,2.23774 ,-3.05841 ,-30.00916 
825 ,154.6013 ,2.23961 ,-3.06868 ,-30.10989 
826 ,154.7933 ,2.24149 ,-3.07210 ,-30.14347 
827 ,154.9849 ,2.24340 ,-3.07552 ,-30.17705 
828 ,155.1614 ,2.24518 ,-3.07552 ,-30.17705 
829 ,155.3696 ,2.24716 ,-3.06868 ,-30.10989 
830 ,155.5615 ,2.24915 ,-3.10290 ,-30.44568 
831 ,155.7377 ,2.25092 ,-3.09948 ,-30.41210 
832 ,155.9297 ,2.25274 ,-3.10975 ,-30.51283 
833 ,156.1058 ,2.25468 ,-3.10975 ,-30.51283 
834 ,156.2980 ,2.25643 ,-3.12344 ,-30.64715 
835 ,156.4898 ,2.25838 ,-3.10290 ,-30.44568 
836 ,156.6660 ,2.26019 ,-3.11659 ,-30.57999 
837 ,156.8582 ,2.26211 ,-3.13028 ,-30.71430 
838 ,157.0659 ,2.26415 ,-3.12001 ,-30.61357 
839 ,157.2424 ,2.26602 ,-3.12686 ,-30.68072 
840 ,157.4344 ,2.26794 ,-3.13028 ,-30.71430 
841 ,157.6105 ,2.26968 ,-3.14397 ,-30.84862 
842 ,157.8025 ,2.27157 ,-3.13712 ,-30.78146 
843 ,157.9787 ,2.27336 ,-3.15766 ,-30.98293 
844 ,158.1862 ,2.27530 ,-3.15423 ,-30.94935 
845 ,158.3628 ,2.27720 ,-3.14739 ,-30.88219 
846 ,158.5387 ,2.27898 ,-3.16108 ,-31.01651 
847 ,158.7309 ,2.28075 ,-3.16792 ,-31.08366 
848 ,158.9390 ,2.28290 ,-3.17819 ,-31.18440 
849 ,159.1311 ,2.28484 ,-3.17477 ,-31.15082 
850 ,159.3231 ,2.28670 ,-3.18503 ,-31.25155 
851 ,159.4988 ,2.28855 ,-3.18161 ,-31.21798 
852 ,159.6753 ,2.29032 ,-3.19872 ,-31.38587 
853 ,159.8514 ,2.29207 ,-3.20899 ,-31.48660 
854 ,160.0274 ,2.29381 ,-3.19530 ,-31.35229 
855 ,160.2033 ,2.29556 ,-3.19188 ,-31.31871 
856 ,160.3951 ,2.29743 ,-3.21241 ,-31.52018 
857 ,160.6035 ,2.29951 ,-3.21583 ,-31.55376 
858 ,160.7958 ,2.30145 ,-3.23294 ,-31.72165 
859 ,160.9875 ,2.30340 ,-3.21926 ,-31.58734 
860 ,161.1799 ,2.30536 ,-3.22952 ,-31.68807 
861 ,161.3716 ,2.30718 ,-3.22952 ,-31.68807 
