Data stamp = , 23-04-2022 07:09:20 224

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.6503 ,1.52036 ,-0.66290 ,-6.50435 
442 ,82.8264 ,1.52211 ,-0.67316 ,-6.60508 
443 ,83.0183 ,1.52399 ,-0.67659 ,-6.63866 
444 ,83.2263 ,1.52608 ,-0.70054 ,-6.87371 
445 ,83.4025 ,1.52788 ,-0.69370 ,-6.80655 
446 ,83.6107 ,1.52991 ,-0.69370 ,-6.80655 
447 ,83.8029 ,1.53186 ,-0.71081 ,-6.97444 
448 ,83.9943 ,1.53376 ,-0.71765 ,-7.04160 
449 ,84.1870 ,1.53572 ,-0.73134 ,-7.17591 
450 ,84.3626 ,1.53758 ,-0.75187 ,-7.37738 
451 ,84.5387 ,1.53922 ,-0.76556 ,-7.51170 
452 ,84.6988 ,1.54096 ,-0.75187 ,-7.37738 
453 ,84.8749 ,1.54255 ,-0.77241 ,-7.57885 
454 ,85.0672 ,1.54441 ,-0.75872 ,-7.44454 
455 ,85.2750 ,1.54653 ,-0.77925 ,-7.64601 
456 ,85.4674 ,1.54846 ,-0.78952 ,-7.74674 
457 ,85.6595 ,1.55039 ,-0.79978 ,-7.84748 
458 ,85.8355 ,1.55218 ,-0.80663 ,-7.91464 
459 ,86.0277 ,1.55403 ,-0.82032 ,-8.04895 
460 ,86.2037 ,1.55591 ,-0.82716 ,-8.11611 
461 ,86.3799 ,1.55765 ,-0.84085 ,-8.25042 
462 ,86.5557 ,1.55947 ,-0.83058 ,-8.14968 
463 ,86.7478 ,1.56129 ,-0.84427 ,-8.28400 
464 ,86.9396 ,1.56320 ,-0.87507 ,-8.58620 
465 ,87.0996 ,1.56496 ,-0.85454 ,-8.38473 
466 ,87.2759 ,1.56658 ,-0.88192 ,-8.65336 
467 ,87.4841 ,1.56864 ,-0.88534 ,-8.68694 
468 ,87.6763 ,1.57065 ,-0.88534 ,-8.68694 
469 ,87.8844 ,1.57260 ,-0.91272 ,-8.95556 
470 ,88.0766 ,1.57461 ,-0.90587 ,-8.88841 
471 ,88.2846 ,1.57662 ,-0.92298 ,-9.05630 
472 ,88.4606 ,1.57840 ,-0.94009 ,-9.22419 
473 ,88.6364 ,1.58017 ,-0.94351 ,-9.25777 
474 ,88.8128 ,1.58196 ,-0.92640 ,-9.08988 
475 ,89.0209 ,1.58388 ,-0.96747 ,-9.49282 
476 ,89.2130 ,1.58589 ,-0.93325 ,-9.15703 
477 ,89.4050 ,1.58786 ,-0.97431 ,-9.55997 
478 ,89.5809 ,1.58967 ,-0.97774 ,-9.59355 
479 ,89.7730 ,1.59152 ,-0.98800 ,-9.69429 
480 ,89.9650 ,1.59344 ,-0.98800 ,-9.69429 
481 ,90.1414 ,1.59525 ,-1.00854 ,-9.89576 
482 ,90.3332 ,1.59715 ,-0.99485 ,-9.76144 
483 ,90.5255 ,1.59908 ,-1.01196 ,-9.92933 
484 ,90.7016 ,1.60082 ,-1.03934 ,-10.19796 
485 ,90.8936 ,1.60273 ,-1.02565 ,-10.06365 
486 ,91.1175 ,1.60483 ,-1.03249 ,-10.13080 
487 ,91.2936 ,1.60678 ,-1.03249 ,-10.13080 
488 ,91.4858 ,1.60865 ,-1.05645 ,-10.36585 
489 ,91.6777 ,1.61060 ,-1.06671 ,-10.46659 
490 ,91.8699 ,1.61254 ,-1.07698 ,-10.56732 
491 ,92.0460 ,1.61430 ,-1.08382 ,-10.63448 
492 ,92.2701 ,1.61634 ,-1.07356 ,-10.53374 
493 ,92.4461 ,1.61828 ,-1.09409 ,-10.73521 
494 ,92.6382 ,1.62022 ,-1.10436 ,-10.83595 
495 ,92.8306 ,1.62206 ,-1.13173 ,-11.10457 
496 ,93.0062 ,1.62385 ,-1.11120 ,-10.90310 
497 ,93.2306 ,1.62599 ,-1.12489 ,-11.03742 
498 ,93.4226 ,1.62799 ,-1.14542 ,-11.23889 
499 ,93.6148 ,1.62994 ,-1.14200 ,-11.20531 
500 ,93.8068 ,1.63181 ,-1.15569 ,-11.33962 
501 ,93.9825 ,1.63370 ,-1.15569 ,-11.33962 
502 ,94.1591 ,1.63542 ,-1.17964 ,-11.57467 
503 ,94.3668 ,1.63739 ,-1.16938 ,-11.47394 
504 ,94.5591 ,1.63942 ,-1.19333 ,-11.70898 
505 ,94.7349 ,1.64122 ,-1.18991 ,-11.67541 
506 ,94.8949 ,1.64288 ,-1.19676 ,-11.74256 
507 ,95.0710 ,1.64450 ,-1.20360 ,-11.80972 
508 ,95.2471 ,1.64628 ,-1.20360 ,-11.80972 
509 ,95.4232 ,1.64806 ,-1.22755 ,-12.04477 
510 ,95.5991 ,1.64979 ,-1.24467 ,-12.21266 
511 ,95.7753 ,1.65151 ,-1.23440 ,-12.11192 
512 ,95.9514 ,1.65329 ,-1.22755 ,-12.04477 
513 ,96.1114 ,1.65503 ,-1.24809 ,-12.24624 
514 ,96.2715 ,1.65663 ,-1.25835 ,-12.34697 
515 ,96.4476 ,1.65828 ,-1.26862 ,-12.44771 
516 ,96.6397 ,1.66008 ,-1.27889 ,-12.54844 
517 ,96.7998 ,1.66193 ,-1.28231 ,-12.58202 
518 ,96.9759 ,1.66351 ,-1.29258 ,-12.68275 
519 ,97.1519 ,1.66530 ,-1.27547 ,-12.51486 
520 ,97.3440 ,1.66715 ,-1.31653 ,-12.91780 
521 ,97.5200 ,1.66900 ,-1.31995 ,-12.95138 
522 ,97.6962 ,1.67074 ,-1.32680 ,-13.01854 
523 ,97.8722 ,1.67249 ,-1.32338 ,-12.98496 
524 ,98.0482 ,1.67425 ,-1.33022 ,-13.05212 
525 ,98.2243 ,1.67600 ,-1.33364 ,-13.08569 
526 ,98.4005 ,1.67779 ,-1.36444 ,-13.38790 
527 ,98.5605 ,1.67951 ,-1.35075 ,-13.25359 
528 ,98.7367 ,1.68112 ,-1.35417 ,-13.28716 
529 ,98.9127 ,1.68285 ,-1.36102 ,-13.35432 
530 ,99.0886 ,1.68467 ,-1.35760 ,-13.32074 
531 ,99.2647 ,1.68641 ,-1.38155 ,-13.55579 
532 ,99.4408 ,1.68827 ,-1.38840 ,-13.62295 
533 ,99.6169 ,1.68998 ,-1.39182 ,-13.65653 
534 ,99.7928 ,1.69176 ,-1.39182 ,-13.65653 
535 ,99.9530 ,1.69343 ,-1.40209 ,-13.75726 
536 ,100.1293 ,1.69508 ,-1.39182 ,-13.65653 
537 ,100.3373 ,1.69702 ,-1.43288 ,-14.05946 
538 ,100.5297 ,1.69903 ,-1.41920 ,-13.92515 
539 ,100.7058 ,1.70089 ,-1.43288 ,-14.05946 
540 ,100.8977 ,1.70276 ,-1.43973 ,-14.12662 
541 ,101.0738 ,1.70452 ,-1.43631 ,-14.09304 
542 ,101.2979 ,1.70659 ,-1.44315 ,-14.16020 
543 ,101.4736 ,1.70858 ,-1.45000 ,-14.22736 
544 ,101.6501 ,1.71027 ,-1.46026 ,-14.32809 
545 ,101.8422 ,1.71207 ,-1.49448 ,-14.66387 
546 ,102.0342 ,1.71401 ,-1.48080 ,-14.52956 
547 ,102.2104 ,1.71585 ,-1.47737 ,-14.49598 
548 ,102.4024 ,1.71777 ,-1.51844 ,-14.89892 
549 ,102.5625 ,1.71952 ,-1.50475 ,-14.76461 
550 ,102.7386 ,1.72114 ,-1.51159 ,-14.83177 
551 ,102.9310 ,1.72306 ,-1.50817 ,-14.79819 
552 ,103.1226 ,1.72496 ,-1.53555 ,-15.06681 
553 ,103.2988 ,1.72674 ,-1.54582 ,-15.16755 
554 ,103.4745 ,1.72853 ,-1.54239 ,-15.13397 
555 ,103.6509 ,1.73029 ,-1.54239 ,-15.13397 
556 ,103.8586 ,1.73226 ,-1.54239 ,-15.13397 
557 ,104.0353 ,1.73413 ,-1.56293 ,-15.33544 
558 ,104.2270 ,1.73596 ,-1.56293 ,-15.33544 
559 ,104.4190 ,1.73787 ,-1.57662 ,-15.46975 
560 ,104.6109 ,1.73977 ,-1.58688 ,-15.57049 
561 ,104.7874 ,1.74163 ,-1.58688 ,-15.57049 
562 ,105.0111 ,1.74372 ,-1.61084 ,-15.80554 
563 ,105.2036 ,1.74582 ,-1.60742 ,-15.77196 
564 ,105.4117 ,1.74784 ,-1.61084 ,-15.80554 
565 ,105.6037 ,1.74974 ,-1.62453 ,-15.93985 
566 ,105.7956 ,1.75176 ,-1.61768 ,-15.87269 
567 ,105.9878 ,1.75357 ,-1.63821 ,-16.07416 
568 ,106.1638 ,1.75539 ,-1.64848 ,-16.17490 
569 ,106.3720 ,1.75746 ,-1.64164 ,-16.10774 
570 ,106.5479 ,1.75923 ,-1.66217 ,-16.30921 
571 ,106.7558 ,1.76125 ,-1.67244 ,-16.40995 
572 ,106.9481 ,1.76316 ,-1.66559 ,-16.34279 
573 ,107.1404 ,1.76519 ,-1.68270 ,-16.51068 
574 ,107.3320 ,1.76705 ,-1.67586 ,-16.44352 
575 ,107.5086 ,1.76883 ,-1.67586 ,-16.44352 
576 ,107.7003 ,1.77073 ,-1.70666 ,-16.74573 
577 ,107.8925 ,1.77259 ,-1.69639 ,-16.64499 
578 ,108.0527 ,1.77438 ,-1.69981 ,-16.67857 
579 ,108.2288 ,1.77605 ,-1.72035 ,-16.88004 
580 ,108.4368 ,1.77801 ,-1.71692 ,-16.84646 
581 ,108.6130 ,1.77991 ,-1.73404 ,-17.01436 
582 ,108.8050 ,1.78175 ,-1.74088 ,-17.08151 
583 ,108.9810 ,1.78357 ,-1.75457 ,-17.21582 
584 ,109.1570 ,1.78527 ,-1.75115 ,-17.18225 
585 ,109.3333 ,1.78711 ,-1.74088 ,-17.08151 
586 ,109.4932 ,1.78880 ,-1.74430 ,-17.11509 
587 ,109.6854 ,1.79053 ,-1.77168 ,-17.38372 
588 ,109.8774 ,1.79244 ,-1.76826 ,-17.35014 
589 ,110.0537 ,1.79428 ,-1.77168 ,-17.38372 
590 ,110.2457 ,1.79619 ,-1.78195 ,-17.48445 
591 ,110.4214 ,1.79798 ,-1.80590 ,-17.71950 
592 ,110.5978 ,1.79972 ,-1.81275 ,-17.78666 
593 ,110.7735 ,1.80147 ,-1.79906 ,-17.65234 
594 ,110.9500 ,1.80326 ,-1.79906 ,-17.65234 
595 ,111.1420 ,1.80510 ,-1.82643 ,-17.92097 
596 ,111.3343 ,1.80706 ,-1.82301 ,-17.88739 
597 ,111.5103 ,1.80886 ,-1.82301 ,-17.88739 
598 ,111.7022 ,1.81072 ,-1.84697 ,-18.12244 
599 ,111.8782 ,1.81251 ,-1.84354 ,-18.08886 
600 ,112.0543 ,1.81429 ,-1.83670 ,-18.02170 
601 ,112.2465 ,1.81623 ,-1.84697 ,-18.12244 
602 ,112.4544 ,1.81817 ,-1.87092 ,-18.35749 
603 ,112.6467 ,1.82015 ,-1.86750 ,-18.32391 
604 ,112.8227 ,1.82194 ,-1.89146 ,-18.55896 
605 ,112.9989 ,1.82377 ,-1.89830 ,-18.62611 
606 ,113.1905 ,1.82556 ,-1.87777 ,-18.42464 
607 ,113.3830 ,1.82750 ,-1.90172 ,-18.65969 
608 ,113.5753 ,1.82950 ,-1.91541 ,-18.79401 
609 ,113.7672 ,1.83138 ,-1.91883 ,-18.82758 
610 ,113.9593 ,1.83337 ,-1.92568 ,-18.89474 
611 ,114.1356 ,1.83506 ,-1.92225 ,-18.86116 
612 ,114.3434 ,1.83706 ,-1.93594 ,-18.99547 
613 ,114.5195 ,1.83894 ,-1.93594 ,-18.99547 
614 ,114.7275 ,1.84098 ,-1.93594 ,-18.99547 
615 ,114.9196 ,1.84293 ,-1.95990 ,-19.23052 
616 ,115.0954 ,1.84462 ,-1.95990 ,-19.23052 
617 ,115.2717 ,1.84640 ,-1.95305 ,-19.16337 
618 ,115.4476 ,1.84821 ,-1.97016 ,-19.33126 
619 ,115.6400 ,1.85010 ,-1.99412 ,-19.56631 
620 ,115.8321 ,1.85196 ,-1.98385 ,-19.46557 
621 ,116.0241 ,1.85397 ,-1.98043 ,-19.43199 
622 ,116.1998 ,1.85575 ,-2.00439 ,-19.66704 
623 ,116.3917 ,1.85770 ,-2.00096 ,-19.63346 
624 ,116.5840 ,1.85948 ,-2.01123 ,-19.73420 
625 ,116.7601 ,1.86134 ,-2.02150 ,-19.83493 
626 ,116.9523 ,1.86318 ,-1.99754 ,-19.59988 
627 ,117.1286 ,1.86496 ,-2.01123 ,-19.73420 
628 ,117.3523 ,1.86710 ,-2.02834 ,-19.90209 
629 ,117.5287 ,1.86898 ,-2.02492 ,-19.86851 
630 ,117.7367 ,1.87105 ,-2.04203 ,-20.03640 
631 ,117.9288 ,1.87297 ,-2.04545 ,-20.06998 
632 ,118.1049 ,1.87474 ,-2.05230 ,-20.13714 
633 ,118.2807 ,1.87652 ,-2.07283 ,-20.33861 
634 ,118.4569 ,1.87825 ,-2.06599 ,-20.27145 
635 ,118.6332 ,1.88003 ,-2.06599 ,-20.27145 
636 ,118.8252 ,1.88197 ,-2.07967 ,-20.40576 
637 ,119.0011 ,1.88373 ,-2.09336 ,-20.54008 
638 ,119.1772 ,1.88549 ,-2.10021 ,-20.60723 
639 ,119.4013 ,1.88753 ,-2.10021 ,-20.60723 
640 ,119.5931 ,1.88968 ,-2.08652 ,-20.47292 
641 ,119.8015 ,1.89165 ,-2.12074 ,-20.80870 
642 ,120.0096 ,1.89376 ,-2.10705 ,-20.67439 
643 ,120.2017 ,1.89562 ,-2.14127 ,-21.01017 
644 ,120.3934 ,1.89756 ,-2.12758 ,-20.87586 
645 ,120.5700 ,1.89940 ,-2.12074 ,-20.80870 
646 ,120.7779 ,1.90138 ,-2.14812 ,-21.07733 
647 ,120.9540 ,1.90328 ,-2.14470 ,-21.04375 
648 ,121.1303 ,1.90500 ,-2.15154 ,-21.11091 
649 ,121.3218 ,1.90685 ,-2.16523 ,-21.24522 
650 ,121.4982 ,1.90868 ,-2.17549 ,-21.34596 
651 ,121.6743 ,1.91042 ,-2.18234 ,-21.41311 
652 ,121.8502 ,1.91224 ,-2.17892 ,-21.37953 
653 ,122.0425 ,1.91411 ,-2.19603 ,-21.54743 
654 ,122.2345 ,1.91599 ,-2.19261 ,-21.51385 
655 ,122.4106 ,1.91782 ,-2.19261 ,-21.51385 
656 ,122.5866 ,1.91956 ,-2.19603 ,-21.54743 
657 ,122.7943 ,1.92158 ,-2.20287 ,-21.61458 
658 ,122.9708 ,1.92343 ,-2.20972 ,-21.68174 
659 ,123.1790 ,1.92542 ,-2.23367 ,-21.91679 
660 ,123.4030 ,1.92760 ,-2.21998 ,-21.78247 
661 ,123.5951 ,1.92954 ,-2.21998 ,-21.78247 
662 ,123.7871 ,1.93161 ,-2.23367 ,-21.91679 
663 ,123.9632 ,1.93342 ,-2.25078 ,-22.08468 
664 ,124.1392 ,1.93512 ,-2.26789 ,-22.25257 
665 ,124.3152 ,1.93684 ,-2.24736 ,-22.05110 
666 ,124.4913 ,1.93871 ,-2.26447 ,-22.21899 
667 ,124.6673 ,1.94034 ,-2.26105 ,-22.18541 
668 ,124.8596 ,1.94227 ,-2.27132 ,-22.28615 
669 ,125.0515 ,1.94432 ,-2.26789 ,-22.25257 
670 ,125.2438 ,1.94608 ,-2.29869 ,-22.55477 
671 ,125.4515 ,1.94815 ,-2.27816 ,-22.35330 
672 ,125.6440 ,1.95005 ,-2.30554 ,-22.62193 
673 ,125.8359 ,1.95197 ,-2.29869 ,-22.55477 
674 ,126.0276 ,1.95397 ,-2.30896 ,-22.65551 
675 ,126.2522 ,1.95603 ,-2.31238 ,-22.68909 
676 ,126.4603 ,1.95823 ,-2.33291 ,-22.89056 
677 ,126.6525 ,1.96012 ,-2.31580 ,-22.72267 
678 ,126.8444 ,1.96209 ,-2.33976 ,-22.95771 
679 ,127.0365 ,1.96401 ,-2.35003 ,-23.05845 
680 ,127.2286 ,1.96597 ,-2.32607 ,-22.82340 
681 ,127.4366 ,1.96795 ,-2.35003 ,-23.05845 
682 ,127.6127 ,1.96978 ,-2.34660 ,-23.02487 
683 ,127.7886 ,1.97155 ,-2.36714 ,-23.22634 
684 ,127.9808 ,1.97343 ,-2.35687 ,-23.12561 
685 ,128.1565 ,1.97521 ,-2.37398 ,-23.29350 
686 ,128.3332 ,1.97704 ,-2.38082 ,-23.36065 
687 ,128.5408 ,1.97891 ,-2.39794 ,-23.52855 
688 ,128.7331 ,1.98094 ,-2.38082 ,-23.36065 
689 ,128.9092 ,1.98273 ,-2.39109 ,-23.46139 
690 ,129.2609 ,1.98540 ,-2.41162 ,-23.66286 
691 ,129.4376 ,1.98812 ,-2.40820 ,-23.62928 
692 ,129.6296 ,1.98994 ,-2.41847 ,-23.73002 
693 ,129.8056 ,1.99174 ,-2.42189 ,-23.76359 
694 ,129.9978 ,1.99362 ,-2.42874 ,-23.83075 
695 ,130.1898 ,1.99548 ,-2.43558 ,-23.89791 
696 ,130.3659 ,1.99729 ,-2.44242 ,-23.96506 
697 ,130.5421 ,1.99910 ,-2.45269 ,-24.06580 
698 ,130.7340 ,2.00099 ,-2.43900 ,-23.93149 
699 ,130.9102 ,2.00277 ,-2.44927 ,-24.03222 
700 ,131.1023 ,2.00465 ,-2.47665 ,-24.30085 
701 ,131.2942 ,2.00653 ,-2.45611 ,-24.09938 
702 ,131.4704 ,2.00840 ,-2.45953 ,-24.13295 
703 ,131.6626 ,2.01033 ,-2.49033 ,-24.43516 
704 ,131.8545 ,2.01223 ,-2.47665 ,-24.30085 
705 ,132.0304 ,2.01399 ,-2.47665 ,-24.30085 
706 ,132.2226 ,2.01589 ,-2.50745 ,-24.60305 
707 ,132.4144 ,2.01786 ,-2.50402 ,-24.56947 
708 ,132.5908 ,2.01957 ,-2.50402 ,-24.56947 
709 ,132.7827 ,2.02148 ,-2.52798 ,-24.80452 
710 ,132.9589 ,2.02323 ,-2.52113 ,-24.73736 
711 ,133.1510 ,2.02510 ,-2.51771 ,-24.70379 
712 ,133.3431 ,2.02704 ,-2.52798 ,-24.80452 
713 ,133.5507 ,2.02899 ,-2.52798 ,-24.80452 
714 ,133.7269 ,2.03093 ,-2.53482 ,-24.87168 
715 ,133.9033 ,2.03265 ,-2.55193 ,-25.03957 
716 ,134.0792 ,2.03446 ,-2.54851 ,-25.00599 
717 ,134.2715 ,2.03635 ,-2.55536 ,-25.07315 
718 ,134.4795 ,2.03839 ,-2.54509 ,-24.97241 
719 ,134.6555 ,2.04017 ,-2.55878 ,-25.10673 
720 ,134.8477 ,2.04204 ,-2.56562 ,-25.17388 
721 ,135.0399 ,2.04406 ,-2.57589 ,-25.27462 
722 ,135.2320 ,2.04593 ,-2.57931 ,-25.30820 
723 ,135.4401 ,2.04787 ,-2.59642 ,-25.47609 
724 ,135.6318 ,2.04997 ,-2.57931 ,-25.30820 
725 ,135.8081 ,2.05171 ,-2.58615 ,-25.37535 
726 ,136.0158 ,2.05370 ,-2.59300 ,-25.44251 
727 ,136.1923 ,2.05558 ,-2.60669 ,-25.57682 
728 ,136.3844 ,2.05744 ,-2.62038 ,-25.71114 
729 ,136.5762 ,2.05945 ,-2.61353 ,-25.64398 
730 ,136.7521 ,2.06125 ,-2.61353 ,-25.64398 
731 ,136.9287 ,2.06297 ,-2.63064 ,-25.81187 
732 ,137.1367 ,2.06505 ,-2.62380 ,-25.74471 
733 ,137.3448 ,2.06702 ,-2.64775 ,-25.97976 
734 ,137.5374 ,2.06893 ,-2.64091 ,-25.91260 
735 ,137.7450 ,2.07101 ,-2.64775 ,-25.97976 
736 ,137.9367 ,2.07292 ,-2.65118 ,-26.01334 
737 ,138.1291 ,2.07495 ,-2.66486 ,-26.14765 
738 ,138.3051 ,2.07667 ,-2.66486 ,-26.14765 
739 ,138.4811 ,2.07843 ,-2.68198 ,-26.31554 
740 ,138.6734 ,2.08031 ,-2.65118 ,-26.01334 
741 ,138.8809 ,2.08240 ,-2.69566 ,-26.44986 
742 ,139.0573 ,2.08417 ,-2.68882 ,-26.38270 
743 ,139.2336 ,2.08595 ,-2.69224 ,-26.41628 
744 ,139.4416 ,2.08788 ,-2.70593 ,-26.55059 
745 ,139.6496 ,2.09002 ,-2.70251 ,-26.51701 
746 ,139.8257 ,2.09194 ,-2.70251 ,-26.51701 
747 ,140.0014 ,2.09363 ,-2.72304 ,-26.71848 
748 ,140.1779 ,2.09537 ,-2.72646 ,-26.75206 
749 ,140.3696 ,2.09732 ,-2.70935 ,-26.58417 
750 ,140.5458 ,2.09907 ,-2.72646 ,-26.75206 
751 ,140.7541 ,2.10108 ,-2.73673 ,-26.85280 
752 ,140.9305 ,2.10296 ,-2.72646 ,-26.75206 
753 ,141.1221 ,2.10484 ,-2.76411 ,-27.12142 
754 ,141.2978 ,2.10656 ,-2.74357 ,-26.91995 
755 ,141.4743 ,2.10833 ,-2.72989 ,-26.78564 
756 ,141.6662 ,2.11025 ,-2.76411 ,-27.12142 
757 ,141.8745 ,2.11233 ,-2.74700 ,-26.95353 
758 ,142.0505 ,2.11414 ,-2.75384 ,-27.02069 
759 ,142.2427 ,2.11596 ,-2.78122 ,-27.28932 
760 ,142.4504 ,2.11808 ,-2.78122 ,-27.28932 
761 ,142.6269 ,2.11988 ,-2.76753 ,-27.15500 
762 ,142.8345 ,2.12188 ,-2.78122 ,-27.28932 
763 ,143.0111 ,2.12376 ,-2.77780 ,-27.25574 
764 ,143.2026 ,2.12567 ,-2.80175 ,-27.49079 
765 ,143.3792 ,2.12739 ,-2.81544 ,-27.62510 
766 ,143.5868 ,2.12942 ,-2.81886 ,-27.65868 
767 ,143.7633 ,2.13128 ,-2.82228 ,-27.69225 
768 ,143.9713 ,2.13329 ,-2.80517 ,-27.52436 
769 ,144.1316 ,2.13503 ,-2.80860 ,-27.55794 
770 ,144.2911 ,2.13665 ,-2.81886 ,-27.65868 
771 ,144.4674 ,2.13829 ,-2.83597 ,-27.82657 
772 ,144.6597 ,2.14013 ,-2.83597 ,-27.82657 
773 ,144.8518 ,2.14213 ,-2.82571 ,-27.72583 
774 ,145.0437 ,2.14398 ,-2.85993 ,-28.06162 
775 ,145.2200 ,2.14583 ,-2.86677 ,-28.12877 
776 ,145.3959 ,2.14756 ,-2.84624 ,-27.92730 
777 ,145.5881 ,2.14937 ,-2.84624 ,-27.92730 
778 ,145.7960 ,2.15151 ,-2.85651 ,-28.02804 
779 ,145.9722 ,2.15329 ,-2.85651 ,-28.02804 
780 ,146.1482 ,2.15510 ,-2.85651 ,-28.02804 
781 ,146.3404 ,2.15699 ,-2.88731 ,-28.33024 
782 ,146.5325 ,2.15886 ,-2.87362 ,-28.19593 
783 ,146.7407 ,2.16097 ,-2.88046 ,-28.26309 
784 ,146.9163 ,2.16277 ,-2.89757 ,-28.43098 
785 ,147.1081 ,2.16462 ,-2.90442 ,-28.49813 
786 ,147.2842 ,2.16653 ,-2.90099 ,-28.46456 
787 ,147.4602 ,2.16826 ,-2.91126 ,-28.56529 
788 ,147.6524 ,2.17004 ,-2.89757 ,-28.43098 
789 ,147.8447 ,2.17196 ,-2.91811 ,-28.63245 
790 ,148.0690 ,2.17422 ,-2.91811 ,-28.63245 
791 ,148.2609 ,2.17613 ,-2.92495 ,-28.69960 
792 ,148.4534 ,2.17808 ,-2.91126 ,-28.56529 
793 ,148.6449 ,2.18007 ,-2.94206 ,-28.86750 
794 ,148.8372 ,2.18192 ,-2.94206 ,-28.86750 
795 ,149.0132 ,2.18370 ,-2.93864 ,-28.83392 
796 ,149.1733 ,2.18543 ,-2.93864 ,-28.83392 
797 ,149.3653 ,2.18718 ,-2.95575 ,-29.00181 
798 ,149.5416 ,2.18903 ,-2.96602 ,-29.10254 
799 ,149.7335 ,2.19091 ,-2.95917 ,-29.03539 
800 ,149.9258 ,2.19283 ,-2.97286 ,-29.16970 
801 ,150.1184 ,2.19469 ,-2.96259 ,-29.06897 
802 ,150.3099 ,2.19665 ,-2.96602 ,-29.10254 
803 ,150.5019 ,2.19859 ,-2.98997 ,-29.33759 
804 ,150.6936 ,2.20052 ,-2.97970 ,-29.23686 
805 ,150.8701 ,2.20231 ,-2.98655 ,-29.30401 
806 ,151.0621 ,2.20420 ,-3.00366 ,-29.47190 
807 ,151.2383 ,2.20598 ,-2.99339 ,-29.37117 
808 ,151.4299 ,2.20780 ,-3.00366 ,-29.47190 
809 ,151.6062 ,2.20963 ,-3.00708 ,-29.50548 
810 ,151.7822 ,2.21142 ,-3.02419 ,-29.67337 
811 ,151.9906 ,2.21339 ,-3.01735 ,-29.60622 
812 ,152.1985 ,2.21550 ,-3.01050 ,-29.53906 
813 ,152.3747 ,2.21732 ,-3.02077 ,-29.63980 
814 ,152.5827 ,2.21933 ,-3.04473 ,-29.87484 
815 ,152.7589 ,2.22113 ,-3.04130 ,-29.84127 
816 ,152.9503 ,2.22306 ,-3.03788 ,-29.80769 
817 ,153.1109 ,2.22478 ,-3.04130 ,-29.84127 
818 ,153.2869 ,2.22645 ,-3.05499 ,-29.97558 
819 ,153.4631 ,2.22827 ,-3.04815 ,-29.90842 
820 ,153.6392 ,2.23000 ,-3.06526 ,-30.07631 
821 ,153.8314 ,2.23178 ,-3.05499 ,-29.97558 
822 ,154.0230 ,2.23385 ,-3.05499 ,-29.97558 
823 ,154.1995 ,2.23556 ,-3.08579 ,-30.27778 
824 ,154.3915 ,2.23739 ,-3.07552 ,-30.17705 
825 ,154.5996 ,2.23955 ,-3.07895 ,-30.21063 
826 ,154.7914 ,2.24150 ,-3.08237 ,-30.24421 
827 ,154.9677 ,2.24321 ,-3.07552 ,-30.17705 
828 ,155.1755 ,2.24528 ,-3.08921 ,-30.31136 
829 ,155.3520 ,2.24710 ,-3.08921 ,-30.31136 
830 ,155.5438 ,2.24905 ,-3.10975 ,-30.51283 
831 ,155.7200 ,2.25079 ,-3.10290 ,-30.44568 
832 ,155.8960 ,2.25252 ,-3.10975 ,-30.51283 
833 ,156.0880 ,2.25440 ,-3.13028 ,-30.71430 
834 ,156.2802 ,2.25635 ,-3.12344 ,-30.64715 
835 ,156.4883 ,2.25837 ,-3.13028 ,-30.71430 
836 ,156.6644 ,2.26023 ,-3.14397 ,-30.84862 
837 ,156.8565 ,2.26208 ,-3.13370 ,-30.74788 
838 ,157.0327 ,2.26391 ,-3.13370 ,-30.74788 
839 ,157.2243 ,2.26574 ,-3.15081 ,-30.91577 
840 ,157.4007 ,2.26759 ,-3.16108 ,-31.01651 
841 ,157.6088 ,2.26966 ,-3.14397 ,-30.84862 
842 ,157.7848 ,2.27146 ,-3.15766 ,-30.98293 
843 ,157.9610 ,2.27318 ,-3.16108 ,-31.01651 
844 ,158.1531 ,2.27501 ,-3.16792 ,-31.08366 
845 ,158.3451 ,2.27698 ,-3.17477 ,-31.15082 
846 ,158.5374 ,2.27896 ,-3.17135 ,-31.11724 
847 ,158.7288 ,2.28084 ,-3.17135 ,-31.11724 
848 ,158.9053 ,2.28259 ,-3.18503 ,-31.25155 
849 ,159.0972 ,2.28447 ,-3.16450 ,-31.05008 
850 ,159.2735 ,2.28631 ,-3.18161 ,-31.21798 
851 ,159.4815 ,2.28830 ,-3.20557 ,-31.45302 
852 ,159.6732 ,2.29024 ,-3.18503 ,-31.25155 
853 ,159.8493 ,2.29204 ,-3.20214 ,-31.41945 
854 ,160.0254 ,2.29383 ,-3.20557 ,-31.45302 
855 ,160.2016 ,2.29555 ,-3.22268 ,-31.62092 
856 ,160.4095 ,2.29759 ,-3.21926 ,-31.58734 
857 ,160.5859 ,2.29943 ,-3.22610 ,-31.65449 
858 ,160.7941 ,2.30145 ,-3.21241 ,-31.52018 
859 ,160.9861 ,2.30335 ,-3.23979 ,-31.78881 
860 ,161.1623 ,2.30520 ,-3.23637 ,-31.75523 
861 ,161.3541 ,2.30703 ,-3.23979 ,-31.78881 
