Data stamp = , 22-04-2022 15:27:38 641

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,81.7677 ,1.56164 ,-0.84769 ,-8.31758 
441 ,81.9920 ,1.56372 ,-0.83743 ,-8.21684 
442 ,82.1681 ,1.56566 ,-0.85796 ,-8.41831 
443 ,82.3603 ,1.56754 ,-0.85796 ,-8.41831 
444 ,82.5521 ,1.56947 ,-0.86823 ,-8.51904 
445 ,82.7442 ,1.57142 ,-0.86481 ,-8.48547 
446 ,82.9204 ,1.57314 ,-0.88192 ,-8.65336 
447 ,83.1123 ,1.57509 ,-0.90587 ,-8.88841 
448 ,83.2885 ,1.57684 ,-0.90245 ,-8.85483 
449 ,83.4806 ,1.57871 ,-0.90245 ,-8.85483 
450 ,83.6886 ,1.58079 ,-0.91614 ,-8.98914 
451 ,83.8805 ,1.58266 ,-0.93667 ,-9.19061 
452 ,84.0568 ,1.58458 ,-0.95036 ,-9.32492 
453 ,84.2325 ,1.58635 ,-0.92298 ,-9.05630 
454 ,84.4250 ,1.58815 ,-0.94694 ,-9.29135 
455 ,84.6330 ,1.59021 ,-0.95720 ,-9.39208 
456 ,84.8092 ,1.59206 ,-0.98458 ,-9.66071 
457 ,85.0012 ,1.59398 ,-0.97089 ,-9.52639 
458 ,85.1774 ,1.59578 ,-0.98116 ,-9.62713 
459 ,85.3533 ,1.59753 ,-0.98458 ,-9.66071 
460 ,85.5295 ,1.59926 ,-1.00169 ,-9.82860 
461 ,85.7212 ,1.60111 ,-0.99485 ,-9.76144 
462 ,85.8975 ,1.60292 ,-1.00854 ,-9.89576 
463 ,86.0894 ,1.60480 ,-1.01196 ,-9.92933 
464 ,86.2818 ,1.60677 ,-1.02222 ,-10.03007 
465 ,86.4740 ,1.60866 ,-1.04618 ,-10.26512 
466 ,86.6500 ,1.61048 ,-1.05302 ,-10.33227 
467 ,86.8421 ,1.61239 ,-1.04276 ,-10.23154 
468 ,87.0340 ,1.61420 ,-1.07014 ,-10.50016 
469 ,87.2261 ,1.61612 ,-1.07356 ,-10.53374 
470 ,87.4019 ,1.61800 ,-1.05302 ,-10.33227 
471 ,87.5945 ,1.61984 ,-1.08382 ,-10.63448 
472 ,87.7864 ,1.62184 ,-1.08382 ,-10.63448 
473 ,87.9784 ,1.62375 ,-1.10778 ,-10.86953 
474 ,88.1543 ,1.62550 ,-1.11462 ,-10.93668 
475 ,88.3464 ,1.62739 ,-1.10778 ,-10.86953 
476 ,88.5222 ,1.62921 ,-1.12831 ,-11.07100 
477 ,88.6987 ,1.63092 ,-1.12831 ,-11.07100 
478 ,88.8749 ,1.63277 ,-1.14200 ,-11.20531 
479 ,89.0506 ,1.63447 ,-1.15569 ,-11.33962 
480 ,89.2425 ,1.63634 ,-1.15227 ,-11.30604 
481 ,89.4187 ,1.63813 ,-1.15569 ,-11.33962 
482 ,89.6109 ,1.64004 ,-1.18307 ,-11.60825 
483 ,89.7872 ,1.64181 ,-1.17622 ,-11.54109 
484 ,89.9792 ,1.64373 ,-1.17964 ,-11.57467 
485 ,90.1553 ,1.64546 ,-1.18991 ,-11.67541 
486 ,90.3473 ,1.64737 ,-1.20702 ,-11.84330 
487 ,90.5234 ,1.64918 ,-1.19333 ,-11.70898 
488 ,90.7155 ,1.65103 ,-1.21729 ,-11.94403 
489 ,90.8913 ,1.65287 ,-1.23440 ,-12.11192 
490 ,91.0832 ,1.65469 ,-1.23440 ,-12.11192 
491 ,91.2592 ,1.65657 ,-1.25493 ,-12.31339 
492 ,91.4357 ,1.65829 ,-1.24809 ,-12.24624 
493 ,91.6437 ,1.66042 ,-1.24809 ,-12.24624 
494 ,91.8199 ,1.66212 ,-1.26178 ,-12.38055 
495 ,92.0281 ,1.66421 ,-1.27547 ,-12.51486 
496 ,92.2360 ,1.66622 ,-1.29258 ,-12.68275 
497 ,92.4122 ,1.66809 ,-1.30284 ,-12.78349 
498 ,92.5883 ,1.66983 ,-1.29942 ,-12.74991 
499 ,92.7800 ,1.67169 ,-1.30969 ,-12.85065 
500 ,92.9565 ,1.67348 ,-1.31311 ,-12.88422 
501 ,93.1484 ,1.67545 ,-1.33706 ,-13.11927 
502 ,93.3403 ,1.67728 ,-1.33022 ,-13.05212 
503 ,93.5165 ,1.67906 ,-1.33706 ,-13.11927 
504 ,93.6927 ,1.68085 ,-1.35760 ,-13.32074 
505 ,93.8686 ,1.68260 ,-1.35417 ,-13.28716 
506 ,94.0449 ,1.68445 ,-1.36786 ,-13.42148 
507 ,94.2527 ,1.68641 ,-1.38155 ,-13.55579 
508 ,94.4291 ,1.68819 ,-1.37471 ,-13.48863 
509 ,94.6211 ,1.69008 ,-1.38155 ,-13.55579 
510 ,94.8291 ,1.69211 ,-1.40209 ,-13.75726 
511 ,95.0210 ,1.69418 ,-1.41235 ,-13.85799 
512 ,95.1974 ,1.69591 ,-1.39866 ,-13.72368 
513 ,95.4051 ,1.69789 ,-1.40551 ,-13.79084 
514 ,95.6136 ,1.69998 ,-1.43288 ,-14.05946 
515 ,95.8056 ,1.70192 ,-1.41920 ,-13.92515 
516 ,95.9974 ,1.70382 ,-1.44315 ,-14.16020 
517 ,96.1736 ,1.70570 ,-1.43631 ,-14.09304 
518 ,96.3817 ,1.70759 ,-1.43288 ,-14.05946 
519 ,96.5578 ,1.70948 ,-1.43631 ,-14.09304 
520 ,96.7498 ,1.71140 ,-1.47395 ,-14.46240 
521 ,96.9260 ,1.71317 ,-1.45684 ,-14.29451 
522 ,97.1016 ,1.71499 ,-1.46711 ,-14.39525 
523 ,97.2941 ,1.71675 ,-1.45684 ,-14.29451 
524 ,97.4862 ,1.71878 ,-1.48764 ,-14.59672 
525 ,97.6782 ,1.72059 ,-1.47053 ,-14.42883 
526 ,97.8539 ,1.72251 ,-1.48422 ,-14.56314 
527 ,98.0463 ,1.72435 ,-1.50133 ,-14.73103 
528 ,98.2225 ,1.72613 ,-1.48080 ,-14.52956 
529 ,98.3984 ,1.72785 ,-1.50475 ,-14.76461 
530 ,98.5747 ,1.72965 ,-1.51159 ,-14.83177 
531 ,98.7506 ,1.73143 ,-1.51844 ,-14.89892 
532 ,98.9588 ,1.73334 ,-1.53213 ,-15.03324 
533 ,99.1508 ,1.73541 ,-1.52528 ,-14.96608 
534 ,99.3266 ,1.73722 ,-1.52871 ,-14.99966 
535 ,99.5189 ,1.73895 ,-1.54239 ,-15.13397 
536 ,99.6950 ,1.74086 ,-1.54924 ,-15.20113 
537 ,99.8713 ,1.74261 ,-1.56977 ,-15.40260 
538 ,100.0632 ,1.74450 ,-1.54582 ,-15.16755 
539 ,100.2394 ,1.74628 ,-1.56635 ,-15.36902 
540 ,100.4312 ,1.74822 ,-1.58346 ,-15.53691 
541 ,100.6234 ,1.75013 ,-1.58004 ,-15.50333 
542 ,100.8150 ,1.75198 ,-1.59030 ,-15.60407 
543 ,100.9917 ,1.75382 ,-1.61084 ,-15.80554 
544 ,101.1836 ,1.75574 ,-1.59715 ,-15.67122 
545 ,101.3755 ,1.75762 ,-1.61768 ,-15.87269 
546 ,101.5516 ,1.75942 ,-1.62110 ,-15.90627 
547 ,101.7279 ,1.76114 ,-1.63479 ,-16.04058 
548 ,101.9200 ,1.76302 ,-1.62110 ,-15.90627 
549 ,102.1280 ,1.76509 ,-1.63479 ,-16.04058 
550 ,102.3042 ,1.76692 ,-1.65190 ,-16.20848 
551 ,102.4962 ,1.76876 ,-1.66217 ,-16.30921 
552 ,102.6884 ,1.77078 ,-1.68270 ,-16.51068 
553 ,102.8804 ,1.77262 ,-1.66901 ,-16.37637 
554 ,103.0562 ,1.77444 ,-1.66559 ,-16.34279 
555 ,103.2645 ,1.77640 ,-1.67928 ,-16.47710 
556 ,103.4407 ,1.77829 ,-1.68613 ,-16.54426 
557 ,103.6006 ,1.78003 ,-1.68955 ,-16.57784 
558 ,103.7769 ,1.78170 ,-1.69297 ,-16.61142 
559 ,103.9847 ,1.78361 ,-1.72377 ,-16.91362 
560 ,104.2087 ,1.78581 ,-1.71008 ,-16.77931 
561 ,104.3851 ,1.78774 ,-1.73746 ,-17.04793 
562 ,104.5927 ,1.78972 ,-1.73746 ,-17.04793 
563 ,104.7692 ,1.79155 ,-1.75799 ,-17.24940 
564 ,104.9452 ,1.79335 ,-1.74772 ,-17.14867 
565 ,105.1373 ,1.79516 ,-1.74772 ,-17.14867 
566 ,105.3451 ,1.79724 ,-1.75457 ,-17.21582 
567 ,105.5375 ,1.79918 ,-1.76826 ,-17.35014 
568 ,105.7453 ,1.80128 ,-1.77510 ,-17.41729 
569 ,105.9376 ,1.80316 ,-1.77168 ,-17.38372 
570 ,106.1298 ,1.80510 ,-1.79906 ,-17.65234 
571 ,106.3377 ,1.80721 ,-1.80248 ,-17.68592 
572 ,106.5458 ,1.80916 ,-1.80590 ,-17.71950 
573 ,106.7536 ,1.81135 ,-1.83328 ,-17.98813 
574 ,106.9300 ,1.81313 ,-1.84012 ,-18.05528 
575 ,107.1060 ,1.81492 ,-1.83670 ,-18.02170 
576 ,107.2823 ,1.81670 ,-1.82643 ,-17.92097 
577 ,107.4744 ,1.81861 ,-1.83670 ,-18.02170 
578 ,107.6663 ,1.82053 ,-1.84697 ,-18.12244 
579 ,107.8425 ,1.82228 ,-1.86066 ,-18.25675 
580 ,108.0345 ,1.82418 ,-1.85723 ,-18.22317 
581 ,108.2587 ,1.82629 ,-1.86408 ,-18.29033 
582 ,108.4506 ,1.82831 ,-1.89830 ,-18.62611 
583 ,108.6269 ,1.83011 ,-1.88803 ,-18.52538 
584 ,108.8187 ,1.83200 ,-1.89146 ,-18.55896 
585 ,108.9945 ,1.83388 ,-1.90514 ,-18.69327 
586 ,109.1869 ,1.83573 ,-1.90514 ,-18.69327 
587 ,109.3793 ,1.83769 ,-1.90857 ,-18.72685 
588 ,109.5867 ,1.83968 ,-1.92568 ,-18.89474 
589 ,109.7794 ,1.84161 ,-1.92568 ,-18.89474 
590 ,109.9709 ,1.84353 ,-1.93594 ,-18.99547 
591 ,110.1634 ,1.84551 ,-1.93252 ,-18.96190 
592 ,110.3394 ,1.84728 ,-1.94279 ,-19.06263 
593 ,110.5315 ,1.84919 ,-1.94963 ,-19.12979 
594 ,110.7236 ,1.85107 ,-1.93937 ,-19.02905 
595 ,110.9156 ,1.85299 ,-1.95990 ,-19.23052 
596 ,111.1237 ,1.85499 ,-1.97016 ,-19.33126 
597 ,111.3157 ,1.85701 ,-1.96674 ,-19.29768 
598 ,111.4918 ,1.85878 ,-1.98728 ,-19.49915 
599 ,111.6999 ,1.86075 ,-1.97701 ,-19.39841 
600 ,111.8762 ,1.86261 ,-1.98043 ,-19.43199 
601 ,112.0837 ,1.86464 ,-1.98043 ,-19.43199 
602 ,112.2601 ,1.86646 ,-1.98385 ,-19.46557 
603 ,112.4360 ,1.86819 ,-1.99754 ,-19.59988 
604 ,112.6122 ,1.86999 ,-2.02834 ,-19.90209 
605 ,112.7883 ,1.87171 ,-2.02150 ,-19.83493 
606 ,112.9964 ,1.87375 ,-2.03519 ,-19.96925 
607 ,113.1560 ,1.87555 ,-2.03861 ,-20.00282 
608 ,113.3327 ,1.87719 ,-2.03861 ,-20.00282 
609 ,113.5245 ,1.87910 ,-2.02492 ,-19.86851 
610 ,113.7008 ,1.88087 ,-2.03176 ,-19.93567 
611 ,113.8928 ,1.88273 ,-2.06599 ,-20.27145 
612 ,114.0849 ,1.88465 ,-2.06256 ,-20.23787 
613 ,114.2609 ,1.88657 ,-2.06256 ,-20.23787 
614 ,114.4373 ,1.88819 ,-2.07283 ,-20.33861 
615 ,114.6287 ,1.89011 ,-2.09336 ,-20.54008 
616 ,114.8052 ,1.89186 ,-2.07967 ,-20.40576 
617 ,115.0132 ,1.89395 ,-2.10363 ,-20.64081 
618 ,115.1894 ,1.89577 ,-2.12074 ,-20.80870 
619 ,115.3814 ,1.89764 ,-2.08652 ,-20.47292 
620 ,115.5574 ,1.89938 ,-2.10363 ,-20.64081 
621 ,115.7336 ,1.90116 ,-2.11390 ,-20.74155 
622 ,115.9414 ,1.90319 ,-2.13101 ,-20.90944 
623 ,116.1177 ,1.90500 ,-2.13443 ,-20.94302 
624 ,116.3098 ,1.90686 ,-2.14127 ,-21.01017 
625 ,116.5018 ,1.90879 ,-2.14470 ,-21.04375 
626 ,116.6937 ,1.91077 ,-2.14470 ,-21.04375 
627 ,116.8859 ,1.91263 ,-2.15154 ,-21.11091 
628 ,117.0782 ,1.91451 ,-2.16865 ,-21.27880 
629 ,117.2703 ,1.91651 ,-2.17207 ,-21.31238 
630 ,117.4457 ,1.91825 ,-2.17207 ,-21.31238 
631 ,117.6220 ,1.92004 ,-2.17207 ,-21.31238 
632 ,117.7983 ,1.92179 ,-2.18234 ,-21.41311 
633 ,117.9905 ,1.92376 ,-2.20287 ,-21.61458 
634 ,118.1824 ,1.92566 ,-2.20629 ,-21.64816 
635 ,118.3583 ,1.92749 ,-2.21314 ,-21.71532 
636 ,118.5342 ,1.92918 ,-2.21314 ,-21.71532 
637 ,118.7267 ,1.93100 ,-2.21314 ,-21.71532 
638 ,118.9348 ,1.93314 ,-2.23025 ,-21.88321 
639 ,119.1109 ,1.93495 ,-2.23709 ,-21.95037 
640 ,119.3026 ,1.93684 ,-2.22341 ,-21.81605 
641 ,119.4790 ,1.93858 ,-2.23025 ,-21.88321 
642 ,119.6552 ,1.94036 ,-2.25763 ,-22.15184 
643 ,119.8470 ,1.94228 ,-2.25763 ,-22.15184 
644 ,120.0232 ,1.94406 ,-2.25078 ,-22.08468 
645 ,120.1991 ,1.94578 ,-2.25763 ,-22.15184 
646 ,120.3914 ,1.94778 ,-2.27474 ,-22.31973 
647 ,120.5835 ,1.94969 ,-2.27474 ,-22.31973 
648 ,120.7594 ,1.95151 ,-2.28158 ,-22.38688 
649 ,120.9512 ,1.95327 ,-2.29527 ,-22.52120 
650 ,121.1277 ,1.95512 ,-2.28843 ,-22.45404 
651 ,121.3037 ,1.95691 ,-2.30896 ,-22.65551 
652 ,121.4799 ,1.95862 ,-2.30896 ,-22.65551 
653 ,121.6556 ,1.96035 ,-2.30896 ,-22.65551 
654 ,121.8320 ,1.96221 ,-2.31238 ,-22.68909 
655 ,122.0399 ,1.96410 ,-2.30896 ,-22.65551 
656 ,122.2321 ,1.96611 ,-2.33634 ,-22.92414 
657 ,122.4079 ,1.96792 ,-2.34318 ,-22.99129 
658 ,122.6003 ,1.96983 ,-2.33291 ,-22.89056 
659 ,122.7920 ,1.97164 ,-2.35345 ,-23.09203 
660 ,122.9682 ,1.97349 ,-2.35345 ,-23.09203 
661 ,123.1766 ,1.97557 ,-2.35687 ,-23.12561 
662 ,123.3523 ,1.97741 ,-2.35003 ,-23.05845 
663 ,123.5288 ,1.97910 ,-2.36371 ,-23.19276 
664 ,123.7209 ,1.98094 ,-2.37740 ,-23.32708 
665 ,123.9124 ,1.98292 ,-2.38425 ,-23.39423 
666 ,124.0891 ,1.98465 ,-2.37398 ,-23.29350 
667 ,124.2811 ,1.98662 ,-2.38767 ,-23.42781 
668 ,124.4733 ,1.98849 ,-2.40136 ,-23.56212 
669 ,124.6651 ,1.99048 ,-2.39794 ,-23.52855 
670 ,124.8573 ,1.99232 ,-2.40478 ,-23.59570 
671 ,125.0494 ,1.99424 ,-2.41162 ,-23.66286 
672 ,125.2575 ,1.99630 ,-2.42531 ,-23.79717 
673 ,125.4334 ,1.99821 ,-2.42189 ,-23.76359 
674 ,125.6255 ,2.00000 ,-2.42531 ,-23.79717 
675 ,125.8176 ,2.00192 ,-2.42874 ,-23.83075 
676 ,125.9938 ,2.00375 ,-2.45953 ,-24.13295 
677 ,126.1856 ,2.00560 ,-2.44242 ,-23.96506 
678 ,126.4094 ,2.00777 ,-2.43558 ,-23.89791 
679 ,126.5859 ,2.00962 ,-2.45269 ,-24.06580 
680 ,126.7621 ,2.01140 ,-2.45611 ,-24.09938 
681 ,126.9702 ,2.01344 ,-2.48349 ,-24.36800 
682 ,127.1457 ,2.01528 ,-2.47665 ,-24.30085 
683 ,127.3219 ,2.01698 ,-2.46980 ,-24.23369 
684 ,127.4984 ,2.01876 ,-2.48691 ,-24.40158 
685 ,127.6904 ,2.02068 ,-2.49033 ,-24.43516 
686 ,127.8668 ,2.02250 ,-2.49033 ,-24.43516 
687 ,128.0906 ,2.02466 ,-2.51087 ,-24.63663 
688 ,128.2827 ,2.02667 ,-2.52456 ,-24.77094 
689 ,128.4588 ,2.02841 ,-2.51429 ,-24.67021 
690 ,128.6509 ,2.03022 ,-2.51771 ,-24.70379 
691 ,128.8429 ,2.03217 ,-2.53140 ,-24.83810 
692 ,129.0189 ,2.03393 ,-2.53824 ,-24.90526 
693 ,129.1950 ,2.03571 ,-2.54851 ,-25.00599 
694 ,129.3550 ,2.03746 ,-2.55536 ,-25.07315 
695 ,129.5469 ,2.03919 ,-2.54509 ,-24.97241 
696 ,129.7232 ,2.04100 ,-2.56220 ,-25.14030 
697 ,129.9314 ,2.04294 ,-2.56220 ,-25.14030 
698 ,130.1392 ,2.04501 ,-2.55878 ,-25.10673 
699 ,130.3151 ,2.04693 ,-2.57589 ,-25.27462 
700 ,130.4915 ,2.04870 ,-2.59642 ,-25.47609 
701 ,130.6997 ,2.05065 ,-2.56904 ,-25.20746 
702 ,130.8916 ,2.05263 ,-2.57931 ,-25.30820 
703 ,131.1157 ,2.05486 ,-2.58273 ,-25.34177 
704 ,131.3077 ,2.05674 ,-2.58273 ,-25.34177 
705 ,131.5158 ,2.05893 ,-2.60669 ,-25.57682 
706 ,131.7082 ,2.06079 ,-2.60327 ,-25.54324 
707 ,131.8842 ,2.06262 ,-2.58958 ,-25.40893 
708 ,132.0761 ,2.06445 ,-2.63064 ,-25.81187 
709 ,132.2685 ,2.06639 ,-2.59984 ,-25.50967 
710 ,132.4440 ,2.06823 ,-2.61011 ,-25.61040 
711 ,132.6205 ,2.06999 ,-2.62038 ,-25.71114 
712 ,132.7965 ,2.07171 ,-2.63749 ,-25.87903 
713 ,132.9727 ,2.07349 ,-2.65118 ,-26.01334 
714 ,133.1647 ,2.07533 ,-2.61011 ,-25.61040 
715 ,133.3568 ,2.07727 ,-2.65802 ,-26.08050 
716 ,133.5485 ,2.07915 ,-2.65118 ,-26.01334 
717 ,133.7249 ,2.08104 ,-2.65460 ,-26.04692 
718 ,133.9487 ,2.08312 ,-2.67171 ,-26.21481 
719 ,134.1251 ,2.08499 ,-2.66144 ,-26.11407 
720 ,134.3171 ,2.08687 ,-2.69224 ,-26.41628 
721 ,134.5092 ,2.08879 ,-2.66486 ,-26.14765 
722 ,134.6852 ,2.09056 ,-2.67513 ,-26.24839 
723 ,134.8611 ,2.09238 ,-2.69566 ,-26.44986 
724 ,135.0374 ,2.09416 ,-2.71278 ,-26.61775 
725 ,135.2136 ,2.09591 ,-2.72646 ,-26.75206 
726 ,135.4056 ,2.09771 ,-2.71278 ,-26.61775 
727 ,135.5817 ,2.09959 ,-2.70935 ,-26.58417 
728 ,135.7578 ,2.10133 ,-2.73331 ,-26.81922 
729 ,135.9337 ,2.10311 ,-2.75042 ,-26.98711 
730 ,136.1259 ,2.10494 ,-2.73331 ,-26.81922 
731 ,136.3178 ,2.10691 ,-2.73673 ,-26.85280 
732 ,136.4941 ,2.10869 ,-2.76411 ,-27.12142 
733 ,136.7021 ,2.11079 ,-2.75042 ,-26.98711 
734 ,136.8944 ,2.11273 ,-2.75384 ,-27.02069 
735 ,137.1023 ,2.11480 ,-2.74700 ,-26.95353 
736 ,137.2945 ,2.11668 ,-2.76069 ,-27.08785 
737 ,137.4861 ,2.11851 ,-2.78464 ,-27.32289 
738 ,137.6626 ,2.12039 ,-2.76069 ,-27.08785 
739 ,137.8542 ,2.12220 ,-2.79833 ,-27.45721 
740 ,138.0467 ,2.12410 ,-2.78806 ,-27.35647 
741 ,138.2227 ,2.12596 ,-2.78122 ,-27.28932 
742 ,138.3989 ,2.12767 ,-2.80860 ,-27.55794 
743 ,138.5908 ,2.12961 ,-2.82228 ,-27.69225 
744 ,138.7671 ,2.13138 ,-2.79833 ,-27.45721 
745 ,138.9430 ,2.13324 ,-2.82571 ,-27.72583 
746 ,139.1192 ,2.13494 ,-2.82228 ,-27.69225 
747 ,139.3112 ,2.13686 ,-2.83255 ,-27.79299 
748 ,139.4873 ,2.13861 ,-2.81886 ,-27.65868 
749 ,139.6954 ,2.14063 ,-2.85651 ,-28.02804 
750 ,139.8873 ,2.14252 ,-2.84282 ,-27.89372 
751 ,140.0797 ,2.14455 ,-2.84624 ,-27.92730 
752 ,140.2876 ,2.14653 ,-2.83940 ,-27.86015 
753 ,140.4794 ,2.14851 ,-2.84624 ,-27.92730 
754 ,140.6717 ,2.15042 ,-2.85651 ,-28.02804 
755 ,140.8477 ,2.15215 ,-2.86677 ,-28.12877 
756 ,141.0234 ,2.15393 ,-2.85993 ,-28.06162 
757 ,141.1995 ,2.15573 ,-2.86677 ,-28.12877 
758 ,141.3915 ,2.15759 ,-2.88046 ,-28.26309 
759 ,141.5516 ,2.15935 ,-2.88046 ,-28.26309 
760 ,141.7120 ,2.16096 ,-2.89073 ,-28.36382 
761 ,141.8882 ,2.16262 ,-2.90099 ,-28.46456 
762 ,142.0798 ,2.16456 ,-2.88731 ,-28.33024 
763 ,142.2563 ,2.16629 ,-2.89757 ,-28.43098 
764 ,142.4484 ,2.16823 ,-2.90784 ,-28.53171 
765 ,142.6405 ,2.17008 ,-2.91811 ,-28.63245 
766 ,142.8325 ,2.17206 ,-2.92495 ,-28.69960 
767 ,142.9924 ,2.17377 ,-2.92837 ,-28.73318 
768 ,143.1685 ,2.17543 ,-2.92495 ,-28.69960 
769 ,143.3608 ,2.17728 ,-2.92495 ,-28.69960 
770 ,143.5689 ,2.17934 ,-2.93179 ,-28.76676 
771 ,143.7448 ,2.18123 ,-2.93864 ,-28.83392 
772 ,143.9368 ,2.18310 ,-2.93864 ,-28.83392 
773 ,144.1291 ,2.18492 ,-2.94548 ,-28.90107 
774 ,144.3371 ,2.18700 ,-2.96602 ,-29.10254 
775 ,144.5292 ,2.18891 ,-2.96944 ,-29.13612 
776 ,144.7213 ,2.19088 ,-2.95917 ,-29.03539 
777 ,144.9293 ,2.19295 ,-2.97286 ,-29.16970 
778 ,145.1054 ,2.19479 ,-2.97628 ,-29.20328 
779 ,145.2974 ,2.19667 ,-2.98313 ,-29.27043 
780 ,145.4891 ,2.19861 ,-2.98997 ,-29.33759 
781 ,145.6817 ,2.20041 ,-2.98313 ,-29.27043 
782 ,145.8740 ,2.20241 ,-3.00366 ,-29.47190 
783 ,146.0656 ,2.20429 ,-2.99681 ,-29.40475 
784 ,146.2580 ,2.20627 ,-3.00366 ,-29.47190 
785 ,146.4335 ,2.20811 ,-3.01393 ,-29.57264 
786 ,146.6101 ,2.20984 ,-3.03788 ,-29.80769 
787 ,146.8021 ,2.21177 ,-3.02077 ,-29.63980 
788 ,146.9783 ,2.21353 ,-3.01735 ,-29.60622 
789 ,147.1861 ,2.21543 ,-3.02077 ,-29.63980 
790 ,147.3624 ,2.21735 ,-3.03446 ,-29.77411 
791 ,147.5541 ,2.21932 ,-3.05499 ,-29.97558 
792 ,147.7463 ,2.22110 ,-3.05499 ,-29.97558 
793 ,147.9545 ,2.22314 ,-3.04815 ,-29.90842 
794 ,148.1464 ,2.22508 ,-3.07552 ,-30.17705 
795 ,148.3546 ,2.22722 ,-3.07895 ,-30.21063 
796 ,148.5464 ,2.22913 ,-3.07552 ,-30.17705 
797 ,148.7387 ,2.23102 ,-3.05841 ,-30.00916 
798 ,148.9303 ,2.23303 ,-3.07210 ,-30.14347 
799 ,149.1231 ,2.23487 ,-3.06526 ,-30.07631 
800 ,149.3149 ,2.23688 ,-3.06868 ,-30.10989 
801 ,149.4909 ,2.23863 ,-3.09606 ,-30.37852 
802 ,149.6668 ,2.24047 ,-3.07552 ,-30.17705 
803 ,149.8432 ,2.24213 ,-3.09264 ,-30.34494 
804 ,150.0350 ,2.24404 ,-3.08921 ,-30.31136 
805 ,150.2273 ,2.24588 ,-3.10632 ,-30.47925 
806 ,150.4195 ,2.24793 ,-3.10290 ,-30.44568 
807 ,150.6117 ,2.24984 ,-3.12686 ,-30.68072 
808 ,150.7875 ,2.25156 ,-3.13028 ,-30.71430 
809 ,150.9636 ,2.25332 ,-3.12344 ,-30.64715 
810 ,151.1557 ,2.25522 ,-3.13712 ,-30.78146 
811 ,151.3476 ,2.25713 ,-3.12686 ,-30.68072 
812 ,151.5555 ,2.25920 ,-3.13370 ,-30.74788 
813 ,151.7315 ,2.26100 ,-3.14397 ,-30.84862 
814 ,151.9239 ,2.26288 ,-3.14739 ,-30.88219 
815 ,152.1643 ,2.26525 ,-3.16108 ,-31.01651 
816 ,152.3722 ,2.26739 ,-3.16450 ,-31.05008 
817 ,152.5483 ,2.26920 ,-3.17477 ,-31.15082 
818 ,152.7400 ,2.27106 ,-3.16792 ,-31.08366 
819 ,152.9164 ,2.27281 ,-3.16450 ,-31.05008 
820 ,153.1083 ,2.27475 ,-3.19530 ,-31.35229 
821 ,153.3326 ,2.27678 ,-3.17819 ,-31.18440 
822 ,153.5088 ,2.27883 ,-3.19530 ,-31.35229 
823 ,153.7009 ,2.28071 ,-3.18846 ,-31.28513 
824 ,153.8770 ,2.28245 ,-3.19188 ,-31.31871 
825 ,154.0847 ,2.28450 ,-3.18846 ,-31.28513 
826 ,154.2771 ,2.28640 ,-3.20214 ,-31.41945 
827 ,154.4692 ,2.28839 ,-3.22268 ,-31.62092 
828 ,154.6612 ,2.29023 ,-3.21241 ,-31.52018 
829 ,154.8533 ,2.29215 ,-3.22952 ,-31.68807 
830 ,155.0612 ,2.29425 ,-3.20899 ,-31.48660 
831 ,155.2373 ,2.29603 ,-3.22610 ,-31.65449 
832 ,155.4135 ,2.29782 ,-3.24663 ,-31.85596 
833 ,155.5894 ,2.29959 ,-3.23979 ,-31.78881 
834 ,155.7657 ,2.30132 ,-3.23979 ,-31.78881 
835 ,155.9578 ,2.30322 ,-3.24321 ,-31.82239 
836 ,156.1497 ,2.30517 ,-3.25690 ,-31.95670 
837 ,156.3418 ,2.30709 ,-3.23979 ,-31.78881 
838 ,156.5339 ,2.30902 ,-3.26032 ,-31.99028 
839 ,156.7259 ,2.31085 ,-3.24321 ,-31.82239 
840 ,156.9180 ,2.31275 ,-3.26032 ,-31.99028 
841 ,157.0940 ,2.31463 ,-3.28770 ,-32.25890 
842 ,157.3025 ,2.31661 ,-3.26717 ,-32.05743 
843 ,157.4944 ,2.31862 ,-3.28085 ,-32.19175 
844 ,157.6864 ,2.32044 ,-3.27401 ,-32.12459 
845 ,157.8626 ,2.32231 ,-3.27401 ,-32.12459 
846 ,158.0707 ,2.32428 ,-3.29112 ,-32.29248 
847 ,158.2627 ,2.32638 ,-3.29112 ,-32.29248 
848 ,158.4386 ,2.32805 ,-3.27059 ,-32.09101 
849 ,158.6145 ,2.32990 ,-3.30139 ,-32.39322 
850 ,158.7909 ,2.33159 ,-3.31165 ,-32.49395 
851 ,158.9831 ,2.33352 ,-3.31165 ,-32.49395 
852 ,159.1911 ,2.33541 ,-3.30823 ,-32.46037 
853 ,159.3832 ,2.33747 ,-3.32534 ,-32.62827 
854 ,159.5748 ,2.33945 ,-3.33561 ,-32.72900 
855 ,159.7511 ,2.34120 ,-3.33561 ,-32.72900 
856 ,159.9594 ,2.34318 ,-3.33219 ,-32.69542 
857 ,160.1352 ,2.34500 ,-3.33903 ,-32.76258 
858 ,160.3272 ,2.34693 ,-3.34930 ,-32.86331 
859 ,160.5036 ,2.34871 ,-3.35272 ,-32.89689 
860 ,160.6798 ,2.35045 ,-3.34245 ,-32.79616 
