Data stamp = , 23-04-2022 06:10:46 925

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,82.8944 ,1.52283 ,-0.67659 ,-6.63866 
441 ,83.1024 ,1.52472 ,-0.70739 ,-6.94086 
442 ,83.2941 ,1.52679 ,-0.69370 ,-6.80655 
443 ,83.4706 ,1.52858 ,-0.70396 ,-6.90729 
444 ,83.6471 ,1.53039 ,-0.72792 ,-7.14233 
445 ,83.8227 ,1.53210 ,-0.74503 ,-7.31023 
446 ,84.0147 ,1.53398 ,-0.72792 ,-7.14233 
447 ,84.1908 ,1.53574 ,-0.73818 ,-7.24307 
448 ,84.3829 ,1.53771 ,-0.77583 ,-7.61243 
449 ,84.5590 ,1.53947 ,-0.76556 ,-7.51170 
450 ,84.7349 ,1.54123 ,-0.75530 ,-7.41096 
451 ,84.9269 ,1.54311 ,-0.77241 ,-7.57885 
452 ,85.1192 ,1.54498 ,-0.78610 ,-7.71317 
453 ,85.2948 ,1.54688 ,-0.80321 ,-7.88106 
454 ,85.4710 ,1.54857 ,-0.80321 ,-7.88106 
455 ,85.6795 ,1.55066 ,-0.81689 ,-8.01537 
456 ,85.8710 ,1.55256 ,-0.80663 ,-7.91464 
457 ,86.0478 ,1.55434 ,-0.84085 ,-8.25042 
458 ,86.2397 ,1.55628 ,-0.84085 ,-8.25042 
459 ,86.4158 ,1.55803 ,-0.85112 ,-8.35115 
460 ,86.6078 ,1.55993 ,-0.87165 ,-8.55262 
461 ,86.7839 ,1.56167 ,-0.88192 ,-8.65336 
462 ,86.9596 ,1.56345 ,-0.88534 ,-8.68694 
463 ,87.1361 ,1.56523 ,-0.87507 ,-8.58620 
464 ,87.3117 ,1.56700 ,-0.87165 ,-8.55262 
465 ,87.4883 ,1.56875 ,-0.90245 ,-8.85483 
466 ,87.6804 ,1.57059 ,-0.89560 ,-8.78767 
467 ,87.8725 ,1.57253 ,-0.91956 ,-9.02272 
468 ,88.0644 ,1.57445 ,-0.93667 ,-9.19061 
469 ,88.2405 ,1.57626 ,-0.92983 ,-9.12345 
470 ,88.4326 ,1.57811 ,-0.94009 ,-9.22419 
471 ,88.6087 ,1.57990 ,-0.95378 ,-9.35850 
472 ,88.8167 ,1.58183 ,-0.94694 ,-9.29135 
473 ,89.0087 ,1.58382 ,-0.97774 ,-9.59355 
474 ,89.1845 ,1.58573 ,-0.97431 ,-9.55997 
475 ,89.3769 ,1.58758 ,-0.98116 ,-9.62713 
476 ,89.5690 ,1.58961 ,-0.99143 ,-9.72786 
477 ,89.7611 ,1.59143 ,-0.99485 ,-9.76144 
478 ,89.9532 ,1.59343 ,-1.00169 ,-9.82860 
479 ,90.1449 ,1.59535 ,-1.00854 ,-9.89576 
480 ,90.3214 ,1.59706 ,-1.02907 ,-10.09723 
481 ,90.5135 ,1.59890 ,-1.02565 ,-10.06365 
482 ,90.7216 ,1.60107 ,-1.04276 ,-10.23154 
483 ,90.8973 ,1.60282 ,-1.05302 ,-10.33227 
484 ,91.0737 ,1.60461 ,-1.03591 ,-10.16438 
485 ,91.2654 ,1.60650 ,-1.07698 ,-10.56732 
486 ,91.4419 ,1.60821 ,-1.07356 ,-10.53374 
487 ,91.6174 ,1.61002 ,-1.07698 ,-10.56732 
488 ,91.7934 ,1.61181 ,-1.10093 ,-10.80237 
489 ,91.9695 ,1.61357 ,-1.11120 ,-10.90310 
490 ,92.1461 ,1.61534 ,-1.12147 ,-11.00384 
491 ,92.3542 ,1.61735 ,-1.09751 ,-10.76879 
492 ,92.5461 ,1.61927 ,-1.12147 ,-11.00384 
493 ,92.7221 ,1.62108 ,-1.12831 ,-11.07100 
494 ,92.9145 ,1.62300 ,-1.12147 ,-11.00384 
495 ,93.1064 ,1.62490 ,-1.15911 ,-11.37320 
496 ,93.2826 ,1.62666 ,-1.15227 ,-11.30604 
497 ,93.4746 ,1.62850 ,-1.15227 ,-11.30604 
498 ,93.6666 ,1.63047 ,-1.17280 ,-11.50751 
499 ,93.8429 ,1.63229 ,-1.17964 ,-11.57467 
500 ,94.0509 ,1.63418 ,-1.17622 ,-11.54109 
501 ,94.2267 ,1.63611 ,-1.18649 ,-11.64183 
502 ,94.4186 ,1.63793 ,-1.18649 ,-11.64183 
503 ,94.6111 ,1.63994 ,-1.20702 ,-11.84330 
504 ,94.8193 ,1.64194 ,-1.19676 ,-11.74256 
505 ,95.0112 ,1.64383 ,-1.22755 ,-12.04477 
506 ,95.1873 ,1.64570 ,-1.24124 ,-12.17908 
507 ,95.3794 ,1.64762 ,-1.21729 ,-11.94403 
508 ,95.5714 ,1.64952 ,-1.23440 ,-12.11192 
509 ,95.7476 ,1.65129 ,-1.26178 ,-12.38055 
510 ,95.9237 ,1.65307 ,-1.25835 ,-12.34697 
511 ,96.1158 ,1.65497 ,-1.24467 ,-12.21266 
512 ,96.3078 ,1.65680 ,-1.27889 ,-12.54844 
513 ,96.4999 ,1.65889 ,-1.27547 ,-12.51486 
514 ,96.7079 ,1.66083 ,-1.28231 ,-12.58202 
515 ,96.9321 ,1.66298 ,-1.28915 ,-12.64918 
516 ,97.1241 ,1.66500 ,-1.30284 ,-12.78349 
517 ,97.3003 ,1.66683 ,-1.31311 ,-12.88422 
518 ,97.4920 ,1.66874 ,-1.30969 ,-12.85065 
519 ,97.6844 ,1.67064 ,-1.33364 ,-13.08569 
520 ,97.8924 ,1.67266 ,-1.31653 ,-12.91780 
521 ,98.0686 ,1.67454 ,-1.34049 ,-13.15285 
522 ,98.2604 ,1.67634 ,-1.33022 ,-13.05212 
523 ,98.4688 ,1.67846 ,-1.36786 ,-13.42148 
524 ,98.6609 ,1.68039 ,-1.35075 ,-13.25359 
525 ,98.8690 ,1.68241 ,-1.36102 ,-13.35432 
526 ,99.0930 ,1.68461 ,-1.37813 ,-13.52221 
527 ,99.2851 ,1.68665 ,-1.39866 ,-13.72368 
528 ,99.4772 ,1.68851 ,-1.39524 ,-13.69010 
529 ,99.6693 ,1.69040 ,-1.39866 ,-13.72368 
530 ,99.8614 ,1.69234 ,-1.40209 ,-13.75726 
531 ,100.0694 ,1.69439 ,-1.41577 ,-13.89157 
532 ,100.2773 ,1.69657 ,-1.42604 ,-13.99231 
533 ,100.4695 ,1.69849 ,-1.44657 ,-14.19378 
534 ,100.6616 ,1.70037 ,-1.42604 ,-13.99231 
535 ,100.8533 ,1.70227 ,-1.42946 ,-14.02589 
536 ,101.0458 ,1.70419 ,-1.44315 ,-14.16020 
537 ,101.2379 ,1.70613 ,-1.44657 ,-14.19378 
538 ,101.4140 ,1.70796 ,-1.46368 ,-14.36167 
539 ,101.6540 ,1.71012 ,-1.47053 ,-14.42883 
540 ,101.8460 ,1.71226 ,-1.48422 ,-14.56314 
541 ,102.0383 ,1.71413 ,-1.48422 ,-14.56314 
542 ,102.2463 ,1.71627 ,-1.49791 ,-14.69745 
543 ,102.4223 ,1.71804 ,-1.49791 ,-14.69745 
544 ,102.6144 ,1.71997 ,-1.51844 ,-14.89892 
545 ,102.8065 ,1.72178 ,-1.50817 ,-14.79819 
546 ,102.9982 ,1.72371 ,-1.53213 ,-15.03324 
547 ,103.1745 ,1.72554 ,-1.53213 ,-15.03324 
548 ,103.3666 ,1.72742 ,-1.53897 ,-15.10039 
549 ,103.5748 ,1.72954 ,-1.55608 ,-15.26828 
550 ,103.7666 ,1.73147 ,-1.55608 ,-15.26828 
551 ,103.9588 ,1.73330 ,-1.55950 ,-15.30186 
552 ,104.1351 ,1.73515 ,-1.56635 ,-15.36902 
553 ,104.3432 ,1.73714 ,-1.58346 ,-15.53691 
554 ,104.5512 ,1.73926 ,-1.57662 ,-15.46975 
555 ,104.7432 ,1.74117 ,-1.58004 ,-15.50333 
556 ,104.9354 ,1.74306 ,-1.59373 ,-15.63764 
557 ,105.1270 ,1.74509 ,-1.60742 ,-15.77196 
558 ,105.3196 ,1.74688 ,-1.60742 ,-15.77196 
559 ,105.5116 ,1.74891 ,-1.61768 ,-15.87269 
560 ,105.6878 ,1.75066 ,-1.63137 ,-16.00701 
561 ,105.8953 ,1.75267 ,-1.63821 ,-16.07416 
562 ,106.0877 ,1.75459 ,-1.63479 ,-16.04058 
563 ,106.2473 ,1.75635 ,-1.64164 ,-16.10774 
564 ,106.4240 ,1.75799 ,-1.65875 ,-16.27563 
565 ,106.6160 ,1.75997 ,-1.65190 ,-16.20848 
566 ,106.7922 ,1.76168 ,-1.68613 ,-16.54426 
567 ,106.9843 ,1.76357 ,-1.65875 ,-16.27563 
568 ,107.1602 ,1.76541 ,-1.67586 ,-16.44352 
569 ,107.3682 ,1.76734 ,-1.69297 ,-16.61142 
570 ,107.5604 ,1.76928 ,-1.68270 ,-16.51068 
571 ,107.7524 ,1.77131 ,-1.70324 ,-16.71215 
572 ,107.9125 ,1.77301 ,-1.70666 ,-16.74573 
573 ,108.1046 ,1.77482 ,-1.70666 ,-16.74573 
574 ,108.2965 ,1.77667 ,-1.72719 ,-16.94720 
575 ,108.4888 ,1.77855 ,-1.73746 ,-17.04793 
576 ,108.6808 ,1.78062 ,-1.71692 ,-16.84646 
577 ,108.8568 ,1.78233 ,-1.74430 ,-17.11509 
578 ,109.0491 ,1.78428 ,-1.75115 ,-17.18225 
579 ,109.2410 ,1.78621 ,-1.73746 ,-17.04793 
580 ,109.4167 ,1.78790 ,-1.75799 ,-17.24940 
581 ,109.5932 ,1.78970 ,-1.77510 ,-17.41729 
582 ,109.8173 ,1.79190 ,-1.78537 ,-17.51803 
583 ,110.0415 ,1.79402 ,-1.76826 ,-17.35014 
584 ,110.2174 ,1.79593 ,-1.79563 ,-17.61876 
585 ,110.3931 ,1.79768 ,-1.79563 ,-17.61876 
586 ,110.5693 ,1.79944 ,-1.80248 ,-17.68592 
587 ,110.7616 ,1.80136 ,-1.79563 ,-17.61876 
588 ,110.9377 ,1.80316 ,-1.80932 ,-17.75308 
589 ,111.1139 ,1.80489 ,-1.82643 ,-17.92097 
590 ,111.3056 ,1.80682 ,-1.81275 ,-17.78666 
591 ,111.4820 ,1.80858 ,-1.81959 ,-17.85381 
592 ,111.6580 ,1.81049 ,-1.84012 ,-18.05528 
593 ,111.8502 ,1.81219 ,-1.82643 ,-17.92097 
594 ,112.0424 ,1.81418 ,-1.82643 ,-17.92097 
595 ,112.2343 ,1.81611 ,-1.85381 ,-18.18960 
596 ,112.4423 ,1.81814 ,-1.85723 ,-18.22317 
597 ,112.6180 ,1.81995 ,-1.86408 ,-18.29033 
598 ,112.8106 ,1.82178 ,-1.88461 ,-18.49180 
599 ,113.0187 ,1.82394 ,-1.88461 ,-18.49180 
600 ,113.1945 ,1.82575 ,-1.88803 ,-18.52538 
601 ,113.3705 ,1.82747 ,-1.88461 ,-18.49180 
602 ,113.5789 ,1.82944 ,-1.89146 ,-18.55896 
603 ,113.7706 ,1.83146 ,-1.90857 ,-18.72685 
604 ,113.9630 ,1.83340 ,-1.90514 ,-18.69327 
605 ,114.1546 ,1.83530 ,-1.93252 ,-18.96190 
606 ,114.3312 ,1.83707 ,-1.92225 ,-18.86116 
607 ,114.5232 ,1.83895 ,-1.92568 ,-18.89474 
608 ,114.6992 ,1.84075 ,-1.93937 ,-19.02905 
609 ,114.8753 ,1.84247 ,-1.95990 ,-19.23052 
610 ,115.0514 ,1.84426 ,-1.95648 ,-19.19694 
611 ,115.2275 ,1.84599 ,-1.95305 ,-19.16337 
612 ,115.4195 ,1.84796 ,-1.96332 ,-19.26410 
613 ,115.5956 ,1.84973 ,-1.97359 ,-19.36484 
614 ,115.8038 ,1.85165 ,-1.97016 ,-19.33126 
615 ,115.9959 ,1.85363 ,-1.98728 ,-19.49915 
616 ,116.2039 ,1.85572 ,-1.98043 ,-19.43199 
617 ,116.3795 ,1.85758 ,-2.00096 ,-19.63346 
618 ,116.5561 ,1.85930 ,-2.00096 ,-19.63346 
619 ,116.7478 ,1.86115 ,-1.99070 ,-19.53273 
620 ,116.9239 ,1.86298 ,-2.00096 ,-19.63346 
621 ,117.1160 ,1.86486 ,-2.03519 ,-19.96925 
622 ,117.3402 ,1.86698 ,-2.01808 ,-19.80135 
623 ,117.5162 ,1.86889 ,-2.03861 ,-20.00282 
624 ,117.7084 ,1.87085 ,-2.04203 ,-20.03640 
625 ,117.8843 ,1.87258 ,-2.03176 ,-19.93567 
626 ,118.0926 ,1.87461 ,-2.04203 ,-20.03640 
627 ,118.2843 ,1.87644 ,-2.04887 ,-20.10356 
628 ,118.4608 ,1.87834 ,-2.05914 ,-20.20429 
629 ,118.6365 ,1.88010 ,-2.07967 ,-20.40576 
630 ,118.8129 ,1.88185 ,-2.06599 ,-20.27145 
631 ,119.0051 ,1.88379 ,-2.07967 ,-20.40576 
632 ,119.1810 ,1.88560 ,-2.09336 ,-20.54008 
633 ,119.3730 ,1.88743 ,-2.08994 ,-20.50650 
634 ,119.5491 ,1.88920 ,-2.10021 ,-20.60723 
635 ,119.7253 ,1.89095 ,-2.09336 ,-20.54008 
636 ,119.9173 ,1.89290 ,-2.11047 ,-20.70797 
637 ,120.1412 ,1.89501 ,-2.11390 ,-20.74155 
638 ,120.3336 ,1.89698 ,-2.13101 ,-20.90944 
639 ,120.5254 ,1.89895 ,-2.12416 ,-20.84228 
640 ,120.7016 ,1.90075 ,-2.13443 ,-20.94302 
641 ,120.8779 ,1.90246 ,-2.15496 ,-21.14449 
642 ,121.0539 ,1.90434 ,-2.14127 ,-21.01017 
643 ,121.2296 ,1.90605 ,-2.15154 ,-21.11091 
644 ,121.4220 ,1.90793 ,-2.16181 ,-21.21164 
645 ,121.5979 ,1.90970 ,-2.17207 ,-21.31238 
646 ,121.7742 ,1.91142 ,-2.15838 ,-21.17806 
647 ,121.9823 ,1.91352 ,-2.17207 ,-21.31238 
648 ,122.1744 ,1.91540 ,-2.17892 ,-21.37953 
649 ,122.3660 ,1.91731 ,-2.17549 ,-21.34596 
650 ,122.5425 ,1.91915 ,-2.18576 ,-21.44669 
651 ,122.7506 ,1.92104 ,-2.18918 ,-21.48027 
652 ,122.9262 ,1.92301 ,-2.19603 ,-21.54743 
653 ,123.1027 ,1.92475 ,-2.20972 ,-21.68174 
654 ,123.2786 ,1.92654 ,-2.21998 ,-21.78247 
655 ,123.4710 ,1.92843 ,-2.22341 ,-21.81605 
656 ,123.6788 ,1.93043 ,-2.23709 ,-21.95037 
657 ,123.8550 ,1.93225 ,-2.24394 ,-22.01752 
658 ,124.0311 ,1.93403 ,-2.24394 ,-22.01752 
659 ,124.2233 ,1.93587 ,-2.25420 ,-22.11826 
660 ,124.4309 ,1.93794 ,-2.24736 ,-22.05110 
661 ,124.6073 ,1.93986 ,-2.26105 ,-22.18541 
662 ,124.7995 ,1.94173 ,-2.27132 ,-22.28615 
663 ,125.0074 ,1.94362 ,-2.27132 ,-22.28615 
664 ,125.1835 ,1.94553 ,-2.26447 ,-22.21899 
665 ,125.3595 ,1.94732 ,-2.28158 ,-22.38688 
666 ,125.5514 ,1.94915 ,-2.29185 ,-22.48762 
667 ,125.7279 ,1.95100 ,-2.28158 ,-22.38688 
668 ,125.9199 ,1.95292 ,-2.30896 ,-22.65551 
669 ,126.0957 ,1.95466 ,-2.31238 ,-22.68909 
670 ,126.2721 ,1.95639 ,-2.29869 ,-22.55477 
671 ,126.4320 ,1.95815 ,-2.30554 ,-22.62193 
672 ,126.5919 ,1.95976 ,-2.30896 ,-22.65551 
673 ,126.7681 ,1.96140 ,-2.32607 ,-22.82340 
674 ,126.9603 ,1.96333 ,-2.34318 ,-22.99129 
675 ,127.1681 ,1.96525 ,-2.32607 ,-22.82340 
676 ,127.3445 ,1.96713 ,-2.33976 ,-22.95771 
677 ,127.5205 ,1.96890 ,-2.35345 ,-23.09203 
678 ,127.7448 ,1.97111 ,-2.35003 ,-23.05845 
679 ,127.9525 ,1.97315 ,-2.35345 ,-23.09203 
680 ,128.1289 ,1.97502 ,-2.36371 ,-23.19276 
681 ,128.3206 ,1.97696 ,-2.38425 ,-23.39423 
682 ,128.4970 ,1.97868 ,-2.38425 ,-23.39423 
683 ,128.7050 ,1.98069 ,-2.38082 ,-23.36065 
684 ,128.9132 ,1.98277 ,-2.39451 ,-23.49497 
685 ,129.1053 ,1.98480 ,-2.40820 ,-23.62928 
686 ,129.2973 ,1.98662 ,-2.41162 ,-23.66286 
687 ,129.4730 ,1.98840 ,-2.41847 ,-23.73002 
688 ,129.6495 ,1.99021 ,-2.41162 ,-23.66286 
689 ,129.8252 ,1.99190 ,-2.40478 ,-23.59570 
690 ,130.0017 ,1.99375 ,-2.41505 ,-23.69644 
691 ,130.1776 ,1.99557 ,-2.43558 ,-23.89791 
692 ,130.3538 ,1.99725 ,-2.43900 ,-23.93149 
693 ,130.8020 ,2.00047 ,-2.43216 ,-23.86433 
694 ,131.0098 ,2.00370 ,-2.44585 ,-23.99864 
695 ,131.1862 ,2.00552 ,-2.44927 ,-24.03222 
696 ,131.3782 ,2.00746 ,-2.47322 ,-24.26727 
697 ,131.5702 ,2.00936 ,-2.47322 ,-24.26727 
698 ,131.7464 ,2.01122 ,-2.47665 ,-24.30085 
699 ,131.9385 ,2.01297 ,-2.49718 ,-24.50232 
700 ,132.1466 ,2.01507 ,-2.48349 ,-24.36800 
701 ,132.3387 ,2.01705 ,-2.50745 ,-24.60305 
702 ,132.5467 ,2.01906 ,-2.48691 ,-24.40158 
703 ,132.7227 ,2.02100 ,-2.50745 ,-24.60305 
704 ,132.8985 ,2.02268 ,-2.51087 ,-24.63663 
705 ,133.0745 ,2.02441 ,-2.52456 ,-24.77094 
706 ,133.2505 ,2.02622 ,-2.51087 ,-24.63663 
707 ,133.4266 ,2.02793 ,-2.51771 ,-24.70379 
708 ,133.6032 ,2.02970 ,-2.52456 ,-24.77094 
709 ,133.7952 ,2.03154 ,-2.53140 ,-24.83810 
710 ,133.9873 ,2.03354 ,-2.53140 ,-24.83810 
711 ,134.1794 ,2.03546 ,-2.53482 ,-24.87168 
712 ,134.3556 ,2.03721 ,-2.56904 ,-25.20746 
713 ,134.5475 ,2.03908 ,-2.54851 ,-25.00599 
714 ,134.7555 ,2.04122 ,-2.56562 ,-25.17388 
715 ,134.9477 ,2.04313 ,-2.55878 ,-25.10673 
716 ,135.1237 ,2.04488 ,-2.57247 ,-25.24104 
717 ,135.2998 ,2.04666 ,-2.56904 ,-25.20746 
718 ,135.4920 ,2.04855 ,-2.58958 ,-25.40893 
719 ,135.6840 ,2.05048 ,-2.58615 ,-25.37535 
720 ,135.8602 ,2.05227 ,-2.60327 ,-25.54324 
721 ,136.0519 ,2.05416 ,-2.59642 ,-25.47609 
722 ,136.2600 ,2.05625 ,-2.61353 ,-25.64398 
723 ,136.4523 ,2.05817 ,-2.61011 ,-25.61040 
724 ,136.6280 ,2.05996 ,-2.61011 ,-25.61040 
725 ,136.8041 ,2.06168 ,-2.60327 ,-25.54324 
726 ,136.9804 ,2.06346 ,-2.62722 ,-25.77829 
727 ,137.1566 ,2.06518 ,-2.63407 ,-25.84545 
728 ,137.3325 ,2.06699 ,-2.64091 ,-25.91260 
729 ,137.5409 ,2.06904 ,-2.64775 ,-25.97976 
730 ,137.7328 ,2.07100 ,-2.65118 ,-26.01334 
731 ,137.9249 ,2.07282 ,-2.66144 ,-26.11407 
732 ,138.1170 ,2.07480 ,-2.66829 ,-26.18123 
733 ,138.3091 ,2.07670 ,-2.64775 ,-25.97976 
734 ,138.5012 ,2.07866 ,-2.66144 ,-26.11407 
735 ,138.6772 ,2.08038 ,-2.67855 ,-26.28197 
736 ,138.8533 ,2.08225 ,-2.66829 ,-26.18123 
737 ,139.0455 ,2.08406 ,-2.68198 ,-26.31554 
738 ,139.2375 ,2.08597 ,-2.68882 ,-26.38270 
739 ,139.4453 ,2.08807 ,-2.68540 ,-26.34912 
740 ,139.6375 ,2.08997 ,-2.70593 ,-26.55059 
741 ,139.8298 ,2.09197 ,-2.71278 ,-26.61775 
742 ,140.0218 ,2.09381 ,-2.72646 ,-26.75206 
743 ,140.2138 ,2.09582 ,-2.72989 ,-26.78564 
744 ,140.4057 ,2.09763 ,-2.70593 ,-26.55059 
745 ,140.5816 ,2.09946 ,-2.71962 ,-26.68491 
746 ,140.7739 ,2.10133 ,-2.73673 ,-26.85280 
747 ,140.9660 ,2.10328 ,-2.72304 ,-26.71848 
748 ,141.1583 ,2.10516 ,-2.75042 ,-26.98711 
749 ,141.3663 ,2.10728 ,-2.74700 ,-26.95353 
750 ,141.5423 ,2.10916 ,-2.75726 ,-27.05427 
751 ,141.7184 ,2.11083 ,-2.77095 ,-27.18858 
752 ,141.8947 ,2.11260 ,-2.76411 ,-27.12142 
753 ,142.1026 ,2.11452 ,-2.77437 ,-27.22216 
754 ,142.2787 ,2.11641 ,-2.77437 ,-27.22216 
755 ,142.4864 ,2.11834 ,-2.76753 ,-27.15500 
756 ,142.6629 ,2.12028 ,-2.79148 ,-27.39005 
757 ,142.8549 ,2.12208 ,-2.79148 ,-27.39005 
758 ,143.0311 ,2.12398 ,-2.78464 ,-27.32289 
759 ,143.2070 ,2.12574 ,-2.78806 ,-27.35647 
760 ,143.3989 ,2.12754 ,-2.81544 ,-27.62510 
761 ,143.5750 ,2.12937 ,-2.82228 ,-27.69225 
762 ,143.7671 ,2.13133 ,-2.79491 ,-27.42363 
763 ,143.9438 ,2.13313 ,-2.81886 ,-27.65868 
764 ,144.1352 ,2.13501 ,-2.83255 ,-27.79299 
765 ,144.3275 ,2.13685 ,-2.82571 ,-27.72583 
766 ,144.5035 ,2.13866 ,-2.82913 ,-27.75941 
767 ,144.6797 ,2.14045 ,-2.85308 ,-27.99446 
768 ,144.8713 ,2.14232 ,-2.84624 ,-27.92730 
769 ,145.0479 ,2.14414 ,-2.84282 ,-27.89372 
770 ,145.2558 ,2.14612 ,-2.84624 ,-27.92730 
771 ,145.4315 ,2.14799 ,-2.84966 ,-27.96088 
772 ,145.6400 ,2.15001 ,-2.86677 ,-28.12877 
773 ,145.8321 ,2.15191 ,-2.87704 ,-28.22951 
774 ,146.0082 ,2.15374 ,-2.86335 ,-28.09519 
775 ,146.2001 ,2.15564 ,-2.87704 ,-28.22951 
776 ,146.3760 ,2.15734 ,-2.88046 ,-28.26309 
777 ,146.5682 ,2.15922 ,-2.88731 ,-28.33024 
778 ,146.7605 ,2.16125 ,-2.88731 ,-28.33024 
779 ,146.9526 ,2.16314 ,-2.88388 ,-28.29666 
780 ,147.1606 ,2.16518 ,-2.91126 ,-28.56529 
781 ,147.3685 ,2.16724 ,-2.88731 ,-28.33024 
782 ,147.5448 ,2.16905 ,-2.90442 ,-28.49813 
783 ,147.7209 ,2.17084 ,-2.91126 ,-28.56529 
784 ,147.8968 ,2.17260 ,-2.92495 ,-28.69960 
785 ,148.0727 ,2.17438 ,-2.91468 ,-28.59887 
786 ,148.2651 ,2.17622 ,-2.92153 ,-28.66603 
787 ,148.4569 ,2.17820 ,-2.93864 ,-28.83392 
788 ,148.6653 ,2.18024 ,-2.93522 ,-28.80034 
789 ,148.8573 ,2.18224 ,-2.95575 ,-29.00181 
790 ,149.0496 ,2.18407 ,-2.93179 ,-28.76676 
791 ,149.2415 ,2.18598 ,-2.95575 ,-29.00181 
792 ,149.4176 ,2.18776 ,-2.95917 ,-29.03539 
793 ,149.6095 ,2.18976 ,-2.94548 ,-28.90107 
794 ,149.7858 ,2.19142 ,-2.95917 ,-29.03539 
795 ,149.9778 ,2.19340 ,-2.98655 ,-29.30401 
796 ,150.1698 ,2.19531 ,-2.95917 ,-29.03539 
797 ,150.3617 ,2.19722 ,-2.97628 ,-29.20328 
798 ,150.5380 ,2.19899 ,-2.97628 ,-29.20328 
799 ,150.7139 ,2.20076 ,-2.98997 ,-29.33759 
800 ,150.9222 ,2.20267 ,-2.97628 ,-29.20328 
801 ,151.0818 ,2.20454 ,-3.00024 ,-29.43833 
802 ,151.2902 ,2.20632 ,-2.99339 ,-29.37117 
803 ,151.4820 ,2.20843 ,-3.01050 ,-29.53906 
804 ,151.6585 ,2.21019 ,-3.01050 ,-29.53906 
805 ,151.8346 ,2.21193 ,-3.00708 ,-29.50548 
806 ,152.0427 ,2.21393 ,-3.01735 ,-29.60622 
807 ,152.2342 ,2.21583 ,-3.03104 ,-29.74053 
808 ,152.4103 ,2.21770 ,-3.02077 ,-29.63980 
809 ,152.6028 ,2.21954 ,-3.04473 ,-29.87484 
810 ,152.8269 ,2.22188 ,-3.03788 ,-29.80769 
811 ,153.0030 ,2.22365 ,-3.03104 ,-29.74053 
812 ,153.1951 ,2.22556 ,-3.05157 ,-29.94200 
813 ,153.3870 ,2.22745 ,-3.03788 ,-29.80769 
814 ,153.5633 ,2.22924 ,-3.05157 ,-29.94200 
815 ,153.7551 ,2.23110 ,-3.05841 ,-30.00916 
816 ,153.9314 ,2.23292 ,-3.06868 ,-30.10989 
817 ,154.1231 ,2.23486 ,-3.05841 ,-30.00916 
818 ,154.2996 ,2.23661 ,-3.08579 ,-30.27778 
819 ,154.4916 ,2.23844 ,-3.05841 ,-30.00916 
820 ,154.6677 ,2.24023 ,-3.07210 ,-30.14347 
821 ,154.8598 ,2.24222 ,-3.09606 ,-30.37852 
822 ,155.0520 ,2.24401 ,-3.06868 ,-30.10989 
823 ,155.2441 ,2.24598 ,-3.09264 ,-30.34494 
824 ,155.4201 ,2.24783 ,-3.09264 ,-30.34494 
825 ,155.6118 ,2.24964 ,-3.09264 ,-30.34494 
826 ,155.8042 ,2.25156 ,-3.09606 ,-30.37852 
827 ,155.9961 ,2.25356 ,-3.10632 ,-30.47925 
828 ,156.1883 ,2.25541 ,-3.10290 ,-30.44568 
829 ,156.3963 ,2.25745 ,-3.11317 ,-30.54641 
830 ,156.6044 ,2.25961 ,-3.13028 ,-30.71430 
831 ,156.7805 ,2.26147 ,-3.14055 ,-30.81504 
832 ,156.9727 ,2.26325 ,-3.12686 ,-30.68072 
833 ,157.1648 ,2.26519 ,-3.14739 ,-30.88219 
834 ,157.3568 ,2.26710 ,-3.14055 ,-30.81504 
835 ,157.5486 ,2.26912 ,-3.15081 ,-30.91577 
836 ,157.7251 ,2.27083 ,-3.13370 ,-30.74788 
837 ,157.9167 ,2.27269 ,-3.16450 ,-31.05008 
838 ,158.0931 ,2.27455 ,-3.15423 ,-30.94935 
839 ,158.3011 ,2.27654 ,-3.17135 ,-31.11724 
840 ,158.4771 ,2.27832 ,-3.17477 ,-31.15082 
841 ,158.6533 ,2.28014 ,-3.17819 ,-31.18440 
842 ,158.8450 ,2.28201 ,-3.17819 ,-31.18440 
843 ,159.0215 ,2.28383 ,-3.19188 ,-31.31871 
844 ,159.2296 ,2.28578 ,-3.17819 ,-31.18440 
845 ,159.4217 ,2.28782 ,-3.20557 ,-31.45302 
846 ,159.6137 ,2.28969 ,-3.19530 ,-31.35229 
847 ,159.8054 ,2.29161 ,-3.19872 ,-31.38587 
848 ,159.9819 ,2.29341 ,-3.20899 ,-31.48660 
849 ,160.1579 ,2.29513 ,-3.20899 ,-31.48660 
850 ,160.3655 ,2.29717 ,-3.20899 ,-31.48660 
851 ,160.5579 ,2.29908 ,-3.23294 ,-31.72165 
852 ,160.7502 ,2.30113 ,-3.20899 ,-31.48660 
853 ,160.9426 ,2.30301 ,-3.21926 ,-31.58734 
854 ,161.1342 ,2.30486 ,-3.22268 ,-31.62092 
855 ,161.3584 ,2.30701 ,-3.23637 ,-31.75523 
856 ,161.5340 ,2.30899 ,-3.22610 ,-31.65449 
857 ,161.7106 ,2.31071 ,-3.23294 ,-31.72165 
858 ,161.9025 ,2.31259 ,-3.23979 ,-31.78881 
859 ,162.0943 ,2.31442 ,-3.24663 ,-31.85596 
860 ,162.2707 ,2.31629 ,-3.24663 ,-31.85596 
