Data stamp = , 23-04-2022 00:19:30 872

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,81.7212 ,1.51118 ,-0.60472 ,-5.93352 
442 ,81.9132 ,1.51306 ,-0.61841 ,-6.06783 
443 ,82.1053 ,1.51498 ,-0.63894 ,-6.26930 
444 ,82.2811 ,1.51675 ,-0.63210 ,-6.20214 
445 ,82.4573 ,1.51848 ,-0.64579 ,-6.33646 
446 ,82.6335 ,1.52030 ,-0.65947 ,-6.47077 
447 ,82.8257 ,1.52213 ,-0.66290 ,-6.50435 
448 ,83.0177 ,1.52408 ,-0.66632 ,-6.53793 
449 ,83.1938 ,1.52590 ,-0.68685 ,-6.73940 
450 ,83.3538 ,1.52759 ,-0.70396 ,-6.90729 
451 ,83.5299 ,1.52924 ,-0.71423 ,-7.00802 
452 ,83.7059 ,1.53097 ,-0.72107 ,-7.07518 
453 ,83.8820 ,1.53282 ,-0.72450 ,-7.10876 
454 ,84.0581 ,1.53451 ,-0.73134 ,-7.17591 
455 ,84.2502 ,1.53634 ,-0.73134 ,-7.17591 
456 ,84.4584 ,1.53845 ,-0.74161 ,-7.27665 
457 ,84.6664 ,1.54056 ,-0.76898 ,-7.54527 
458 ,84.8424 ,1.54240 ,-0.75872 ,-7.44454 
459 ,85.0181 ,1.54406 ,-0.77241 ,-7.57885 
460 ,85.1942 ,1.54584 ,-0.77583 ,-7.61243 
461 ,85.3706 ,1.54763 ,-0.80663 ,-7.91464 
462 ,85.5783 ,1.54962 ,-0.78952 ,-7.74674 
463 ,85.7546 ,1.55152 ,-0.81347 ,-7.98179 
464 ,85.9309 ,1.55323 ,-0.82032 ,-8.04895 
465 ,86.1227 ,1.55511 ,-0.81689 ,-8.01537 
466 ,86.3150 ,1.55702 ,-0.83058 ,-8.14968 
467 ,86.4908 ,1.55884 ,-0.85796 ,-8.41831 
468 ,86.6670 ,1.56061 ,-0.85454 ,-8.38473 
469 ,86.8591 ,1.56253 ,-0.84427 ,-8.28400 
470 ,87.0354 ,1.56425 ,-0.85796 ,-8.41831 
471 ,87.2271 ,1.56614 ,-0.87507 ,-8.58620 
472 ,87.4035 ,1.56799 ,-0.88534 ,-8.68694 
473 ,87.5951 ,1.56979 ,-0.89560 ,-8.78767 
474 ,87.7874 ,1.57177 ,-0.89903 ,-8.82125 
475 ,87.9798 ,1.57377 ,-0.89560 ,-8.78767 
476 ,88.1557 ,1.57559 ,-0.92298 ,-9.05630 
477 ,88.3639 ,1.57740 ,-0.92640 ,-9.08988 
478 ,88.5559 ,1.57945 ,-0.93325 ,-9.15703 
479 ,88.7477 ,1.58130 ,-0.94351 ,-9.25777 
480 ,88.9241 ,1.58314 ,-0.94009 ,-9.22419 
481 ,89.0998 ,1.58498 ,-0.94351 ,-9.25777 
482 ,89.2599 ,1.58662 ,-0.95378 ,-9.35850 
483 ,89.4359 ,1.58825 ,-0.96063 ,-9.42566 
484 ,89.6120 ,1.59002 ,-0.97431 ,-9.55997 
485 ,89.7718 ,1.59175 ,-0.99143 ,-9.72786 
486 ,89.9482 ,1.59339 ,-0.99827 ,-9.79502 
487 ,90.1243 ,1.59515 ,-1.00511 ,-9.86218 
488 ,90.3167 ,1.59704 ,-1.00511 ,-9.86218 
489 ,90.5087 ,1.59895 ,-1.02907 ,-10.09723 
490 ,90.6848 ,1.60075 ,-1.01538 ,-9.96291 
491 ,90.8769 ,1.60261 ,-1.03591 ,-10.16438 
492 ,91.0530 ,1.60442 ,-1.05302 ,-10.33227 
493 ,91.2290 ,1.60621 ,-1.05302 ,-10.33227 
494 ,91.4052 ,1.60796 ,-1.04618 ,-10.26512 
495 ,91.5971 ,1.60989 ,-1.04960 ,-10.29869 
496 ,91.7733 ,1.61165 ,-1.07698 ,-10.56732 
497 ,91.9651 ,1.61346 ,-1.06329 ,-10.43301 
498 ,92.1415 ,1.61532 ,-1.07356 ,-10.53374 
499 ,92.3335 ,1.61717 ,-1.10093 ,-10.80237 
500 ,92.5573 ,1.61933 ,-1.10093 ,-10.80237 
501 ,92.7496 ,1.62134 ,-1.11462 ,-10.93668 
502 ,92.9254 ,1.62315 ,-1.11805 ,-10.97026 
503 ,93.1015 ,1.62491 ,-1.11462 ,-10.93668 
504 ,93.3100 ,1.62692 ,-1.14200 ,-11.20531 
505 ,93.5020 ,1.62891 ,-1.13516 ,-11.13815 
506 ,93.6940 ,1.63080 ,-1.15911 ,-11.37320 
507 ,93.8859 ,1.63271 ,-1.15569 ,-11.33962 
508 ,94.0622 ,1.63450 ,-1.14884 ,-11.27247 
509 ,94.2381 ,1.63628 ,-1.16938 ,-11.47394 
510 ,94.4304 ,1.63822 ,-1.18307 ,-11.60825 
511 ,94.6220 ,1.64013 ,-1.18991 ,-11.67541 
512 ,94.8146 ,1.64191 ,-1.17964 ,-11.57467 
513 ,95.0063 ,1.64395 ,-1.20702 ,-11.84330 
514 ,95.1986 ,1.64580 ,-1.21044 ,-11.87688 
515 ,95.3745 ,1.64766 ,-1.21044 ,-11.87688 
516 ,95.5666 ,1.64956 ,-1.22755 ,-12.04477 
517 ,95.7588 ,1.65145 ,-1.23098 ,-12.07834 
518 ,95.9350 ,1.65325 ,-1.25151 ,-12.27981 
519 ,96.1266 ,1.65508 ,-1.23440 ,-12.11192 
520 ,96.3031 ,1.65691 ,-1.25835 ,-12.34697 
521 ,96.4952 ,1.65884 ,-1.27204 ,-12.48128 
522 ,96.6871 ,1.66071 ,-1.26862 ,-12.44771 
523 ,96.8794 ,1.66260 ,-1.27889 ,-12.54844 
524 ,97.0872 ,1.66466 ,-1.29942 ,-12.74991 
525 ,97.2790 ,1.66667 ,-1.29942 ,-12.74991 
526 ,97.4558 ,1.66845 ,-1.29942 ,-12.74991 
527 ,97.6317 ,1.67023 ,-1.31995 ,-12.95138 
528 ,97.8238 ,1.67208 ,-1.31311 ,-12.88422 
529 ,98.0159 ,1.67397 ,-1.31995 ,-12.95138 
530 ,98.1918 ,1.67582 ,-1.34049 ,-13.15285 
531 ,98.3679 ,1.67752 ,-1.33706 ,-13.11927 
532 ,98.5600 ,1.67937 ,-1.34391 ,-13.18643 
533 ,98.7681 ,1.68152 ,-1.36786 ,-13.42148 
534 ,98.9441 ,1.68338 ,-1.35075 ,-13.25359 
535 ,99.1202 ,1.68505 ,-1.36444 ,-13.38790 
536 ,99.2960 ,1.68683 ,-1.38155 ,-13.55579 
537 ,99.4724 ,1.68861 ,-1.39524 ,-13.69010 
538 ,99.6642 ,1.69049 ,-1.39182 ,-13.65653 
539 ,99.8406 ,1.69230 ,-1.38497 ,-13.58937 
540 ,100.0647 ,1.69428 ,-1.41577 ,-13.89157 
541 ,100.2404 ,1.69630 ,-1.40209 ,-13.75726 
542 ,100.4326 ,1.69818 ,-1.43288 ,-14.05946 
543 ,100.6569 ,1.70024 ,-1.42262 ,-13.95873 
544 ,100.8488 ,1.70238 ,-1.43631 ,-14.09304 
545 ,101.0250 ,1.70412 ,-1.43288 ,-14.05946 
546 ,101.2331 ,1.70613 ,-1.45342 ,-14.26093 
547 ,101.4092 ,1.70796 ,-1.46368 ,-14.36167 
548 ,101.6172 ,1.70995 ,-1.47395 ,-14.46240 
549 ,101.7934 ,1.71181 ,-1.46711 ,-14.39525 
550 ,101.9854 ,1.71372 ,-1.47395 ,-14.46240 
551 ,102.1772 ,1.71553 ,-1.49106 ,-14.63030 
552 ,102.3536 ,1.71737 ,-1.50475 ,-14.76461 
553 ,102.5297 ,1.71916 ,-1.50817 ,-14.79819 
554 ,102.7376 ,1.72117 ,-1.50475 ,-14.76461 
555 ,102.9461 ,1.72328 ,-1.49448 ,-14.66387 
556 ,103.1217 ,1.72512 ,-1.51502 ,-14.86534 
557 ,103.2980 ,1.72681 ,-1.52528 ,-14.96608 
558 ,103.4899 ,1.72872 ,-1.53555 ,-15.06681 
559 ,103.6817 ,1.73063 ,-1.52871 ,-14.99966 
560 ,103.8581 ,1.73248 ,-1.55266 ,-15.23471 
561 ,104.0663 ,1.73445 ,-1.55266 ,-15.23471 
562 ,104.2581 ,1.73634 ,-1.54582 ,-15.16755 
563 ,104.4346 ,1.73819 ,-1.57662 ,-15.46975 
564 ,104.6425 ,1.74022 ,-1.56977 ,-15.40260 
565 ,104.8021 ,1.74198 ,-1.59030 ,-15.60407 
566 ,104.9787 ,1.74365 ,-1.58346 ,-15.53691 
567 ,105.1546 ,1.74539 ,-1.60742 ,-15.77196 
568 ,105.3306 ,1.74711 ,-1.61768 ,-15.87269 
569 ,105.5067 ,1.74891 ,-1.60742 ,-15.77196 
570 ,105.6988 ,1.75082 ,-1.61426 ,-15.83911 
571 ,105.8747 ,1.75258 ,-1.63137 ,-16.00701 
572 ,106.0669 ,1.75442 ,-1.63479 ,-16.04058 
573 ,106.2431 ,1.75628 ,-1.63821 ,-16.07416 
574 ,106.4353 ,1.75813 ,-1.64506 ,-16.14132 
575 ,106.6271 ,1.76012 ,-1.65533 ,-16.24205 
576 ,106.8034 ,1.76188 ,-1.64848 ,-16.17490 
577 ,106.9793 ,1.76363 ,-1.65190 ,-16.20848 
578 ,107.1558 ,1.76541 ,-1.69297 ,-16.61142 
579 ,107.3475 ,1.76729 ,-1.68270 ,-16.51068 
580 ,107.5238 ,1.76906 ,-1.67586 ,-16.44352 
581 ,107.7315 ,1.77099 ,-1.70666 ,-16.74573 
582 ,107.9238 ,1.77303 ,-1.68955 ,-16.57784 
583 ,108.0838 ,1.77479 ,-1.68270 ,-16.51068 
584 ,108.2760 ,1.77653 ,-1.72377 ,-16.91362 
585 ,108.4840 ,1.77857 ,-1.71350 ,-16.81289 
586 ,108.6763 ,1.78058 ,-1.73404 ,-17.01436 
587 ,108.8841 ,1.78261 ,-1.72377 ,-16.91362 
588 ,109.0599 ,1.78444 ,-1.74430 ,-17.11509 
589 ,109.2525 ,1.78632 ,-1.75799 ,-17.24940 
590 ,109.4606 ,1.78838 ,-1.76141 ,-17.28298 
591 ,109.6363 ,1.79024 ,-1.77168 ,-17.38372 
592 ,109.8126 ,1.79196 ,-1.77510 ,-17.41729 
593 ,109.9889 ,1.79373 ,-1.77510 ,-17.41729 
594 ,110.1646 ,1.79545 ,-1.77510 ,-17.41729 
595 ,110.3568 ,1.79736 ,-1.78879 ,-17.55161 
596 ,110.5329 ,1.79913 ,-1.79563 ,-17.61876 
597 ,110.7090 ,1.80088 ,-1.79906 ,-17.65234 
598 ,110.9011 ,1.80287 ,-1.79563 ,-17.61876 
599 ,111.0930 ,1.80473 ,-1.82301 ,-17.88739 
600 ,111.3013 ,1.80679 ,-1.82643 ,-17.92097 
601 ,111.4772 ,1.80862 ,-1.83328 ,-17.98813 
602 ,111.6537 ,1.81036 ,-1.84354 ,-18.08886 
603 ,111.8297 ,1.81212 ,-1.84697 ,-18.12244 
604 ,112.0216 ,1.81399 ,-1.84012 ,-18.05528 
605 ,112.2137 ,1.81591 ,-1.86066 ,-18.25675 
606 ,112.4377 ,1.81802 ,-1.86066 ,-18.25675 
607 ,112.6458 ,1.82025 ,-1.88461 ,-18.49180 
608 ,112.8219 ,1.82205 ,-1.86408 ,-18.29033 
609 ,112.9979 ,1.82381 ,-1.88461 ,-18.49180 
610 ,113.1740 ,1.82555 ,-1.89488 ,-18.59254 
611 ,113.3657 ,1.82748 ,-1.88119 ,-18.45822 
612 ,113.5422 ,1.82926 ,-1.89146 ,-18.55896 
613 ,113.7181 ,1.83105 ,-1.90172 ,-18.65969 
614 ,113.8942 ,1.83275 ,-1.91883 ,-18.82758 
615 ,114.0704 ,1.83454 ,-1.91883 ,-18.82758 
616 ,114.2624 ,1.83639 ,-1.91883 ,-18.82758 
617 ,114.4383 ,1.83820 ,-1.92910 ,-18.92832 
618 ,114.6306 ,1.84012 ,-1.93594 ,-18.99547 
619 ,114.8227 ,1.84196 ,-1.94279 ,-19.06263 
620 ,114.9987 ,1.84381 ,-1.93594 ,-18.99547 
621 ,115.2066 ,1.84581 ,-1.93937 ,-19.02905 
622 ,115.3826 ,1.84771 ,-1.96674 ,-19.29768 
623 ,115.5586 ,1.84939 ,-1.95990 ,-19.23052 
624 ,115.7350 ,1.85120 ,-1.97359 ,-19.36484 
625 ,115.9271 ,1.85301 ,-1.97359 ,-19.36484 
626 ,116.1032 ,1.85483 ,-1.97701 ,-19.39841 
627 ,116.2952 ,1.85675 ,-1.99412 ,-19.56631 
628 ,116.4871 ,1.85866 ,-1.99754 ,-19.59988 
629 ,116.6629 ,1.86044 ,-1.99412 ,-19.56631 
630 ,116.8395 ,1.86222 ,-2.00439 ,-19.66704 
631 ,117.0317 ,1.86404 ,-2.01808 ,-19.80135 
632 ,117.2237 ,1.86605 ,-2.01465 ,-19.76778 
633 ,117.4156 ,1.86789 ,-2.03861 ,-20.00282 
634 ,117.6078 ,1.86990 ,-2.05230 ,-20.13714 
635 ,117.7995 ,1.87179 ,-2.02492 ,-19.86851 
636 ,117.9915 ,1.87369 ,-2.05230 ,-20.13714 
637 ,118.1516 ,1.87545 ,-2.05230 ,-20.13714 
638 ,118.3116 ,1.87707 ,-2.05572 ,-20.17072 
639 ,118.4879 ,1.87867 ,-2.05914 ,-20.20429 
640 ,118.6800 ,1.88061 ,-2.05572 ,-20.17072 
641 ,118.8561 ,1.88233 ,-2.07283 ,-20.33861 
642 ,119.0483 ,1.88423 ,-2.08310 ,-20.43934 
643 ,119.2244 ,1.88603 ,-2.08652 ,-20.47292 
644 ,119.4165 ,1.88790 ,-2.08994 ,-20.50650 
645 ,119.6085 ,1.88988 ,-2.09679 ,-20.57366 
646 ,119.7845 ,1.89162 ,-2.09679 ,-20.57366 
647 ,119.9608 ,1.89342 ,-2.10363 ,-20.64081 
648 ,120.1686 ,1.89541 ,-2.12416 ,-20.84228 
649 ,120.3608 ,1.89729 ,-2.12074 ,-20.80870 
650 ,120.5370 ,1.89914 ,-2.12074 ,-20.80870 
651 ,120.7295 ,1.90102 ,-2.15154 ,-21.11091 
652 ,120.9207 ,1.90291 ,-2.14812 ,-21.07733 
653 ,121.0970 ,1.90479 ,-2.14470 ,-21.04375 
654 ,121.2734 ,1.90648 ,-2.16181 ,-21.21164 
655 ,121.4649 ,1.90833 ,-2.15838 ,-21.17806 
656 ,121.6576 ,1.91029 ,-2.15496 ,-21.14449 
657 ,121.8336 ,1.91215 ,-2.17549 ,-21.34596 
658 ,122.0250 ,1.91390 ,-2.17207 ,-21.31238 
659 ,122.2017 ,1.91583 ,-2.17549 ,-21.34596 
660 ,122.4094 ,1.91779 ,-2.19261 ,-21.51385 
661 ,122.6178 ,1.91983 ,-2.19603 ,-21.54743 
662 ,122.8099 ,1.92193 ,-2.21314 ,-21.71532 
663 ,123.0179 ,1.92383 ,-2.21998 ,-21.78247 
664 ,123.1940 ,1.92584 ,-2.21656 ,-21.74890 
665 ,123.3858 ,1.92762 ,-2.20972 ,-21.68174 
666 ,123.5618 ,1.92940 ,-2.22341 ,-21.81605 
667 ,123.7382 ,1.93112 ,-2.22341 ,-21.81605 
668 ,123.9303 ,1.93310 ,-2.23709 ,-21.95037 
669 ,124.1220 ,1.93495 ,-2.24052 ,-21.98394 
670 ,124.3145 ,1.93681 ,-2.25763 ,-22.15184 
671 ,124.5226 ,1.93897 ,-2.25078 ,-22.08468 
672 ,124.7145 ,1.94087 ,-2.26447 ,-22.21899 
673 ,124.9067 ,1.94278 ,-2.26105 ,-22.18541 
674 ,125.0826 ,1.94461 ,-2.26105 ,-22.18541 
675 ,125.2585 ,1.94632 ,-2.27474 ,-22.31973 
676 ,125.4349 ,1.94808 ,-2.28500 ,-22.42046 
677 ,125.6109 ,1.94987 ,-2.30554 ,-22.62193 
678 ,125.8191 ,1.95186 ,-2.29185 ,-22.48762 
679 ,125.9951 ,1.95385 ,-2.30554 ,-22.62193 
680 ,126.1709 ,1.95547 ,-2.30896 ,-22.65551 
681 ,126.3471 ,1.95722 ,-2.30554 ,-22.62193 
682 ,126.5394 ,1.95920 ,-2.31580 ,-22.72267 
683 ,126.7311 ,1.96108 ,-2.34660 ,-23.02487 
684 ,126.9072 ,1.96282 ,-2.33976 ,-22.95771 
685 ,127.0994 ,1.96464 ,-2.31923 ,-22.75624 
686 ,127.2758 ,1.96649 ,-2.33976 ,-22.95771 
687 ,127.4516 ,1.96836 ,-2.33976 ,-22.95771 
688 ,127.6438 ,1.97015 ,-2.34660 ,-23.02487 
689 ,127.8199 ,1.97199 ,-2.33976 ,-22.95771 
690 ,128.0279 ,1.97391 ,-2.37056 ,-23.25992 
691 ,128.2201 ,1.97586 ,-2.35345 ,-23.09203 
692 ,128.3958 ,1.97770 ,-2.38767 ,-23.42781 
693 ,128.5880 ,1.97965 ,-2.39451 ,-23.49497 
694 ,128.7962 ,1.98165 ,-2.39451 ,-23.49497 
695 ,128.9722 ,1.98352 ,-2.41162 ,-23.66286 
696 ,129.1639 ,1.98542 ,-2.38425 ,-23.39423 
697 ,129.3402 ,1.98717 ,-2.39109 ,-23.46139 
698 ,129.5321 ,1.98910 ,-2.40820 ,-23.62928 
699 ,129.7086 ,1.99089 ,-2.41505 ,-23.69644 
700 ,129.9007 ,1.99271 ,-2.40820 ,-23.62928 
701 ,130.1087 ,1.99475 ,-2.41162 ,-23.66286 
702 ,130.2848 ,1.99659 ,-2.42531 ,-23.79717 
703 ,130.4768 ,1.99851 ,-2.43900 ,-23.93149 
704 ,130.6530 ,2.00026 ,-2.46296 ,-24.16653 
705 ,130.8291 ,2.00201 ,-2.45269 ,-24.06580 
706 ,131.0211 ,2.00391 ,-2.44927 ,-24.03222 
707 ,131.1972 ,2.00577 ,-2.45953 ,-24.13295 
708 ,131.3733 ,2.00749 ,-2.46638 ,-24.20011 
709 ,131.5654 ,2.00939 ,-2.44927 ,-24.03222 
710 ,131.7575 ,2.01130 ,-2.48007 ,-24.33442 
711 ,131.9655 ,2.01337 ,-2.46638 ,-24.20011 
712 ,132.1413 ,2.01517 ,-2.48007 ,-24.33442 
713 ,132.3334 ,2.01707 ,-2.50060 ,-24.53589 
714 ,132.5258 ,2.01896 ,-2.49033 ,-24.43516 
715 ,132.7174 ,2.02086 ,-2.51087 ,-24.63663 
716 ,132.8939 ,2.02269 ,-2.52113 ,-24.73736 
717 ,133.0859 ,2.02459 ,-2.51087 ,-24.63663 
718 ,133.2940 ,2.02664 ,-2.52113 ,-24.73736 
719 ,133.4699 ,2.02842 ,-2.52798 ,-24.80452 
720 ,133.6464 ,2.03020 ,-2.52113 ,-24.73736 
721 ,133.8218 ,2.03211 ,-2.53140 ,-24.83810 
722 ,133.9984 ,2.03371 ,-2.53482 ,-24.87168 
723 ,134.2065 ,2.03565 ,-2.53482 ,-24.87168 
724 ,134.3984 ,2.03769 ,-2.55193 ,-25.03957 
725 ,134.5746 ,2.03947 ,-2.57247 ,-25.24104 
726 ,134.7826 ,2.04151 ,-2.55536 ,-25.07315 
727 ,134.9585 ,2.04329 ,-2.57247 ,-25.24104 
728 ,135.1504 ,2.04523 ,-2.57589 ,-25.27462 
729 ,135.3588 ,2.04721 ,-2.56220 ,-25.14030 
730 ,135.5667 ,2.04931 ,-2.56220 ,-25.14030 
731 ,135.7431 ,2.05117 ,-2.58273 ,-25.34177 
732 ,135.9349 ,2.05307 ,-2.60669 ,-25.57682 
733 ,136.1271 ,2.05496 ,-2.59300 ,-25.44251 
734 ,136.3032 ,2.05679 ,-2.58958 ,-25.40893 
735 ,136.4953 ,2.05862 ,-2.62038 ,-25.71114 
736 ,136.7036 ,2.06065 ,-2.61011 ,-25.61040 
737 ,136.8953 ,2.06262 ,-2.61353 ,-25.64398 
738 ,137.0712 ,2.06444 ,-2.63064 ,-25.81187 
739 ,137.2637 ,2.06626 ,-2.61695 ,-25.67756 
740 ,137.4719 ,2.06834 ,-2.61695 ,-25.67756 
741 ,137.6639 ,2.07031 ,-2.63407 ,-25.84545 
742 ,137.8563 ,2.07228 ,-2.65118 ,-26.01334 
743 ,138.0640 ,2.07422 ,-2.64433 ,-25.94618 
744 ,138.2561 ,2.07633 ,-2.65118 ,-26.01334 
745 ,138.4480 ,2.07824 ,-2.65802 ,-26.08050 
746 ,138.6241 ,2.07993 ,-2.65802 ,-26.08050 
747 ,138.8163 ,2.08181 ,-2.68198 ,-26.31554 
748 ,139.0083 ,2.08377 ,-2.66144 ,-26.11407 
749 ,139.2001 ,2.08570 ,-2.68540 ,-26.34912 
750 ,139.3925 ,2.08760 ,-2.68198 ,-26.31554 
751 ,139.6006 ,2.08964 ,-2.69224 ,-26.41628 
752 ,139.7928 ,2.09152 ,-2.70251 ,-26.51701 
753 ,139.9848 ,2.09360 ,-2.69566 ,-26.44986 
754 ,140.1767 ,2.09547 ,-2.68882 ,-26.38270 
755 ,140.3529 ,2.09726 ,-2.71962 ,-26.68491 
756 ,140.5129 ,2.09894 ,-2.72304 ,-26.71848 
757 ,140.6889 ,2.10056 ,-2.71620 ,-26.65133 
758 ,140.8651 ,2.10235 ,-2.72646 ,-26.75206 
759 ,141.0571 ,2.10430 ,-2.73331 ,-26.81922 
760 ,141.2333 ,2.10608 ,-2.72989 ,-26.78564 
761 ,141.3933 ,2.10776 ,-2.72989 ,-26.78564 
762 ,141.5534 ,2.10933 ,-2.73673 ,-26.85280 
763 ,141.7456 ,2.11115 ,-2.75726 ,-27.05427 
764 ,141.9216 ,2.11298 ,-2.74700 ,-26.95353 
765 ,142.1136 ,2.11475 ,-2.75384 ,-27.02069 
766 ,142.3058 ,2.11669 ,-2.76411 ,-27.12142 
767 ,142.4816 ,2.11859 ,-2.78464 ,-27.32289 
768 ,142.6579 ,2.12028 ,-2.78806 ,-27.35647 
769 ,142.8659 ,2.12232 ,-2.78464 ,-27.32289 
770 ,143.0420 ,2.12411 ,-2.78806 ,-27.35647 
771 ,143.2180 ,2.12587 ,-2.80175 ,-27.49079 
772 ,143.4101 ,2.12771 ,-2.78806 ,-27.35647 
773 ,143.5862 ,2.12956 ,-2.78122 ,-27.28932 
774 ,143.8103 ,2.13168 ,-2.80517 ,-27.52436 
775 ,143.9862 ,2.13353 ,-2.79833 ,-27.45721 
776 ,144.1781 ,2.13554 ,-2.81886 ,-27.65868 
777 ,144.3546 ,2.13724 ,-2.83597 ,-27.82657 
778 ,144.5463 ,2.13918 ,-2.83597 ,-27.82657 
779 ,144.7227 ,2.14093 ,-2.81544 ,-27.62510 
780 ,144.8988 ,2.14267 ,-2.84966 ,-27.96088 
781 ,145.0749 ,2.14446 ,-2.84966 ,-27.96088 
782 ,145.2510 ,2.14619 ,-2.84624 ,-27.92730 
783 ,145.4270 ,2.14796 ,-2.83940 ,-27.86015 
784 ,145.6188 ,2.14982 ,-2.85651 ,-28.02804 
785 ,145.7952 ,2.15167 ,-2.87362 ,-28.19593 
786 ,146.0033 ,2.15368 ,-2.85651 ,-28.02804 
787 ,146.1952 ,2.15559 ,-2.86677 ,-28.12877 
788 ,146.3714 ,2.15743 ,-2.85993 ,-28.06162 
789 ,146.5634 ,2.15937 ,-2.88388 ,-28.29666 
790 ,146.7392 ,2.16115 ,-2.87362 ,-28.19593 
791 ,146.9156 ,2.16284 ,-2.89415 ,-28.39740 
792 ,147.1075 ,2.16470 ,-2.88388 ,-28.29666 
793 ,147.2997 ,2.16666 ,-2.90099 ,-28.46456 
794 ,147.4917 ,2.16860 ,-2.90099 ,-28.46456 
795 ,147.6838 ,2.17053 ,-2.89073 ,-28.36382 
796 ,147.8756 ,2.17236 ,-2.90099 ,-28.46456 
797 ,148.0679 ,2.17435 ,-2.89757 ,-28.43098 
798 ,148.2439 ,2.17613 ,-2.91811 ,-28.63245 
799 ,148.4361 ,2.17798 ,-2.92837 ,-28.73318 
800 ,148.6280 ,2.17999 ,-2.92495 ,-28.69960 
801 ,148.8200 ,2.18180 ,-2.94206 ,-28.86750 
802 ,148.9960 ,2.18367 ,-2.94206 ,-28.86750 
803 ,149.1721 ,2.18540 ,-2.93522 ,-28.80034 
804 ,149.3320 ,2.18711 ,-2.93864 ,-28.83392 
805 ,149.5083 ,2.18877 ,-2.94548 ,-28.90107 
806 ,149.7006 ,2.19062 ,-2.96259 ,-29.06897 
807 ,149.8768 ,2.19243 ,-2.95917 ,-29.03539 
808 ,150.0689 ,2.19429 ,-2.94548 ,-28.90107 
809 ,150.2447 ,2.19619 ,-2.97628 ,-29.20328 
810 ,150.4529 ,2.19802 ,-2.96602 ,-29.10254 
811 ,150.6291 ,2.20001 ,-2.96944 ,-29.13612 
812 ,150.8370 ,2.20196 ,-2.98313 ,-29.27043 
813 ,151.0287 ,2.20388 ,-2.97286 ,-29.16970 
814 ,151.2052 ,2.20569 ,-3.00366 ,-29.47190 
815 ,151.3815 ,2.20748 ,-3.00366 ,-29.47190 
816 ,151.5572 ,2.20929 ,-2.99339 ,-29.37117 
817 ,151.7333 ,2.21101 ,-3.00024 ,-29.43833 
818 ,151.9256 ,2.21293 ,-3.00366 ,-29.47190 
819 ,152.1012 ,2.21483 ,-3.02077 ,-29.63980 
820 ,152.2935 ,2.21651 ,-3.03104 ,-29.74053 
821 ,152.4855 ,2.21849 ,-3.03446 ,-29.77411 
822 ,152.6938 ,2.22044 ,-3.03104 ,-29.74053 
823 ,152.8858 ,2.22250 ,-3.03104 ,-29.74053 
824 ,153.0940 ,2.22449 ,-3.03104 ,-29.74053 
825 ,153.2859 ,2.22652 ,-3.03788 ,-29.80769 
826 ,153.4782 ,2.22843 ,-3.06184 ,-30.04274 
827 ,153.6542 ,2.23024 ,-3.04815 ,-29.90842 
828 ,153.8463 ,2.23207 ,-3.05499 ,-29.97558 
829 ,154.0382 ,2.23410 ,-3.07210 ,-30.14347 
830 ,154.2141 ,2.23585 ,-3.05499 ,-29.97558 
831 ,154.3904 ,2.23760 ,-3.06526 ,-30.07631 
832 ,154.5826 ,2.23948 ,-3.08237 ,-30.24421 
833 ,154.7589 ,2.24127 ,-3.08579 ,-30.27778 
834 ,154.9509 ,2.24318 ,-3.07895 ,-30.21063 
835 ,155.1429 ,2.24509 ,-3.08921 ,-30.31136 
836 ,155.3185 ,2.24684 ,-3.09948 ,-30.41210 
837 ,155.4949 ,2.24862 ,-3.09264 ,-30.34494 
838 ,155.6870 ,2.25045 ,-3.09264 ,-30.34494 
839 ,155.8789 ,2.25238 ,-3.11317 ,-30.54641 
840 ,156.0712 ,2.25434 ,-3.09948 ,-30.41210 
841 ,156.2471 ,2.25611 ,-3.09948 ,-30.41210 
842 ,156.4393 ,2.25794 ,-3.12344 ,-30.64715 
843 ,156.6315 ,2.25985 ,-3.12344 ,-30.64715 
844 ,156.8236 ,2.26188 ,-3.12686 ,-30.68072 
845 ,156.9995 ,2.26370 ,-3.13028 ,-30.71430 
846 ,157.1917 ,2.26545 ,-3.13712 ,-30.78146 
847 ,157.3996 ,2.26756 ,-3.14739 ,-30.88219 
848 ,157.5758 ,2.26937 ,-3.15081 ,-30.91577 
849 ,157.7839 ,2.27148 ,-3.15081 ,-30.91577 
850 ,157.9759 ,2.27335 ,-3.14397 ,-30.84862 
851 ,158.1680 ,2.27520 ,-3.13712 ,-30.78146 
852 ,158.3441 ,2.27713 ,-3.16108 ,-31.01651 
853 ,158.5359 ,2.27892 ,-3.17135 ,-31.11724 
854 ,158.7123 ,2.28077 ,-3.15766 ,-30.98293 
855 ,158.9042 ,2.28266 ,-3.17819 ,-31.18440 
856 ,159.0805 ,2.28446 ,-3.19188 ,-31.31871 
857 ,159.2562 ,2.28619 ,-3.19530 ,-31.35229 
858 ,159.4486 ,2.28814 ,-3.17477 ,-31.15082 
859 ,159.6402 ,2.29004 ,-3.19872 ,-31.38587 
860 ,159.8165 ,2.29179 ,-3.19188 ,-31.31871 
861 ,160.0086 ,2.29365 ,-3.18503 ,-31.25155 
