Data stamp = , 22-04-2022 15:40:26 529

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,81.7065 ,1.56091 ,-0.83058 ,-8.14968 
441 ,81.8665 ,1.56263 ,-0.84085 ,-8.25042 
442 ,82.0745 ,1.56447 ,-0.84769 ,-8.31758 
443 ,82.2669 ,1.56651 ,-0.85796 ,-8.41831 
444 ,82.4749 ,1.56859 ,-0.87165 ,-8.55262 
445 ,82.6669 ,1.57052 ,-0.84769 ,-8.31758 
446 ,82.8426 ,1.57231 ,-0.87849 ,-8.61978 
447 ,83.0192 ,1.57407 ,-0.88876 ,-8.72051 
448 ,83.2112 ,1.57589 ,-0.89903 ,-8.82125 
449 ,83.3874 ,1.57772 ,-0.90245 ,-8.85483 
450 ,83.5634 ,1.57952 ,-0.90587 ,-8.88841 
451 ,83.7392 ,1.58126 ,-0.92298 ,-9.05630 
452 ,83.9635 ,1.58336 ,-0.92298 ,-9.05630 
453 ,84.1395 ,1.58522 ,-0.92983 ,-9.12345 
454 ,84.3155 ,1.58705 ,-0.96747 ,-9.49282 
455 ,84.4917 ,1.58878 ,-0.96063 ,-9.42566 
456 ,84.6678 ,1.59053 ,-0.95378 ,-9.35850 
457 ,84.8438 ,1.59229 ,-0.96405 ,-9.45924 
458 ,85.0196 ,1.59404 ,-0.98116 ,-9.62713 
459 ,85.1959 ,1.59582 ,-0.99143 ,-9.72786 
460 ,85.3720 ,1.59754 ,-0.99485 ,-9.76144 
461 ,85.5642 ,1.59942 ,-1.01196 ,-9.92933 
462 ,85.7563 ,1.60137 ,-1.01538 ,-9.96291 
463 ,85.9482 ,1.60330 ,-1.02222 ,-10.03007 
464 ,86.1244 ,1.60513 ,-1.02907 ,-10.09723 
465 ,86.3005 ,1.60688 ,-1.03934 ,-10.19796 
466 ,86.4926 ,1.60873 ,-1.04276 ,-10.23154 
467 ,86.6847 ,1.61067 ,-1.06329 ,-10.43301 
468 ,86.8606 ,1.61242 ,-1.07014 ,-10.50016 
469 ,87.0367 ,1.61424 ,-1.07356 ,-10.53374 
470 ,87.2609 ,1.61643 ,-1.08040 ,-10.60090 
471 ,87.4530 ,1.61835 ,-1.08725 ,-10.66806 
472 ,87.6451 ,1.62025 ,-1.09409 ,-10.73521 
473 ,87.8371 ,1.62223 ,-1.12147 ,-11.00384 
474 ,88.0132 ,1.62395 ,-1.11462 ,-10.93668 
475 ,88.2048 ,1.62589 ,-1.12147 ,-11.00384 
476 ,88.3813 ,1.62768 ,-1.13173 ,-11.10457 
477 ,88.5574 ,1.62945 ,-1.13173 ,-11.10457 
478 ,88.7815 ,1.63150 ,-1.14884 ,-11.27247 
479 ,88.9576 ,1.63350 ,-1.14200 ,-11.20531 
480 ,89.1495 ,1.63532 ,-1.14542 ,-11.23889 
481 ,89.3256 ,1.63719 ,-1.17964 ,-11.57467 
482 ,89.5019 ,1.63889 ,-1.17964 ,-11.57467 
483 ,89.6775 ,1.64065 ,-1.17280 ,-11.50751 
484 ,89.8698 ,1.64248 ,-1.18649 ,-11.64183 
485 ,90.0619 ,1.64446 ,-1.21387 ,-11.91045 
486 ,90.2542 ,1.64640 ,-1.18991 ,-11.67541 
487 ,90.4461 ,1.64823 ,-1.22413 ,-12.01119 
488 ,90.6543 ,1.65035 ,-1.23440 ,-12.11192 
489 ,90.8460 ,1.65234 ,-1.23098 ,-12.07834 
490 ,91.0225 ,1.65406 ,-1.25493 ,-12.31339 
491 ,91.2145 ,1.65600 ,-1.24124 ,-12.17908 
492 ,91.4061 ,1.65781 ,-1.26862 ,-12.44771 
493 ,91.6146 ,1.65994 ,-1.26178 ,-12.38055 
494 ,91.8228 ,1.66204 ,-1.28231 ,-12.58202 
495 ,92.0308 ,1.66406 ,-1.28231 ,-12.58202 
496 ,92.2068 ,1.66591 ,-1.28915 ,-12.64918 
497 ,92.3828 ,1.66768 ,-1.31311 ,-12.88422 
498 ,92.5589 ,1.66941 ,-1.32680 ,-13.01854 
499 ,92.7509 ,1.67131 ,-1.30969 ,-12.85065 
500 ,92.9431 ,1.67320 ,-1.31995 ,-12.95138 
501 ,93.1351 ,1.67515 ,-1.30969 ,-12.85065 
502 ,93.3109 ,1.67693 ,-1.32338 ,-12.98496 
503 ,93.5029 ,1.67886 ,-1.33364 ,-13.08569 
504 ,93.6790 ,1.68065 ,-1.36102 ,-13.35432 
505 ,93.8553 ,1.68240 ,-1.34733 ,-13.22001 
506 ,94.0475 ,1.68425 ,-1.36102 ,-13.35432 
507 ,94.2394 ,1.68616 ,-1.34391 ,-13.18643 
508 ,94.4316 ,1.68807 ,-1.37471 ,-13.48863 
509 ,94.6075 ,1.68986 ,-1.36444 ,-13.38790 
510 ,94.7834 ,1.69173 ,-1.37129 ,-13.45506 
511 ,94.9595 ,1.69342 ,-1.39524 ,-13.69010 
512 ,95.1355 ,1.69518 ,-1.37471 ,-13.48863 
513 ,95.3116 ,1.69694 ,-1.36786 ,-13.42148 
514 ,95.4877 ,1.69868 ,-1.40209 ,-13.75726 
515 ,95.6638 ,1.70046 ,-1.40551 ,-13.79084 
516 ,95.8558 ,1.70229 ,-1.40893 ,-13.82442 
517 ,96.0321 ,1.70412 ,-1.41577 ,-13.89157 
518 ,96.2080 ,1.70587 ,-1.41577 ,-13.89157 
519 ,96.3840 ,1.70766 ,-1.43973 ,-14.12662 
520 ,96.5602 ,1.70942 ,-1.45000 ,-14.22736 
521 ,96.7362 ,1.71116 ,-1.45000 ,-14.22736 
522 ,96.9283 ,1.71304 ,-1.45684 ,-14.29451 
523 ,97.1043 ,1.71483 ,-1.46368 ,-14.36167 
524 ,97.2803 ,1.71662 ,-1.47737 ,-14.49598 
525 ,97.4564 ,1.71836 ,-1.47053 ,-14.42883 
526 ,97.6325 ,1.72013 ,-1.47053 ,-14.42883 
527 ,97.8085 ,1.72187 ,-1.48422 ,-14.56314 
528 ,97.9847 ,1.72371 ,-1.49106 ,-14.63030 
529 ,98.1447 ,1.72540 ,-1.50817 ,-14.79819 
530 ,98.3208 ,1.72703 ,-1.51159 ,-14.83177 
531 ,98.4969 ,1.72873 ,-1.52186 ,-14.93250 
532 ,98.6730 ,1.73053 ,-1.51502 ,-14.86534 
533 ,98.8491 ,1.73228 ,-1.53213 ,-15.03324 
534 ,99.0252 ,1.73413 ,-1.53213 ,-15.03324 
535 ,99.2013 ,1.73585 ,-1.56635 ,-15.36902 
536 ,99.3937 ,1.73776 ,-1.54582 ,-15.16755 
537 ,99.5857 ,1.73967 ,-1.57662 ,-15.46975 
538 ,99.7620 ,1.74146 ,-1.56635 ,-15.36902 
539 ,99.9535 ,1.74328 ,-1.57319 ,-15.43617 
540 ,100.1298 ,1.74512 ,-1.59030 ,-15.60407 
541 ,100.3217 ,1.74706 ,-1.59030 ,-15.60407 
542 ,100.5140 ,1.74883 ,-1.58346 ,-15.53691 
543 ,100.7063 ,1.75082 ,-1.61084 ,-15.80554 
544 ,100.8981 ,1.75275 ,-1.60057 ,-15.70480 
545 ,101.0739 ,1.75464 ,-1.62795 ,-15.97343 
546 ,101.2503 ,1.75625 ,-1.64848 ,-16.17490 
547 ,101.4425 ,1.75813 ,-1.61768 ,-15.87269 
548 ,101.6185 ,1.76000 ,-1.62795 ,-15.97343 
549 ,101.7947 ,1.76176 ,-1.62795 ,-15.97343 
550 ,101.9868 ,1.76370 ,-1.65875 ,-16.27563 
551 ,102.1948 ,1.76565 ,-1.64506 ,-16.14132 
552 ,102.3707 ,1.76755 ,-1.67928 ,-16.47710 
553 ,102.5471 ,1.76928 ,-1.68270 ,-16.51068 
554 ,102.7551 ,1.77124 ,-1.67244 ,-16.40995 
555 ,102.9472 ,1.77328 ,-1.70324 ,-16.71215 
556 ,103.1389 ,1.77516 ,-1.69639 ,-16.64499 
557 ,103.3153 ,1.77695 ,-1.68955 ,-16.57784 
558 ,103.5072 ,1.77895 ,-1.69639 ,-16.64499 
559 ,103.6835 ,1.78067 ,-1.71008 ,-16.77931 
560 ,103.8754 ,1.78252 ,-1.72377 ,-16.91362 
561 ,104.0677 ,1.78446 ,-1.72377 ,-16.91362 
562 ,104.2433 ,1.78628 ,-1.71692 ,-16.84646 
563 ,104.4196 ,1.78803 ,-1.73746 ,-17.04793 
564 ,104.6118 ,1.78981 ,-1.76141 ,-17.28298 
565 ,104.7880 ,1.79167 ,-1.76141 ,-17.28298 
566 ,104.9960 ,1.79370 ,-1.75457 ,-17.21582 
567 ,105.1721 ,1.79548 ,-1.77168 ,-17.38372 
568 ,105.3477 ,1.79722 ,-1.79563 ,-17.61876 
569 ,105.5241 ,1.79903 ,-1.77510 ,-17.41729 
570 ,105.7163 ,1.80100 ,-1.79563 ,-17.61876 
571 ,105.8923 ,1.80266 ,-1.80248 ,-17.68592 
572 ,106.0845 ,1.80466 ,-1.80590 ,-17.71950 
573 ,106.2604 ,1.80641 ,-1.79906 ,-17.65234 
574 ,106.4361 ,1.80813 ,-1.79906 ,-17.65234 
575 ,106.6127 ,1.80996 ,-1.82301 ,-17.88739 
576 ,106.8047 ,1.81186 ,-1.80248 ,-17.68592 
577 ,106.9969 ,1.81375 ,-1.80590 ,-17.71950 
578 ,107.1888 ,1.81559 ,-1.81617 ,-17.82023 
579 ,107.3650 ,1.81747 ,-1.84012 ,-18.05528 
580 ,107.5410 ,1.81918 ,-1.84354 ,-18.08886 
581 ,107.7172 ,1.82095 ,-1.84012 ,-18.05528 
582 ,107.9091 ,1.82282 ,-1.86408 ,-18.29033 
583 ,108.1013 ,1.82477 ,-1.84697 ,-18.12244 
584 ,108.3093 ,1.82687 ,-1.86750 ,-18.32391 
585 ,108.5014 ,1.82881 ,-1.86750 ,-18.32391 
586 ,108.6932 ,1.83068 ,-1.88119 ,-18.45822 
587 ,108.8856 ,1.83260 ,-1.88461 ,-18.49180 
588 ,109.0616 ,1.83445 ,-1.89146 ,-18.55896 
589 ,109.2381 ,1.83613 ,-1.89146 ,-18.55896 
590 ,109.4298 ,1.83802 ,-1.91199 ,-18.76043 
591 ,109.6054 ,1.83980 ,-1.92225 ,-18.86116 
592 ,109.7975 ,1.84164 ,-1.91883 ,-18.82758 
593 ,109.9736 ,1.84353 ,-1.93252 ,-18.96190 
594 ,110.1980 ,1.84560 ,-1.95305 ,-19.16337 
595 ,110.4222 ,1.84785 ,-1.93937 ,-19.02905 
596 ,110.5982 ,1.84974 ,-1.95305 ,-19.16337 
597 ,110.7903 ,1.85166 ,-1.96332 ,-19.26410 
598 ,110.9664 ,1.85341 ,-1.96332 ,-19.26410 
599 ,111.1421 ,1.85522 ,-1.95648 ,-19.19694 
600 ,111.3183 ,1.85694 ,-1.96674 ,-19.29768 
601 ,111.5263 ,1.85889 ,-1.98043 ,-19.43199 
602 ,111.7026 ,1.86079 ,-1.98043 ,-19.43199 
603 ,111.8787 ,1.86268 ,-1.99754 ,-19.59988 
604 ,112.0547 ,1.86432 ,-2.00781 ,-19.70062 
605 ,112.2310 ,1.86604 ,-2.02150 ,-19.83493 
606 ,112.4390 ,1.86808 ,-2.03519 ,-19.96925 
607 ,112.6151 ,1.86991 ,-2.02834 ,-19.90209 
608 ,112.8072 ,1.87179 ,-2.03861 ,-20.00282 
609 ,112.9832 ,1.87366 ,-2.04545 ,-20.06998 
610 ,113.1592 ,1.87532 ,-2.04545 ,-20.06998 
611 ,113.3355 ,1.87711 ,-2.06256 ,-20.23787 
612 ,113.5275 ,1.87898 ,-2.04887 ,-20.10356 
613 ,113.7196 ,1.88086 ,-2.05230 ,-20.13714 
614 ,113.9114 ,1.88280 ,-2.06941 ,-20.30503 
615 ,114.0877 ,1.88465 ,-2.05572 ,-20.17072 
616 ,114.2959 ,1.88670 ,-2.08310 ,-20.43934 
617 ,114.4879 ,1.88853 ,-2.08310 ,-20.43934 
618 ,114.7121 ,1.89068 ,-2.10021 ,-20.60723 
619 ,114.8878 ,1.89259 ,-2.08994 ,-20.50650 
620 ,115.0639 ,1.89437 ,-2.08310 ,-20.43934 
621 ,115.2403 ,1.89613 ,-2.13101 ,-20.90944 
622 ,115.4324 ,1.89799 ,-2.10021 ,-20.60723 
623 ,115.6404 ,1.90008 ,-2.12074 ,-20.80870 
624 ,115.8481 ,1.90215 ,-2.11732 ,-20.77512 
625 ,116.0403 ,1.90403 ,-2.11047 ,-20.70797 
626 ,116.2326 ,1.90600 ,-2.14127 ,-21.01017 
627 ,116.4406 ,1.90804 ,-2.15838 ,-21.17806 
628 ,116.6168 ,1.90994 ,-2.15838 ,-21.17806 
629 ,116.8090 ,1.91183 ,-2.15496 ,-21.14449 
630 ,117.0008 ,1.91367 ,-2.15496 ,-21.14449 
631 ,117.1765 ,1.91552 ,-2.18576 ,-21.44669 
632 ,117.3531 ,1.91731 ,-2.17549 ,-21.34596 
633 ,117.5452 ,1.91919 ,-2.16523 ,-21.24522 
634 ,117.7532 ,1.92112 ,-2.18576 ,-21.44669 
635 ,117.9453 ,1.92313 ,-2.19261 ,-21.51385 
636 ,118.1213 ,1.92492 ,-2.20287 ,-21.61458 
637 ,118.3134 ,1.92686 ,-2.21314 ,-21.71532 
638 ,118.5056 ,1.92881 ,-2.19603 ,-21.54743 
639 ,118.6815 ,1.93061 ,-2.21656 ,-21.74890 
640 ,118.8576 ,1.93228 ,-2.23367 ,-21.91679 
641 ,119.0338 ,1.93409 ,-2.24052 ,-21.98394 
642 ,119.2419 ,1.93606 ,-2.23025 ,-21.88321 
643 ,119.4342 ,1.93805 ,-2.25763 ,-22.15184 
644 ,119.6420 ,1.94008 ,-2.26105 ,-22.18541 
645 ,119.8343 ,1.94196 ,-2.25763 ,-22.15184 
646 ,120.0264 ,1.94403 ,-2.27132 ,-22.28615 
647 ,120.2183 ,1.94584 ,-2.27816 ,-22.35330 
648 ,120.3944 ,1.94775 ,-2.26447 ,-22.21899 
649 ,120.5700 ,1.94944 ,-2.28500 ,-22.42046 
650 ,120.7465 ,1.95117 ,-2.27474 ,-22.31973 
651 ,120.9225 ,1.95296 ,-2.28843 ,-22.45404 
652 ,121.0826 ,1.95467 ,-2.30554 ,-22.62193 
653 ,121.2907 ,1.95654 ,-2.29527 ,-22.52120 
654 ,121.4668 ,1.95845 ,-2.30896 ,-22.65551 
655 ,121.6269 ,1.96008 ,-2.32265 ,-22.78982 
656 ,121.8030 ,1.96171 ,-2.30554 ,-22.62193 
657 ,121.9950 ,1.96360 ,-2.31580 ,-22.72267 
658 ,122.1711 ,1.96544 ,-2.32949 ,-22.85698 
659 ,122.3791 ,1.96738 ,-2.33291 ,-22.89056 
660 ,122.5872 ,1.96949 ,-2.34318 ,-22.99129 
661 ,122.7792 ,1.97145 ,-2.36371 ,-23.19276 
662 ,122.9552 ,1.97327 ,-2.36029 ,-23.15918 
663 ,123.1475 ,1.97518 ,-2.34660 ,-23.02487 
664 ,123.3236 ,1.97697 ,-2.35345 ,-23.09203 
665 ,123.5317 ,1.97892 ,-2.37398 ,-23.29350 
666 ,123.7077 ,1.98085 ,-2.38767 ,-23.42781 
667 ,123.8998 ,1.98270 ,-2.39794 ,-23.52855 
668 ,124.1079 ,1.98468 ,-2.39794 ,-23.52855 
669 ,124.2999 ,1.98678 ,-2.39451 ,-23.49497 
670 ,124.5240 ,1.98879 ,-2.39109 ,-23.46139 
671 ,124.7159 ,1.99092 ,-2.40820 ,-23.62928 
672 ,124.8922 ,1.99265 ,-2.40820 ,-23.62928 
673 ,125.0842 ,1.99446 ,-2.42531 ,-23.79717 
674 ,125.2763 ,1.99640 ,-2.43558 ,-23.89791 
675 ,125.4844 ,1.99847 ,-2.42874 ,-23.83075 
676 ,125.6604 ,2.00029 ,-2.43900 ,-23.93149 
677 ,125.8366 ,2.00204 ,-2.44927 ,-24.03222 
678 ,126.0286 ,2.00392 ,-2.43558 ,-23.89791 
679 ,126.2207 ,2.00583 ,-2.45953 ,-24.13295 
680 ,126.4128 ,2.00780 ,-2.45269 ,-24.06580 
681 ,126.6208 ,2.00984 ,-2.48007 ,-24.33442 
682 ,126.7965 ,2.01163 ,-2.47322 ,-24.26727 
683 ,126.9730 ,2.01345 ,-2.48007 ,-24.33442 
684 ,127.1812 ,2.01548 ,-2.48349 ,-24.36800 
685 ,127.3732 ,2.01740 ,-2.47322 ,-24.26727 
686 ,127.5653 ,2.01936 ,-2.50060 ,-24.53589 
687 ,127.7573 ,2.02127 ,-2.49718 ,-24.50232 
688 ,127.9333 ,2.02310 ,-2.49376 ,-24.46874 
689 ,128.1094 ,2.02482 ,-2.49718 ,-24.50232 
690 ,128.3013 ,2.02676 ,-2.52456 ,-24.77094 
691 ,128.4936 ,2.02861 ,-2.51771 ,-24.70379 
692 ,128.6853 ,2.03054 ,-2.52456 ,-24.77094 
693 ,128.8616 ,2.03228 ,-2.55193 ,-25.03957 
694 ,129.0534 ,2.03419 ,-2.52798 ,-24.80452 
695 ,129.2297 ,2.03600 ,-2.53482 ,-24.87168 
696 ,129.4058 ,2.03772 ,-2.54509 ,-24.97241 
697 ,129.5980 ,2.03954 ,-2.55536 ,-25.07315 
698 ,129.8060 ,2.04169 ,-2.56562 ,-25.17388 
699 ,129.9820 ,2.04348 ,-2.57589 ,-25.27462 
700 ,130.1902 ,2.04546 ,-2.55536 ,-25.07315 
701 ,130.3824 ,2.04752 ,-2.58615 ,-25.37535 
702 ,130.5743 ,2.04937 ,-2.56904 ,-25.20746 
703 ,130.7665 ,2.05134 ,-2.58958 ,-25.40893 
704 ,130.9585 ,2.05322 ,-2.58273 ,-25.34177 
705 ,131.1507 ,2.05517 ,-2.58615 ,-25.37535 
706 ,131.3426 ,2.05709 ,-2.59984 ,-25.50967 
707 ,131.5188 ,2.05889 ,-2.61353 ,-25.64398 
708 ,131.7427 ,2.06091 ,-2.62038 ,-25.71114 
709 ,131.9189 ,2.06284 ,-2.62722 ,-25.77829 
710 ,132.1105 ,2.06480 ,-2.60669 ,-25.57682 
711 ,132.3031 ,2.06661 ,-2.61695 ,-25.67756 
712 ,132.5111 ,2.06874 ,-2.61011 ,-25.61040 
713 ,132.6872 ,2.07059 ,-2.64775 ,-25.97976 
714 ,132.8791 ,2.07243 ,-2.65802 ,-26.08050 
715 ,133.0554 ,2.07425 ,-2.63749 ,-25.87903 
716 ,133.2311 ,2.07603 ,-2.65460 ,-26.04692 
717 ,133.4076 ,2.07773 ,-2.65118 ,-26.01334 
718 ,133.5996 ,2.07971 ,-2.66829 ,-26.18123 
719 ,133.7917 ,2.08155 ,-2.66144 ,-26.11407 
720 ,133.9680 ,2.08334 ,-2.66486 ,-26.14765 
721 ,134.1599 ,2.08534 ,-2.69224 ,-26.41628 
722 ,134.3357 ,2.08718 ,-2.67513 ,-26.24839 
723 ,134.5281 ,2.08885 ,-2.67855 ,-26.28197 
724 ,134.7201 ,2.09086 ,-2.70251 ,-26.51701 
725 ,134.9282 ,2.09290 ,-2.70593 ,-26.55059 
726 ,135.1203 ,2.09487 ,-2.69909 ,-26.48344 
727 ,135.3281 ,2.09699 ,-2.71620 ,-26.65133 
728 ,135.5366 ,2.09895 ,-2.72989 ,-26.78564 
729 ,135.7282 ,2.10096 ,-2.71962 ,-26.68491 
730 ,135.9207 ,2.10279 ,-2.75042 ,-26.98711 
731 ,136.1127 ,2.10473 ,-2.73331 ,-26.81922 
732 ,136.3048 ,2.10669 ,-2.75042 ,-26.98711 
733 ,136.4804 ,2.10843 ,-2.75384 ,-27.02069 
734 ,136.6570 ,2.11022 ,-2.75726 ,-27.05427 
735 ,136.8488 ,2.11216 ,-2.74700 ,-26.95353 
736 ,137.0410 ,2.11397 ,-2.76411 ,-27.12142 
737 ,137.2332 ,2.11592 ,-2.75384 ,-27.02069 
738 ,137.4090 ,2.11773 ,-2.75726 ,-27.05427 
739 ,137.6014 ,2.11959 ,-2.78464 ,-27.32289 
740 ,137.8094 ,2.12163 ,-2.78122 ,-27.28932 
741 ,138.0014 ,2.12357 ,-2.80860 ,-27.55794 
742 ,138.1773 ,2.12544 ,-2.80517 ,-27.52436 
743 ,138.3857 ,2.12743 ,-2.80860 ,-27.55794 
744 ,138.5616 ,2.12927 ,-2.82228 ,-27.69225 
745 ,138.7539 ,2.13114 ,-2.80517 ,-27.52436 
746 ,138.9619 ,2.13315 ,-2.82228 ,-27.69225 
747 ,139.1381 ,2.13501 ,-2.81202 ,-27.59152 
748 ,139.3300 ,2.13700 ,-2.82228 ,-27.69225 
749 ,139.5222 ,2.13891 ,-2.83940 ,-27.86015 
750 ,139.6817 ,2.14058 ,-2.82913 ,-27.75941 
751 ,139.8581 ,2.14224 ,-2.83597 ,-27.82657 
752 ,140.0503 ,2.14415 ,-2.84624 ,-27.92730 
753 ,140.2421 ,2.14611 ,-2.86677 ,-28.12877 
754 ,140.4347 ,2.14796 ,-2.84282 ,-27.89372 
755 ,140.6420 ,2.15007 ,-2.87019 ,-28.16235 
756 ,140.8025 ,2.15180 ,-2.86335 ,-28.09519 
757 ,140.9785 ,2.15338 ,-2.87704 ,-28.22951 
758 ,141.1549 ,2.15522 ,-2.88046 ,-28.26309 
759 ,141.3630 ,2.15733 ,-2.89073 ,-28.36382 
760 ,141.5711 ,2.15927 ,-2.88388 ,-28.29666 
761 ,141.7630 ,2.16122 ,-2.89415 ,-28.39740 
762 ,141.9391 ,2.16309 ,-2.90784 ,-28.53171 
763 ,142.1472 ,2.16508 ,-2.90099 ,-28.46456 
764 ,142.3398 ,2.16711 ,-2.92153 ,-28.66603 
765 ,142.5154 ,2.16877 ,-2.90784 ,-28.53171 
766 ,142.6915 ,2.17055 ,-2.89757 ,-28.43098 
767 ,142.8831 ,2.17253 ,-2.90442 ,-28.49813 
768 ,143.0595 ,2.17422 ,-2.93179 ,-28.76676 
769 ,143.2517 ,2.17617 ,-2.91468 ,-28.59887 
770 ,143.4278 ,2.17798 ,-2.93864 ,-28.83392 
771 ,143.6038 ,2.17966 ,-2.93864 ,-28.83392 
772 ,143.8280 ,2.18180 ,-2.94548 ,-28.90107 
773 ,144.0040 ,2.18375 ,-2.95575 ,-29.00181 
774 ,144.1798 ,2.18540 ,-2.95233 ,-28.96823 
775 ,144.3721 ,2.18740 ,-2.94548 ,-28.90107 
776 ,144.5482 ,2.18909 ,-2.95575 ,-29.00181 
777 ,144.7244 ,2.19090 ,-2.96259 ,-29.06897 
778 ,144.9162 ,2.19275 ,-2.95917 ,-29.03539 
779 ,145.1081 ,2.19470 ,-2.96944 ,-29.13612 
780 ,145.2842 ,2.19643 ,-2.98655 ,-29.30401 
781 ,145.4605 ,2.19823 ,-2.98313 ,-29.27043 
782 ,145.6367 ,2.19999 ,-2.97286 ,-29.16970 
783 ,145.8448 ,2.20206 ,-3.00024 ,-29.43833 
784 ,146.0367 ,2.20406 ,-2.99339 ,-29.37117 
785 ,146.2128 ,2.20575 ,-2.99339 ,-29.37117 
786 ,146.4050 ,2.20767 ,-3.00366 ,-29.47190 
787 ,146.6290 ,2.20977 ,-3.01393 ,-29.57264 
788 ,146.8208 ,2.21186 ,-3.02419 ,-29.67337 
789 ,146.9975 ,2.21358 ,-3.00024 ,-29.43833 
790 ,147.2209 ,2.21572 ,-3.03104 ,-29.74053 
791 ,147.3975 ,2.21757 ,-3.02077 ,-29.63980 
792 ,147.5892 ,2.21945 ,-3.04473 ,-29.87484 
793 ,147.7815 ,2.22133 ,-3.05157 ,-29.94200 
794 ,147.9733 ,2.22338 ,-3.03104 ,-29.74053 
795 ,148.1496 ,2.22508 ,-3.05499 ,-29.97558 
796 ,148.3573 ,2.22710 ,-3.05157 ,-29.94200 
797 ,148.5498 ,2.22907 ,-3.06526 ,-30.07631 
798 ,148.7258 ,2.23085 ,-3.07552 ,-30.17705 
799 ,148.9180 ,2.23283 ,-3.07552 ,-30.17705 
800 ,149.0940 ,2.23454 ,-3.07895 ,-30.21063 
801 ,149.2862 ,2.23646 ,-3.07895 ,-30.21063 
802 ,149.4780 ,2.23837 ,-3.06868 ,-30.10989 
803 ,149.6700 ,2.24026 ,-3.09948 ,-30.41210 
804 ,149.8463 ,2.24207 ,-3.10290 ,-30.44568 
805 ,150.0383 ,2.24395 ,-3.08237 ,-30.24421 
806 ,150.2464 ,2.24599 ,-3.10975 ,-30.51283 
807 ,150.4385 ,2.24787 ,-3.12001 ,-30.61357 
808 ,150.6147 ,2.24977 ,-3.09948 ,-30.41210 
809 ,150.8066 ,2.25165 ,-3.11659 ,-30.57999 
810 ,150.9828 ,2.25345 ,-3.11659 ,-30.57999 
811 ,151.1749 ,2.25538 ,-3.12001 ,-30.61357 
812 ,151.3669 ,2.25729 ,-3.12001 ,-30.61357 
813 ,151.5589 ,2.25912 ,-3.13028 ,-30.71430 
814 ,151.7509 ,2.26111 ,-3.12344 ,-30.64715 
815 ,151.9590 ,2.26310 ,-3.12344 ,-30.64715 
816 ,152.1353 ,2.26495 ,-3.13370 ,-30.74788 
817 ,152.3272 ,2.26683 ,-3.15766 ,-30.98293 
818 ,152.5030 ,2.26866 ,-3.16450 ,-31.05008 
819 ,152.6794 ,2.27038 ,-3.15766 ,-30.98293 
820 ,152.8714 ,2.27232 ,-3.15766 ,-30.98293 
821 ,153.0636 ,2.27421 ,-3.18161 ,-31.21798 
822 ,153.2556 ,2.27609 ,-3.17477 ,-31.15082 
823 ,153.4473 ,2.27803 ,-3.16792 ,-31.08366 
824 ,153.6233 ,2.27985 ,-3.19188 ,-31.31871 
825 ,153.7995 ,2.28157 ,-3.17477 ,-31.15082 
826 ,153.9917 ,2.28357 ,-3.18503 ,-31.25155 
827 ,154.1841 ,2.28543 ,-3.19530 ,-31.35229 
828 ,154.3921 ,2.28742 ,-3.20214 ,-31.41945 
829 ,154.5682 ,2.28928 ,-3.20557 ,-31.45302 
830 ,154.7443 ,2.29100 ,-3.20557 ,-31.45302 
831 ,154.9201 ,2.29282 ,-3.21241 ,-31.52018 
832 ,155.1124 ,2.29470 ,-3.21241 ,-31.52018 
833 ,155.2883 ,2.29647 ,-3.21926 ,-31.58734 
834 ,155.4806 ,2.29843 ,-3.21926 ,-31.58734 
835 ,155.6884 ,2.30031 ,-3.24321 ,-31.82239 
836 ,155.8647 ,2.30222 ,-3.25348 ,-31.92312 
837 ,156.0566 ,2.30413 ,-3.22268 ,-31.62092 
838 ,156.2485 ,2.30601 ,-3.25348 ,-31.92312 
839 ,156.4250 ,2.30782 ,-3.25690 ,-31.95670 
840 ,156.6331 ,2.30983 ,-3.26032 ,-31.99028 
841 ,156.8087 ,2.31167 ,-3.26717 ,-32.05743 
842 ,156.9852 ,2.31346 ,-3.27401 ,-32.12459 
843 ,157.1772 ,2.31530 ,-3.26717 ,-32.05743 
844 ,157.3691 ,2.31728 ,-3.28085 ,-32.19175 
845 ,157.5773 ,2.31928 ,-3.27059 ,-32.09101 
846 ,157.7694 ,2.32123 ,-3.28428 ,-32.22533 
847 ,157.9455 ,2.32308 ,-3.27059 ,-32.09101 
848 ,158.1212 ,2.32480 ,-3.27401 ,-32.12459 
849 ,158.2977 ,2.32652 ,-3.27401 ,-32.12459 
850 ,158.4898 ,2.32843 ,-3.30823 ,-32.46037 
851 ,158.6817 ,2.33031 ,-3.29797 ,-32.35964 
852 ,158.8736 ,2.33224 ,-3.31508 ,-32.52753 
853 ,159.0660 ,2.33432 ,-3.30481 ,-32.42680 
854 ,159.2580 ,2.33611 ,-3.30823 ,-32.46037 
855 ,159.4501 ,2.33796 ,-3.32534 ,-32.62827 
856 ,159.6423 ,2.33990 ,-3.33219 ,-32.69542 
857 ,159.8503 ,2.34197 ,-3.32192 ,-32.59469 
858 ,160.0261 ,2.34382 ,-3.34588 ,-32.82973 
859 ,160.2186 ,2.34575 ,-3.31508 ,-32.52753 
860 ,160.4265 ,2.34780 ,-3.34588 ,-32.82973 
