Data stamp = , 22-04-2022 15:02:05 922

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,81.9510 ,1.56319 ,-0.82716 ,-8.11611 
441 ,82.1431 ,1.56518 ,-0.84427 ,-8.28400 
442 ,82.3509 ,1.56721 ,-0.84769 ,-8.31758 
443 ,82.5271 ,1.56903 ,-0.86823 ,-8.51904 
444 ,82.7034 ,1.57088 ,-0.86481 ,-8.48547 
445 ,82.9114 ,1.57278 ,-0.88192 ,-8.65336 
446 ,83.1195 ,1.57493 ,-0.88534 ,-8.68694 
447 ,83.2956 ,1.57684 ,-0.91956 ,-9.02272 
448 ,83.4712 ,1.57850 ,-0.91272 ,-8.95556 
449 ,83.6475 ,1.58025 ,-0.91614 ,-8.98914 
450 ,83.8558 ,1.58221 ,-0.92298 ,-9.05630 
451 ,84.0477 ,1.58419 ,-0.93325 ,-9.15703 
452 ,84.2398 ,1.58613 ,-0.92640 ,-9.08988 
453 ,84.4161 ,1.58798 ,-0.95720 ,-9.39208 
454 ,84.6079 ,1.58977 ,-0.97089 ,-9.52639 
455 ,84.7843 ,1.59164 ,-0.97431 ,-9.55997 
456 ,84.9762 ,1.59353 ,-0.96405 ,-9.45924 
457 ,85.1524 ,1.59528 ,-0.99143 ,-9.72786 
458 ,85.3444 ,1.59716 ,-0.99827 ,-9.79502 
459 ,85.5204 ,1.59895 ,-0.99485 ,-9.76144 
460 ,85.7126 ,1.60088 ,-0.99827 ,-9.79502 
461 ,85.9366 ,1.60302 ,-1.02565 ,-10.06365 
462 ,86.1288 ,1.60506 ,-1.02907 ,-10.09723 
463 ,86.3048 ,1.60690 ,-1.02565 ,-10.06365 
464 ,86.4809 ,1.60857 ,-1.05302 ,-10.33227 
465 ,86.6726 ,1.61053 ,-1.04960 ,-10.29869 
466 ,86.8651 ,1.61233 ,-1.07698 ,-10.56732 
467 ,87.0569 ,1.61442 ,-1.07356 ,-10.53374 
468 ,87.2492 ,1.61630 ,-1.07356 ,-10.53374 
469 ,87.4408 ,1.61822 ,-1.10093 ,-10.80237 
470 ,87.6172 ,1.61993 ,-1.08040 ,-10.60090 
471 ,87.7932 ,1.62171 ,-1.08382 ,-10.63448 
472 ,87.9692 ,1.62351 ,-1.10093 ,-10.80237 
473 ,88.1455 ,1.62523 ,-1.13173 ,-11.10457 
474 ,88.3217 ,1.62697 ,-1.12147 ,-11.00384 
475 ,88.5137 ,1.62894 ,-1.13173 ,-11.10457 
476 ,88.7058 ,1.63076 ,-1.13858 ,-11.17173 
477 ,88.8818 ,1.63262 ,-1.15569 ,-11.33962 
478 ,89.0740 ,1.63453 ,-1.14200 ,-11.20531 
479 ,89.2656 ,1.63641 ,-1.17280 ,-11.50751 
480 ,89.4580 ,1.63832 ,-1.15569 ,-11.33962 
481 ,89.6502 ,1.64032 ,-1.16596 ,-11.44036 
482 ,89.8422 ,1.64220 ,-1.18991 ,-11.67541 
483 ,90.0182 ,1.64396 ,-1.18307 ,-11.60825 
484 ,90.2423 ,1.64603 ,-1.18991 ,-11.67541 
485 ,90.4343 ,1.64812 ,-1.19333 ,-11.70898 
486 ,90.6425 ,1.65013 ,-1.23440 ,-12.11192 
487 ,90.8347 ,1.65211 ,-1.21729 ,-11.94403 
488 ,91.0266 ,1.65409 ,-1.23440 ,-12.11192 
489 ,91.2028 ,1.65580 ,-1.24809 ,-12.24624 
490 ,91.3788 ,1.65755 ,-1.25493 ,-12.31339 
491 ,91.5709 ,1.65944 ,-1.24809 ,-12.24624 
492 ,91.7630 ,1.66141 ,-1.26862 ,-12.44771 
493 ,91.9711 ,1.66341 ,-1.27547 ,-12.51486 
494 ,92.1631 ,1.66542 ,-1.29942 ,-12.74991 
495 ,92.3552 ,1.66730 ,-1.28231 ,-12.58202 
496 ,92.5314 ,1.66911 ,-1.28915 ,-12.64918 
497 ,92.7235 ,1.67091 ,-1.30626 ,-12.81707 
498 ,92.9155 ,1.67295 ,-1.29600 ,-12.71633 
499 ,93.1073 ,1.67480 ,-1.31311 ,-12.88422 
500 ,93.2837 ,1.67663 ,-1.34049 ,-13.15285 
501 ,93.4757 ,1.67852 ,-1.33364 ,-13.08569 
502 ,93.6519 ,1.68027 ,-1.33022 ,-13.05212 
503 ,93.8439 ,1.68211 ,-1.35760 ,-13.32074 
504 ,94.0359 ,1.68410 ,-1.35760 ,-13.32074 
505 ,94.2118 ,1.68591 ,-1.35760 ,-13.32074 
506 ,94.4042 ,1.68782 ,-1.38840 ,-13.62295 
507 ,94.5962 ,1.68973 ,-1.37471 ,-13.48863 
508 ,94.7723 ,1.69149 ,-1.38840 ,-13.62295 
509 ,94.9645 ,1.69337 ,-1.40893 ,-13.82442 
510 ,95.1403 ,1.69518 ,-1.40209 ,-13.75726 
511 ,95.3321 ,1.69703 ,-1.40209 ,-13.75726 
512 ,95.5247 ,1.69888 ,-1.41920 ,-13.92515 
513 ,95.7327 ,1.70101 ,-1.41920 ,-13.92515 
514 ,95.9248 ,1.70292 ,-1.43631 ,-14.09304 
515 ,96.0844 ,1.70470 ,-1.45000 ,-14.22736 
516 ,96.2610 ,1.70633 ,-1.45342 ,-14.26093 
517 ,96.4528 ,1.70818 ,-1.47053 ,-14.42883 
518 ,96.6286 ,1.71002 ,-1.45684 ,-14.29451 
519 ,96.8051 ,1.71180 ,-1.47737 ,-14.49598 
520 ,96.9813 ,1.71358 ,-1.48764 ,-14.59672 
521 ,97.1728 ,1.71553 ,-1.48080 ,-14.52956 
522 ,97.3492 ,1.71718 ,-1.48080 ,-14.52956 
523 ,97.5255 ,1.71897 ,-1.49791 ,-14.69745 
524 ,97.7016 ,1.72076 ,-1.51159 ,-14.83177 
525 ,97.9096 ,1.72274 ,-1.51159 ,-14.83177 
526 ,98.1016 ,1.72476 ,-1.53555 ,-15.06681 
527 ,98.2786 ,1.72650 ,-1.52186 ,-14.93250 
528 ,98.4698 ,1.72847 ,-1.53213 ,-15.03324 
529 ,98.6618 ,1.73034 ,-1.55608 ,-15.26828 
530 ,98.8539 ,1.73225 ,-1.53897 ,-15.10039 
531 ,99.0299 ,1.73407 ,-1.54924 ,-15.20113 
532 ,99.2060 ,1.73591 ,-1.56293 ,-15.33544 
533 ,99.3821 ,1.73757 ,-1.57319 ,-15.43617 
534 ,99.5578 ,1.73929 ,-1.57662 ,-15.46975 
535 ,99.7344 ,1.74108 ,-1.57662 ,-15.46975 
536 ,99.9422 ,1.74308 ,-1.60399 ,-15.73838 
537 ,100.1185 ,1.74497 ,-1.58004 ,-15.50333 
538 ,100.2946 ,1.74669 ,-1.59715 ,-15.67122 
539 ,100.4867 ,1.74862 ,-1.61768 ,-15.87269 
540 ,100.6623 ,1.75041 ,-1.60742 ,-15.77196 
541 ,100.8387 ,1.75213 ,-1.64164 ,-16.10774 
542 ,101.0465 ,1.75415 ,-1.63479 ,-16.04058 
543 ,101.2230 ,1.75598 ,-1.66217 ,-16.30921 
544 ,101.4310 ,1.75794 ,-1.65190 ,-16.20848 
545 ,101.6231 ,1.75997 ,-1.65533 ,-16.24205 
546 ,101.7829 ,1.76168 ,-1.66901 ,-16.37637 
547 ,101.9590 ,1.76328 ,-1.67244 ,-16.40995 
548 ,102.1352 ,1.76519 ,-1.64848 ,-16.17490 
549 ,102.3114 ,1.76685 ,-1.66217 ,-16.30921 
550 ,102.4875 ,1.76861 ,-1.66559 ,-16.34279 
551 ,102.6795 ,1.77049 ,-1.68270 ,-16.51068 
552 ,102.8556 ,1.77232 ,-1.68270 ,-16.51068 
553 ,103.0314 ,1.77404 ,-1.67244 ,-16.40995 
554 ,103.2237 ,1.77593 ,-1.71008 ,-16.77931 
555 ,103.3996 ,1.77769 ,-1.72377 ,-16.91362 
556 ,103.5922 ,1.77965 ,-1.69297 ,-16.61142 
557 ,103.7680 ,1.78140 ,-1.71008 ,-16.77931 
558 ,103.9761 ,1.78342 ,-1.71692 ,-16.84646 
559 ,104.1839 ,1.78540 ,-1.73061 ,-16.98078 
560 ,104.3762 ,1.78744 ,-1.75457 ,-17.21582 
561 ,104.5522 ,1.78927 ,-1.73404 ,-17.01436 
562 ,104.7283 ,1.79097 ,-1.74430 ,-17.11509 
563 ,104.9521 ,1.79309 ,-1.74772 ,-17.14867 
564 ,105.1283 ,1.79502 ,-1.76483 ,-17.31656 
565 ,105.3045 ,1.79673 ,-1.76826 ,-17.35014 
566 ,105.4807 ,1.79857 ,-1.78537 ,-17.51803 
567 ,105.6727 ,1.80042 ,-1.77168 ,-17.38372 
568 ,105.8488 ,1.80220 ,-1.77852 ,-17.45087 
569 ,106.0405 ,1.80408 ,-1.79563 ,-17.61876 
570 ,106.2331 ,1.80596 ,-1.79906 ,-17.65234 
571 ,106.4252 ,1.80794 ,-1.79906 ,-17.65234 
572 ,106.6171 ,1.80988 ,-1.82301 ,-17.88739 
573 ,106.7933 ,1.81165 ,-1.81617 ,-17.82023 
574 ,106.9692 ,1.81342 ,-1.83670 ,-18.02170 
575 ,107.1448 ,1.81517 ,-1.83328 ,-17.98813 
576 ,107.3374 ,1.81693 ,-1.85039 ,-18.15602 
577 ,107.5135 ,1.81881 ,-1.83328 ,-17.98813 
578 ,107.6897 ,1.82056 ,-1.83328 ,-17.98813 
579 ,107.8816 ,1.82243 ,-1.86066 ,-18.25675 
580 ,108.0576 ,1.82426 ,-1.87092 ,-18.35749 
581 ,108.2497 ,1.82619 ,-1.88119 ,-18.45822 
582 ,108.4576 ,1.82821 ,-1.89830 ,-18.62611 
583 ,108.6500 ,1.83017 ,-1.88461 ,-18.49180 
584 ,108.8421 ,1.83203 ,-1.90172 ,-18.65969 
585 ,109.0341 ,1.83398 ,-1.89830 ,-18.62611 
586 ,109.2101 ,1.83581 ,-1.89830 ,-18.62611 
587 ,109.4024 ,1.83776 ,-1.93937 ,-19.02905 
588 ,109.5940 ,1.83963 ,-1.91883 ,-18.82758 
589 ,109.7705 ,1.84137 ,-1.92910 ,-18.92832 
590 ,109.9624 ,1.84331 ,-1.94963 ,-19.12979 
591 ,110.1385 ,1.84505 ,-1.95305 ,-19.16337 
592 ,110.3463 ,1.84704 ,-1.95305 ,-19.16337 
593 ,110.5388 ,1.84900 ,-1.97359 ,-19.36484 
594 ,110.7307 ,1.85098 ,-1.96332 ,-19.26410 
595 ,110.9228 ,1.85285 ,-1.96674 ,-19.29768 
596 ,111.0987 ,1.85470 ,-1.99754 ,-19.59988 
597 ,111.2750 ,1.85645 ,-1.99754 ,-19.59988 
598 ,111.4826 ,1.85847 ,-2.00096 ,-19.63346 
599 ,111.6427 ,1.86025 ,-2.01808 ,-19.80135 
600 ,111.8189 ,1.86188 ,-2.02492 ,-19.86851 
601 ,112.0112 ,1.86385 ,-2.01465 ,-19.76778 
602 ,112.2034 ,1.86572 ,-2.02150 ,-19.83493 
603 ,112.3957 ,1.86757 ,-2.02834 ,-19.90209 
604 ,112.6035 ,1.86968 ,-2.05230 ,-20.13714 
605 ,112.7957 ,1.87162 ,-2.04887 ,-20.10356 
606 ,112.9717 ,1.87343 ,-2.03861 ,-20.00282 
607 ,113.1637 ,1.87526 ,-2.06256 ,-20.23787 
608 ,113.3398 ,1.87708 ,-2.07967 ,-20.40576 
609 ,113.5160 ,1.87885 ,-2.07625 ,-20.37219 
610 ,113.7241 ,1.88089 ,-2.10021 ,-20.60723 
611 ,113.9156 ,1.88289 ,-2.08994 ,-20.50650 
612 ,114.0919 ,1.88461 ,-2.08652 ,-20.47292 
613 ,114.2518 ,1.88630 ,-2.08652 ,-20.47292 
614 ,114.4282 ,1.88791 ,-2.10021 ,-20.60723 
615 ,114.6362 ,1.88995 ,-2.11390 ,-20.74155 
616 ,114.8443 ,1.89198 ,-2.10021 ,-20.60723 
617 ,115.0367 ,1.89404 ,-2.12074 ,-20.80870 
618 ,115.2287 ,1.89589 ,-2.11732 ,-20.77512 
619 ,115.4208 ,1.89790 ,-2.13101 ,-20.90944 
620 ,115.6129 ,1.89971 ,-2.12416 ,-20.84228 
621 ,115.7890 ,1.90161 ,-2.14470 ,-21.04375 
622 ,115.9650 ,1.90332 ,-2.12758 ,-20.87586 
623 ,116.1407 ,1.90507 ,-2.14470 ,-21.04375 
624 ,116.3168 ,1.90683 ,-2.15496 ,-21.14449 
625 ,116.5250 ,1.90890 ,-2.14470 ,-21.04375 
626 ,116.7333 ,1.91087 ,-2.15154 ,-21.11091 
627 ,116.9089 ,1.91275 ,-2.15496 ,-21.14449 
628 ,117.0855 ,1.91453 ,-2.15838 ,-21.17806 
629 ,117.2773 ,1.91638 ,-2.17892 ,-21.37953 
630 ,117.4536 ,1.91820 ,-2.17207 ,-21.31238 
631 ,117.6454 ,1.92016 ,-2.18576 ,-21.44669 
632 ,117.8216 ,1.92193 ,-2.20629 ,-21.64816 
633 ,118.0138 ,1.92370 ,-2.20287 ,-21.61458 
634 ,118.2059 ,1.92571 ,-2.19603 ,-21.54743 
635 ,118.3976 ,1.92762 ,-2.21314 ,-21.71532 
636 ,118.5740 ,1.92940 ,-2.21314 ,-21.71532 
637 ,118.7822 ,1.93142 ,-2.23367 ,-21.91679 
638 ,118.9737 ,1.93333 ,-2.23709 ,-21.95037 
639 ,119.1503 ,1.93514 ,-2.21998 ,-21.78247 
640 ,119.3418 ,1.93702 ,-2.25763 ,-22.15184 
641 ,119.5343 ,1.93897 ,-2.25078 ,-22.08468 
642 ,119.7105 ,1.94072 ,-2.25420 ,-22.11826 
643 ,119.9184 ,1.94270 ,-2.27816 ,-22.35330 
644 ,120.0946 ,1.94458 ,-2.26447 ,-22.21899 
645 ,120.2707 ,1.94633 ,-2.27132 ,-22.28615 
646 ,120.4467 ,1.94817 ,-2.27816 ,-22.35330 
647 ,120.6388 ,1.94996 ,-2.30554 ,-22.62193 
648 ,120.8309 ,1.95196 ,-2.29869 ,-22.55477 
649 ,121.0070 ,1.95365 ,-2.29527 ,-22.52120 
650 ,121.1831 ,1.95546 ,-2.31923 ,-22.75624 
651 ,121.3753 ,1.95740 ,-2.32607 ,-22.82340 
652 ,121.5670 ,1.95926 ,-2.31923 ,-22.75624 
653 ,121.7434 ,1.96102 ,-2.33291 ,-22.89056 
654 ,121.9513 ,1.96305 ,-2.35345 ,-23.09203 
655 ,122.1433 ,1.96508 ,-2.35345 ,-23.09203 
656 ,122.3193 ,1.96687 ,-2.35687 ,-23.12561 
657 ,122.5275 ,1.96888 ,-2.35345 ,-23.09203 
658 ,122.7035 ,1.97070 ,-2.37398 ,-23.29350 
659 ,122.8798 ,1.97248 ,-2.38425 ,-23.39423 
660 ,123.0719 ,1.97439 ,-2.37398 ,-23.29350 
661 ,123.2476 ,1.97615 ,-2.38767 ,-23.42781 
662 ,123.4241 ,1.97789 ,-2.38082 ,-23.36065 
663 ,123.6478 ,1.98003 ,-2.38767 ,-23.42781 
664 ,123.8239 ,1.98185 ,-2.38425 ,-23.39423 
665 ,124.0003 ,1.98360 ,-2.41162 ,-23.66286 
666 ,124.2084 ,1.98556 ,-2.41505 ,-23.69644 
667 ,124.3846 ,1.98760 ,-2.42189 ,-23.76359 
668 ,124.5606 ,1.98921 ,-2.42874 ,-23.83075 
669 ,124.7525 ,1.99111 ,-2.41505 ,-23.69644 
670 ,124.9446 ,1.99306 ,-2.43558 ,-23.89791 
671 ,125.1208 ,1.99484 ,-2.45953 ,-24.13295 
672 ,125.3125 ,1.99678 ,-2.44585 ,-23.99864 
673 ,125.5209 ,1.99880 ,-2.44585 ,-23.99864 
674 ,125.7129 ,2.00074 ,-2.45611 ,-24.09938 
675 ,125.8890 ,2.00251 ,-2.44242 ,-23.96506 
676 ,126.0971 ,2.00452 ,-2.46296 ,-24.16653 
677 ,126.2732 ,2.00635 ,-2.47322 ,-24.26727 
678 ,126.4492 ,2.00807 ,-2.45953 ,-24.13295 
679 ,126.6253 ,2.00987 ,-2.46638 ,-24.20011 
680 ,126.8172 ,2.01179 ,-2.48349 ,-24.36800 
681 ,126.9936 ,2.01354 ,-2.48691 ,-24.40158 
682 ,127.2012 ,2.01555 ,-2.49376 ,-24.46874 
683 ,127.3939 ,2.01758 ,-2.49033 ,-24.43516 
684 ,127.6174 ,2.01962 ,-2.49376 ,-24.46874 
685 ,127.8098 ,2.02176 ,-2.49376 ,-24.46874 
686 ,127.9859 ,2.02352 ,-2.49033 ,-24.43516 
687 ,128.1619 ,2.02529 ,-2.50060 ,-24.53589 
688 ,128.3536 ,2.02711 ,-2.51771 ,-24.70379 
689 ,128.5621 ,2.02918 ,-2.52456 ,-24.77094 
690 ,128.7541 ,2.03113 ,-2.54167 ,-24.93883 
691 ,128.9622 ,2.03320 ,-2.53482 ,-24.87168 
692 ,129.1380 ,2.03498 ,-2.55536 ,-25.07315 
693 ,129.3304 ,2.03689 ,-2.54167 ,-24.93883 
694 ,129.5065 ,2.03868 ,-2.54851 ,-25.00599 
695 ,129.6982 ,2.04059 ,-2.56562 ,-25.17388 
696 ,129.8744 ,2.04236 ,-2.56562 ,-25.17388 
697 ,130.0505 ,2.04413 ,-2.57247 ,-25.24104 
698 ,130.2427 ,2.04606 ,-2.56904 ,-25.20746 
699 ,130.4346 ,2.04792 ,-2.58958 ,-25.40893 
700 ,130.6269 ,2.04988 ,-2.57589 ,-25.27462 
701 ,130.8187 ,2.05176 ,-2.60327 ,-25.54324 
702 ,130.9953 ,2.05357 ,-2.61353 ,-25.64398 
703 ,131.1711 ,2.05536 ,-2.60327 ,-25.54324 
704 ,131.3789 ,2.05738 ,-2.60669 ,-25.57682 
705 ,131.5552 ,2.05919 ,-2.63407 ,-25.84545 
706 ,131.7472 ,2.06103 ,-2.62722 ,-25.77829 
707 ,131.9070 ,2.06278 ,-2.62380 ,-25.74471 
708 ,132.0834 ,2.06442 ,-2.62380 ,-25.74471 
709 ,132.2595 ,2.06619 ,-2.65118 ,-26.01334 
710 ,132.4515 ,2.06810 ,-2.66144 ,-26.11407 
711 ,132.6277 ,2.06990 ,-2.65118 ,-26.01334 
712 ,132.8197 ,2.07178 ,-2.65802 ,-26.08050 
713 ,133.0118 ,2.07368 ,-2.65460 ,-26.04692 
714 ,133.2036 ,2.07562 ,-2.67171 ,-26.21481 
715 ,133.3800 ,2.07741 ,-2.66829 ,-26.18123 
716 ,133.5721 ,2.07928 ,-2.67513 ,-26.24839 
717 ,133.7642 ,2.08123 ,-2.67855 ,-26.28197 
718 ,133.9562 ,2.08314 ,-2.68540 ,-26.34912 
719 ,134.1322 ,2.08493 ,-2.70935 ,-26.58417 
720 ,134.3081 ,2.08671 ,-2.72989 ,-26.78564 
721 ,134.5002 ,2.08847 ,-2.70593 ,-26.55059 
722 ,134.7083 ,2.09062 ,-2.69566 ,-26.44986 
723 ,134.9006 ,2.09253 ,-2.71962 ,-26.68491 
724 ,135.0924 ,2.09454 ,-2.73673 ,-26.85280 
725 ,135.2847 ,2.09645 ,-2.72304 ,-26.71848 
726 ,135.4768 ,2.09827 ,-2.74357 ,-26.91995 
727 ,135.6529 ,2.10010 ,-2.76753 ,-27.15500 
728 ,135.8449 ,2.10207 ,-2.73673 ,-26.85280 
729 ,136.0371 ,2.10392 ,-2.76069 ,-27.08785 
730 ,136.2288 ,2.10583 ,-2.76069 ,-27.08785 
731 ,136.4051 ,2.10764 ,-2.74700 ,-26.95353 
732 ,136.5812 ,2.10943 ,-2.76069 ,-27.08785 
733 ,136.7733 ,2.11133 ,-2.76753 ,-27.15500 
734 ,136.9493 ,2.11311 ,-2.76411 ,-27.12142 
735 ,137.1575 ,2.11502 ,-2.77095 ,-27.18858 
736 ,137.3335 ,2.11695 ,-2.77780 ,-27.25574 
737 ,137.5414 ,2.11898 ,-2.76411 ,-27.12142 
738 ,137.7335 ,2.12095 ,-2.79833 ,-27.45721 
739 ,137.9419 ,2.12289 ,-2.78122 ,-27.28932 
740 ,138.1337 ,2.12490 ,-2.80860 ,-27.55794 
741 ,138.3255 ,2.12682 ,-2.79491 ,-27.42363 
742 ,138.5019 ,2.12864 ,-2.79148 ,-27.39005 
743 ,138.7101 ,2.13064 ,-2.80175 ,-27.49079 
744 ,138.8861 ,2.13251 ,-2.81544 ,-27.62510 
745 ,139.0620 ,2.13420 ,-2.81886 ,-27.65868 
746 ,139.2380 ,2.13593 ,-2.82913 ,-27.75941 
747 ,139.4139 ,2.13781 ,-2.84966 ,-27.96088 
748 ,139.5905 ,2.13950 ,-2.84282 ,-27.89372 
749 ,139.7664 ,2.14124 ,-2.82571 ,-27.72583 
750 ,139.9424 ,2.14299 ,-2.83940 ,-27.86015 
751 ,140.1186 ,2.14472 ,-2.84282 ,-27.89372 
752 ,140.3108 ,2.14672 ,-2.87362 ,-28.19593 
753 ,140.4864 ,2.14845 ,-2.85651 ,-28.02804 
754 ,140.6950 ,2.15043 ,-2.86335 ,-28.09519 
755 ,140.9029 ,2.15256 ,-2.86677 ,-28.12877 
756 ,141.0790 ,2.15434 ,-2.88388 ,-28.29666 
757 ,141.2547 ,2.15616 ,-2.87704 ,-28.22951 
758 ,141.4311 ,2.15787 ,-2.89757 ,-28.43098 
759 ,141.6229 ,2.15979 ,-2.88731 ,-28.33024 
760 ,141.7994 ,2.16157 ,-2.89073 ,-28.36382 
761 ,141.9912 ,2.16345 ,-2.90442 ,-28.49813 
762 ,142.1836 ,2.16540 ,-2.90784 ,-28.53171 
763 ,142.3914 ,2.16743 ,-2.92153 ,-28.66603 
764 ,142.5677 ,2.16924 ,-2.92153 ,-28.66603 
765 ,142.7595 ,2.17122 ,-2.90784 ,-28.53171 
766 ,142.9518 ,2.17311 ,-2.93522 ,-28.80034 
767 ,143.1437 ,2.17495 ,-2.93522 ,-28.80034 
768 ,143.3199 ,2.17673 ,-2.93179 ,-28.76676 
769 ,143.5120 ,2.17870 ,-2.95233 ,-28.96823 
770 ,143.7037 ,2.18062 ,-2.94548 ,-28.90107 
771 ,143.8961 ,2.18246 ,-2.96944 ,-29.13612 
772 ,144.0722 ,2.18428 ,-2.97286 ,-29.16970 
773 ,144.2644 ,2.18620 ,-2.95575 ,-29.00181 
774 ,144.4564 ,2.18808 ,-2.98313 ,-29.27043 
775 ,144.6485 ,2.18998 ,-2.97286 ,-29.16970 
776 ,144.8245 ,2.19190 ,-2.97970 ,-29.23686 
777 ,145.0005 ,2.19351 ,-2.98997 ,-29.33759 
778 ,145.1928 ,2.19543 ,-2.98997 ,-29.33759 
779 ,145.3849 ,2.19740 ,-2.99681 ,-29.40475 
780 ,145.5768 ,2.19923 ,-3.02419 ,-29.67337 
781 ,145.7688 ,2.20119 ,-3.00366 ,-29.47190 
782 ,145.9450 ,2.20296 ,-3.00708 ,-29.50548 
783 ,146.1369 ,2.20487 ,-3.03446 ,-29.77411 
784 ,146.3132 ,2.20668 ,-3.04130 ,-29.84127 
785 ,146.5213 ,2.20869 ,-3.03788 ,-29.80769 
786 ,146.7294 ,2.21075 ,-3.04130 ,-29.84127 
787 ,146.9209 ,2.21277 ,-3.02077 ,-29.63980 
788 ,147.0975 ,2.21454 ,-3.04473 ,-29.87484 
789 ,147.3057 ,2.21658 ,-3.03788 ,-29.80769 
790 ,147.4981 ,2.21855 ,-3.04815 ,-29.90842 
791 ,147.6895 ,2.22037 ,-3.03788 ,-29.80769 
792 ,147.8657 ,2.22216 ,-3.05157 ,-29.94200 
793 ,148.0418 ,2.22394 ,-3.04815 ,-29.90842 
794 ,148.2179 ,2.22573 ,-3.05157 ,-29.94200 
795 ,148.4101 ,2.22760 ,-3.04815 ,-29.90842 
796 ,148.6022 ,2.22948 ,-3.06184 ,-30.04274 
797 ,148.7942 ,2.23147 ,-3.08921 ,-30.31136 
798 ,148.9538 ,2.23318 ,-3.07895 ,-30.21063 
799 ,149.1622 ,2.23499 ,-3.07552 ,-30.17705 
800 ,149.3545 ,2.23698 ,-3.08921 ,-30.31136 
801 ,149.5466 ,2.23895 ,-3.07210 ,-30.14347 
802 ,149.7545 ,2.24095 ,-3.09606 ,-30.37852 
803 ,149.9626 ,2.24305 ,-3.08921 ,-30.31136 
804 ,150.1383 ,2.24496 ,-3.10290 ,-30.44568 
805 ,150.3148 ,2.24671 ,-3.11317 ,-30.54641 
806 ,150.5068 ,2.24863 ,-3.11317 ,-30.54641 
807 ,150.6830 ,2.25035 ,-3.10975 ,-30.51283 
808 ,150.8748 ,2.25229 ,-3.12344 ,-30.64715 
809 ,151.0672 ,2.25411 ,-3.11659 ,-30.57999 
810 ,151.2591 ,2.25606 ,-3.14055 ,-30.81504 
811 ,151.4351 ,2.25789 ,-3.14055 ,-30.81504 
812 ,151.6113 ,2.25968 ,-3.15081 ,-30.91577 
813 ,151.8034 ,2.26160 ,-3.13712 ,-30.78146 
814 ,151.9955 ,2.26348 ,-3.16792 ,-31.08366 
815 ,152.1716 ,2.26529 ,-3.15766 ,-30.98293 
816 ,152.3636 ,2.26723 ,-3.17477 ,-31.15082 
817 ,152.5558 ,2.26905 ,-3.18161 ,-31.21798 
818 ,152.7639 ,2.27097 ,-3.17135 ,-31.11724 
819 ,152.9560 ,2.27312 ,-3.20214 ,-31.41945 
820 ,153.1640 ,2.27498 ,-3.19530 ,-31.35229 
821 ,153.3557 ,2.27710 ,-3.20557 ,-31.45302 
822 ,153.5478 ,2.27893 ,-3.17477 ,-31.15082 
823 ,153.7243 ,2.28077 ,-3.20557 ,-31.45302 
824 ,153.9163 ,2.28268 ,-3.20899 ,-31.48660 
825 ,154.1084 ,2.28453 ,-3.20899 ,-31.48660 
826 ,154.3004 ,2.28644 ,-3.22952 ,-31.68807 
827 ,154.4765 ,2.28828 ,-3.24321 ,-31.82239 
828 ,154.6526 ,2.29000 ,-3.23637 ,-31.75523 
829 ,154.8446 ,2.29185 ,-3.24321 ,-31.82239 
830 ,155.0367 ,2.29386 ,-3.26032 ,-31.99028 
831 ,155.2446 ,2.29585 ,-3.25348 ,-31.92312 
832 ,155.4049 ,2.29769 ,-3.23979 ,-31.78881 
833 ,155.5809 ,2.29934 ,-3.24663 ,-31.85596 
834 ,155.7731 ,2.30122 ,-3.26717 ,-32.05743 
835 ,155.9812 ,2.30330 ,-3.27059 ,-32.09101 
836 ,156.1732 ,2.30529 ,-3.28085 ,-32.19175 
837 ,156.3653 ,2.30712 ,-3.27401 ,-32.12459 
838 ,156.5571 ,2.30907 ,-3.27401 ,-32.12459 
839 ,156.7335 ,2.31085 ,-3.30481 ,-32.42680 
840 ,156.9255 ,2.31275 ,-3.28085 ,-32.19175 
841 ,157.1016 ,2.31456 ,-3.27743 ,-32.15817 
842 ,157.2777 ,2.31628 ,-3.30139 ,-32.39322 
843 ,157.4536 ,2.31802 ,-3.30481 ,-32.42680 
844 ,157.6457 ,2.31988 ,-3.29454 ,-32.32606 
845 ,157.8217 ,2.32171 ,-3.29454 ,-32.32606 
846 ,158.0300 ,2.32369 ,-3.30481 ,-32.42680 
847 ,158.2218 ,2.32566 ,-3.30481 ,-32.42680 
848 ,158.4141 ,2.32757 ,-3.30823 ,-32.46037 
849 ,158.5901 ,2.32939 ,-3.31508 ,-32.52753 
850 ,158.7662 ,2.33116 ,-3.29797 ,-32.35964 
851 ,158.9742 ,2.33321 ,-3.31165 ,-32.49395 
852 ,159.1825 ,2.33518 ,-3.29454 ,-32.32606 
853 ,159.3741 ,2.33718 ,-3.32534 ,-32.62827 
854 ,159.5506 ,2.33898 ,-3.32877 ,-32.66184 
855 ,159.7423 ,2.34085 ,-3.31850 ,-32.56111 
856 ,159.9187 ,2.34269 ,-3.33219 ,-32.69542 
857 ,160.1108 ,2.34464 ,-3.33903 ,-32.76258 
858 ,160.3028 ,2.34658 ,-3.32192 ,-32.59469 
859 ,160.4788 ,2.34825 ,-3.34588 ,-32.82973 
860 ,160.6550 ,2.35003 ,-3.35614 ,-32.93047 
