Data stamp = , 22-04-2022 23:01:27 297

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.3334 ,1.51711 ,-0.65605 ,-6.43719 
442 ,82.5097 ,1.51889 ,-0.65947 ,-6.47077 
443 ,82.7019 ,1.52078 ,-0.66290 ,-6.50435 
444 ,82.8935 ,1.52274 ,-0.69027 ,-6.77297 
445 ,83.0695 ,1.52452 ,-0.68343 ,-6.70582 
446 ,83.2615 ,1.52637 ,-0.69370 ,-6.80655 
447 ,83.4383 ,1.52823 ,-0.71765 ,-7.04160 
448 ,83.6462 ,1.53036 ,-0.70396 ,-6.90729 
449 ,83.8224 ,1.53202 ,-0.71423 ,-7.00802 
450 ,84.0138 ,1.53389 ,-0.72792 ,-7.14233 
451 ,84.2063 ,1.53584 ,-0.73818 ,-7.24307 
452 ,84.3822 ,1.53762 ,-0.73476 ,-7.20949 
453 ,84.5587 ,1.53938 ,-0.75530 ,-7.41096 
454 ,84.7507 ,1.54134 ,-0.77925 ,-7.64601 
455 ,84.9428 ,1.54329 ,-0.76898 ,-7.54527 
456 ,85.1346 ,1.54513 ,-0.78267 ,-7.67959 
457 ,85.3109 ,1.54690 ,-0.79636 ,-7.81390 
458 ,85.5030 ,1.54880 ,-0.79978 ,-7.84748 
459 ,85.6950 ,1.55071 ,-0.82032 ,-8.04895 
460 ,85.9032 ,1.55268 ,-0.80321 ,-7.88106 
461 ,86.0952 ,1.55480 ,-0.83401 ,-8.18326 
462 ,86.2869 ,1.55663 ,-0.81347 ,-7.98179 
463 ,86.4635 ,1.55845 ,-0.83743 ,-8.21684 
464 ,86.6554 ,1.56034 ,-0.87507 ,-8.58620 
465 ,86.8315 ,1.56212 ,-0.85112 ,-8.35115 
466 ,87.0075 ,1.56387 ,-0.86138 ,-8.45189 
467 ,87.2157 ,1.56590 ,-0.87849 ,-8.61978 
468 ,87.4073 ,1.56792 ,-0.87849 ,-8.61978 
469 ,87.5838 ,1.56969 ,-0.89218 ,-8.75409 
470 ,87.7919 ,1.57155 ,-0.90245 ,-8.85483 
471 ,87.9840 ,1.57365 ,-0.88876 ,-8.72051 
472 ,88.1760 ,1.57555 ,-0.92298 ,-9.05630 
473 ,88.3522 ,1.57734 ,-0.91614 ,-8.98914 
474 ,88.5442 ,1.57915 ,-0.93325 ,-9.15703 
475 ,88.7359 ,1.58110 ,-0.95378 ,-9.35850 
476 ,88.9283 ,1.58301 ,-0.95036 ,-9.32492 
477 ,89.1045 ,1.58484 ,-0.95036 ,-9.32492 
478 ,89.2964 ,1.58670 ,-0.96063 ,-9.42566 
479 ,89.4723 ,1.58853 ,-0.97089 ,-9.52639 
480 ,89.6644 ,1.59035 ,-0.97774 ,-9.59355 
481 ,89.8727 ,1.59250 ,-0.97431 ,-9.55997 
482 ,90.0484 ,1.59427 ,-0.98116 ,-9.62713 
483 ,90.2248 ,1.59607 ,-0.99143 ,-9.72786 
484 ,90.4168 ,1.59801 ,-1.00511 ,-9.86218 
485 ,90.5925 ,1.59970 ,-1.00169 ,-9.82860 
486 ,90.7850 ,1.60158 ,-1.01880 ,-9.99649 
487 ,90.9771 ,1.60350 ,-1.03249 ,-10.13080 
488 ,91.1532 ,1.60535 ,-1.02222 ,-10.03007 
489 ,91.3454 ,1.60720 ,-1.04618 ,-10.26512 
490 ,91.5370 ,1.60910 ,-1.04618 ,-10.26512 
491 ,91.7135 ,1.61089 ,-1.05645 ,-10.36585 
492 ,91.8896 ,1.61264 ,-1.05645 ,-10.36585 
493 ,92.0656 ,1.61445 ,-1.07014 ,-10.50016 
494 ,92.2576 ,1.61627 ,-1.08725 ,-10.66806 
495 ,92.4498 ,1.61818 ,-1.09751 ,-10.76879 
496 ,92.6414 ,1.62019 ,-1.12147 ,-11.00384 
497 ,92.8175 ,1.62191 ,-1.12147 ,-11.00384 
498 ,92.9775 ,1.62366 ,-1.10093 ,-10.80237 
499 ,93.1698 ,1.62536 ,-1.12489 ,-11.03742 
500 ,93.3622 ,1.62743 ,-1.15569 ,-11.33962 
501 ,93.5542 ,1.62924 ,-1.12831 ,-11.07100 
502 ,93.7304 ,1.63111 ,-1.14200 ,-11.20531 
503 ,93.9060 ,1.63290 ,-1.16938 ,-11.47394 
504 ,94.0984 ,1.63472 ,-1.15227 ,-11.30604 
505 ,94.2744 ,1.63650 ,-1.17280 ,-11.50751 
506 ,94.4667 ,1.63842 ,-1.17964 ,-11.57467 
507 ,94.6586 ,1.64028 ,-1.19333 ,-11.70898 
508 ,94.8504 ,1.64223 ,-1.19676 ,-11.74256 
509 ,95.0427 ,1.64411 ,-1.20360 ,-11.80972 
510 ,95.2509 ,1.64629 ,-1.20702 ,-11.84330 
511 ,95.4427 ,1.64812 ,-1.23098 ,-12.07834 
512 ,95.6352 ,1.65013 ,-1.23098 ,-12.07834 
513 ,95.8271 ,1.65207 ,-1.23440 ,-12.11192 
514 ,96.0511 ,1.65405 ,-1.25151 ,-12.27981 
515 ,96.2271 ,1.65602 ,-1.25493 ,-12.31339 
516 ,96.4194 ,1.65794 ,-1.27547 ,-12.51486 
517 ,96.6112 ,1.65981 ,-1.25835 ,-12.34697 
518 ,96.7875 ,1.66161 ,-1.27547 ,-12.51486 
519 ,96.9635 ,1.66344 ,-1.29258 ,-12.68275 
520 ,97.1236 ,1.66510 ,-1.30284 ,-12.78349 
521 ,97.2997 ,1.66679 ,-1.30969 ,-12.85065 
522 ,97.4759 ,1.66849 ,-1.29942 ,-12.74991 
523 ,97.6840 ,1.67058 ,-1.32338 ,-12.98496 
524 ,97.8761 ,1.67249 ,-1.31653 ,-12.91780 
525 ,98.0679 ,1.67441 ,-1.33364 ,-13.08569 
526 ,98.2443 ,1.67622 ,-1.35760 ,-13.32074 
527 ,98.4523 ,1.67820 ,-1.35075 ,-13.25359 
528 ,98.6444 ,1.68014 ,-1.36102 ,-13.35432 
529 ,98.8361 ,1.68208 ,-1.36786 ,-13.42148 
530 ,99.0123 ,1.68384 ,-1.35760 ,-13.32074 
531 ,99.2042 ,1.68569 ,-1.38840 ,-13.62295 
532 ,99.3807 ,1.68760 ,-1.38155 ,-13.55579 
533 ,99.5724 ,1.68947 ,-1.39866 ,-13.72368 
534 ,99.7487 ,1.69123 ,-1.40209 ,-13.75726 
535 ,99.9248 ,1.69298 ,-1.41235 ,-13.85799 
536 ,100.1166 ,1.69486 ,-1.39524 ,-13.69010 
537 ,100.3248 ,1.69696 ,-1.41577 ,-13.89157 
538 ,100.5170 ,1.69888 ,-1.40893 ,-13.82442 
539 ,100.7091 ,1.70075 ,-1.43631 ,-14.09304 
540 ,100.9009 ,1.70269 ,-1.43288 ,-14.05946 
541 ,101.1094 ,1.70476 ,-1.43288 ,-14.05946 
542 ,101.3330 ,1.70697 ,-1.45000 ,-14.22736 
543 ,101.5093 ,1.70885 ,-1.46026 ,-14.32809 
544 ,101.7015 ,1.71079 ,-1.47053 ,-14.42883 
545 ,101.8777 ,1.71253 ,-1.46368 ,-14.36167 
546 ,102.0536 ,1.71438 ,-1.49448 ,-14.66387 
547 ,102.2299 ,1.71604 ,-1.49448 ,-14.66387 
548 ,102.4216 ,1.71792 ,-1.49448 ,-14.66387 
549 ,102.5978 ,1.71973 ,-1.49106 ,-14.63030 
550 ,102.7897 ,1.72156 ,-1.50475 ,-14.76461 
551 ,102.9661 ,1.72339 ,-1.52186 ,-14.93250 
552 ,103.1579 ,1.72531 ,-1.51159 ,-14.83177 
553 ,103.3500 ,1.72715 ,-1.54239 ,-15.13397 
554 ,103.5258 ,1.72904 ,-1.52528 ,-14.96608 
555 ,103.7024 ,1.73077 ,-1.53555 ,-15.06681 
556 ,103.8783 ,1.73251 ,-1.53897 ,-15.10039 
557 ,104.0546 ,1.73430 ,-1.55266 ,-15.23471 
558 ,104.2467 ,1.73618 ,-1.57319 ,-15.43617 
559 ,104.4389 ,1.73809 ,-1.56635 ,-15.36902 
560 ,104.6464 ,1.74009 ,-1.58688 ,-15.57049 
561 ,104.8229 ,1.74194 ,-1.57662 ,-15.46975 
562 ,105.0145 ,1.74383 ,-1.59373 ,-15.63764 
563 ,105.2068 ,1.74579 ,-1.60399 ,-15.73838 
564 ,105.4152 ,1.74773 ,-1.61084 ,-15.80554 
565 ,105.6069 ,1.74977 ,-1.61426 ,-15.83911 
566 ,105.7993 ,1.75162 ,-1.61768 ,-15.87269 
567 ,105.9913 ,1.75361 ,-1.62795 ,-15.97343 
568 ,106.1834 ,1.75550 ,-1.62453 ,-15.93985 
569 ,106.3751 ,1.75748 ,-1.65190 ,-16.20848 
570 ,106.5516 ,1.75924 ,-1.65533 ,-16.24205 
571 ,106.7432 ,1.76119 ,-1.64506 ,-16.14132 
572 ,106.9198 ,1.76296 ,-1.65533 ,-16.24205 
573 ,107.1116 ,1.76479 ,-1.67244 ,-16.40995 
574 ,107.2878 ,1.76660 ,-1.68955 ,-16.57784 
575 ,107.4639 ,1.76834 ,-1.67586 ,-16.44352 
576 ,107.6400 ,1.77011 ,-1.68270 ,-16.51068 
577 ,107.8156 ,1.77185 ,-1.68613 ,-16.54426 
578 ,107.9919 ,1.77367 ,-1.71692 ,-16.84646 
579 ,108.2001 ,1.77564 ,-1.69639 ,-16.64499 
580 ,108.4082 ,1.77768 ,-1.71692 ,-16.84646 
581 ,108.5682 ,1.77947 ,-1.71008 ,-16.77931 
582 ,108.7604 ,1.78125 ,-1.72377 ,-16.91362 
583 ,108.9523 ,1.78323 ,-1.75115 ,-17.18225 
584 ,109.1285 ,1.78503 ,-1.74772 ,-17.14867 
585 ,109.3047 ,1.78674 ,-1.73746 ,-17.04793 
586 ,109.4968 ,1.78867 ,-1.75457 ,-17.21582 
587 ,109.6888 ,1.79059 ,-1.76826 ,-17.35014 
588 ,109.8810 ,1.79253 ,-1.74772 ,-17.14867 
589 ,110.0729 ,1.79444 ,-1.77510 ,-17.41729 
590 ,110.2651 ,1.79638 ,-1.76483 ,-17.31656 
591 ,110.4413 ,1.79816 ,-1.78195 ,-17.48445 
592 ,110.6332 ,1.79997 ,-1.80590 ,-17.71950 
593 ,110.8092 ,1.80179 ,-1.80248 ,-17.68592 
594 ,110.9854 ,1.80357 ,-1.79906 ,-17.65234 
595 ,111.1774 ,1.80546 ,-1.81959 ,-17.85381 
596 ,111.3695 ,1.80737 ,-1.82643 ,-17.92097 
597 ,111.5455 ,1.80924 ,-1.81617 ,-17.82023 
598 ,111.7377 ,1.81097 ,-1.80932 ,-17.75308 
599 ,111.9457 ,1.81313 ,-1.82301 ,-17.88739 
600 ,112.1373 ,1.81504 ,-1.82986 ,-17.95455 
601 ,112.3136 ,1.81680 ,-1.85723 ,-18.22317 
602 ,112.4739 ,1.81853 ,-1.84697 ,-18.12244 
603 ,112.6501 ,1.82020 ,-1.85723 ,-18.22317 
604 ,112.8421 ,1.82213 ,-1.86066 ,-18.25675 
605 ,113.0181 ,1.82385 ,-1.87092 ,-18.35749 
606 ,113.1938 ,1.82562 ,-1.88119 ,-18.45822 
607 ,113.4021 ,1.82753 ,-1.89830 ,-18.62611 
608 ,113.5942 ,1.82963 ,-1.90172 ,-18.65969 
609 ,113.7862 ,1.83148 ,-1.88803 ,-18.52538 
610 ,113.9782 ,1.83353 ,-1.90857 ,-18.72685 
611 ,114.1546 ,1.83537 ,-1.91541 ,-18.79401 
612 ,114.3465 ,1.83707 ,-1.91199 ,-18.76043 
613 ,114.5228 ,1.83891 ,-1.90514 ,-18.69327 
614 ,114.7149 ,1.84078 ,-1.93937 ,-19.02905 
615 ,114.9068 ,1.84269 ,-1.92910 ,-18.92832 
616 ,115.0830 ,1.84452 ,-1.93252 ,-18.96190 
617 ,115.2749 ,1.84645 ,-1.97359 ,-19.36484 
618 ,115.4509 ,1.84818 ,-1.95305 ,-19.16337 
619 ,115.6431 ,1.85010 ,-1.96332 ,-19.26410 
620 ,115.8193 ,1.85185 ,-1.97359 ,-19.36484 
621 ,116.0113 ,1.85373 ,-1.95990 ,-19.23052 
622 ,116.2030 ,1.85569 ,-1.98385 ,-19.46557 
623 ,116.3793 ,1.85747 ,-1.99412 ,-19.56631 
624 ,116.5716 ,1.85933 ,-1.99412 ,-19.56631 
625 ,116.7636 ,1.86134 ,-1.99754 ,-19.59988 
626 ,116.9394 ,1.86305 ,-2.01465 ,-19.76778 
627 ,117.1157 ,1.86483 ,-2.03176 ,-19.93567 
628 ,117.2758 ,1.86652 ,-2.01808 ,-19.80135 
629 ,117.4515 ,1.86819 ,-2.01465 ,-19.76778 
630 ,117.6276 ,1.86993 ,-2.02150 ,-19.83493 
631 ,117.8200 ,1.87188 ,-2.04887 ,-20.10356 
632 ,118.0121 ,1.87375 ,-2.03176 ,-19.93567 
633 ,118.1721 ,1.87552 ,-2.03519 ,-19.96925 
634 ,118.3483 ,1.87714 ,-2.04545 ,-20.06998 
635 ,118.5561 ,1.87911 ,-2.06256 ,-20.23787 
636 ,118.7483 ,1.88108 ,-2.06941 ,-20.30503 
637 ,118.9565 ,1.88319 ,-2.07283 ,-20.33861 
638 ,119.1482 ,1.88506 ,-2.07967 ,-20.40576 
639 ,119.3247 ,1.88692 ,-2.08652 ,-20.47292 
640 ,119.5168 ,1.88879 ,-2.08310 ,-20.43934 
641 ,119.6922 ,1.89061 ,-2.09679 ,-20.57366 
642 ,119.8689 ,1.89232 ,-2.08994 ,-20.50650 
643 ,120.0768 ,1.89428 ,-2.11047 ,-20.70797 
644 ,120.2524 ,1.89621 ,-2.12074 ,-20.80870 
645 ,120.4291 ,1.89797 ,-2.11390 ,-20.74155 
646 ,120.6212 ,1.89982 ,-2.14812 ,-21.07733 
647 ,120.7971 ,1.90169 ,-2.13443 ,-20.94302 
648 ,120.9733 ,1.90339 ,-2.14127 ,-21.01017 
649 ,121.1654 ,1.90520 ,-2.13101 ,-20.90944 
650 ,121.3735 ,1.90743 ,-2.13443 ,-20.94302 
651 ,121.5494 ,1.90918 ,-2.14812 ,-21.07733 
652 ,121.7257 ,1.91090 ,-2.16865 ,-21.27880 
653 ,121.9338 ,1.91291 ,-2.15496 ,-21.14449 
654 ,122.1417 ,1.91497 ,-2.18576 ,-21.44669 
655 ,122.3176 ,1.91685 ,-2.18234 ,-21.41311 
656 ,122.5098 ,1.91871 ,-2.19603 ,-21.54743 
657 ,122.6860 ,1.92052 ,-2.20629 ,-21.64816 
658 ,122.8619 ,1.92230 ,-2.20972 ,-21.68174 
659 ,123.0540 ,1.92416 ,-2.20287 ,-21.61458 
660 ,123.2458 ,1.92609 ,-2.21314 ,-21.71532 
661 ,123.4224 ,1.92788 ,-2.23025 ,-21.88321 
662 ,123.6143 ,1.92975 ,-2.21314 ,-21.71532 
663 ,123.8063 ,1.93163 ,-2.24394 ,-22.01752 
664 ,123.9822 ,1.93346 ,-2.24394 ,-22.01752 
665 ,124.1586 ,1.93521 ,-2.24736 ,-22.05110 
666 ,124.3507 ,1.93705 ,-2.23025 ,-21.88321 
667 ,124.5427 ,1.93909 ,-2.26447 ,-22.21899 
668 ,124.7189 ,1.94082 ,-2.25763 ,-22.15184 
669 ,124.9109 ,1.94281 ,-2.26105 ,-22.18541 
670 ,125.1030 ,1.94476 ,-2.25420 ,-22.11826 
671 ,125.2792 ,1.94642 ,-2.26105 ,-22.18541 
672 ,125.4553 ,1.94823 ,-2.28158 ,-22.38688 
673 ,125.6470 ,1.95005 ,-2.29185 ,-22.48762 
674 ,125.8395 ,1.95196 ,-2.30896 ,-22.65551 
675 ,126.0316 ,1.95400 ,-2.28158 ,-22.38688 
676 ,126.2236 ,1.95576 ,-2.31580 ,-22.72267 
677 ,126.4157 ,1.95777 ,-2.30212 ,-22.58835 
678 ,126.6077 ,1.95968 ,-2.32607 ,-22.82340 
679 ,126.7997 ,1.96158 ,-2.32265 ,-22.78982 
680 ,126.9918 ,1.96360 ,-2.31580 ,-22.72267 
681 ,127.1835 ,1.96554 ,-2.32265 ,-22.78982 
682 ,127.3600 ,1.96720 ,-2.35345 ,-23.09203 
683 ,127.5521 ,1.96916 ,-2.34318 ,-22.99129 
684 ,127.7442 ,1.97105 ,-2.35003 ,-23.05845 
685 ,127.9202 ,1.97283 ,-2.36371 ,-23.19276 
686 ,128.0963 ,1.97458 ,-2.36371 ,-23.19276 
687 ,128.2720 ,1.97642 ,-2.38425 ,-23.39423 
688 ,128.4484 ,1.97806 ,-2.37740 ,-23.32708 
689 ,128.6245 ,1.97989 ,-2.39109 ,-23.46139 
690 ,128.8006 ,1.98168 ,-2.37398 ,-23.29350 
691 ,128.9765 ,1.98338 ,-2.38425 ,-23.39423 
692 ,129.1527 ,1.98521 ,-2.40136 ,-23.56212 
693 ,129.3443 ,1.98700 ,-2.39451 ,-23.49497 
694 ,129.5209 ,1.98886 ,-2.41505 ,-23.69644 
695 ,129.6969 ,1.99057 ,-2.40478 ,-23.59570 
696 ,129.8887 ,1.99249 ,-2.43558 ,-23.89791 
697 ,130.0652 ,1.99427 ,-2.43216 ,-23.86433 
698 ,130.2570 ,1.99618 ,-2.41847 ,-23.73002 
699 ,130.4492 ,1.99813 ,-2.43900 ,-23.93149 
700 ,130.6250 ,1.99985 ,-2.44585 ,-23.99864 
701 ,130.8011 ,2.00162 ,-2.45611 ,-24.09938 
702 ,130.9771 ,2.00341 ,-2.45269 ,-24.06580 
703 ,131.1532 ,2.00515 ,-2.44242 ,-23.96506 
704 ,131.3293 ,2.00694 ,-2.46296 ,-24.16653 
705 ,131.5054 ,2.00864 ,-2.48007 ,-24.33442 
706 ,131.6815 ,2.01042 ,-2.48349 ,-24.36800 
707 ,131.8575 ,2.01216 ,-2.47665 ,-24.30085 
708 ,132.0336 ,2.01393 ,-2.48691 ,-24.40158 
709 ,132.2096 ,2.01576 ,-2.49718 ,-24.50232 
710 ,132.3857 ,2.01746 ,-2.50402 ,-24.56947 
711 ,132.5618 ,2.01924 ,-2.50402 ,-24.56947 
712 ,132.7379 ,2.02100 ,-2.49376 ,-24.46874 
713 ,132.9139 ,2.02272 ,-2.49376 ,-24.46874 
714 ,133.0739 ,2.02449 ,-2.52456 ,-24.77094 
715 ,133.2501 ,2.02612 ,-2.51771 ,-24.70379 
716 ,133.4101 ,2.02785 ,-2.53140 ,-24.83810 
717 ,133.5861 ,2.02944 ,-2.53140 ,-24.83810 
718 ,133.7623 ,2.03131 ,-2.53140 ,-24.83810 
719 ,133.9384 ,2.03300 ,-2.52456 ,-24.77094 
720 ,134.1145 ,2.03472 ,-2.54851 ,-25.00599 
721 ,134.2905 ,2.03654 ,-2.55193 ,-25.03957 
722 ,134.4665 ,2.03823 ,-2.55536 ,-25.07315 
723 ,134.6426 ,2.04002 ,-2.56220 ,-25.14030 
724 ,134.8347 ,2.04188 ,-2.56562 ,-25.17388 
725 ,134.9948 ,2.04368 ,-2.56562 ,-25.17388 
726 ,135.1870 ,2.04540 ,-2.57589 ,-25.27462 
727 ,135.3794 ,2.04746 ,-2.57589 ,-25.27462 
728 ,135.5871 ,2.04947 ,-2.60327 ,-25.54324 
729 ,135.7954 ,2.05148 ,-2.59300 ,-25.44251 
730 ,135.9714 ,2.05335 ,-2.61011 ,-25.61040 
731 ,136.1636 ,2.05524 ,-2.60327 ,-25.54324 
732 ,136.3397 ,2.05701 ,-2.58958 ,-25.40893 
733 ,136.5159 ,2.05875 ,-2.62722 ,-25.77829 
734 ,136.7078 ,2.06061 ,-2.61353 ,-25.64398 
735 ,136.9000 ,2.06262 ,-2.62038 ,-25.71114 
736 ,137.0920 ,2.06454 ,-2.63749 ,-25.87903 
737 ,137.2681 ,2.06632 ,-2.63407 ,-25.84545 
738 ,137.4602 ,2.06823 ,-2.63064 ,-25.81187 
739 ,137.6523 ,2.07009 ,-2.66144 ,-26.11407 
740 ,137.8440 ,2.07205 ,-2.64775 ,-25.97976 
741 ,138.0205 ,2.07378 ,-2.63749 ,-25.87903 
742 ,138.1964 ,2.07562 ,-2.66144 ,-26.11407 
743 ,138.3885 ,2.07744 ,-2.65460 ,-26.04692 
744 ,138.5647 ,2.07920 ,-2.65460 ,-26.04692 
745 ,138.7408 ,2.08105 ,-2.67171 ,-26.21481 
746 ,138.9326 ,2.08292 ,-2.68882 ,-26.38270 
747 ,139.1249 ,2.08477 ,-2.67513 ,-26.24839 
748 ,139.3332 ,2.08688 ,-2.69224 ,-26.41628 
749 ,139.5251 ,2.08879 ,-2.68198 ,-26.31554 
750 ,139.7171 ,2.09073 ,-2.70935 ,-26.58417 
751 ,139.9092 ,2.09257 ,-2.70251 ,-26.51701 
752 ,140.1013 ,2.09468 ,-2.71962 ,-26.68491 
753 ,140.2934 ,2.09642 ,-2.72646 ,-26.75206 
754 ,140.4854 ,2.09846 ,-2.71962 ,-26.68491 
755 ,140.6775 ,2.10031 ,-2.74700 ,-26.95353 
756 ,140.8856 ,2.10238 ,-2.72646 ,-26.75206 
757 ,141.0933 ,2.10443 ,-2.72304 ,-26.71848 
758 ,141.3018 ,2.10659 ,-2.73331 ,-26.81922 
759 ,141.5098 ,2.10866 ,-2.74700 ,-26.95353 
760 ,141.6860 ,2.11041 ,-2.73673 ,-26.85280 
761 ,141.8777 ,2.11241 ,-2.75384 ,-27.02069 
762 ,142.0702 ,2.11429 ,-2.76753 ,-27.15500 
763 ,142.2462 ,2.11607 ,-2.76069 ,-27.08785 
764 ,142.4223 ,2.11780 ,-2.76069 ,-27.08785 
765 ,142.6144 ,2.11964 ,-2.77437 ,-27.22216 
766 ,142.8063 ,2.12159 ,-2.77095 ,-27.18858 
767 ,143.0146 ,2.12357 ,-2.78806 ,-27.35647 
768 ,143.2065 ,2.12564 ,-2.77437 ,-27.22216 
769 ,143.3822 ,2.12748 ,-2.79833 ,-27.45721 
770 ,143.5742 ,2.12923 ,-2.80860 ,-27.55794 
771 ,143.7503 ,2.13111 ,-2.80860 ,-27.55794 
772 ,143.9432 ,2.13289 ,-2.81544 ,-27.62510 
773 ,144.1668 ,2.13516 ,-2.81202 ,-27.59152 
774 ,144.3586 ,2.13713 ,-2.83597 ,-27.82657 
775 ,144.5352 ,2.13892 ,-2.83597 ,-27.82657 
776 ,144.7271 ,2.14084 ,-2.82571 ,-27.72583 
777 ,144.9192 ,2.14267 ,-2.84282 ,-27.89372 
778 ,145.0954 ,2.14453 ,-2.85651 ,-28.02804 
779 ,145.2872 ,2.14637 ,-2.84966 ,-27.96088 
780 ,145.4954 ,2.14847 ,-2.85308 ,-27.99446 
781 ,145.6875 ,2.15038 ,-2.84624 ,-27.92730 
782 ,145.8796 ,2.15224 ,-2.86335 ,-28.09519 
783 ,146.0718 ,2.15427 ,-2.85993 ,-28.06162 
784 ,146.2798 ,2.15631 ,-2.88388 ,-28.29666 
785 ,146.4715 ,2.15828 ,-2.86677 ,-28.12877 
786 ,146.6479 ,2.16004 ,-2.88388 ,-28.29666 
787 ,146.8561 ,2.16208 ,-2.89757 ,-28.43098 
788 ,147.0481 ,2.16399 ,-2.89073 ,-28.36382 
789 ,147.2403 ,2.16596 ,-2.90099 ,-28.46456 
790 ,147.4483 ,2.16798 ,-2.88731 ,-28.33024 
791 ,147.6404 ,2.16991 ,-2.89415 ,-28.39740 
792 ,147.8326 ,2.17189 ,-2.90784 ,-28.53171 
793 ,148.0405 ,2.17384 ,-2.91126 ,-28.56529 
794 ,148.2166 ,2.17568 ,-2.93179 ,-28.76676 
795 ,148.4247 ,2.17772 ,-2.92495 ,-28.69960 
796 ,148.6163 ,2.17966 ,-2.93864 ,-28.83392 
797 ,148.7927 ,2.18152 ,-2.93179 ,-28.76676 
798 ,148.9847 ,2.18332 ,-2.94890 ,-28.93465 
799 ,149.1768 ,2.18537 ,-2.94548 ,-28.90107 
800 ,149.3531 ,2.18709 ,-2.94206 ,-28.86750 
801 ,149.5451 ,2.18893 ,-2.96602 ,-29.10254 
802 ,149.7374 ,2.19095 ,-2.95917 ,-29.03539 
803 ,149.9613 ,2.19301 ,-2.96602 ,-29.10254 
804 ,150.1533 ,2.19514 ,-2.96602 ,-29.10254 
805 ,150.3296 ,2.19690 ,-2.96259 ,-29.06897 
806 ,150.5055 ,2.19864 ,-2.97970 ,-29.23686 
807 ,150.6975 ,2.20046 ,-2.98313 ,-29.27043 
808 ,150.8736 ,2.20228 ,-2.98313 ,-29.27043 
809 ,151.0657 ,2.20420 ,-2.98655 ,-29.30401 
810 ,151.2578 ,2.20607 ,-3.00024 ,-29.43833 
811 ,151.4499 ,2.20801 ,-3.01393 ,-29.57264 
812 ,151.6578 ,2.21005 ,-3.01050 ,-29.53906 
813 ,151.8496 ,2.21202 ,-3.00366 ,-29.47190 
814 ,152.0262 ,2.21381 ,-3.01393 ,-29.57264 
815 ,152.2344 ,2.21583 ,-3.01735 ,-29.60622 
816 ,152.4425 ,2.21786 ,-3.01735 ,-29.60622 
817 ,152.6340 ,2.21981 ,-3.01735 ,-29.60622 
818 ,152.8101 ,2.22162 ,-3.03104 ,-29.74053 
819 ,152.9861 ,2.22337 ,-3.04473 ,-29.87484 
820 ,153.1622 ,2.22518 ,-3.05841 ,-30.00916 
821 ,153.3385 ,2.22697 ,-3.04815 ,-29.90842 
822 ,153.5305 ,2.22879 ,-3.05499 ,-29.97558 
823 ,153.7387 ,2.23088 ,-3.04130 ,-29.84127 
824 ,153.9308 ,2.23284 ,-3.06526 ,-30.07631 
825 ,154.1068 ,2.23462 ,-3.06868 ,-30.10989 
826 ,154.2990 ,2.23646 ,-3.06526 ,-30.07631 
827 ,154.4909 ,2.23835 ,-3.06526 ,-30.07631 
828 ,154.6828 ,2.24039 ,-3.09264 ,-30.34494 
829 ,154.8592 ,2.24211 ,-3.08237 ,-30.24421 
830 ,155.0509 ,2.24395 ,-3.09264 ,-30.34494 
831 ,155.2434 ,2.24585 ,-3.09948 ,-30.41210 
832 ,155.4356 ,2.24792 ,-3.09606 ,-30.37852 
833 ,155.6275 ,2.24972 ,-3.10975 ,-30.51283 
834 ,155.8196 ,2.25172 ,-3.10290 ,-30.44568 
835 ,156.0116 ,2.25364 ,-3.10975 ,-30.51283 
836 ,156.1873 ,2.25541 ,-3.12001 ,-30.61357 
837 ,156.3798 ,2.25723 ,-3.13028 ,-30.71430 
838 ,156.5878 ,2.25931 ,-3.13712 ,-30.78146 
839 ,156.7640 ,2.26116 ,-3.14055 ,-30.81504 
840 ,156.9561 ,2.26312 ,-3.11659 ,-30.57999 
841 ,157.1480 ,2.26494 ,-3.13712 ,-30.78146 
842 ,157.3242 ,2.26676 ,-3.14739 ,-30.88219 
843 ,157.5003 ,2.26855 ,-3.14055 ,-30.81504 
844 ,157.6923 ,2.27046 ,-3.15423 ,-30.94935 
845 ,157.8684 ,2.27217 ,-3.15423 ,-30.94935 
846 ,158.0446 ,2.27399 ,-3.15766 ,-30.98293 
847 ,158.2207 ,2.27573 ,-3.15423 ,-30.94935 
848 ,158.4126 ,2.27759 ,-3.17477 ,-31.15082 
849 ,158.6047 ,2.27956 ,-3.17819 ,-31.18440 
850 ,158.7967 ,2.28142 ,-3.16792 ,-31.08366 
851 ,159.0046 ,2.28341 ,-3.17477 ,-31.15082 
852 ,159.1810 ,2.28532 ,-3.17477 ,-31.15082 
853 ,159.3569 ,2.28708 ,-3.17819 ,-31.18440 
854 ,159.5492 ,2.28898 ,-3.20557 ,-31.45302 
855 ,159.7573 ,2.29100 ,-3.19872 ,-31.38587 
856 ,159.9493 ,2.29297 ,-3.20214 ,-31.41945 
857 ,160.1254 ,2.29479 ,-3.20214 ,-31.41945 
858 ,160.3174 ,2.29671 ,-3.20899 ,-31.48660 
859 ,160.5095 ,2.29865 ,-3.21926 ,-31.58734 
860 ,160.6851 ,2.30037 ,-3.22952 ,-31.68807 
861 ,160.8616 ,2.30212 ,-3.21241 ,-31.52018 
