Data stamp = , 23-04-2022 21:08:30 877

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.0834 ,1.52485 ,-0.65605 ,-6.43719 
442 ,83.2598 ,1.52663 ,-0.64579 ,-6.33646 
443 ,83.4520 ,1.52855 ,-0.66632 ,-6.53793 
444 ,83.6440 ,1.53042 ,-0.69027 ,-6.77297 
445 ,83.8522 ,1.53249 ,-0.69027 ,-6.77297 
446 ,84.0442 ,1.53447 ,-0.69027 ,-6.77297 
447 ,84.2201 ,1.53626 ,-0.71081 ,-6.97444 
448 ,84.4123 ,1.53810 ,-0.72792 ,-7.14233 
449 ,84.5885 ,1.53992 ,-0.73476 ,-7.20949 
450 ,84.7645 ,1.54173 ,-0.72450 ,-7.10876 
451 ,84.9565 ,1.54349 ,-0.72450 ,-7.10876 
452 ,85.1487 ,1.54550 ,-0.75187 ,-7.37738 
453 ,85.3087 ,1.54722 ,-0.75872 ,-7.44454 
454 ,85.5008 ,1.54893 ,-0.75530 ,-7.41096 
455 ,85.6928 ,1.55094 ,-0.77925 ,-7.64601 
456 ,85.8688 ,1.55269 ,-0.78610 ,-7.71317 
457 ,86.0450 ,1.55445 ,-0.78610 ,-7.71317 
458 ,86.2211 ,1.55620 ,-0.77925 ,-7.64601 
459 ,86.3970 ,1.55797 ,-0.79294 ,-7.78032 
460 ,86.6053 ,1.55995 ,-0.80321 ,-7.88106 
461 ,86.7812 ,1.56180 ,-0.81005 ,-7.94821 
462 ,86.9895 ,1.56384 ,-0.83401 ,-8.18326 
463 ,87.1651 ,1.56569 ,-0.82716 ,-8.11611 
464 ,87.3411 ,1.56741 ,-0.83401 ,-8.18326 
465 ,87.5176 ,1.56918 ,-0.84427 ,-8.28400 
466 ,87.7257 ,1.57116 ,-0.86481 ,-8.48547 
467 ,87.9336 ,1.57318 ,-0.87165 ,-8.55262 
468 ,88.1256 ,1.57525 ,-0.87165 ,-8.55262 
469 ,88.3017 ,1.57700 ,-0.88534 ,-8.68694 
470 ,88.4940 ,1.57890 ,-0.89560 ,-8.78767 
471 ,88.6859 ,1.58081 ,-0.88876 ,-8.72051 
472 ,88.8787 ,1.58275 ,-0.91614 ,-8.98914 
473 ,89.0699 ,1.58468 ,-0.93667 ,-9.19061 
474 ,89.2619 ,1.58654 ,-0.93325 ,-9.15703 
475 ,89.4223 ,1.58834 ,-0.95720 ,-9.39208 
476 ,89.6145 ,1.59008 ,-0.95720 ,-9.39208 
477 ,89.7902 ,1.59190 ,-0.94351 ,-9.25777 
478 ,89.9666 ,1.59365 ,-0.96405 ,-9.45924 
479 ,90.1587 ,1.59550 ,-0.97431 ,-9.55997 
480 ,90.3672 ,1.59761 ,-0.96405 ,-9.45924 
481 ,90.5585 ,1.59946 ,-0.99485 ,-9.76144 
482 ,90.7509 ,1.60145 ,-0.98800 ,-9.69429 
483 ,90.9269 ,1.60322 ,-0.99143 ,-9.72786 
484 ,91.1190 ,1.60509 ,-1.01538 ,-9.96291 
485 ,91.2950 ,1.60696 ,-1.02222 ,-10.03007 
486 ,91.4871 ,1.60881 ,-1.02565 ,-10.06365 
487 ,91.6629 ,1.61066 ,-1.04618 ,-10.26512 
488 ,91.8392 ,1.61241 ,-1.03934 ,-10.19796 
489 ,92.0475 ,1.61440 ,-1.03934 ,-10.19796 
490 ,92.2555 ,1.61643 ,-1.05987 ,-10.39943 
491 ,92.4317 ,1.61832 ,-1.07356 ,-10.53374 
492 ,92.6238 ,1.62016 ,-1.07356 ,-10.53374 
493 ,92.8156 ,1.62213 ,-1.09067 ,-10.70163 
494 ,93.0239 ,1.62415 ,-1.09751 ,-10.76879 
495 ,93.2159 ,1.62611 ,-1.10093 ,-10.80237 
496 ,93.4079 ,1.62803 ,-1.09751 ,-10.76879 
497 ,93.5998 ,1.62994 ,-1.12147 ,-11.00384 
498 ,93.7758 ,1.63179 ,-1.12147 ,-11.00384 
499 ,93.9522 ,1.63354 ,-1.11462 ,-10.93668 
500 ,94.1444 ,1.63533 ,-1.13858 ,-11.17173 
501 ,94.3362 ,1.63726 ,-1.14542 ,-11.23889 
502 ,94.5281 ,1.63914 ,-1.15227 ,-11.30604 
503 ,94.7047 ,1.64099 ,-1.15569 ,-11.33962 
504 ,94.8966 ,1.64290 ,-1.17964 ,-11.57467 
505 ,95.0887 ,1.64484 ,-1.16938 ,-11.47394 
506 ,95.2647 ,1.64660 ,-1.18307 ,-11.60825 
507 ,95.4729 ,1.64858 ,-1.20018 ,-11.77614 
508 ,95.6488 ,1.65043 ,-1.20018 ,-11.77614 
509 ,95.8732 ,1.65249 ,-1.22071 ,-11.97761 
510 ,96.0654 ,1.65459 ,-1.21387 ,-11.91045 
511 ,96.2733 ,1.65660 ,-1.21387 ,-11.91045 
512 ,96.4814 ,1.65860 ,-1.23782 ,-12.14550 
513 ,96.6895 ,1.66078 ,-1.23782 ,-12.14550 
514 ,96.8817 ,1.66271 ,-1.26862 ,-12.44771 
515 ,97.0735 ,1.66469 ,-1.24809 ,-12.24624 
516 ,97.2657 ,1.66658 ,-1.26520 ,-12.41413 
517 ,97.4417 ,1.66836 ,-1.27889 ,-12.54844 
518 ,97.6334 ,1.67024 ,-1.26520 ,-12.41413 
519 ,97.8100 ,1.67206 ,-1.28231 ,-12.58202 
520 ,97.9857 ,1.67384 ,-1.29600 ,-12.71633 
521 ,98.1622 ,1.67558 ,-1.30969 ,-12.85065 
522 ,98.3539 ,1.67752 ,-1.31653 ,-12.91780 
523 ,98.5459 ,1.67934 ,-1.33022 ,-13.05212 
524 ,98.7222 ,1.68116 ,-1.33364 ,-13.08569 
525 ,98.8980 ,1.68289 ,-1.33364 ,-13.08569 
526 ,99.0904 ,1.68475 ,-1.33022 ,-13.05212 
527 ,99.2984 ,1.68686 ,-1.34391 ,-13.18643 
528 ,99.4901 ,1.68888 ,-1.34733 ,-13.22001 
529 ,99.6667 ,1.69062 ,-1.35760 ,-13.32074 
530 ,99.8427 ,1.69243 ,-1.37471 ,-13.48863 
531 ,100.0189 ,1.69409 ,-1.38155 ,-13.55579 
532 ,100.2106 ,1.69609 ,-1.35760 ,-13.32074 
533 ,100.4030 ,1.69794 ,-1.40551 ,-13.79084 
534 ,100.5951 ,1.69989 ,-1.38840 ,-13.62295 
535 ,100.7870 ,1.70175 ,-1.41920 ,-13.92515 
536 ,100.9632 ,1.70356 ,-1.41920 ,-13.92515 
537 ,101.1713 ,1.70554 ,-1.40893 ,-13.82442 
538 ,101.3634 ,1.70759 ,-1.43288 ,-14.05946 
539 ,101.5552 ,1.70951 ,-1.42946 ,-14.02589 
540 ,101.7795 ,1.71158 ,-1.44315 ,-14.16020 
541 ,101.9556 ,1.71347 ,-1.44315 ,-14.16020 
542 ,102.1318 ,1.71524 ,-1.45684 ,-14.29451 
543 ,102.3238 ,1.71710 ,-1.47737 ,-14.49598 
544 ,102.5158 ,1.71907 ,-1.46026 ,-14.32809 
545 ,102.7078 ,1.72098 ,-1.48422 ,-14.56314 
546 ,102.8999 ,1.72287 ,-1.47053 ,-14.42883 
547 ,103.0922 ,1.72481 ,-1.50475 ,-14.76461 
548 ,103.2843 ,1.72674 ,-1.50817 ,-14.79819 
549 ,103.4759 ,1.72860 ,-1.49448 ,-14.66387 
550 ,103.6525 ,1.73047 ,-1.50475 ,-14.76461 
551 ,103.8445 ,1.73235 ,-1.53555 ,-15.06681 
552 ,104.0526 ,1.73435 ,-1.53555 ,-15.06681 
553 ,104.2446 ,1.73631 ,-1.53897 ,-15.10039 
554 ,104.4207 ,1.73816 ,-1.53897 ,-15.10039 
555 ,104.6127 ,1.74006 ,-1.54239 ,-15.13397 
556 ,104.7889 ,1.74181 ,-1.55266 ,-15.23471 
557 ,104.9809 ,1.74376 ,-1.56635 ,-15.36902 
558 ,105.1890 ,1.74574 ,-1.56977 ,-15.40260 
559 ,105.3652 ,1.74758 ,-1.56977 ,-15.40260 
560 ,105.5411 ,1.74934 ,-1.58346 ,-15.53691 
561 ,105.7171 ,1.75112 ,-1.59030 ,-15.60407 
562 ,105.9090 ,1.75309 ,-1.59373 ,-15.63764 
563 ,106.0852 ,1.75482 ,-1.61426 ,-15.83911 
564 ,106.2935 ,1.75682 ,-1.61768 ,-15.87269 
565 ,106.4857 ,1.75879 ,-1.61084 ,-15.80554 
566 ,106.6611 ,1.76052 ,-1.62795 ,-15.97343 
567 ,106.8376 ,1.76236 ,-1.62453 ,-15.93985 
568 ,107.0298 ,1.76412 ,-1.64848 ,-16.17490 
569 ,107.2217 ,1.76612 ,-1.64164 ,-16.10774 
570 ,107.4139 ,1.76804 ,-1.65533 ,-16.24205 
571 ,107.6217 ,1.77001 ,-1.66559 ,-16.34279 
572 ,107.8139 ,1.77204 ,-1.66217 ,-16.30921 
573 ,108.0059 ,1.77385 ,-1.67928 ,-16.47710 
574 ,108.1822 ,1.77574 ,-1.67244 ,-16.40995 
575 ,108.3900 ,1.77782 ,-1.70324 ,-16.71215 
576 ,108.5823 ,1.77973 ,-1.68955 ,-16.57784 
577 ,108.7584 ,1.78150 ,-1.69297 ,-16.61142 
578 ,108.9661 ,1.78355 ,-1.71008 ,-16.77931 
579 ,109.1583 ,1.78543 ,-1.69981 ,-16.67857 
580 ,109.3507 ,1.78740 ,-1.72377 ,-16.91362 
581 ,109.5583 ,1.78941 ,-1.72035 ,-16.88004 
582 ,109.7508 ,1.79134 ,-1.74430 ,-17.11509 
583 ,109.9425 ,1.79342 ,-1.73061 ,-16.98078 
584 ,110.1190 ,1.79505 ,-1.74088 ,-17.08151 
585 ,110.3108 ,1.79702 ,-1.75799 ,-17.24940 
586 ,110.5032 ,1.79889 ,-1.74430 ,-17.11509 
587 ,110.6948 ,1.80080 ,-1.76483 ,-17.31656 
588 ,110.8716 ,1.80263 ,-1.77510 ,-17.41729 
589 ,111.0633 ,1.80456 ,-1.78537 ,-17.51803 
590 ,111.2552 ,1.80648 ,-1.77852 ,-17.45087 
591 ,111.4475 ,1.80832 ,-1.79563 ,-17.61876 
592 ,111.6396 ,1.81033 ,-1.79563 ,-17.61876 
593 ,111.8316 ,1.81218 ,-1.81617 ,-17.82023 
594 ,112.0234 ,1.81409 ,-1.80590 ,-17.71950 
595 ,112.1997 ,1.81594 ,-1.81617 ,-17.82023 
596 ,112.3919 ,1.81785 ,-1.84012 ,-18.05528 
597 ,112.5999 ,1.81983 ,-1.82301 ,-17.88739 
598 ,112.7759 ,1.82171 ,-1.84012 ,-18.05528 
599 ,112.9520 ,1.82349 ,-1.84697 ,-18.12244 
600 ,113.1278 ,1.82514 ,-1.85723 ,-18.22317 
601 ,113.3043 ,1.82694 ,-1.85381 ,-18.18960 
602 ,113.5123 ,1.82888 ,-1.86066 ,-18.25675 
603 ,113.7205 ,1.83101 ,-1.86066 ,-18.25675 
604 ,113.8965 ,1.83282 ,-1.87777 ,-18.42464 
605 ,114.0728 ,1.83461 ,-1.88803 ,-18.52538 
606 ,114.2805 ,1.83668 ,-1.88119 ,-18.45822 
607 ,114.4729 ,1.83863 ,-1.90857 ,-18.72685 
608 ,114.6648 ,1.84053 ,-1.90514 ,-18.69327 
609 ,114.8409 ,1.84229 ,-1.89830 ,-18.62611 
610 ,115.0169 ,1.84404 ,-1.91883 ,-18.82758 
611 ,115.1931 ,1.84583 ,-1.92910 ,-18.92832 
612 ,115.3694 ,1.84760 ,-1.93594 ,-18.99547 
613 ,115.5772 ,1.84964 ,-1.94279 ,-19.06263 
614 ,115.7534 ,1.85142 ,-1.94279 ,-19.06263 
615 ,115.9294 ,1.85317 ,-1.94279 ,-19.06263 
616 ,116.1053 ,1.85491 ,-1.94963 ,-19.12979 
617 ,116.2973 ,1.85682 ,-1.97359 ,-19.36484 
618 ,116.4893 ,1.85869 ,-1.96674 ,-19.29768 
619 ,116.6818 ,1.86070 ,-1.97359 ,-19.36484 
620 ,116.8897 ,1.86279 ,-1.99754 ,-19.59988 
621 ,117.0978 ,1.86477 ,-1.98385 ,-19.46557 
622 ,117.2899 ,1.86669 ,-1.98728 ,-19.49915 
623 ,117.4660 ,1.86854 ,-2.00096 ,-19.63346 
624 ,117.6421 ,1.87031 ,-2.01123 ,-19.73420 
625 ,117.8342 ,1.87222 ,-2.02492 ,-19.86851 
626 ,118.0262 ,1.87404 ,-2.02492 ,-19.86851 
627 ,118.2184 ,1.87603 ,-2.02834 ,-19.90209 
628 ,118.4102 ,1.87800 ,-2.02492 ,-19.86851 
629 ,118.6024 ,1.87991 ,-2.01808 ,-19.80135 
630 ,118.7787 ,1.88168 ,-2.04203 ,-20.03640 
631 ,118.9708 ,1.88356 ,-2.03176 ,-19.93567 
632 ,119.1627 ,1.88555 ,-2.06256 ,-20.23787 
633 ,119.3549 ,1.88743 ,-2.07283 ,-20.33861 
634 ,119.5465 ,1.88921 ,-2.06941 ,-20.30503 
635 ,119.7225 ,1.89105 ,-2.05914 ,-20.20429 
636 ,119.9147 ,1.89304 ,-2.08994 ,-20.50650 
637 ,120.0912 ,1.89478 ,-2.07283 ,-20.33861 
638 ,120.2832 ,1.89664 ,-2.10021 ,-20.60723 
639 ,120.4913 ,1.89863 ,-2.10705 ,-20.67439 
640 ,120.6834 ,1.90065 ,-2.10363 ,-20.64081 
641 ,120.8757 ,1.90261 ,-2.12416 ,-20.84228 
642 ,121.0834 ,1.90466 ,-2.12074 ,-20.80870 
643 ,121.2596 ,1.90647 ,-2.13101 ,-20.90944 
644 ,121.4357 ,1.90826 ,-2.12758 ,-20.87586 
645 ,121.6118 ,1.90995 ,-2.13785 ,-20.97659 
646 ,121.8199 ,1.91189 ,-2.13101 ,-20.90944 
647 ,122.0120 ,1.91392 ,-2.13785 ,-20.97659 
648 ,122.2040 ,1.91584 ,-2.16181 ,-21.21164 
649 ,122.3961 ,1.91776 ,-2.15838 ,-21.17806 
650 ,122.6043 ,1.91983 ,-2.15496 ,-21.14449 
651 ,122.7958 ,1.92176 ,-2.17207 ,-21.31238 
652 ,122.9722 ,1.92359 ,-2.17549 ,-21.34596 
653 ,123.1484 ,1.92530 ,-2.16523 ,-21.24522 
654 ,123.3244 ,1.92703 ,-2.19261 ,-21.51385 
655 ,123.5005 ,1.92890 ,-2.21314 ,-21.71532 
656 ,123.6927 ,1.93075 ,-2.19603 ,-21.54743 
657 ,123.8843 ,1.93260 ,-2.21656 ,-21.74890 
658 ,124.0608 ,1.93448 ,-2.22341 ,-21.81605 
659 ,124.2523 ,1.93629 ,-2.20972 ,-21.68174 
660 ,124.4444 ,1.93821 ,-2.22683 ,-21.84963 
661 ,124.6205 ,1.94007 ,-2.24394 ,-22.01752 
662 ,124.7971 ,1.94187 ,-2.24052 ,-21.98394 
663 ,125.0049 ,1.94387 ,-2.24736 ,-22.05110 
664 ,125.1972 ,1.94576 ,-2.24736 ,-22.05110 
665 ,125.3893 ,1.94773 ,-2.25420 ,-22.11826 
666 ,125.5973 ,1.94973 ,-2.27474 ,-22.31973 
667 ,125.8055 ,1.95175 ,-2.27474 ,-22.31973 
668 ,126.0132 ,1.95398 ,-2.26447 ,-22.21899 
669 ,126.2218 ,1.95597 ,-2.28158 ,-22.38688 
670 ,126.4297 ,1.95801 ,-2.29869 ,-22.55477 
671 ,126.6219 ,1.95996 ,-2.29527 ,-22.52120 
672 ,126.8140 ,1.96194 ,-2.27816 ,-22.35330 
673 ,127.0221 ,1.96390 ,-2.28843 ,-22.45404 
674 ,127.2302 ,1.96598 ,-2.29869 ,-22.55477 
675 ,127.4382 ,1.96818 ,-2.30554 ,-22.62193 
676 ,127.6303 ,1.97009 ,-2.33291 ,-22.89056 
677 ,127.8383 ,1.97216 ,-2.32607 ,-22.82340 
678 ,128.0305 ,1.97406 ,-2.34660 ,-23.02487 
679 ,128.2061 ,1.97594 ,-2.34318 ,-22.99129 
680 ,128.3984 ,1.97782 ,-2.34660 ,-23.02487 
681 ,128.6064 ,1.97981 ,-2.36371 ,-23.19276 
682 ,128.7827 ,1.98162 ,-2.36371 ,-23.19276 
683 ,128.9748 ,1.98357 ,-2.36029 ,-23.15918 
684 ,129.1668 ,1.98550 ,-2.38082 ,-23.36065 
685 ,129.3431 ,1.98728 ,-2.37398 ,-23.29350 
686 ,129.5348 ,1.98923 ,-2.37398 ,-23.29350 
687 ,129.7109 ,1.99095 ,-2.38425 ,-23.39423 
688 ,129.9031 ,1.99290 ,-2.39794 ,-23.52855 
689 ,130.0954 ,1.99468 ,-2.39109 ,-23.46139 
690 ,130.2870 ,1.99671 ,-2.41162 ,-23.66286 
691 ,130.4796 ,1.99853 ,-2.39451 ,-23.49497 
692 ,130.6875 ,2.00061 ,-2.42531 ,-23.79717 
693 ,130.8636 ,2.00242 ,-2.42874 ,-23.83075 
694 ,131.0397 ,2.00424 ,-2.41505 ,-23.69644 
695 ,131.2154 ,2.00595 ,-2.42874 ,-23.83075 
696 ,131.3915 ,2.00775 ,-2.44242 ,-23.96506 
697 ,131.5840 ,2.00961 ,-2.44585 ,-23.99864 
698 ,131.7758 ,2.01163 ,-2.45953 ,-24.13295 
699 ,131.9519 ,2.01335 ,-2.44585 ,-23.99864 
700 ,132.1602 ,2.01526 ,-2.45611 ,-24.09938 
701 ,132.3522 ,2.01737 ,-2.46980 ,-24.23369 
702 ,132.5122 ,2.01905 ,-2.47322 ,-24.26727 
703 ,132.6882 ,2.02068 ,-2.48691 ,-24.40158 
704 ,132.8804 ,2.02264 ,-2.48349 ,-24.36800 
705 ,133.0726 ,2.02457 ,-2.49033 ,-24.43516 
706 ,133.2647 ,2.02643 ,-2.49376 ,-24.46874 
707 ,133.4565 ,2.02831 ,-2.49376 ,-24.46874 
708 ,133.6327 ,2.03013 ,-2.51087 ,-24.63663 
709 ,133.8248 ,2.03211 ,-2.50745 ,-24.60305 
710 ,134.0009 ,2.03380 ,-2.50402 ,-24.56947 
711 ,134.1605 ,2.03552 ,-2.50745 ,-24.60305 
712 ,134.3526 ,2.03727 ,-2.53824 ,-24.90526 
713 ,134.5448 ,2.03918 ,-2.52798 ,-24.80452 
714 ,134.7369 ,2.04110 ,-2.52798 ,-24.80452 
715 ,134.9293 ,2.04297 ,-2.54851 ,-25.00599 
716 ,135.1372 ,2.04511 ,-2.53482 ,-24.87168 
717 ,135.3134 ,2.04701 ,-2.53824 ,-24.90526 
718 ,135.5055 ,2.04878 ,-2.54851 ,-25.00599 
719 ,135.7130 ,2.05090 ,-2.57247 ,-25.24104 
720 ,135.8896 ,2.05269 ,-2.56562 ,-25.17388 
721 ,136.0656 ,2.05444 ,-2.58273 ,-25.34177 
722 ,136.2578 ,2.05629 ,-2.57589 ,-25.27462 
723 ,136.4499 ,2.05832 ,-2.57589 ,-25.27462 
724 ,136.6419 ,2.06023 ,-2.57931 ,-25.30820 
725 ,136.8020 ,2.06192 ,-2.58273 ,-25.34177 
726 ,136.9777 ,2.06358 ,-2.59300 ,-25.44251 
727 ,137.1542 ,2.06533 ,-2.61011 ,-25.61040 
728 ,137.3622 ,2.06737 ,-2.59642 ,-25.47609 
729 ,137.5383 ,2.06920 ,-2.62038 ,-25.71114 
730 ,137.7620 ,2.07130 ,-2.61353 ,-25.64398 
731 ,137.9383 ,2.07323 ,-2.62722 ,-25.77829 
732 ,138.1306 ,2.07511 ,-2.63749 ,-25.87903 
733 ,138.3226 ,2.07694 ,-2.63407 ,-25.84545 
734 ,138.5144 ,2.07893 ,-2.65460 ,-26.04692 
735 ,138.6905 ,2.08070 ,-2.64433 ,-25.94618 
736 ,138.8986 ,2.08267 ,-2.64433 ,-25.94618 
737 ,139.0909 ,2.08465 ,-2.65802 ,-26.08050 
738 ,139.2990 ,2.08670 ,-2.64091 ,-25.91260 
739 ,139.5068 ,2.08878 ,-2.65460 ,-26.04692 
740 ,139.6832 ,2.09063 ,-2.65118 ,-26.01334 
741 ,139.8751 ,2.09257 ,-2.66144 ,-26.11407 
742 ,140.0509 ,2.09429 ,-2.68882 ,-26.38270 
743 ,140.2273 ,2.09602 ,-2.67513 ,-26.24839 
744 ,140.4193 ,2.09792 ,-2.69909 ,-26.48344 
745 ,140.5952 ,2.09978 ,-2.70593 ,-26.55059 
746 ,140.7715 ,2.10161 ,-2.69224 ,-26.41628 
747 ,140.9476 ,2.10322 ,-2.69566 ,-26.44986 
748 ,141.1236 ,2.10505 ,-2.72989 ,-26.78564 
749 ,141.3157 ,2.10684 ,-2.71962 ,-26.68491 
750 ,141.5076 ,2.10878 ,-2.71620 ,-26.65133 
751 ,141.6839 ,2.11061 ,-2.71620 ,-26.65133 
752 ,141.8765 ,2.11252 ,-2.73673 ,-26.85280 
753 ,142.0680 ,2.11442 ,-2.71962 ,-26.68491 
754 ,142.2602 ,2.11637 ,-2.75042 ,-26.98711 
755 ,142.4523 ,2.11825 ,-2.72989 ,-26.78564 
756 ,142.6443 ,2.12015 ,-2.74700 ,-26.95353 
757 ,142.8363 ,2.12207 ,-2.74700 ,-26.95353 
758 ,143.0284 ,2.12410 ,-2.75384 ,-27.02069 
759 ,143.2041 ,2.12579 ,-2.76753 ,-27.15500 
760 ,143.3965 ,2.12765 ,-2.78122 ,-27.28932 
761 ,143.5728 ,2.12949 ,-2.77095 ,-27.18858 
762 ,143.7647 ,2.13146 ,-2.79833 ,-27.45721 
763 ,143.9405 ,2.13318 ,-2.79491 ,-27.42363 
764 ,144.1169 ,2.13491 ,-2.80175 ,-27.49079 
765 ,144.3085 ,2.13692 ,-2.79148 ,-27.39005 
766 ,144.4850 ,2.13860 ,-2.79491 ,-27.42363 
767 ,144.6768 ,2.14045 ,-2.80517 ,-27.52436 
768 ,144.8533 ,2.14232 ,-2.79833 ,-27.45721 
769 ,145.0451 ,2.14415 ,-2.82228 ,-27.69225 
770 ,145.2374 ,2.14608 ,-2.81202 ,-27.59152 
771 ,145.4134 ,2.14793 ,-2.82228 ,-27.69225 
772 ,145.5896 ,2.14969 ,-2.81886 ,-27.65868 
773 ,145.7817 ,2.15162 ,-2.84282 ,-27.89372 
774 ,145.9736 ,2.15352 ,-2.82913 ,-27.75941 
775 ,146.1498 ,2.15527 ,-2.83255 ,-27.79299 
776 ,146.3419 ,2.15717 ,-2.85308 ,-27.99446 
777 ,146.5499 ,2.15909 ,-2.84282 ,-27.89372 
778 ,146.7419 ,2.16119 ,-2.87362 ,-28.19593 
779 ,146.9180 ,2.16293 ,-2.86335 ,-28.09519 
780 ,147.1101 ,2.16492 ,-2.86677 ,-28.12877 
781 ,147.2860 ,2.16660 ,-2.87704 ,-28.22951 
782 ,147.4619 ,2.16846 ,-2.87019 ,-28.16235 
783 ,147.6544 ,2.17023 ,-2.88046 ,-28.26309 
784 ,147.8625 ,2.17234 ,-2.89073 ,-28.36382 
785 ,148.0545 ,2.17429 ,-2.88388 ,-28.29666 
786 ,148.2306 ,2.17609 ,-2.88731 ,-28.33024 
787 ,148.4386 ,2.17804 ,-2.88731 ,-28.33024 
788 ,148.6147 ,2.17985 ,-2.89757 ,-28.43098 
789 ,148.7907 ,2.18171 ,-2.92153 ,-28.66603 
790 ,148.9664 ,2.18343 ,-2.91811 ,-28.63245 
791 ,149.1424 ,2.18523 ,-2.91468 ,-28.59887 
792 ,149.3187 ,2.18692 ,-2.92153 ,-28.66603 
793 ,149.4950 ,2.18868 ,-2.91811 ,-28.63245 
794 ,149.6869 ,2.19060 ,-2.93864 ,-28.83392 
795 ,149.8797 ,2.19259 ,-2.93522 ,-28.80034 
796 ,150.0709 ,2.19448 ,-2.93179 ,-28.76676 
797 ,150.2474 ,2.19626 ,-2.94548 ,-28.90107 
798 ,150.4393 ,2.19817 ,-2.94548 ,-28.90107 
799 ,150.6153 ,2.19987 ,-2.94890 ,-28.93465 
800 ,150.8076 ,2.20173 ,-2.96259 ,-29.06897 
801 ,151.0155 ,2.20384 ,-2.95575 ,-29.00181 
802 ,151.2077 ,2.20578 ,-2.97628 ,-29.20328 
803 ,151.3999 ,2.20776 ,-2.96259 ,-29.06897 
804 ,151.5918 ,2.20967 ,-2.96602 ,-29.10254 
805 ,151.7840 ,2.21158 ,-2.98997 ,-29.33759 
806 ,151.9757 ,2.21352 ,-2.96944 ,-29.13612 
807 ,152.1521 ,2.21525 ,-2.98997 ,-29.33759 
808 ,152.3282 ,2.21704 ,-2.99681 ,-29.40475 
809 ,152.5202 ,2.21894 ,-2.99339 ,-29.37117 
810 ,152.7281 ,2.22098 ,-2.99681 ,-29.40475 
811 ,152.9205 ,2.22290 ,-2.99339 ,-29.37117 
812 ,153.1125 ,2.22490 ,-3.00708 ,-29.50548 
813 ,153.2887 ,2.22661 ,-3.01735 ,-29.60622 
814 ,153.4809 ,2.22853 ,-2.99681 ,-29.40475 
815 ,153.6729 ,2.23037 ,-3.03104 ,-29.74053 
816 ,153.8645 ,2.23231 ,-3.02077 ,-29.63980 
817 ,154.0569 ,2.23421 ,-3.02761 ,-29.70695 
818 ,154.2490 ,2.23626 ,-3.04130 ,-29.84127 
819 ,154.4250 ,2.23803 ,-3.04130 ,-29.84127 
820 ,154.6011 ,2.23974 ,-3.02419 ,-29.67337 
821 ,154.7773 ,2.24146 ,-3.04815 ,-29.90842 
822 ,154.9689 ,2.24343 ,-3.05841 ,-30.00916 
823 ,155.1453 ,2.24518 ,-3.05157 ,-29.94200 
824 ,155.3373 ,2.24707 ,-3.04815 ,-29.90842 
825 ,155.5133 ,2.24886 ,-3.07210 ,-30.14347 
826 ,155.7053 ,2.25077 ,-3.08579 ,-30.27778 
827 ,155.9136 ,2.25287 ,-3.07552 ,-30.17705 
828 ,156.1217 ,2.25487 ,-3.06868 ,-30.10989 
829 ,156.3137 ,2.25687 ,-3.09606 ,-30.37852 
830 ,156.4899 ,2.25863 ,-3.10975 ,-30.51283 
831 ,156.6816 ,2.26048 ,-3.09606 ,-30.37852 
832 ,156.8580 ,2.26232 ,-3.09264 ,-30.34494 
833 ,157.0338 ,2.26407 ,-3.09948 ,-30.41210 
834 ,157.2102 ,2.26580 ,-3.11317 ,-30.54641 
835 ,157.3860 ,2.26761 ,-3.11317 ,-30.54641 
836 ,157.5783 ,2.26955 ,-3.12686 ,-30.68072 
837 ,157.7543 ,2.27127 ,-3.12686 ,-30.68072 
838 ,157.9625 ,2.27323 ,-3.11317 ,-30.54641 
839 ,158.1546 ,2.27519 ,-3.13712 ,-30.78146 
840 ,158.3626 ,2.27734 ,-3.11659 ,-30.57999 
841 ,158.5703 ,2.27938 ,-3.14055 ,-30.81504 
842 ,158.7462 ,2.28119 ,-3.14055 ,-30.81504 
843 ,158.9387 ,2.28304 ,-3.15081 ,-30.91577 
844 ,159.1309 ,2.28495 ,-3.14397 ,-30.84862 
845 ,159.3066 ,2.28685 ,-3.16108 ,-31.01651 
846 ,159.4831 ,2.28857 ,-3.14055 ,-30.81504 
847 ,159.6750 ,2.29048 ,-3.16792 ,-31.08366 
848 ,159.8512 ,2.29221 ,-3.17819 ,-31.18440 
849 ,160.0272 ,2.29400 ,-3.16792 ,-31.08366 
850 ,160.2193 ,2.29591 ,-3.18503 ,-31.25155 
851 ,160.3953 ,2.29765 ,-3.19188 ,-31.31871 
852 ,160.5875 ,2.29960 ,-3.17135 ,-31.11724 
853 ,160.7795 ,2.30144 ,-3.19530 ,-31.35229 
854 ,160.9555 ,2.30326 ,-3.19872 ,-31.38587 
855 ,161.1478 ,2.30515 ,-3.18161 ,-31.21798 
856 ,161.3398 ,2.30711 ,-3.20557 ,-31.45302 
857 ,161.5159 ,2.30890 ,-3.20899 ,-31.48660 
858 ,161.7078 ,2.31072 ,-3.20557 ,-31.45302 
859 ,161.9322 ,2.31295 ,-3.22952 ,-31.68807 
860 ,162.1241 ,2.31495 ,-3.20899 ,-31.48660 
861 ,162.3001 ,2.31673 ,-3.23294 ,-31.72165 
