Data stamp = , 23-04-2022 11:16:33 416

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.8543 ,1.52239 ,-0.65605 ,-6.43719 
442 ,83.0302 ,1.52415 ,-0.68343 ,-6.70582 
443 ,83.2225 ,1.52605 ,-0.68685 ,-6.73940 
444 ,83.4146 ,1.52797 ,-0.69027 ,-6.77297 
445 ,83.6067 ,1.52984 ,-0.70739 ,-6.94086 
446 ,83.7987 ,1.53185 ,-0.72107 ,-7.07518 
447 ,83.9749 ,1.53355 ,-0.71423 ,-7.00802 
448 ,84.1825 ,1.53570 ,-0.75187 ,-7.37738 
449 ,84.3590 ,1.53740 ,-0.72450 ,-7.10876 
450 ,84.5511 ,1.53935 ,-0.75187 ,-7.37738 
451 ,84.7433 ,1.54126 ,-0.77583 ,-7.61243 
452 ,84.9351 ,1.54314 ,-0.77241 ,-7.57885 
453 ,85.1269 ,1.54507 ,-0.78610 ,-7.71317 
454 ,85.3032 ,1.54683 ,-0.79978 ,-7.84748 
455 ,85.4792 ,1.54858 ,-0.77925 ,-7.64601 
456 ,85.6872 ,1.55065 ,-0.82374 ,-8.08253 
457 ,85.8796 ,1.55262 ,-0.81347 ,-7.98179 
458 ,86.0715 ,1.55444 ,-0.82716 ,-8.11611 
459 ,86.2638 ,1.55647 ,-0.84085 ,-8.25042 
460 ,86.4554 ,1.55830 ,-0.83401 ,-8.18326 
461 ,86.6315 ,1.56012 ,-0.85796 ,-8.41831 
462 ,86.8076 ,1.56186 ,-0.85112 ,-8.35115 
463 ,86.9839 ,1.56367 ,-0.88192 ,-8.65336 
464 ,87.1920 ,1.56566 ,-0.86481 ,-8.48547 
465 ,87.3839 ,1.56762 ,-0.88192 ,-8.65336 
466 ,87.5604 ,1.56945 ,-0.89903 ,-8.82125 
467 ,87.7523 ,1.57135 ,-0.88534 ,-8.68694 
468 ,87.9449 ,1.57324 ,-0.91614 ,-8.98914 
469 ,88.1362 ,1.57514 ,-0.90587 ,-8.88841 
470 ,88.3127 ,1.57693 ,-0.91272 ,-8.95556 
471 ,88.5204 ,1.57891 ,-0.94351 ,-9.25777 
472 ,88.6967 ,1.58082 ,-0.93667 ,-9.19061 
473 ,88.8889 ,1.58273 ,-0.93667 ,-9.19061 
474 ,89.0810 ,1.58463 ,-0.95720 ,-9.39208 
475 ,89.2730 ,1.58656 ,-0.96063 ,-9.42566 
476 ,89.4649 ,1.58844 ,-0.99485 ,-9.76144 
477 ,89.6411 ,1.59022 ,-0.99485 ,-9.76144 
478 ,89.8332 ,1.59209 ,-0.99143 ,-9.72786 
479 ,90.0094 ,1.59387 ,-0.99827 ,-9.79502 
480 ,90.2176 ,1.59594 ,-1.00511 ,-9.86218 
481 ,90.4095 ,1.59787 ,-1.01538 ,-9.96291 
482 ,90.6012 ,1.59971 ,-1.03591 ,-10.16438 
483 ,90.7935 ,1.60169 ,-1.02222 ,-10.03007 
484 ,90.9855 ,1.60366 ,-1.03934 ,-10.19796 
485 ,91.1618 ,1.60545 ,-1.04960 ,-10.29869 
486 ,91.3697 ,1.60742 ,-1.05987 ,-10.39943 
487 ,91.5459 ,1.60930 ,-1.06671 ,-10.46659 
488 ,91.7216 ,1.61102 ,-1.09409 ,-10.73521 
489 ,91.9141 ,1.61290 ,-1.07356 ,-10.53374 
490 ,92.1058 ,1.61480 ,-1.09067 ,-10.70163 
491 ,92.2824 ,1.61663 ,-1.10778 ,-10.86953 
492 ,92.4904 ,1.61865 ,-1.10093 ,-10.80237 
493 ,92.6823 ,1.62061 ,-1.12147 ,-11.00384 
494 ,92.8580 ,1.62239 ,-1.14200 ,-11.20531 
495 ,93.0341 ,1.62413 ,-1.13858 ,-11.17173 
496 ,93.2106 ,1.62589 ,-1.13173 ,-11.10457 
497 ,93.3865 ,1.62773 ,-1.16253 ,-11.40678 
498 ,93.5628 ,1.62942 ,-1.16253 ,-11.40678 
499 ,93.7544 ,1.63128 ,-1.14542 ,-11.23889 
500 ,93.9305 ,1.63310 ,-1.15911 ,-11.37320 
501 ,94.1069 ,1.63484 ,-1.16938 ,-11.47394 
502 ,94.2991 ,1.63666 ,-1.18307 ,-11.60825 
503 ,94.4910 ,1.63870 ,-1.18649 ,-11.64183 
504 ,94.6993 ,1.64071 ,-1.20360 ,-11.80972 
505 ,94.8912 ,1.64274 ,-1.20360 ,-11.80972 
506 ,95.0834 ,1.64459 ,-1.22413 ,-12.01119 
507 ,95.2755 ,1.64654 ,-1.23098 ,-12.07834 
508 ,95.4670 ,1.64838 ,-1.23440 ,-12.11192 
509 ,95.6594 ,1.65033 ,-1.25835 ,-12.34697 
510 ,95.8518 ,1.65230 ,-1.24467 ,-12.21266 
511 ,96.0592 ,1.65437 ,-1.26520 ,-12.41413 
512 ,96.2358 ,1.65615 ,-1.26520 ,-12.41413 
513 ,96.4438 ,1.65817 ,-1.27889 ,-12.54844 
514 ,96.6200 ,1.66001 ,-1.29258 ,-12.68275 
515 ,96.8121 ,1.66189 ,-1.28573 ,-12.61560 
516 ,97.0202 ,1.66390 ,-1.30969 ,-12.85065 
517 ,97.1957 ,1.66580 ,-1.29258 ,-12.68275 
518 ,97.3723 ,1.66752 ,-1.30626 ,-12.81707 
519 ,97.5643 ,1.66934 ,-1.31653 ,-12.91780 
520 ,97.7403 ,1.67116 ,-1.33364 ,-13.08569 
521 ,97.9163 ,1.67294 ,-1.33022 ,-13.05212 
522 ,98.0926 ,1.67469 ,-1.34049 ,-13.15285 
523 ,98.2844 ,1.67660 ,-1.33706 ,-13.11927 
524 ,98.4605 ,1.67838 ,-1.34391 ,-13.18643 
525 ,98.6528 ,1.68030 ,-1.36786 ,-13.42148 
526 ,98.8450 ,1.68221 ,-1.36102 ,-13.35432 
527 ,99.0367 ,1.68407 ,-1.36444 ,-13.38790 
528 ,99.2290 ,1.68597 ,-1.37813 ,-13.52221 
529 ,99.4368 ,1.68807 ,-1.40551 ,-13.79084 
530 ,99.6292 ,1.69011 ,-1.40209 ,-13.75726 
531 ,99.8212 ,1.69202 ,-1.40893 ,-13.82442 
532 ,100.0134 ,1.69383 ,-1.39866 ,-13.72368 
533 ,100.2055 ,1.69578 ,-1.41577 ,-13.89157 
534 ,100.3810 ,1.69762 ,-1.42946 ,-14.02589 
535 ,100.5572 ,1.69935 ,-1.44657 ,-14.19378 
536 ,100.7335 ,1.70108 ,-1.44657 ,-14.19378 
537 ,100.9097 ,1.70289 ,-1.45000 ,-14.22736 
538 ,101.1017 ,1.70484 ,-1.45000 ,-14.22736 
539 ,101.2778 ,1.70655 ,-1.47053 ,-14.42883 
540 ,101.4534 ,1.70842 ,-1.46368 ,-14.36167 
541 ,101.6460 ,1.71014 ,-1.46368 ,-14.36167 
542 ,101.8220 ,1.71203 ,-1.49106 ,-14.63030 
543 ,101.9981 ,1.71372 ,-1.50475 ,-14.76461 
544 ,102.1901 ,1.71556 ,-1.49791 ,-14.69745 
545 ,102.3984 ,1.71766 ,-1.51159 ,-14.83177 
546 ,102.5742 ,1.71955 ,-1.50817 ,-14.79819 
547 ,102.7502 ,1.72124 ,-1.52871 ,-14.99966 
548 ,102.9264 ,1.72299 ,-1.51844 ,-14.89892 
549 ,103.1186 ,1.72497 ,-1.52186 ,-14.93250 
550 ,103.3102 ,1.72680 ,-1.53213 ,-15.03324 
551 ,103.4866 ,1.72857 ,-1.54239 ,-15.13397 
552 ,103.6626 ,1.73040 ,-1.54582 ,-15.16755 
553 ,103.8548 ,1.73235 ,-1.56635 ,-15.36902 
554 ,104.0469 ,1.73426 ,-1.56977 ,-15.40260 
555 ,104.2228 ,1.73596 ,-1.56293 ,-15.33544 
556 ,104.4151 ,1.73789 ,-1.58688 ,-15.57049 
557 ,104.6068 ,1.73972 ,-1.58004 ,-15.50333 
558 ,104.7992 ,1.74168 ,-1.59715 ,-15.67122 
559 ,104.9910 ,1.74365 ,-1.61084 ,-15.80554 
560 ,105.1995 ,1.74564 ,-1.60399 ,-15.73838 
561 ,105.3914 ,1.74768 ,-1.62795 ,-15.97343 
562 ,105.5996 ,1.74962 ,-1.61426 ,-15.83911 
563 ,105.7917 ,1.75162 ,-1.63821 ,-16.07416 
564 ,105.9677 ,1.75340 ,-1.63137 ,-16.00701 
565 ,106.1438 ,1.75519 ,-1.63137 ,-16.00701 
566 ,106.3199 ,1.75689 ,-1.64164 ,-16.10774 
567 ,106.5116 ,1.75882 ,-1.66217 ,-16.30921 
568 ,106.6881 ,1.76065 ,-1.67244 ,-16.40995 
569 ,106.8801 ,1.76243 ,-1.66559 ,-16.34279 
570 ,107.0722 ,1.76450 ,-1.67928 ,-16.47710 
571 ,107.2801 ,1.76651 ,-1.66901 ,-16.37637 
572 ,107.4724 ,1.76841 ,-1.69639 ,-16.64499 
573 ,107.6803 ,1.77043 ,-1.68955 ,-16.57784 
574 ,107.8561 ,1.77224 ,-1.70324 ,-16.71215 
575 ,108.0325 ,1.77408 ,-1.71692 ,-16.84646 
576 ,108.2246 ,1.77592 ,-1.71008 ,-16.77931 
577 ,108.4007 ,1.77775 ,-1.71008 ,-16.77931 
578 ,108.5927 ,1.77962 ,-1.73404 ,-17.01436 
579 ,108.7688 ,1.78140 ,-1.74772 ,-17.14867 
580 ,108.9446 ,1.78317 ,-1.74772 ,-17.14867 
581 ,109.1370 ,1.78501 ,-1.74088 ,-17.08151 
582 ,109.3452 ,1.78714 ,-1.74772 ,-17.14867 
583 ,109.5528 ,1.78924 ,-1.76483 ,-17.31656 
584 ,109.7290 ,1.79103 ,-1.78879 ,-17.55161 
585 ,109.9214 ,1.79288 ,-1.76483 ,-17.31656 
586 ,110.1135 ,1.79479 ,-1.77852 ,-17.45087 
587 ,110.3055 ,1.79683 ,-1.78195 ,-17.48445 
588 ,110.4976 ,1.79862 ,-1.79221 ,-17.58519 
589 ,110.6896 ,1.80053 ,-1.81275 ,-17.78666 
590 ,110.8657 ,1.80237 ,-1.82301 ,-17.88739 
591 ,111.0415 ,1.80413 ,-1.81959 ,-17.85381 
592 ,111.2180 ,1.80594 ,-1.81617 ,-17.82023 
593 ,111.4259 ,1.80794 ,-1.84012 ,-18.05528 
594 ,111.6021 ,1.80975 ,-1.84012 ,-18.05528 
595 ,111.7938 ,1.81167 ,-1.84697 ,-18.12244 
596 ,111.9862 ,1.81355 ,-1.85381 ,-18.18960 
597 ,112.1619 ,1.81534 ,-1.84354 ,-18.08886 
598 ,112.3382 ,1.81712 ,-1.85723 ,-18.22317 
599 ,112.5145 ,1.81883 ,-1.86750 ,-18.32391 
600 ,112.7225 ,1.82092 ,-1.86750 ,-18.32391 
601 ,112.9305 ,1.82292 ,-1.88119 ,-18.45822 
602 ,113.1063 ,1.82476 ,-1.89488 ,-18.59254 
603 ,113.2825 ,1.82657 ,-1.89488 ,-18.59254 
604 ,113.4749 ,1.82842 ,-1.88803 ,-18.52538 
605 ,113.6669 ,1.83030 ,-1.90857 ,-18.72685 
606 ,113.8429 ,1.83224 ,-1.90172 ,-18.65969 
607 ,114.0191 ,1.83391 ,-1.91541 ,-18.79401 
608 ,114.1948 ,1.83565 ,-1.90857 ,-18.72685 
609 ,114.3712 ,1.83742 ,-1.92225 ,-18.86116 
610 ,114.5472 ,1.83922 ,-1.94279 ,-19.06263 
611 ,114.7235 ,1.84095 ,-1.96674 ,-19.29768 
612 ,114.9154 ,1.84286 ,-1.93594 ,-18.99547 
613 ,115.1075 ,1.84474 ,-1.96674 ,-19.29768 
614 ,115.2837 ,1.84655 ,-1.96674 ,-19.29768 
615 ,115.4757 ,1.84838 ,-1.96332 ,-19.26410 
616 ,115.6839 ,1.85041 ,-1.98385 ,-19.46557 
617 ,115.8756 ,1.85252 ,-1.98728 ,-19.49915 
618 ,116.0521 ,1.85423 ,-1.98728 ,-19.49915 
619 ,116.2442 ,1.85610 ,-1.99412 ,-19.56631 
620 ,116.4519 ,1.85821 ,-1.99070 ,-19.53273 
621 ,116.6442 ,1.86006 ,-2.00781 ,-19.70062 
622 ,116.8199 ,1.86190 ,-2.01123 ,-19.73420 
623 ,116.9959 ,1.86365 ,-1.99754 ,-19.59988 
624 ,117.1722 ,1.86539 ,-2.00781 ,-19.70062 
625 ,117.3481 ,1.86714 ,-2.03519 ,-19.96925 
626 ,117.5241 ,1.86891 ,-2.04545 ,-20.06998 
627 ,117.7164 ,1.87080 ,-2.03176 ,-19.93567 
628 ,117.9246 ,1.87287 ,-2.05572 ,-20.17072 
629 ,118.1164 ,1.87475 ,-2.05914 ,-20.20429 
630 ,118.2929 ,1.87665 ,-2.05914 ,-20.20429 
631 ,118.5008 ,1.87866 ,-2.06941 ,-20.30503 
632 ,118.6929 ,1.88057 ,-2.06941 ,-20.30503 
633 ,118.8848 ,1.88256 ,-2.07967 ,-20.40576 
634 ,119.0932 ,1.88449 ,-2.07625 ,-20.37219 
635 ,119.2852 ,1.88651 ,-2.10363 ,-20.64081 
636 ,119.4613 ,1.88832 ,-2.10705 ,-20.67439 
637 ,119.6370 ,1.89006 ,-2.10363 ,-20.64081 
638 ,119.8296 ,1.89189 ,-2.10705 ,-20.67439 
639 ,120.0374 ,1.89408 ,-2.11732 ,-20.77512 
640 ,120.2136 ,1.89590 ,-2.12074 ,-20.80870 
641 ,120.3894 ,1.89758 ,-2.11732 ,-20.77512 
642 ,120.5658 ,1.89933 ,-2.13101 ,-20.90944 
643 ,120.7574 ,1.90125 ,-2.15496 ,-21.14449 
644 ,120.9339 ,1.90299 ,-2.14470 ,-21.04375 
645 ,121.1258 ,1.90488 ,-2.16181 ,-21.21164 
646 ,121.3179 ,1.90675 ,-2.16181 ,-21.21164 
647 ,121.4942 ,1.90860 ,-2.15496 ,-21.14449 
648 ,121.6862 ,1.91052 ,-2.17549 ,-21.34596 
649 ,121.8942 ,1.91253 ,-2.17892 ,-21.37953 
650 ,122.0704 ,1.91441 ,-2.16865 ,-21.27880 
651 ,122.2784 ,1.91628 ,-2.18234 ,-21.41311 
652 ,122.4864 ,1.91839 ,-2.17549 ,-21.34596 
653 ,122.6626 ,1.92030 ,-2.20287 ,-21.61458 
654 ,122.8543 ,1.92221 ,-2.20629 ,-21.64816 
655 ,123.0308 ,1.92403 ,-2.19945 ,-21.58100 
656 ,123.2387 ,1.92601 ,-2.22341 ,-21.81605 
657 ,123.4150 ,1.92781 ,-2.22683 ,-21.84963 
658 ,123.6066 ,1.92966 ,-2.24052 ,-21.98394 
659 ,123.7833 ,1.93149 ,-2.24394 ,-22.01752 
660 ,123.9747 ,1.93332 ,-2.22341 ,-21.81605 
661 ,124.1513 ,1.93520 ,-2.24394 ,-22.01752 
662 ,124.3593 ,1.93724 ,-2.25420 ,-22.11826 
663 ,124.5509 ,1.93919 ,-2.24394 ,-22.01752 
664 ,124.7274 ,1.94095 ,-2.24736 ,-22.05110 
665 ,124.9195 ,1.94282 ,-2.27816 ,-22.35330 
666 ,125.0956 ,1.94464 ,-2.27816 ,-22.35330 
667 ,125.2717 ,1.94641 ,-2.27816 ,-22.35330 
668 ,125.4638 ,1.94826 ,-2.29869 ,-22.55477 
669 ,125.6397 ,1.95008 ,-2.30896 ,-22.65551 
670 ,125.8156 ,1.95180 ,-2.31238 ,-22.68909 
671 ,126.0080 ,1.95368 ,-2.29869 ,-22.55477 
672 ,126.2481 ,1.95604 ,-2.30554 ,-22.62193 
673 ,126.4406 ,1.95811 ,-2.32949 ,-22.85698 
674 ,126.6322 ,1.95999 ,-2.33291 ,-22.89056 
675 ,126.8081 ,1.96170 ,-2.32265 ,-22.78982 
676 ,127.0005 ,1.96360 ,-2.34318 ,-22.99129 
677 ,127.1919 ,1.96550 ,-2.33634 ,-22.92414 
678 ,127.3683 ,1.96732 ,-2.33291 ,-22.89056 
679 ,127.5602 ,1.96926 ,-2.36371 ,-23.19276 
680 ,127.7367 ,1.97101 ,-2.37398 ,-23.29350 
681 ,127.9452 ,1.97302 ,-2.37056 ,-23.25992 
682 ,128.1367 ,1.97493 ,-2.37740 ,-23.32708 
683 ,128.3128 ,1.97677 ,-2.38425 ,-23.39423 
684 ,128.4889 ,1.97857 ,-2.37056 ,-23.25992 
685 ,128.6810 ,1.98035 ,-2.40478 ,-23.59570 
686 ,128.8731 ,1.98233 ,-2.37740 ,-23.32708 
687 ,129.0652 ,1.98429 ,-2.38767 ,-23.42781 
688 ,129.2890 ,1.98639 ,-2.39794 ,-23.52855 
689 ,129.4814 ,1.98838 ,-2.41162 ,-23.66286 
690 ,129.6733 ,1.99032 ,-2.40820 ,-23.62928 
691 ,129.8495 ,1.99209 ,-2.41505 ,-23.69644 
692 ,130.0416 ,1.99397 ,-2.42531 ,-23.79717 
693 ,130.2337 ,1.99599 ,-2.44585 ,-23.99864 
694 ,130.4254 ,1.99786 ,-2.43216 ,-23.86433 
695 ,130.6018 ,1.99964 ,-2.43558 ,-23.89791 
696 ,130.7777 ,2.00136 ,-2.46296 ,-24.16653 
697 ,130.9700 ,2.00328 ,-2.44585 ,-23.99864 
698 ,131.1616 ,2.00520 ,-2.46296 ,-24.16653 
699 ,131.3381 ,2.00705 ,-2.46980 ,-24.23369 
700 ,131.5136 ,2.00882 ,-2.46638 ,-24.20011 
701 ,131.6903 ,2.01054 ,-2.47665 ,-24.30085 
702 ,131.8823 ,2.01253 ,-2.49718 ,-24.50232 
703 ,132.0584 ,2.01421 ,-2.47665 ,-24.30085 
704 ,132.2505 ,2.01615 ,-2.49718 ,-24.50232 
705 ,132.4265 ,2.01786 ,-2.48691 ,-24.40158 
706 ,132.6347 ,2.01992 ,-2.50402 ,-24.56947 
707 ,132.8427 ,2.02198 ,-2.51429 ,-24.67021 
708 ,133.0348 ,2.02393 ,-2.53140 ,-24.83810 
709 ,133.2429 ,2.02590 ,-2.50745 ,-24.60305 
710 ,133.4349 ,2.02796 ,-2.52456 ,-24.77094 
711 ,133.6267 ,2.02988 ,-2.52798 ,-24.80452 
712 ,133.8025 ,2.03169 ,-2.53140 ,-24.83810 
713 ,133.9946 ,2.03352 ,-2.54167 ,-24.93883 
714 ,134.1707 ,2.03532 ,-2.55878 ,-25.10673 
715 ,134.3632 ,2.03721 ,-2.54167 ,-24.93883 
716 ,134.5711 ,2.03935 ,-2.55536 ,-25.07315 
717 ,134.7470 ,2.04115 ,-2.57247 ,-25.24104 
718 ,134.9396 ,2.04290 ,-2.55878 ,-25.10673 
719 ,135.1478 ,2.04504 ,-2.56220 ,-25.14030 
720 ,135.3238 ,2.04686 ,-2.56562 ,-25.17388 
721 ,135.5157 ,2.04870 ,-2.59642 ,-25.47609 
722 ,135.6919 ,2.05056 ,-2.59984 ,-25.50967 
723 ,135.8839 ,2.05243 ,-2.58273 ,-25.34177 
724 ,136.0759 ,2.05429 ,-2.61353 ,-25.64398 
725 ,136.2680 ,2.05625 ,-2.59300 ,-25.44251 
726 ,136.4442 ,2.05810 ,-2.59984 ,-25.50967 
727 ,136.6202 ,2.05979 ,-2.59984 ,-25.50967 
728 ,136.7964 ,2.06157 ,-2.60327 ,-25.54324 
729 ,137.0044 ,2.06356 ,-2.62038 ,-25.71114 
730 ,137.1964 ,2.06552 ,-2.63749 ,-25.87903 
731 ,137.3885 ,2.06746 ,-2.63749 ,-25.87903 
732 ,137.5965 ,2.06951 ,-2.65802 ,-26.08050 
733 ,137.7886 ,2.07149 ,-2.65460 ,-26.04692 
734 ,137.9805 ,2.07336 ,-2.64091 ,-25.91260 
735 ,138.1567 ,2.07517 ,-2.66144 ,-26.11407 
736 ,138.3489 ,2.07706 ,-2.67513 ,-26.24839 
737 ,138.5251 ,2.07885 ,-2.67171 ,-26.21481 
738 ,138.7170 ,2.08072 ,-2.66144 ,-26.11407 
739 ,138.8932 ,2.08259 ,-2.67855 ,-26.28197 
740 ,139.0850 ,2.08441 ,-2.67171 ,-26.21481 
741 ,139.2774 ,2.08636 ,-2.69566 ,-26.44986 
742 ,139.4695 ,2.08826 ,-2.68540 ,-26.34912 
743 ,139.6615 ,2.09024 ,-2.68540 ,-26.34912 
744 ,139.8696 ,2.09216 ,-2.71620 ,-26.65133 
745 ,140.0613 ,2.09423 ,-2.71620 ,-26.65133 
746 ,140.2538 ,2.09608 ,-2.72646 ,-26.75206 
747 ,140.4458 ,2.09806 ,-2.71962 ,-26.68491 
748 ,140.6219 ,2.09983 ,-2.73331 ,-26.81922 
749 ,140.7979 ,2.10156 ,-2.72304 ,-26.71848 
750 ,140.9740 ,2.10331 ,-2.72989 ,-26.78564 
751 ,141.1499 ,2.10509 ,-2.75042 ,-26.98711 
752 ,141.3423 ,2.10700 ,-2.73331 ,-26.81922 
753 ,141.5503 ,2.10907 ,-2.75726 ,-27.05427 
754 ,141.7261 ,2.11083 ,-2.76753 ,-27.15500 
755 ,141.9185 ,2.11281 ,-2.74015 ,-26.88638 
756 ,142.1105 ,2.11462 ,-2.78464 ,-27.32289 
757 ,142.3026 ,2.11662 ,-2.77780 ,-27.25574 
758 ,142.4786 ,2.11837 ,-2.77437 ,-27.22216 
759 ,142.6706 ,2.12023 ,-2.78122 ,-27.28932 
760 ,142.8625 ,2.12213 ,-2.78122 ,-27.28932 
761 ,143.0548 ,2.12399 ,-2.77780 ,-27.25574 
762 ,143.2470 ,2.12602 ,-2.80517 ,-27.52436 
763 ,143.4230 ,2.12781 ,-2.80517 ,-27.52436 
764 ,143.6312 ,2.12981 ,-2.78464 ,-27.32289 
765 ,143.8232 ,2.13181 ,-2.79833 ,-27.45721 
766 ,144.0313 ,2.13373 ,-2.80860 ,-27.55794 
767 ,144.2233 ,2.13576 ,-2.81886 ,-27.65868 
768 ,144.3990 ,2.13755 ,-2.81886 ,-27.65868 
769 ,144.5752 ,2.13933 ,-2.82571 ,-27.72583 
770 ,144.7674 ,2.14121 ,-2.83597 ,-27.82657 
771 ,144.9596 ,2.14309 ,-2.83597 ,-27.82657 
772 ,145.1677 ,2.14516 ,-2.83940 ,-27.86015 
773 ,145.3756 ,2.14730 ,-2.85651 ,-28.02804 
774 ,145.5517 ,2.14912 ,-2.86335 ,-28.09519 
775 ,145.7275 ,2.15092 ,-2.86335 ,-28.09519 
776 ,145.9197 ,2.15265 ,-2.87019 ,-28.16235 
777 ,146.0960 ,2.15454 ,-2.87019 ,-28.16235 
778 ,146.2878 ,2.15641 ,-2.89415 ,-28.39740 
779 ,146.4638 ,2.15819 ,-2.88388 ,-28.29666 
780 ,146.6398 ,2.15998 ,-2.88046 ,-28.26309 
781 ,146.7999 ,2.16170 ,-2.88046 ,-28.26309 
782 ,146.9762 ,2.16333 ,-2.88731 ,-28.33024 
783 ,147.1524 ,2.16514 ,-2.88731 ,-28.33024 
784 ,147.3286 ,2.16688 ,-2.90442 ,-28.49813 
785 ,147.5206 ,2.16871 ,-2.88731 ,-28.33024 
786 ,147.7126 ,2.17062 ,-2.91126 ,-28.56529 
787 ,147.8887 ,2.17244 ,-2.91811 ,-28.63245 
788 ,148.0648 ,2.17428 ,-2.90784 ,-28.53171 
789 ,148.2567 ,2.17603 ,-2.93864 ,-28.83392 
790 ,148.4492 ,2.17808 ,-2.93179 ,-28.76676 
791 ,148.6250 ,2.17986 ,-2.92837 ,-28.73318 
792 ,148.8010 ,2.18166 ,-2.92495 ,-28.69960 
793 ,148.9930 ,2.18349 ,-2.94206 ,-28.86750 
794 ,149.1849 ,2.18539 ,-2.95575 ,-29.00181 
795 ,149.3611 ,2.18721 ,-2.95575 ,-29.00181 
796 ,149.5532 ,2.18910 ,-2.95233 ,-28.96823 
797 ,149.7289 ,2.19088 ,-2.95917 ,-29.03539 
798 ,149.9055 ,2.19262 ,-2.96602 ,-29.10254 
799 ,150.1294 ,2.19471 ,-2.96259 ,-29.06897 
800 ,150.3056 ,2.19665 ,-2.98313 ,-29.27043 
801 ,150.5135 ,2.19864 ,-2.96602 ,-29.10254 
802 ,150.6898 ,2.20047 ,-2.98313 ,-29.27043 
803 ,150.8977 ,2.20245 ,-2.99681 ,-29.40475 
804 ,151.0901 ,2.20442 ,-3.00024 ,-29.43833 
805 ,151.2818 ,2.20633 ,-3.00024 ,-29.43833 
806 ,151.4741 ,2.20828 ,-3.00024 ,-29.43833 
807 ,151.6503 ,2.21008 ,-3.00708 ,-29.50548 
808 ,151.8425 ,2.21200 ,-3.02077 ,-29.63980 
809 ,152.0343 ,2.21384 ,-3.01735 ,-29.60622 
810 ,152.2261 ,2.21581 ,-3.03104 ,-29.74053 
811 ,152.4025 ,2.21757 ,-3.03446 ,-29.77411 
812 ,152.5787 ,2.21939 ,-3.03446 ,-29.77411 
813 ,152.7707 ,2.22127 ,-3.02761 ,-29.70695 
814 ,152.9467 ,2.22302 ,-3.04815 ,-29.90842 
815 ,153.1389 ,2.22500 ,-3.04815 ,-29.90842 
816 ,153.3310 ,2.22685 ,-3.04130 ,-29.84127 
817 ,153.5231 ,2.22876 ,-3.07210 ,-30.14347 
818 ,153.7151 ,2.23069 ,-3.04130 ,-29.84127 
819 ,153.8912 ,2.23247 ,-3.05157 ,-29.94200 
820 ,154.0829 ,2.23438 ,-3.06868 ,-30.10989 
821 ,154.2754 ,2.23624 ,-3.06184 ,-30.04274 
822 ,154.4674 ,2.23824 ,-3.06868 ,-30.10989 
823 ,154.6752 ,2.24019 ,-3.07552 ,-30.17705 
824 ,154.8676 ,2.24217 ,-3.08921 ,-30.31136 
825 ,155.0598 ,2.24417 ,-3.09264 ,-30.34494 
826 ,155.2517 ,2.24599 ,-3.08579 ,-30.27778 
827 ,155.4278 ,2.24786 ,-3.08579 ,-30.27778 
828 ,155.6039 ,2.24956 ,-3.10290 ,-30.44568 
829 ,155.7800 ,2.25134 ,-3.12344 ,-30.64715 
830 ,155.9557 ,2.25318 ,-3.10632 ,-30.47925 
831 ,156.1322 ,2.25487 ,-3.11659 ,-30.57999 
832 ,156.3238 ,2.25676 ,-3.12686 ,-30.68072 
833 ,156.5161 ,2.25866 ,-3.11659 ,-30.57999 
834 ,156.7081 ,2.26057 ,-3.14397 ,-30.84862 
835 ,156.9004 ,2.26246 ,-3.13712 ,-30.78146 
836 ,157.0762 ,2.26434 ,-3.14397 ,-30.84862 
837 ,157.2684 ,2.26616 ,-3.13370 ,-30.74788 
838 ,157.4604 ,2.26816 ,-3.15423 ,-30.94935 
839 ,157.6526 ,2.27004 ,-3.15423 ,-30.94935 
840 ,157.8288 ,2.27183 ,-3.14739 ,-30.88219 
841 ,158.0048 ,2.27355 ,-3.15766 ,-30.98293 
842 ,158.1808 ,2.27532 ,-3.16792 ,-31.08366 
843 ,158.3887 ,2.27737 ,-3.17477 ,-31.15082 
844 ,158.5651 ,2.27917 ,-3.16792 ,-31.08366 
845 ,158.7413 ,2.28099 ,-3.18846 ,-31.28513 
846 ,158.9333 ,2.28281 ,-3.17135 ,-31.11724 
847 ,159.1254 ,2.28478 ,-3.18161 ,-31.21798 
848 ,159.3174 ,2.28669 ,-3.19530 ,-31.35229 
849 ,159.4930 ,2.28852 ,-3.18161 ,-31.21798 
850 ,159.6696 ,2.29026 ,-3.19872 ,-31.38587 
851 ,159.8616 ,2.29215 ,-3.21583 ,-31.55376 
852 ,160.0537 ,2.29397 ,-3.19530 ,-31.35229 
853 ,160.2617 ,2.29602 ,-3.20899 ,-31.48660 
854 ,160.4543 ,2.29803 ,-3.20214 ,-31.41945 
855 ,160.6456 ,2.29992 ,-3.21926 ,-31.58734 
856 ,160.8220 ,2.30174 ,-3.22268 ,-31.62092 
857 ,161.0140 ,2.30371 ,-3.22268 ,-31.62092 
858 ,161.1899 ,2.30543 ,-3.22268 ,-31.62092 
859 ,161.3822 ,2.30731 ,-3.23979 ,-31.78881 
860 ,161.5743 ,2.30928 ,-3.24321 ,-31.82239 
861 ,161.7663 ,2.31113 ,-3.23979 ,-31.78881 
