Data stamp = , 23-04-2022 08:01:21 771

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.7055 ,1.52090 ,-0.67316 ,-6.60508 
442 ,82.8816 ,1.52277 ,-0.68343 ,-6.70582 
443 ,83.0740 ,1.52466 ,-0.67316 ,-6.60508 
444 ,83.2818 ,1.52667 ,-0.69027 ,-6.77297 
445 ,83.4581 ,1.52848 ,-0.69027 ,-6.77297 
446 ,83.6339 ,1.53032 ,-0.70396 ,-6.90729 
447 ,83.8100 ,1.53198 ,-0.70054 ,-6.87371 
448 ,83.9859 ,1.53374 ,-0.73134 ,-7.17591 
449 ,84.1622 ,1.53555 ,-0.73818 ,-7.24307 
450 ,84.3703 ,1.53752 ,-0.74161 ,-7.27665 
451 ,84.5465 ,1.53938 ,-0.76214 ,-7.47812 
452 ,84.7390 ,1.54131 ,-0.76214 ,-7.47812 
453 ,84.9304 ,1.54316 ,-0.78610 ,-7.71317 
454 ,85.1387 ,1.54517 ,-0.76556 ,-7.51170 
455 ,85.3145 ,1.54708 ,-0.77925 ,-7.64601 
456 ,85.5227 ,1.54903 ,-0.79294 ,-7.78032 
457 ,85.7148 ,1.55104 ,-0.79978 ,-7.84748 
458 ,85.9070 ,1.55291 ,-0.82716 ,-8.11611 
459 ,86.0988 ,1.55485 ,-0.81347 ,-7.98179 
460 ,86.2911 ,1.55679 ,-0.82374 ,-8.08253 
461 ,86.4671 ,1.55859 ,-0.84085 ,-8.25042 
462 ,86.6434 ,1.56034 ,-0.86481 ,-8.48547 
463 ,86.8511 ,1.56231 ,-0.85454 ,-8.38473 
464 ,87.0434 ,1.56426 ,-0.87849 ,-8.61978 
465 ,87.2192 ,1.56607 ,-0.87165 ,-8.55262 
466 ,87.4115 ,1.56795 ,-0.88534 ,-8.68694 
467 ,87.6353 ,1.56998 ,-0.89218 ,-8.75409 
468 ,87.8278 ,1.57215 ,-0.90587 ,-8.88841 
469 ,88.0194 ,1.57401 ,-0.89560 ,-8.78767 
470 ,88.1959 ,1.57582 ,-0.90929 ,-8.92198 
471 ,88.3718 ,1.57760 ,-0.91956 ,-9.02272 
472 ,88.5481 ,1.57936 ,-0.91956 ,-9.02272 
473 ,88.7561 ,1.58133 ,-0.95720 ,-9.39208 
474 ,88.9480 ,1.58343 ,-0.94351 ,-9.25777 
475 ,89.1401 ,1.58525 ,-0.97774 ,-9.59355 
476 ,89.3165 ,1.58705 ,-0.96063 ,-9.42566 
477 ,89.4925 ,1.58884 ,-0.97089 ,-9.52639 
478 ,89.6842 ,1.59075 ,-0.99827 ,-9.79502 
479 ,89.8602 ,1.59248 ,-0.99827 ,-9.79502 
480 ,90.0367 ,1.59425 ,-1.00511 ,-9.86218 
481 ,90.2127 ,1.59602 ,-1.00511 ,-9.86218 
482 ,90.3888 ,1.59773 ,-1.01196 ,-9.92933 
483 ,90.5970 ,1.59981 ,-1.03249 ,-10.13080 
484 ,90.8047 ,1.60187 ,-1.04960 ,-10.29869 
485 ,90.9810 ,1.60373 ,-1.04960 ,-10.29869 
486 ,91.1573 ,1.60547 ,-1.05302 ,-10.33227 
487 ,91.3493 ,1.60733 ,-1.05302 ,-10.33227 
488 ,91.5409 ,1.60919 ,-1.05302 ,-10.33227 
489 ,91.7175 ,1.61107 ,-1.08725 ,-10.66806 
490 ,91.9255 ,1.61303 ,-1.09751 ,-10.76879 
491 ,92.1175 ,1.61506 ,-1.10778 ,-10.86953 
492 ,92.2937 ,1.61682 ,-1.09067 ,-10.70163 
493 ,92.4857 ,1.61876 ,-1.10093 ,-10.80237 
494 ,92.6777 ,1.62061 ,-1.12489 ,-11.03742 
495 ,92.8539 ,1.62239 ,-1.11805 ,-10.97026 
496 ,93.0618 ,1.62440 ,-1.13858 ,-11.17173 
497 ,93.2379 ,1.62622 ,-1.14200 ,-11.20531 
498 ,93.4298 ,1.62805 ,-1.14200 ,-11.20531 
499 ,93.6063 ,1.62997 ,-1.14200 ,-11.20531 
500 ,93.8140 ,1.63197 ,-1.15911 ,-11.37320 
501 ,94.0064 ,1.63396 ,-1.15911 ,-11.37320 
502 ,94.1822 ,1.63576 ,-1.17964 ,-11.57467 
503 ,94.3585 ,1.63742 ,-1.19333 ,-11.70898 
504 ,94.5504 ,1.63928 ,-1.18307 ,-11.60825 
505 ,94.7263 ,1.64115 ,-1.20360 ,-11.80972 
506 ,94.9187 ,1.64299 ,-1.21729 ,-11.94403 
507 ,95.1269 ,1.64511 ,-1.22755 ,-12.04477 
508 ,95.3349 ,1.64720 ,-1.22413 ,-12.01119 
509 ,95.5109 ,1.64902 ,-1.22071 ,-11.97761 
510 ,95.7030 ,1.65089 ,-1.24124 ,-12.17908 
511 ,95.8791 ,1.65262 ,-1.24809 ,-12.24624 
512 ,96.0552 ,1.65444 ,-1.26178 ,-12.38055 
513 ,96.2472 ,1.65626 ,-1.25493 ,-12.31339 
514 ,96.4234 ,1.65807 ,-1.27204 ,-12.48128 
515 ,96.6154 ,1.65994 ,-1.28231 ,-12.58202 
516 ,96.8075 ,1.66186 ,-1.26862 ,-12.44771 
517 ,96.9991 ,1.66381 ,-1.30626 ,-12.81707 
518 ,97.1755 ,1.66561 ,-1.30626 ,-12.81707 
519 ,97.3357 ,1.66733 ,-1.29600 ,-12.71633 
520 ,97.5436 ,1.66919 ,-1.29942 ,-12.74991 
521 ,97.7518 ,1.67129 ,-1.31311 ,-12.88422 
522 ,97.9280 ,1.67316 ,-1.32338 ,-12.98496 
523 ,98.1195 ,1.67513 ,-1.33022 ,-13.05212 
524 ,98.2957 ,1.67676 ,-1.35760 ,-13.32074 
525 ,98.4718 ,1.67857 ,-1.35417 ,-13.28716 
526 ,98.6483 ,1.68031 ,-1.34391 ,-13.18643 
527 ,98.8399 ,1.68227 ,-1.38155 ,-13.55579 
528 ,99.0323 ,1.68413 ,-1.35760 ,-13.32074 
529 ,99.2244 ,1.68607 ,-1.38497 ,-13.58937 
530 ,99.4486 ,1.68819 ,-1.38840 ,-13.62295 
531 ,99.6409 ,1.69018 ,-1.40551 ,-13.79084 
532 ,99.8327 ,1.69215 ,-1.41577 ,-13.89157 
533 ,100.0087 ,1.69391 ,-1.39866 ,-13.72368 
534 ,100.1845 ,1.69566 ,-1.41235 ,-13.85799 
535 ,100.3608 ,1.69743 ,-1.43288 ,-14.05946 
536 ,100.5372 ,1.69922 ,-1.44657 ,-14.19378 
537 ,100.7292 ,1.70110 ,-1.43288 ,-14.05946 
538 ,100.9212 ,1.70296 ,-1.46368 ,-14.36167 
539 ,101.1133 ,1.70501 ,-1.46026 ,-14.32809 
540 ,101.3374 ,1.70705 ,-1.47395 ,-14.46240 
541 ,101.5292 ,1.70916 ,-1.46368 ,-14.36167 
542 ,101.7055 ,1.71089 ,-1.46711 ,-14.39525 
543 ,101.8976 ,1.71270 ,-1.48764 ,-14.59672 
544 ,102.1058 ,1.71476 ,-1.47737 ,-14.49598 
545 ,102.2973 ,1.71681 ,-1.51844 ,-14.89892 
546 ,102.4739 ,1.71860 ,-1.51502 ,-14.86534 
547 ,102.6818 ,1.72054 ,-1.51159 ,-14.83177 
548 ,102.8581 ,1.72241 ,-1.53897 ,-15.10039 
549 ,103.0498 ,1.72426 ,-1.51844 ,-14.89892 
550 ,103.2262 ,1.72607 ,-1.53555 ,-15.06681 
551 ,103.3857 ,1.72780 ,-1.55266 ,-15.23471 
552 ,103.5624 ,1.72943 ,-1.55266 ,-15.23471 
553 ,103.7702 ,1.73145 ,-1.54924 ,-15.20113 
554 ,103.9463 ,1.73330 ,-1.54924 ,-15.20113 
555 ,104.1387 ,1.73515 ,-1.58346 ,-15.53691 
556 ,104.3146 ,1.73700 ,-1.59030 ,-15.60407 
557 ,104.4745 ,1.73867 ,-1.58346 ,-15.53691 
558 ,104.6508 ,1.74029 ,-1.59373 ,-15.63764 
559 ,104.8266 ,1.74213 ,-1.59373 ,-15.63764 
560 ,105.0027 ,1.74388 ,-1.59715 ,-15.67122 
561 ,105.1791 ,1.74561 ,-1.61768 ,-15.87269 
562 ,105.3708 ,1.74752 ,-1.61426 ,-15.83911 
563 ,105.5792 ,1.74956 ,-1.62795 ,-15.97343 
564 ,105.7869 ,1.75162 ,-1.61768 ,-15.87269 
565 ,105.9634 ,1.75343 ,-1.62795 ,-15.97343 
566 ,106.1552 ,1.75528 ,-1.65190 ,-16.20848 
567 ,106.3473 ,1.75723 ,-1.63479 ,-16.04058 
568 ,106.5393 ,1.75911 ,-1.66559 ,-16.34279 
569 ,106.7315 ,1.76106 ,-1.66217 ,-16.30921 
570 ,106.9233 ,1.76306 ,-1.65533 ,-16.24205 
571 ,107.1319 ,1.76495 ,-1.67928 ,-16.47710 
572 ,107.3399 ,1.76716 ,-1.69297 ,-16.61142 
573 ,107.5318 ,1.76909 ,-1.68613 ,-16.54426 
574 ,107.7076 ,1.77096 ,-1.69639 ,-16.64499 
575 ,107.9000 ,1.77269 ,-1.70324 ,-16.71215 
576 ,108.0918 ,1.77460 ,-1.69981 ,-16.67857 
577 ,108.2683 ,1.77648 ,-1.71008 ,-16.77931 
578 ,108.4601 ,1.77841 ,-1.72719 ,-16.94720 
579 ,108.6524 ,1.78027 ,-1.72719 ,-16.94720 
580 ,108.8443 ,1.78223 ,-1.73746 ,-17.04793 
581 ,109.0367 ,1.78418 ,-1.75115 ,-17.18225 
582 ,109.2287 ,1.78615 ,-1.75115 ,-17.18225 
583 ,109.4045 ,1.78787 ,-1.74088 ,-17.08151 
584 ,109.6128 ,1.78976 ,-1.75799 ,-17.24940 
585 ,109.8046 ,1.79183 ,-1.77168 ,-17.38372 
586 ,109.9969 ,1.79371 ,-1.79563 ,-17.61876 
587 ,110.1730 ,1.79548 ,-1.79221 ,-17.58519 
588 ,110.3651 ,1.79741 ,-1.78195 ,-17.48445 
589 ,110.5567 ,1.79932 ,-1.80590 ,-17.71950 
590 ,110.7488 ,1.80117 ,-1.80248 ,-17.68592 
591 ,110.9571 ,1.80329 ,-1.82643 ,-17.92097 
592 ,111.1653 ,1.80545 ,-1.80932 ,-17.75308 
593 ,111.3571 ,1.80737 ,-1.83670 ,-18.02170 
594 ,111.5332 ,1.80916 ,-1.84012 ,-18.05528 
595 ,111.7093 ,1.81087 ,-1.84697 ,-18.12244 
596 ,111.8858 ,1.81267 ,-1.84354 ,-18.08886 
597 ,112.0939 ,1.81474 ,-1.86750 ,-18.32391 
598 ,112.3018 ,1.81677 ,-1.86408 ,-18.29033 
599 ,112.4781 ,1.81855 ,-1.87092 ,-18.35749 
600 ,112.6700 ,1.82040 ,-1.87092 ,-18.35749 
601 ,112.8461 ,1.82227 ,-1.87777 ,-18.42464 
602 ,113.0219 ,1.82399 ,-1.87434 ,-18.39107 
603 ,113.2144 ,1.82584 ,-1.90514 ,-18.69327 
604 ,113.4224 ,1.82799 ,-1.90514 ,-18.69327 
605 ,113.6145 ,1.82995 ,-1.92910 ,-18.92832 
606 ,113.8065 ,1.83177 ,-1.89830 ,-18.62611 
607 ,113.9826 ,1.83362 ,-1.91199 ,-18.76043 
608 ,114.1584 ,1.83534 ,-1.93594 ,-18.99547 
609 ,114.3349 ,1.83712 ,-1.94279 ,-19.06263 
610 ,114.5427 ,1.83914 ,-1.93594 ,-18.99547 
611 ,114.7190 ,1.84097 ,-1.94621 ,-19.09621 
612 ,114.9269 ,1.84288 ,-1.94621 ,-19.09621 
613 ,115.1031 ,1.84483 ,-1.95305 ,-19.16337 
614 ,115.2951 ,1.84671 ,-1.97016 ,-19.33126 
615 ,115.4873 ,1.84862 ,-1.96332 ,-19.26410 
616 ,115.6792 ,1.85053 ,-1.98385 ,-19.46557 
617 ,115.8554 ,1.85229 ,-1.99412 ,-19.56631 
618 ,116.0794 ,1.85432 ,-2.00439 ,-19.66704 
619 ,116.2552 ,1.85631 ,-2.00781 ,-19.70062 
620 ,116.4317 ,1.85815 ,-2.01123 ,-19.73420 
621 ,116.6237 ,1.86005 ,-1.99754 ,-19.59988 
622 ,116.8157 ,1.86193 ,-2.00781 ,-19.70062 
623 ,116.9919 ,1.86373 ,-2.02834 ,-19.90209 
624 ,117.1840 ,1.86557 ,-2.01123 ,-19.73420 
625 ,117.3756 ,1.86754 ,-2.03519 ,-19.96925 
626 ,117.5521 ,1.86929 ,-2.04203 ,-20.03640 
627 ,117.7280 ,1.87108 ,-2.03519 ,-19.96925 
628 ,117.9203 ,1.87296 ,-2.03519 ,-19.96925 
629 ,118.1443 ,1.87507 ,-2.04545 ,-20.06998 
630 ,118.3204 ,1.87700 ,-2.05572 ,-20.17072 
631 ,118.5123 ,1.87883 ,-2.07625 ,-20.37219 
632 ,118.7046 ,1.88086 ,-2.05572 ,-20.17072 
633 ,118.9126 ,1.88283 ,-2.09336 ,-20.54008 
634 ,119.1046 ,1.88481 ,-2.08652 ,-20.47292 
635 ,119.2806 ,1.88656 ,-2.08652 ,-20.47292 
636 ,119.5045 ,1.88870 ,-2.09336 ,-20.54008 
637 ,119.6808 ,1.89057 ,-2.09336 ,-20.54008 
638 ,119.8571 ,1.89229 ,-2.11732 ,-20.77512 
639 ,120.0488 ,1.89423 ,-2.12074 ,-20.80870 
640 ,120.2253 ,1.89599 ,-2.12074 ,-20.80870 
641 ,120.4332 ,1.89794 ,-2.12758 ,-20.87586 
642 ,120.6089 ,1.89987 ,-2.12416 ,-20.84228 
643 ,120.7854 ,1.90163 ,-2.13785 ,-20.97659 
644 ,120.9933 ,1.90360 ,-2.16181 ,-21.21164 
645 ,121.1855 ,1.90559 ,-2.15496 ,-21.14449 
646 ,121.3614 ,1.90733 ,-2.15496 ,-21.14449 
647 ,121.5696 ,1.90937 ,-2.16181 ,-21.21164 
648 ,121.7615 ,1.91128 ,-2.16865 ,-21.27880 
649 ,121.9539 ,1.91328 ,-2.18918 ,-21.48027 
650 ,122.1458 ,1.91516 ,-2.18234 ,-21.41311 
651 ,122.3220 ,1.91696 ,-2.18918 ,-21.48027 
652 ,122.5142 ,1.91881 ,-2.20972 ,-21.68174 
653 ,122.7061 ,1.92083 ,-2.19945 ,-21.58100 
654 ,122.8822 ,1.92259 ,-2.20629 ,-21.64816 
655 ,123.0744 ,1.92451 ,-2.23025 ,-21.88321 
656 ,123.2501 ,1.92622 ,-2.23025 ,-21.88321 
657 ,123.4424 ,1.92813 ,-2.21998 ,-21.78247 
658 ,123.6185 ,1.92992 ,-2.23367 ,-21.91679 
659 ,123.7943 ,1.93168 ,-2.26105 ,-22.18541 
660 ,123.9707 ,1.93348 ,-2.25420 ,-22.11826 
661 ,124.1789 ,1.93546 ,-2.26447 ,-22.21899 
662 ,124.3709 ,1.93735 ,-2.25763 ,-22.15184 
663 ,124.5630 ,1.93938 ,-2.24394 ,-22.01752 
664 ,124.7551 ,1.94130 ,-2.28500 ,-22.42046 
665 ,124.9471 ,1.94316 ,-2.26447 ,-22.21899 
666 ,125.1393 ,1.94502 ,-2.27132 ,-22.28615 
667 ,125.3633 ,1.94724 ,-2.28843 ,-22.45404 
668 ,125.5554 ,1.94926 ,-2.30212 ,-22.58835 
669 ,125.7473 ,1.95114 ,-2.33634 ,-22.92414 
670 ,125.9235 ,1.95299 ,-2.29869 ,-22.55477 
671 ,126.1314 ,1.95498 ,-2.32265 ,-22.78982 
672 ,126.3397 ,1.95705 ,-2.32607 ,-22.82340 
673 ,126.5158 ,1.95890 ,-2.33634 ,-22.92414 
674 ,126.7239 ,1.96089 ,-2.32607 ,-22.82340 
675 ,126.9160 ,1.96280 ,-2.35687 ,-23.12561 
676 ,127.0756 ,1.96461 ,-2.33976 ,-22.95771 
677 ,127.2519 ,1.96624 ,-2.35687 ,-23.12561 
678 ,127.4442 ,1.96820 ,-2.34318 ,-22.99129 
679 ,127.6362 ,1.97011 ,-2.36371 ,-23.19276 
680 ,127.8122 ,1.97180 ,-2.38082 ,-23.36065 
681 ,127.9883 ,1.97359 ,-2.37056 ,-23.25992 
682 ,128.1639 ,1.97532 ,-2.38082 ,-23.36065 
683 ,128.3405 ,1.97713 ,-2.37398 ,-23.29350 
684 ,128.5165 ,1.97891 ,-2.39109 ,-23.46139 
685 ,128.7088 ,1.98080 ,-2.38767 ,-23.42781 
686 ,128.9005 ,1.98263 ,-2.38767 ,-23.42781 
687 ,129.0928 ,1.98459 ,-2.42531 ,-23.79717 
688 ,129.2689 ,1.98646 ,-2.40136 ,-23.56212 
689 ,129.4449 ,1.98819 ,-2.41162 ,-23.66286 
690 ,129.6370 ,1.99010 ,-2.41847 ,-23.73002 
691 ,129.8132 ,1.99182 ,-2.43558 ,-23.89791 
692 ,130.0048 ,1.99375 ,-2.43216 ,-23.86433 
693 ,130.1811 ,1.99550 ,-2.43558 ,-23.89791 
694 ,130.3574 ,1.99727 ,-2.43558 ,-23.89791 
695 ,130.5333 ,1.99904 ,-2.46296 ,-24.16653 
696 ,130.7094 ,2.00077 ,-2.45953 ,-24.13295 
697 ,130.8855 ,2.00254 ,-2.46296 ,-24.16653 
698 ,131.0615 ,2.00434 ,-2.45611 ,-24.09938 
699 ,131.2534 ,2.00614 ,-2.47665 ,-24.30085 
700 ,131.4458 ,2.00810 ,-2.47665 ,-24.30085 
701 ,131.6218 ,2.00994 ,-2.48007 ,-24.33442 
702 ,131.7973 ,2.01168 ,-2.49376 ,-24.46874 
703 ,131.9898 ,2.01357 ,-2.50402 ,-24.56947 
704 ,132.1819 ,2.01548 ,-2.49718 ,-24.50232 
705 ,132.3582 ,2.01730 ,-2.50402 ,-24.56947 
706 ,132.5501 ,2.01912 ,-2.49376 ,-24.46874 
707 ,132.7427 ,2.02111 ,-2.50060 ,-24.53589 
708 ,132.9343 ,2.02306 ,-2.54167 ,-24.93883 
709 ,133.1264 ,2.02500 ,-2.52113 ,-24.73736 
710 ,133.2864 ,2.02669 ,-2.51429 ,-24.67021 
711 ,133.4626 ,2.02835 ,-2.52456 ,-24.77094 
712 ,133.6388 ,2.03011 ,-2.52798 ,-24.80452 
713 ,133.8467 ,2.03211 ,-2.53824 ,-24.90526 
714 ,134.0229 ,2.03396 ,-2.55536 ,-25.07315 
715 ,134.2150 ,2.03578 ,-2.56562 ,-25.17388 
716 ,134.4069 ,2.03769 ,-2.56220 ,-25.14030 
717 ,134.5829 ,2.03954 ,-2.55878 ,-25.10673 
718 ,134.7752 ,2.04148 ,-2.57589 ,-25.27462 
719 ,134.9993 ,2.04367 ,-2.57247 ,-25.24104 
720 ,135.1913 ,2.04555 ,-2.60327 ,-25.54324 
721 ,135.3673 ,2.04734 ,-2.58958 ,-25.40893 
722 ,135.5434 ,2.04913 ,-2.58958 ,-25.40893 
723 ,135.7191 ,2.05088 ,-2.58615 ,-25.37535 
724 ,135.9114 ,2.05272 ,-2.60327 ,-25.54324 
725 ,136.0877 ,2.05459 ,-2.61011 ,-25.61040 
726 ,136.2958 ,2.05651 ,-2.60669 ,-25.57682 
727 ,136.4879 ,2.05852 ,-2.62722 ,-25.77829 
728 ,136.6796 ,2.06047 ,-2.61695 ,-25.67756 
729 ,136.8560 ,2.06222 ,-2.62380 ,-25.74471 
730 ,137.0160 ,2.06399 ,-2.64433 ,-25.94618 
731 ,137.1922 ,2.06558 ,-2.65118 ,-26.01334 
732 ,137.3682 ,2.06740 ,-2.66144 ,-26.11407 
733 ,137.5603 ,2.06928 ,-2.65118 ,-26.01334 
734 ,137.7524 ,2.07123 ,-2.67171 ,-26.21481 
735 ,137.9442 ,2.07317 ,-2.64775 ,-25.97976 
736 ,138.1366 ,2.07502 ,-2.67855 ,-26.28197 
737 ,138.3285 ,2.07697 ,-2.68540 ,-26.34912 
738 ,138.5047 ,2.07874 ,-2.67171 ,-26.21481 
739 ,138.6804 ,2.08044 ,-2.67171 ,-26.21481 
740 ,138.8569 ,2.08226 ,-2.69224 ,-26.41628 
741 ,139.0489 ,2.08423 ,-2.69566 ,-26.44986 
742 ,139.2407 ,2.08607 ,-2.68540 ,-26.34912 
743 ,139.4172 ,2.08786 ,-2.70251 ,-26.51701 
744 ,139.6252 ,2.08989 ,-2.70935 ,-26.58417 
745 ,139.8173 ,2.09180 ,-2.72304 ,-26.71848 
746 ,140.0090 ,2.09376 ,-2.71278 ,-26.61775 
747 ,140.1854 ,2.09557 ,-2.72989 ,-26.78564 
748 ,140.3936 ,2.09751 ,-2.73331 ,-26.81922 
749 ,140.5694 ,2.09939 ,-2.73673 ,-26.85280 
750 ,140.7617 ,2.10123 ,-2.72646 ,-26.75206 
751 ,140.9537 ,2.10321 ,-2.74015 ,-26.88638 
752 ,141.1457 ,2.10503 ,-2.76069 ,-27.08785 
753 ,141.3217 ,2.10688 ,-2.75726 ,-27.05427 
754 ,141.4981 ,2.10868 ,-2.75042 ,-26.98711 
755 ,141.6900 ,2.11045 ,-2.78122 ,-27.28932 
756 ,141.8981 ,2.11257 ,-2.76411 ,-27.12142 
757 ,142.0742 ,2.11442 ,-2.76753 ,-27.15500 
758 ,142.2500 ,2.11617 ,-2.78464 ,-27.32289 
759 ,142.4583 ,2.11816 ,-2.77780 ,-27.25574 
760 ,142.6343 ,2.12002 ,-2.78122 ,-27.28932 
761 ,142.8104 ,2.12176 ,-2.79491 ,-27.42363 
762 ,143.0025 ,2.12362 ,-2.80175 ,-27.49079 
763 ,143.1945 ,2.12555 ,-2.80860 ,-27.55794 
764 ,143.4027 ,2.12761 ,-2.79833 ,-27.45721 
765 ,143.6105 ,2.12969 ,-2.82571 ,-27.72583 
766 ,143.7869 ,2.13153 ,-2.83255 ,-27.79299 
767 ,143.9787 ,2.13340 ,-2.81886 ,-27.65868 
768 ,144.1870 ,2.13551 ,-2.83255 ,-27.79299 
769 ,144.3952 ,2.13753 ,-2.84624 ,-27.92730 
770 ,144.5871 ,2.13953 ,-2.84624 ,-27.92730 
771 ,144.7630 ,2.14127 ,-2.84966 ,-27.96088 
772 ,144.9712 ,2.14328 ,-2.86677 ,-28.12877 
773 ,145.1635 ,2.14529 ,-2.85308 ,-27.99446 
774 ,145.3713 ,2.14732 ,-2.87362 ,-28.19593 
775 ,145.5633 ,2.14925 ,-2.87019 ,-28.16235 
776 ,145.7556 ,2.15115 ,-2.85308 ,-27.99446 
777 ,145.9476 ,2.15307 ,-2.87362 ,-28.19593 
778 ,146.1238 ,2.15489 ,-2.88731 ,-28.33024 
779 ,146.3159 ,2.15672 ,-2.88388 ,-28.29666 
780 ,146.5074 ,2.15867 ,-2.89757 ,-28.43098 
781 ,146.6837 ,2.16052 ,-2.90442 ,-28.49813 
782 ,146.8759 ,2.16246 ,-2.88388 ,-28.29666 
783 ,147.0519 ,2.16416 ,-2.90099 ,-28.46456 
784 ,147.2447 ,2.16615 ,-2.91811 ,-28.63245 
785 ,147.4362 ,2.16800 ,-2.90442 ,-28.49813 
786 ,147.5959 ,2.16970 ,-2.91126 ,-28.56529 
787 ,147.7720 ,2.17138 ,-2.91811 ,-28.63245 
788 ,147.9645 ,2.17325 ,-2.91811 ,-28.63245 
789 ,148.1567 ,2.17518 ,-2.92837 ,-28.73318 
790 ,148.3806 ,2.17730 ,-2.92495 ,-28.69960 
791 ,148.5567 ,2.17925 ,-2.95233 ,-28.96823 
792 ,148.7329 ,2.18104 ,-2.95575 ,-29.00181 
793 ,148.9250 ,2.18291 ,-2.95917 ,-29.03539 
794 ,149.1169 ,2.18475 ,-2.95917 ,-29.03539 
795 ,149.2931 ,2.18660 ,-2.94548 ,-28.90107 
796 ,149.4852 ,2.18846 ,-2.96944 ,-29.13612 
797 ,149.6931 ,2.19049 ,-2.95917 ,-29.03539 
798 ,149.8851 ,2.19243 ,-2.98655 ,-29.30401 
799 ,150.0775 ,2.19444 ,-2.96602 ,-29.10254 
800 ,150.2695 ,2.19626 ,-2.98655 ,-29.30401 
801 ,150.4615 ,2.19826 ,-2.99339 ,-29.37117 
802 ,150.6378 ,2.19999 ,-2.97970 ,-29.23686 
803 ,150.8294 ,2.20186 ,-3.00366 ,-29.47190 
804 ,151.0058 ,2.20372 ,-3.00708 ,-29.50548 
805 ,151.1979 ,2.20554 ,-3.00366 ,-29.47190 
806 ,151.3740 ,2.20740 ,-2.99339 ,-29.37117 
807 ,151.5661 ,2.20922 ,-3.02077 ,-29.63980 
808 ,151.7742 ,2.21129 ,-3.01735 ,-29.60622 
809 ,151.9663 ,2.21321 ,-3.02077 ,-29.63980 
810 ,152.1584 ,2.21525 ,-3.01393 ,-29.57264 
811 ,152.3502 ,2.21712 ,-3.03788 ,-29.80769 
812 ,152.5265 ,2.21888 ,-3.04130 ,-29.84127 
813 ,152.7344 ,2.22083 ,-3.03104 ,-29.74053 
814 ,152.9106 ,2.22277 ,-3.04815 ,-29.90842 
815 ,153.1027 ,2.22459 ,-3.04473 ,-29.87484 
816 ,153.2787 ,2.22650 ,-3.05499 ,-29.97558 
817 ,153.4548 ,2.22814 ,-3.03788 ,-29.80769 
818 ,153.6469 ,2.23005 ,-3.06526 ,-30.07631 
819 ,153.8231 ,2.23188 ,-3.07552 ,-30.17705 
820 ,154.0147 ,2.23373 ,-3.06526 ,-30.07631 
821 ,154.1911 ,2.23553 ,-3.07895 ,-30.21063 
822 ,154.4150 ,2.23764 ,-3.07210 ,-30.14347 
823 ,154.6069 ,2.23971 ,-3.08921 ,-30.31136 
824 ,154.7832 ,2.24150 ,-3.08921 ,-30.31136 
825 ,154.9594 ,2.24332 ,-3.08921 ,-30.31136 
826 ,155.1511 ,2.24502 ,-3.08921 ,-30.31136 
827 ,155.3276 ,2.24687 ,-3.11317 ,-30.54641 
828 ,155.5196 ,2.24873 ,-3.09606 ,-30.37852 
829 ,155.6958 ,2.25060 ,-3.08579 ,-30.27778 
830 ,155.8877 ,2.25242 ,-3.12344 ,-30.64715 
831 ,156.0639 ,2.25429 ,-3.13370 ,-30.74788 
832 ,156.2560 ,2.25617 ,-3.11317 ,-30.54641 
833 ,156.4321 ,2.25794 ,-3.12344 ,-30.64715 
834 ,156.6402 ,2.25997 ,-3.12001 ,-30.61357 
835 ,156.8162 ,2.26179 ,-3.13028 ,-30.71430 
836 ,156.9923 ,2.26353 ,-3.13370 ,-30.74788 
837 ,157.2003 ,2.26558 ,-3.14055 ,-30.81504 
838 ,157.3924 ,2.26752 ,-3.14055 ,-30.81504 
839 ,157.6004 ,2.26956 ,-3.14739 ,-30.88219 
840 ,157.7926 ,2.27144 ,-3.17135 ,-31.11724 
841 ,157.9688 ,2.27328 ,-3.16450 ,-31.05008 
842 ,158.1602 ,2.27517 ,-3.16792 ,-31.08366 
843 ,158.3365 ,2.27696 ,-3.16108 ,-31.01651 
844 ,158.4965 ,2.27870 ,-3.17477 ,-31.15082 
845 ,158.6891 ,2.28042 ,-3.16108 ,-31.01651 
846 ,158.8810 ,2.28245 ,-3.17819 ,-31.18440 
847 ,159.0573 ,2.28417 ,-3.18161 ,-31.21798 
848 ,159.2653 ,2.28618 ,-3.19530 ,-31.35229 
849 ,159.4568 ,2.28813 ,-3.18503 ,-31.25155 
850 ,159.6493 ,2.29007 ,-3.21241 ,-31.52018 
851 ,159.8574 ,2.29208 ,-3.20214 ,-31.41945 
852 ,160.0336 ,2.29395 ,-3.21241 ,-31.52018 
853 ,160.2094 ,2.29571 ,-3.22610 ,-31.65449 
854 ,160.3854 ,2.29746 ,-3.22610 ,-31.65449 
855 ,160.5613 ,2.29919 ,-3.22610 ,-31.65449 
856 ,160.7374 ,2.30104 ,-3.23637 ,-31.75523 
857 ,160.9295 ,2.30287 ,-3.22952 ,-31.68807 
858 ,161.1055 ,2.30470 ,-3.25006 ,-31.88954 
859 ,161.2815 ,2.30644 ,-3.25348 ,-31.92312 
860 ,161.4576 ,2.30817 ,-3.24321 ,-31.82239 
861 ,161.6497 ,2.30999 ,-3.25006 ,-31.88954 
