Data stamp = , 23-04-2022 03:08:36 139

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.3648 ,1.51742 ,-0.65947 ,-6.47077 
442 ,82.5565 ,1.51940 ,-0.65947 ,-6.47077 
443 ,82.7331 ,1.52115 ,-0.66632 ,-6.53793 
444 ,82.9249 ,1.52303 ,-0.68685 ,-6.73940 
445 ,83.1172 ,1.52497 ,-0.68685 ,-6.73940 
446 ,83.3090 ,1.52692 ,-0.70054 ,-6.87371 
447 ,83.5011 ,1.52880 ,-0.72450 ,-7.10876 
448 ,83.6614 ,1.53058 ,-0.70739 ,-6.94086 
449 ,83.8531 ,1.53227 ,-0.72450 ,-7.10876 
450 ,84.0451 ,1.53419 ,-0.74161 ,-7.27665 
451 ,84.2214 ,1.53603 ,-0.74845 ,-7.34380 
452 ,84.3976 ,1.53781 ,-0.74161 ,-7.27665 
453 ,84.5737 ,1.53954 ,-0.73818 ,-7.24307 
454 ,84.7495 ,1.54138 ,-0.77583 ,-7.61243 
455 ,84.9418 ,1.54316 ,-0.77241 ,-7.57885 
456 ,85.1338 ,1.54507 ,-0.78267 ,-7.67959 
457 ,85.3421 ,1.54711 ,-0.80663 ,-7.91464 
458 ,85.5342 ,1.54916 ,-0.79294 ,-7.78032 
459 ,85.7418 ,1.55104 ,-0.81005 ,-7.94821 
460 ,85.9340 ,1.55307 ,-0.80321 ,-7.88106 
461 ,86.1423 ,1.55517 ,-0.83401 ,-8.18326 
462 ,86.3183 ,1.55702 ,-0.83401 ,-8.18326 
463 ,86.4945 ,1.55878 ,-0.83743 ,-8.21684 
464 ,86.6866 ,1.56063 ,-0.83743 ,-8.21684 
465 ,86.8786 ,1.56262 ,-0.86138 ,-8.45189 
466 ,87.0866 ,1.56466 ,-0.88534 ,-8.68694 
467 ,87.2788 ,1.56651 ,-0.86481 ,-8.48547 
468 ,87.4708 ,1.56845 ,-0.89218 ,-8.75409 
469 ,87.6469 ,1.57028 ,-0.89218 ,-8.75409 
470 ,87.8388 ,1.57212 ,-0.88876 ,-8.72051 
471 ,88.0311 ,1.57409 ,-0.90929 ,-8.92198 
472 ,88.2227 ,1.57607 ,-0.91272 ,-8.95556 
473 ,88.3990 ,1.57783 ,-0.92983 ,-9.12345 
474 ,88.6071 ,1.57979 ,-0.92640 ,-9.08988 
475 ,88.7832 ,1.58164 ,-0.95036 ,-9.32492 
476 ,88.9912 ,1.58365 ,-0.94694 ,-9.29135 
477 ,89.1675 ,1.58544 ,-0.97089 ,-9.52639 
478 ,89.3436 ,1.58723 ,-0.97089 ,-9.52639 
479 ,89.5357 ,1.58923 ,-0.97774 ,-9.59355 
480 ,89.7436 ,1.59117 ,-0.98458 ,-9.66071 
481 ,89.9193 ,1.59296 ,-0.99485 ,-9.76144 
482 ,90.1119 ,1.59489 ,-0.99485 ,-9.76144 
483 ,90.3038 ,1.59683 ,-1.01880 ,-9.99649 
484 ,90.4801 ,1.59859 ,-1.02565 ,-10.06365 
485 ,90.6719 ,1.60053 ,-1.04618 ,-10.26512 
486 ,90.8483 ,1.60231 ,-1.02565 ,-10.06365 
487 ,91.0402 ,1.60417 ,-1.04276 ,-10.23154 
488 ,91.2323 ,1.60605 ,-1.03591 ,-10.16438 
489 ,91.4405 ,1.60815 ,-1.06329 ,-10.43301 
490 ,91.6326 ,1.61006 ,-1.06329 ,-10.43301 
491 ,91.8407 ,1.61216 ,-1.06329 ,-10.43301 
492 ,92.0487 ,1.61411 ,-1.07356 ,-10.53374 
493 ,92.2408 ,1.61612 ,-1.09751 ,-10.76879 
494 ,92.4327 ,1.61812 ,-1.10436 ,-10.83595 
495 ,92.6249 ,1.61997 ,-1.10778 ,-10.86953 
496 ,92.8169 ,1.62192 ,-1.11120 ,-10.90310 
497 ,92.9768 ,1.62367 ,-1.12489 ,-11.03742 
498 ,93.1531 ,1.62532 ,-1.13173 ,-11.10457 
499 ,93.3292 ,1.62704 ,-1.13173 ,-11.10457 
500 ,93.5373 ,1.62905 ,-1.14200 ,-11.20531 
501 ,93.7294 ,1.63098 ,-1.17280 ,-11.50751 
502 ,93.9214 ,1.63302 ,-1.17622 ,-11.54109 
503 ,94.0973 ,1.63477 ,-1.18649 ,-11.64183 
504 ,94.2732 ,1.63650 ,-1.17622 ,-11.54109 
505 ,94.4499 ,1.63831 ,-1.17280 ,-11.50751 
506 ,94.6579 ,1.64032 ,-1.20018 ,-11.77614 
507 ,94.8659 ,1.64229 ,-1.21729 ,-11.94403 
508 ,95.0738 ,1.64443 ,-1.20360 ,-11.80972 
509 ,95.2501 ,1.64628 ,-1.21387 ,-11.91045 
510 ,95.4260 ,1.64807 ,-1.21729 ,-11.94403 
511 ,95.6181 ,1.64998 ,-1.23098 ,-12.07834 
512 ,95.8102 ,1.65182 ,-1.23782 ,-12.14550 
513 ,96.0183 ,1.65380 ,-1.25493 ,-12.31339 
514 ,96.2104 ,1.65583 ,-1.24809 ,-12.24624 
515 ,96.3865 ,1.65769 ,-1.25835 ,-12.34697 
516 ,96.5786 ,1.65947 ,-1.28573 ,-12.61560 
517 ,96.7706 ,1.66150 ,-1.26862 ,-12.44771 
518 ,96.9306 ,1.66319 ,-1.29258 ,-12.68275 
519 ,97.1066 ,1.66486 ,-1.28231 ,-12.58202 
520 ,97.2829 ,1.66658 ,-1.30626 ,-12.81707 
521 ,97.4746 ,1.66846 ,-1.29942 ,-12.74991 
522 ,97.6669 ,1.67034 ,-1.31653 ,-12.91780 
523 ,97.8428 ,1.67218 ,-1.32680 ,-13.01854 
524 ,98.0351 ,1.67411 ,-1.33364 ,-13.08569 
525 ,98.2271 ,1.67596 ,-1.32338 ,-12.98496 
526 ,98.4031 ,1.67779 ,-1.33706 ,-13.11927 
527 ,98.5630 ,1.67951 ,-1.35760 ,-13.32074 
528 ,98.7394 ,1.68116 ,-1.36444 ,-13.38790 
529 ,98.9475 ,1.68321 ,-1.36444 ,-13.38790 
530 ,99.1235 ,1.68496 ,-1.37129 ,-13.45506 
531 ,99.3157 ,1.68689 ,-1.38497 ,-13.58937 
532 ,99.5077 ,1.68877 ,-1.39524 ,-13.69010 
533 ,99.6996 ,1.69072 ,-1.39182 ,-13.65653 
534 ,99.8758 ,1.69253 ,-1.40209 ,-13.75726 
535 ,100.0837 ,1.69455 ,-1.41920 ,-13.92515 
536 ,100.2761 ,1.69643 ,-1.39182 ,-13.65653 
537 ,100.4681 ,1.69834 ,-1.41920 ,-13.92515 
538 ,100.6601 ,1.70030 ,-1.43973 ,-14.12662 
539 ,100.8362 ,1.70215 ,-1.44657 ,-14.19378 
540 ,101.0283 ,1.70406 ,-1.42946 ,-14.02589 
541 ,101.2204 ,1.70589 ,-1.46026 ,-14.32809 
542 ,101.4285 ,1.70793 ,-1.46368 ,-14.36167 
543 ,101.6044 ,1.70979 ,-1.47395 ,-14.46240 
544 ,101.7961 ,1.71171 ,-1.47737 ,-14.49598 
545 ,101.9726 ,1.71346 ,-1.48422 ,-14.56314 
546 ,102.1646 ,1.71531 ,-1.50133 ,-14.73103 
547 ,102.3409 ,1.71715 ,-1.50475 ,-14.76461 
548 ,102.5489 ,1.71914 ,-1.49448 ,-14.66387 
549 ,102.7730 ,1.72134 ,-1.51502 ,-14.86534 
550 ,102.9649 ,1.72331 ,-1.52528 ,-14.96608 
551 ,103.1572 ,1.72535 ,-1.55266 ,-15.23471 
552 ,103.3491 ,1.72725 ,-1.52871 ,-14.99966 
553 ,103.5252 ,1.72898 ,-1.54239 ,-15.13397 
554 ,103.7172 ,1.73089 ,-1.55266 ,-15.23471 
555 ,103.8934 ,1.73271 ,-1.55950 ,-15.30186 
556 ,104.0695 ,1.73443 ,-1.56635 ,-15.36902 
557 ,104.2615 ,1.73633 ,-1.57662 ,-15.46975 
558 ,104.4377 ,1.73816 ,-1.58688 ,-15.57049 
559 ,104.6618 ,1.74018 ,-1.58346 ,-15.53691 
560 ,104.8858 ,1.74238 ,-1.58346 ,-15.53691 
561 ,105.0779 ,1.74449 ,-1.60742 ,-15.77196 
562 ,105.2539 ,1.74627 ,-1.60399 ,-15.73838 
563 ,105.4301 ,1.74805 ,-1.60399 ,-15.73838 
564 ,105.6221 ,1.74994 ,-1.63137 ,-16.00701 
565 ,105.8140 ,1.75181 ,-1.62453 ,-15.93985 
566 ,106.0383 ,1.75414 ,-1.65190 ,-16.20848 
567 ,106.2462 ,1.75615 ,-1.63137 ,-16.00701 
568 ,106.4223 ,1.75793 ,-1.64848 ,-16.17490 
569 ,106.5984 ,1.75974 ,-1.65190 ,-16.20848 
570 ,106.7746 ,1.76149 ,-1.67928 ,-16.47710 
571 ,106.9825 ,1.76353 ,-1.65533 ,-16.24205 
572 ,107.1583 ,1.76530 ,-1.68613 ,-16.54426 
573 ,107.3508 ,1.76714 ,-1.68955 ,-16.57784 
574 ,107.5590 ,1.76923 ,-1.70324 ,-16.71215 
575 ,107.7348 ,1.77109 ,-1.71008 ,-16.77931 
576 ,107.9108 ,1.77284 ,-1.69639 ,-16.64499 
577 ,108.0872 ,1.77457 ,-1.69981 ,-16.67857 
578 ,108.2628 ,1.77640 ,-1.73404 ,-17.01436 
579 ,108.4392 ,1.77812 ,-1.73061 ,-16.98078 
580 ,108.6152 ,1.77985 ,-1.73746 ,-17.04793 
581 ,108.8074 ,1.78172 ,-1.72377 ,-16.91362 
582 ,108.9991 ,1.78361 ,-1.74772 ,-17.14867 
583 ,109.1755 ,1.78540 ,-1.75115 ,-17.18225 
584 ,109.3515 ,1.78724 ,-1.75115 ,-17.18225 
585 ,109.5278 ,1.78903 ,-1.76141 ,-17.28298 
586 ,109.7199 ,1.79088 ,-1.76826 ,-17.35014 
587 ,109.8959 ,1.79266 ,-1.77852 ,-17.45087 
588 ,110.0880 ,1.79451 ,-1.76141 ,-17.28298 
589 ,110.2959 ,1.79657 ,-1.77510 ,-17.41729 
590 ,110.4721 ,1.79841 ,-1.78195 ,-17.48445 
591 ,110.6802 ,1.80048 ,-1.80932 ,-17.75308 
592 ,110.8723 ,1.80240 ,-1.80248 ,-17.68592 
593 ,111.0639 ,1.80429 ,-1.80590 ,-17.71950 
594 ,111.2405 ,1.80613 ,-1.81617 ,-17.82023 
595 ,111.4322 ,1.80797 ,-1.82643 ,-17.92097 
596 ,111.6246 ,1.80993 ,-1.82301 ,-17.88739 
597 ,111.8327 ,1.81202 ,-1.83328 ,-17.98813 
598 ,112.0247 ,1.81390 ,-1.82643 ,-17.92097 
599 ,112.2168 ,1.81584 ,-1.85723 ,-18.22317 
600 ,112.4089 ,1.81782 ,-1.85723 ,-18.22317 
601 ,112.5845 ,1.81954 ,-1.85381 ,-18.18960 
602 ,112.7612 ,1.82132 ,-1.88119 ,-18.45822 
603 ,112.9533 ,1.82332 ,-1.87092 ,-18.35749 
604 ,113.1128 ,1.82495 ,-1.88119 ,-18.45822 
605 ,113.2889 ,1.82661 ,-1.89830 ,-18.62611 
606 ,113.4651 ,1.82833 ,-1.87777 ,-18.42464 
607 ,113.6574 ,1.83028 ,-1.90857 ,-18.72685 
608 ,113.8496 ,1.83207 ,-1.91883 ,-18.82758 
609 ,114.0574 ,1.83420 ,-1.92910 ,-18.92832 
610 ,114.2497 ,1.83614 ,-1.93594 ,-18.99547 
611 ,114.4573 ,1.83818 ,-1.93594 ,-18.99547 
612 ,114.6497 ,1.84011 ,-1.94621 ,-19.09621 
613 ,114.8582 ,1.84213 ,-1.94279 ,-19.06263 
614 ,115.0500 ,1.84422 ,-1.95648 ,-19.19694 
615 ,115.2422 ,1.84605 ,-1.95648 ,-19.19694 
616 ,115.4502 ,1.84804 ,-1.96674 ,-19.29768 
617 ,115.6423 ,1.85009 ,-1.96332 ,-19.26410 
618 ,115.8342 ,1.85197 ,-1.97701 ,-19.39841 
619 ,116.0262 ,1.85401 ,-1.98385 ,-19.46557 
620 ,116.2185 ,1.85586 ,-1.99754 ,-19.59988 
621 ,116.4427 ,1.85814 ,-1.99070 ,-19.53273 
622 ,116.6346 ,1.85997 ,-2.00781 ,-19.70062 
623 ,116.8263 ,1.86195 ,-2.01465 ,-19.76778 
624 ,117.0028 ,1.86373 ,-2.01123 ,-19.73420 
625 ,117.2107 ,1.86574 ,-2.02492 ,-19.86851 
626 ,117.3869 ,1.86757 ,-2.02834 ,-19.90209 
627 ,117.5630 ,1.86937 ,-2.04203 ,-20.03640 
628 ,117.7392 ,1.87108 ,-2.03519 ,-19.96925 
629 ,117.9147 ,1.87289 ,-2.03861 ,-20.00282 
630 ,118.1071 ,1.87472 ,-2.04887 ,-20.10356 
631 ,118.3149 ,1.87678 ,-2.06599 ,-20.27145 
632 ,118.4914 ,1.87859 ,-2.07625 ,-20.37219 
633 ,118.6991 ,1.88063 ,-2.06941 ,-20.30503 
634 ,118.8754 ,1.88242 ,-2.08310 ,-20.43934 
635 ,119.0673 ,1.88439 ,-2.08652 ,-20.47292 
636 ,119.2757 ,1.88631 ,-2.08652 ,-20.47292 
637 ,119.4518 ,1.88818 ,-2.11047 ,-20.70797 
638 ,119.6600 ,1.89020 ,-2.10705 ,-20.67439 
639 ,119.8838 ,1.89237 ,-2.09336 ,-20.54008 
640 ,120.0761 ,1.89444 ,-2.10705 ,-20.67439 
641 ,120.2517 ,1.89618 ,-2.13443 ,-20.94302 
642 ,120.4282 ,1.89797 ,-2.13101 ,-20.90944 
643 ,120.6201 ,1.89990 ,-2.12758 ,-20.87586 
644 ,120.7963 ,1.90161 ,-2.13785 ,-20.97659 
645 ,120.9724 ,1.90339 ,-2.15154 ,-21.11091 
646 ,121.1483 ,1.90522 ,-2.13443 ,-20.94302 
647 ,121.3243 ,1.90688 ,-2.15496 ,-21.14449 
648 ,121.5166 ,1.90887 ,-2.16181 ,-21.21164 
649 ,121.6927 ,1.91058 ,-2.16865 ,-21.27880 
650 ,121.8688 ,1.91234 ,-2.18918 ,-21.48027 
651 ,122.0607 ,1.91425 ,-2.15838 ,-21.17806 
652 ,122.2370 ,1.91603 ,-2.18234 ,-21.41311 
653 ,122.4289 ,1.91795 ,-2.19603 ,-21.54743 
654 ,122.6051 ,1.91975 ,-2.19945 ,-21.58100 
655 ,122.7811 ,1.92147 ,-2.19261 ,-21.51385 
656 ,122.9892 ,1.92345 ,-2.21314 ,-21.71532 
657 ,123.1652 ,1.92536 ,-2.21314 ,-21.71532 
658 ,123.3412 ,1.92705 ,-2.20972 ,-21.68174 
659 ,123.5335 ,1.92896 ,-2.23025 ,-21.88321 
660 ,123.7416 ,1.93094 ,-2.21998 ,-21.78247 
661 ,123.9495 ,1.93311 ,-2.24052 ,-21.98394 
662 ,124.1256 ,1.93489 ,-2.24736 ,-22.05110 
663 ,124.3173 ,1.93681 ,-2.25420 ,-22.11826 
664 ,124.4937 ,1.93861 ,-2.24736 ,-22.05110 
665 ,124.6699 ,1.94040 ,-2.27132 ,-22.28615 
666 ,124.8777 ,1.94237 ,-2.26447 ,-22.21899 
667 ,125.0700 ,1.94429 ,-2.27816 ,-22.35330 
668 ,125.2619 ,1.94625 ,-2.26447 ,-22.21899 
669 ,125.4382 ,1.94815 ,-2.29527 ,-22.52120 
670 ,125.6141 ,1.94979 ,-2.29869 ,-22.55477 
671 ,125.7902 ,1.95152 ,-2.30212 ,-22.58835 
672 ,125.9821 ,1.95346 ,-2.28843 ,-22.45404 
673 ,126.1583 ,1.95525 ,-2.30554 ,-22.62193 
674 ,126.3504 ,1.95716 ,-2.32607 ,-22.82340 
675 ,126.5101 ,1.95885 ,-2.31580 ,-22.72267 
676 ,126.6866 ,1.96051 ,-2.32607 ,-22.82340 
677 ,126.8786 ,1.96242 ,-2.33291 ,-22.89056 
678 ,127.0550 ,1.96419 ,-2.33634 ,-22.92414 
679 ,127.2628 ,1.96618 ,-2.33634 ,-22.92414 
680 ,127.4389 ,1.96804 ,-2.33291 ,-22.89056 
681 ,127.6310 ,1.97003 ,-2.35345 ,-23.09203 
682 ,127.8068 ,1.97174 ,-2.36714 ,-23.22634 
683 ,127.9831 ,1.97347 ,-2.36029 ,-23.15918 
684 ,128.1909 ,1.97553 ,-2.37056 ,-23.25992 
685 ,128.3669 ,1.97731 ,-2.39451 ,-23.49497 
686 ,128.5430 ,1.97901 ,-2.37398 ,-23.29350 
687 ,128.7191 ,1.98089 ,-2.38082 ,-23.36065 
688 ,128.9116 ,1.98263 ,-2.40136 ,-23.56212 
689 ,129.1356 ,1.98491 ,-2.40478 ,-23.59570 
690 ,129.3278 ,1.98684 ,-2.40820 ,-23.62928 
691 ,129.5197 ,1.98888 ,-2.39794 ,-23.52855 
692 ,129.7118 ,1.99067 ,-2.42189 ,-23.76359 
693 ,129.8717 ,1.99246 ,-2.42189 ,-23.76359 
694 ,130.0480 ,1.99414 ,-2.42531 ,-23.79717 
695 ,130.2238 ,1.99586 ,-2.44242 ,-23.96506 
696 ,130.4161 ,1.99773 ,-2.44585 ,-23.99864 
697 ,130.6082 ,1.99964 ,-2.44585 ,-23.99864 
698 ,130.7841 ,2.00144 ,-2.44585 ,-23.99864 
699 ,130.9604 ,2.00322 ,-2.43900 ,-23.93149 
700 ,131.1365 ,2.00504 ,-2.44585 ,-23.99864 
701 ,131.3286 ,2.00687 ,-2.48349 ,-24.36800 
702 ,131.5207 ,2.00875 ,-2.46638 ,-24.20011 
703 ,131.7127 ,2.01076 ,-2.48007 ,-24.33442 
704 ,131.9047 ,2.01262 ,-2.48349 ,-24.36800 
705 ,132.1127 ,2.01472 ,-2.49376 ,-24.46874 
706 ,132.3048 ,2.01667 ,-2.49033 ,-24.43516 
707 ,132.4811 ,2.01842 ,-2.47665 ,-24.30085 
708 ,132.6732 ,2.02038 ,-2.50060 ,-24.53589 
709 ,132.8647 ,2.02226 ,-2.52113 ,-24.73736 
710 ,133.0413 ,2.02405 ,-2.50745 ,-24.60305 
711 ,133.2333 ,2.02596 ,-2.51087 ,-24.63663 
712 ,133.4091 ,2.02778 ,-2.51429 ,-24.67021 
713 ,133.5853 ,2.02943 ,-2.53482 ,-24.87168 
714 ,133.7614 ,2.03124 ,-2.52113 ,-24.73736 
715 ,133.9372 ,2.03300 ,-2.53140 ,-24.83810 
716 ,134.1137 ,2.03479 ,-2.52798 ,-24.80452 
717 ,134.2892 ,2.03663 ,-2.56220 ,-25.14030 
718 ,134.4812 ,2.03836 ,-2.53824 ,-24.90526 
719 ,134.6574 ,2.04026 ,-2.55536 ,-25.07315 
720 ,134.8498 ,2.04208 ,-2.56904 ,-25.20746 
721 ,135.0579 ,2.04421 ,-2.56562 ,-25.17388 
722 ,135.2500 ,2.04606 ,-2.56562 ,-25.17388 
723 ,135.4261 ,2.04787 ,-2.59984 ,-25.50967 
724 ,135.6023 ,2.04963 ,-2.59300 ,-25.44251 
725 ,135.7940 ,2.05154 ,-2.59984 ,-25.50967 
726 ,135.9705 ,2.05333 ,-2.59300 ,-25.44251 
727 ,136.1625 ,2.05515 ,-2.59642 ,-25.47609 
728 ,136.3545 ,2.05712 ,-2.61353 ,-25.64398 
729 ,136.5466 ,2.05900 ,-2.62380 ,-25.74471 
730 ,136.7228 ,2.06081 ,-2.62038 ,-25.71114 
731 ,136.9146 ,2.06266 ,-2.62380 ,-25.74471 
732 ,137.0909 ,2.06447 ,-2.64433 ,-25.94618 
733 ,137.2989 ,2.06658 ,-2.61695 ,-25.67756 
734 ,137.4910 ,2.06853 ,-2.63749 ,-25.87903 
735 ,137.6671 ,2.07025 ,-2.64433 ,-25.94618 
736 ,137.8592 ,2.07222 ,-2.64091 ,-25.91260 
737 ,138.0512 ,2.07410 ,-2.66486 ,-26.14765 
738 ,138.2429 ,2.07594 ,-2.66144 ,-26.11407 
739 ,138.4352 ,2.07786 ,-2.66144 ,-26.11407 
740 ,138.6274 ,2.07987 ,-2.68540 ,-26.34912 
741 ,138.8033 ,2.08161 ,-2.67513 ,-26.24839 
742 ,138.9956 ,2.08355 ,-2.68198 ,-26.31554 
743 ,139.1876 ,2.08543 ,-2.68882 ,-26.38270 
744 ,139.3797 ,2.08750 ,-2.67855 ,-26.28197 
745 ,139.5719 ,2.08928 ,-2.71620 ,-26.65133 
746 ,139.7478 ,2.09111 ,-2.70593 ,-26.55059 
747 ,139.9238 ,2.09282 ,-2.70935 ,-26.58417 
748 ,140.1161 ,2.09464 ,-2.70935 ,-26.58417 
749 ,140.3078 ,2.09669 ,-2.72646 ,-26.75206 
750 ,140.4842 ,2.09843 ,-2.72989 ,-26.78564 
751 ,140.7083 ,2.10056 ,-2.72989 ,-26.78564 
752 ,140.9003 ,2.10255 ,-2.72646 ,-26.75206 
753 ,141.0924 ,2.10452 ,-2.74015 ,-26.88638 
754 ,141.2845 ,2.10643 ,-2.74357 ,-26.91995 
755 ,141.4602 ,2.10825 ,-2.74015 ,-26.88638 
756 ,141.6367 ,2.11000 ,-2.74700 ,-26.95353 
757 ,141.8445 ,2.11194 ,-2.77095 ,-27.18858 
758 ,142.0208 ,2.11379 ,-2.75726 ,-27.05427 
759 ,142.2128 ,2.11573 ,-2.76069 ,-27.08785 
760 ,142.3890 ,2.11749 ,-2.77095 ,-27.18858 
761 ,142.5809 ,2.11937 ,-2.78464 ,-27.32289 
762 ,142.7570 ,2.12117 ,-2.77780 ,-27.25574 
763 ,142.9492 ,2.12296 ,-2.79148 ,-27.39005 
764 ,143.1250 ,2.12484 ,-2.80175 ,-27.49079 
765 ,143.3173 ,2.12678 ,-2.78806 ,-27.35647 
766 ,143.4934 ,2.12859 ,-2.81886 ,-27.65868 
767 ,143.6695 ,2.13032 ,-2.81202 ,-27.59152 
768 ,143.8610 ,2.13219 ,-2.82571 ,-27.72583 
769 ,144.0532 ,2.13401 ,-2.80860 ,-27.55794 
770 ,144.2297 ,2.13586 ,-2.81886 ,-27.65868 
771 ,144.4058 ,2.13767 ,-2.83597 ,-27.82657 
772 ,144.6134 ,2.13963 ,-2.83597 ,-27.82657 
773 ,144.7900 ,2.14148 ,-2.82913 ,-27.75941 
774 ,144.9821 ,2.14329 ,-2.82571 ,-27.72583 
775 ,145.1741 ,2.14530 ,-2.84966 ,-27.96088 
776 ,145.3662 ,2.14715 ,-2.85308 ,-27.99446 
777 ,145.5582 ,2.14908 ,-2.84966 ,-27.96088 
778 ,145.7339 ,2.15090 ,-2.84624 ,-27.92730 
779 ,145.9264 ,2.15271 ,-2.87362 ,-28.19593 
780 ,146.1345 ,2.15478 ,-2.85651 ,-28.02804 
781 ,146.3266 ,2.15675 ,-2.88731 ,-28.33024 
782 ,146.5186 ,2.15879 ,-2.88388 ,-28.29666 
783 ,146.6948 ,2.16051 ,-2.87362 ,-28.19593 
784 ,146.8868 ,2.16243 ,-2.90099 ,-28.46456 
785 ,147.0626 ,2.16427 ,-2.88731 ,-28.33024 
786 ,147.2388 ,2.16597 ,-2.90784 ,-28.53171 
787 ,147.4311 ,2.16782 ,-2.91468 ,-28.59887 
788 ,147.6389 ,2.16981 ,-2.92495 ,-28.69960 
789 ,147.8310 ,2.17189 ,-2.92153 ,-28.66603 
790 ,148.0072 ,2.17361 ,-2.92153 ,-28.66603 
791 ,148.2154 ,2.17566 ,-2.91811 ,-28.63245 
792 ,148.4070 ,2.17763 ,-2.92495 ,-28.69960 
793 ,148.5835 ,2.17941 ,-2.94206 ,-28.86750 
794 ,148.7596 ,2.18117 ,-2.94548 ,-28.90107 
795 ,148.9512 ,2.18303 ,-2.94890 ,-28.93465 
796 ,149.1436 ,2.18493 ,-2.94548 ,-28.90107 
797 ,149.3518 ,2.18705 ,-2.94890 ,-28.93465 
798 ,149.5439 ,2.18891 ,-2.95917 ,-29.03539 
799 ,149.7360 ,2.19091 ,-2.95233 ,-28.96823 
800 ,149.9117 ,2.19272 ,-2.97970 ,-29.23686 
801 ,150.0880 ,2.19448 ,-2.97970 ,-29.23686 
802 ,150.2643 ,2.19620 ,-2.98655 ,-29.30401 
803 ,150.4723 ,2.19824 ,-2.98313 ,-29.27043 
804 ,150.6643 ,2.20014 ,-2.99339 ,-29.37117 
805 ,150.8565 ,2.20205 ,-2.97970 ,-29.23686 
806 ,151.0325 ,2.20396 ,-3.01050 ,-29.53906 
807 ,151.2087 ,2.20565 ,-2.98997 ,-29.33759 
808 ,151.4006 ,2.20756 ,-3.00024 ,-29.43833 
809 ,151.5768 ,2.20936 ,-3.00708 ,-29.50548 
810 ,151.7845 ,2.21126 ,-3.02419 ,-29.67337 
811 ,151.9609 ,2.21317 ,-3.02419 ,-29.67337 
812 ,152.1366 ,2.21493 ,-3.02077 ,-29.63980 
813 ,152.3291 ,2.21677 ,-3.02761 ,-29.70695 
814 ,152.5212 ,2.21878 ,-3.03788 ,-29.80769 
815 ,152.7132 ,2.22059 ,-3.03788 ,-29.80769 
816 ,152.9213 ,2.22266 ,-3.04815 ,-29.90842 
817 ,153.1132 ,2.22467 ,-3.03446 ,-29.77411 
818 ,153.2731 ,2.22637 ,-3.03788 ,-29.80769 
819 ,153.4495 ,2.22808 ,-3.05499 ,-29.97558 
820 ,153.6256 ,2.22980 ,-3.06184 ,-30.04274 
821 ,153.8336 ,2.23180 ,-3.06184 ,-30.04274 
822 ,154.0097 ,2.23363 ,-3.06184 ,-30.04274 
823 ,154.1855 ,2.23535 ,-3.07552 ,-30.17705 
824 ,154.3619 ,2.23723 ,-3.06868 ,-30.10989 
825 ,154.5535 ,2.23898 ,-3.07895 ,-30.21063 
826 ,154.7300 ,2.24080 ,-3.07895 ,-30.21063 
827 ,154.9221 ,2.24265 ,-3.09606 ,-30.37852 
828 ,155.1141 ,2.24459 ,-3.08921 ,-30.31136 
829 ,155.3061 ,2.24653 ,-3.10632 ,-30.47925 
830 ,155.4824 ,2.24834 ,-3.12001 ,-30.61357 
831 ,155.6904 ,2.25035 ,-3.10290 ,-30.44568 
832 ,155.8826 ,2.25232 ,-3.12001 ,-30.61357 
833 ,156.0746 ,2.25423 ,-3.10632 ,-30.47925 
834 ,156.2667 ,2.25618 ,-3.11317 ,-30.54641 
835 ,156.4424 ,2.25800 ,-3.12001 ,-30.61357 
836 ,156.6188 ,2.25974 ,-3.14055 ,-30.81504 
837 ,156.8110 ,2.26163 ,-3.11317 ,-30.54641 
838 ,157.0030 ,2.26350 ,-3.14739 ,-30.88219 
839 ,157.2111 ,2.26549 ,-3.13370 ,-30.74788 
840 ,157.4031 ,2.26756 ,-3.14739 ,-30.88219 
841 ,157.5792 ,2.26930 ,-3.15423 ,-30.94935 
842 ,157.7551 ,2.27108 ,-3.14397 ,-30.84862 
843 ,157.9475 ,2.27290 ,-3.16450 ,-31.05008 
844 ,158.1553 ,2.27506 ,-3.15766 ,-30.98293 
845 ,158.3316 ,2.27683 ,-3.16450 ,-31.05008 
846 ,158.5234 ,2.27867 ,-3.19530 ,-31.35229 
847 ,158.6996 ,2.28049 ,-3.18503 ,-31.25155 
848 ,158.8919 ,2.28246 ,-3.17819 ,-31.18440 
849 ,159.0997 ,2.28449 ,-3.19872 ,-31.38587 
850 ,159.3080 ,2.28653 ,-3.18846 ,-31.28513 
851 ,159.5000 ,2.28854 ,-3.20214 ,-31.41945 
852 ,159.6920 ,2.29037 ,-3.19530 ,-31.35229 
853 ,159.8681 ,2.29223 ,-3.18503 ,-31.25155 
854 ,160.0763 ,2.29418 ,-3.21241 ,-31.52018 
855 ,160.2524 ,2.29609 ,-3.21241 ,-31.52018 
856 ,160.4607 ,2.29808 ,-3.22268 ,-31.62092 
857 ,160.6526 ,2.30001 ,-3.20899 ,-31.48660 
858 ,160.8446 ,2.30189 ,-3.21583 ,-31.55376 
859 ,161.0524 ,2.30396 ,-3.22952 ,-31.68807 
860 ,161.2287 ,2.30582 ,-3.22610 ,-31.65449 
861 ,161.4208 ,2.30773 ,-3.25348 ,-31.92312 
