Data stamp = , 23-04-2022 20:22:56 124

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.5528 ,1.51953 ,-0.62525 ,-6.13499 
442 ,82.7290 ,1.52127 ,-0.63894 ,-6.26930 
443 ,82.9213 ,1.52315 ,-0.65947 ,-6.47077 
444 ,83.1131 ,1.52507 ,-0.64921 ,-6.37003 
445 ,83.3055 ,1.52708 ,-0.67659 ,-6.63866 
446 ,83.4974 ,1.52892 ,-0.66974 ,-6.57150 
447 ,83.6897 ,1.53087 ,-0.69370 ,-6.80655 
448 ,83.8818 ,1.53282 ,-0.70739 ,-6.94086 
449 ,84.0735 ,1.53473 ,-0.70054 ,-6.87371 
450 ,84.2497 ,1.53651 ,-0.70739 ,-6.94086 
451 ,84.4580 ,1.53846 ,-0.73134 ,-7.17591 
452 ,84.6496 ,1.54052 ,-0.72107 ,-7.07518 
453 ,84.8581 ,1.54247 ,-0.74503 ,-7.31023 
454 ,85.0499 ,1.54441 ,-0.74503 ,-7.31023 
455 ,85.2260 ,1.54623 ,-0.76898 ,-7.54527 
456 ,85.4023 ,1.54801 ,-0.78610 ,-7.71317 
457 ,85.5944 ,1.54988 ,-0.77583 ,-7.61243 
458 ,85.7865 ,1.55185 ,-0.78952 ,-7.74674 
459 ,85.9785 ,1.55368 ,-0.78952 ,-7.74674 
460 ,86.1545 ,1.55558 ,-0.79978 ,-7.84748 
461 ,86.3307 ,1.55727 ,-0.79636 ,-7.81390 
462 ,86.5064 ,1.55900 ,-0.81689 ,-8.01537 
463 ,86.6989 ,1.56088 ,-0.83058 ,-8.14968 
464 ,86.9227 ,1.56320 ,-0.85112 ,-8.35115 
465 ,87.1151 ,1.56515 ,-0.83743 ,-8.21684 
466 ,87.2909 ,1.56689 ,-0.84769 ,-8.31758 
467 ,87.4993 ,1.56887 ,-0.86481 ,-8.48547 
468 ,87.6912 ,1.57088 ,-0.85796 ,-8.41831 
469 ,87.8672 ,1.57260 ,-0.88534 ,-8.68694 
470 ,88.0594 ,1.57448 ,-0.88534 ,-8.68694 
471 ,88.2356 ,1.57635 ,-0.88876 ,-8.72051 
472 ,88.4433 ,1.57831 ,-0.92298 ,-9.05630 
473 ,88.6195 ,1.58017 ,-0.91956 ,-9.02272 
474 ,88.7957 ,1.58196 ,-0.91272 ,-8.95556 
475 ,88.9719 ,1.58369 ,-0.91614 ,-8.98914 
476 ,89.1640 ,1.58554 ,-0.93667 ,-9.19061 
477 ,89.3561 ,1.58747 ,-0.93325 ,-9.15703 
478 ,89.5641 ,1.58954 ,-0.96063 ,-9.42566 
479 ,89.7558 ,1.59149 ,-0.94694 ,-9.29135 
480 ,89.9320 ,1.59325 ,-0.97431 ,-9.55997 
481 ,90.1243 ,1.59519 ,-0.99143 ,-9.72786 
482 ,90.3164 ,1.59706 ,-0.97089 ,-9.52639 
483 ,90.4925 ,1.59887 ,-0.99485 ,-9.76144 
484 ,90.6682 ,1.60062 ,-0.98458 ,-9.66071 
485 ,90.8606 ,1.60254 ,-1.02222 ,-10.03007 
486 ,91.0688 ,1.60449 ,-1.02222 ,-10.03007 
487 ,91.2609 ,1.60652 ,-1.01880 ,-9.99649 
488 ,91.4528 ,1.60846 ,-1.02907 ,-10.09723 
489 ,91.6445 ,1.61029 ,-1.05302 ,-10.33227 
490 ,91.8210 ,1.61220 ,-1.05987 ,-10.39943 
491 ,92.0291 ,1.61418 ,-1.06671 ,-10.46659 
492 ,92.2052 ,1.61599 ,-1.06329 ,-10.43301 
493 ,92.3969 ,1.61789 ,-1.08040 ,-10.60090 
494 ,92.5735 ,1.61971 ,-1.07014 ,-10.50016 
495 ,92.7810 ,1.62169 ,-1.09751 ,-10.76879 
496 ,92.9574 ,1.62356 ,-1.10778 ,-10.86953 
497 ,93.1335 ,1.62528 ,-1.09751 ,-10.76879 
498 ,93.3417 ,1.62729 ,-1.12147 ,-11.00384 
499 ,93.5495 ,1.62939 ,-1.14200 ,-11.20531 
500 ,93.7415 ,1.63130 ,-1.13516 ,-11.13815 
501 ,93.9337 ,1.63325 ,-1.13858 ,-11.17173 
502 ,94.1260 ,1.63520 ,-1.15227 ,-11.30604 
503 ,94.3019 ,1.63698 ,-1.16596 ,-11.44036 
504 ,94.4942 ,1.63886 ,-1.16596 ,-11.44036 
505 ,94.6861 ,1.64073 ,-1.18991 ,-11.67541 
506 ,94.8619 ,1.64261 ,-1.17622 ,-11.54109 
507 ,95.0385 ,1.64437 ,-1.18307 ,-11.60825 
508 ,95.2464 ,1.64637 ,-1.20018 ,-11.77614 
509 ,95.4385 ,1.64835 ,-1.20360 ,-11.80972 
510 ,95.6147 ,1.65007 ,-1.20018 ,-11.77614 
511 ,95.8064 ,1.65192 ,-1.23440 ,-12.11192 
512 ,95.9668 ,1.65373 ,-1.22755 ,-12.04477 
513 ,96.1429 ,1.65536 ,-1.24809 ,-12.24624 
514 ,96.3349 ,1.65721 ,-1.22413 ,-12.01119 
515 ,96.5110 ,1.65908 ,-1.23782 ,-12.14550 
516 ,96.7190 ,1.66116 ,-1.23440 ,-12.11192 
517 ,96.8950 ,1.66285 ,-1.25493 ,-12.31339 
518 ,97.0549 ,1.66460 ,-1.25835 ,-12.34697 
519 ,97.2314 ,1.66625 ,-1.26862 ,-12.44771 
520 ,97.4234 ,1.66817 ,-1.29258 ,-12.68275 
521 ,97.5996 ,1.66992 ,-1.29600 ,-12.71633 
522 ,97.7915 ,1.67180 ,-1.29600 ,-12.71633 
523 ,97.9837 ,1.67377 ,-1.30969 ,-12.85065 
524 ,98.1598 ,1.67553 ,-1.32680 ,-13.01854 
525 ,98.3678 ,1.67753 ,-1.33364 ,-13.08569 
526 ,98.5434 ,1.67937 ,-1.33364 ,-13.08569 
527 ,98.7200 ,1.68109 ,-1.32338 ,-12.98496 
528 ,98.9119 ,1.68304 ,-1.33022 ,-13.05212 
529 ,99.1037 ,1.68492 ,-1.35075 ,-13.25359 
530 ,99.2802 ,1.68676 ,-1.37129 ,-13.45506 
531 ,99.4562 ,1.68846 ,-1.35760 ,-13.32074 
532 ,99.6322 ,1.69027 ,-1.36102 ,-13.35432 
533 ,99.8080 ,1.69199 ,-1.38155 ,-13.55579 
534 ,99.9846 ,1.69378 ,-1.39524 ,-13.69010 
535 ,100.1764 ,1.69568 ,-1.39866 ,-13.72368 
536 ,100.3687 ,1.69754 ,-1.40893 ,-13.82442 
537 ,100.5767 ,1.69966 ,-1.39182 ,-13.65653 
538 ,100.7528 ,1.70148 ,-1.40551 ,-13.79084 
539 ,100.9448 ,1.70336 ,-1.41577 ,-13.89157 
540 ,101.1210 ,1.70515 ,-1.43631 ,-14.09304 
541 ,101.3124 ,1.70702 ,-1.42946 ,-14.02589 
542 ,101.4891 ,1.70881 ,-1.43288 ,-14.05946 
543 ,101.6812 ,1.71076 ,-1.45684 ,-14.29451 
544 ,101.8569 ,1.71247 ,-1.45000 ,-14.22736 
545 ,102.0331 ,1.71423 ,-1.45342 ,-14.26093 
546 ,102.2254 ,1.71611 ,-1.47395 ,-14.46240 
547 ,102.4013 ,1.71789 ,-1.48080 ,-14.52956 
548 ,102.5775 ,1.71971 ,-1.48422 ,-14.56314 
549 ,102.7536 ,1.72146 ,-1.48080 ,-14.52956 
550 ,102.9455 ,1.72331 ,-1.49106 ,-14.63030 
551 ,103.1377 ,1.72527 ,-1.50817 ,-14.79819 
552 ,103.3139 ,1.72703 ,-1.49106 ,-14.63030 
553 ,103.5055 ,1.72894 ,-1.52186 ,-14.93250 
554 ,103.6819 ,1.73076 ,-1.53555 ,-15.06681 
555 ,103.8579 ,1.73245 ,-1.52871 ,-14.99966 
556 ,104.0498 ,1.73429 ,-1.52528 ,-14.96608 
557 ,104.2262 ,1.73614 ,-1.54239 ,-15.13397 
558 ,104.4183 ,1.73812 ,-1.54924 ,-15.20113 
559 ,104.5943 ,1.73990 ,-1.54924 ,-15.20113 
560 ,104.7703 ,1.74163 ,-1.56293 ,-15.33544 
561 ,104.9463 ,1.74334 ,-1.57319 ,-15.43617 
562 ,105.1704 ,1.74535 ,-1.58346 ,-15.53691 
563 ,105.3626 ,1.74749 ,-1.59030 ,-15.60407 
564 ,105.5384 ,1.74926 ,-1.59373 ,-15.63764 
565 ,105.7148 ,1.75109 ,-1.60057 ,-15.70480 
566 ,105.8906 ,1.75280 ,-1.59030 ,-15.60407 
567 ,106.0989 ,1.75481 ,-1.59715 ,-15.67122 
568 ,106.2748 ,1.75666 ,-1.60742 ,-15.77196 
569 ,106.4670 ,1.75851 ,-1.63137 ,-16.00701 
570 ,106.6427 ,1.76030 ,-1.65190 ,-16.20848 
571 ,106.8193 ,1.76210 ,-1.64164 ,-16.10774 
572 ,107.0113 ,1.76393 ,-1.62453 ,-15.93985 
573 ,107.2035 ,1.76596 ,-1.65190 ,-16.20848 
574 ,107.3953 ,1.76778 ,-1.65190 ,-16.20848 
575 ,107.5877 ,1.76976 ,-1.65875 ,-16.27563 
576 ,107.7636 ,1.77153 ,-1.68613 ,-16.54426 
577 ,107.9396 ,1.77328 ,-1.68955 ,-16.57784 
578 ,108.1158 ,1.77504 ,-1.66901 ,-16.37637 
579 ,108.3076 ,1.77696 ,-1.67586 ,-16.44352 
580 ,108.4999 ,1.77889 ,-1.70666 ,-16.74573 
581 ,108.6757 ,1.78065 ,-1.70666 ,-16.74573 
582 ,108.8519 ,1.78240 ,-1.70666 ,-16.74573 
583 ,109.0281 ,1.78414 ,-1.71008 ,-16.77931 
584 ,109.2202 ,1.78609 ,-1.73746 ,-17.04793 
585 ,109.4122 ,1.78801 ,-1.72035 ,-16.88004 
586 ,109.6044 ,1.78994 ,-1.73061 ,-16.98078 
587 ,109.7960 ,1.79189 ,-1.72719 ,-16.94720 
588 ,109.9726 ,1.79364 ,-1.74088 ,-17.08151 
589 ,110.1648 ,1.79552 ,-1.75115 ,-17.18225 
590 ,110.3565 ,1.79740 ,-1.76141 ,-17.28298 
591 ,110.5324 ,1.79921 ,-1.77168 ,-17.38372 
592 ,110.7248 ,1.80107 ,-1.78537 ,-17.51803 
593 ,110.9005 ,1.80288 ,-1.79906 ,-17.65234 
594 ,111.0930 ,1.80476 ,-1.77510 ,-17.41729 
595 ,111.2850 ,1.80666 ,-1.80248 ,-17.68592 
596 ,111.4611 ,1.80846 ,-1.81617 ,-17.82023 
597 ,111.6533 ,1.81036 ,-1.79906 ,-17.65234 
598 ,111.8451 ,1.81228 ,-1.82986 ,-17.95455 
599 ,112.0209 ,1.81418 ,-1.82301 ,-17.88739 
600 ,112.1974 ,1.81582 ,-1.83328 ,-17.98813 
601 ,112.3736 ,1.81763 ,-1.82986 ,-17.95455 
602 ,112.5656 ,1.81951 ,-1.84354 ,-18.08886 
603 ,112.7416 ,1.82129 ,-1.85723 ,-18.22317 
604 ,112.9017 ,1.82299 ,-1.86408 ,-18.29033 
605 ,113.0775 ,1.82467 ,-1.86750 ,-18.32391 
606 ,113.2540 ,1.82642 ,-1.87777 ,-18.42464 
607 ,113.4619 ,1.82842 ,-1.89146 ,-18.55896 
608 ,113.6380 ,1.83022 ,-1.89488 ,-18.59254 
609 ,113.8302 ,1.83216 ,-1.88119 ,-18.45822 
610 ,114.0222 ,1.83412 ,-1.91199 ,-18.76043 
611 ,114.2143 ,1.83597 ,-1.88803 ,-18.52538 
612 ,114.4224 ,1.83804 ,-1.90514 ,-18.69327 
613 ,114.6145 ,1.83997 ,-1.91199 ,-18.76043 
614 ,114.7905 ,1.84175 ,-1.90514 ,-18.69327 
615 ,114.9664 ,1.84355 ,-1.92225 ,-18.86116 
616 ,115.1425 ,1.84530 ,-1.93252 ,-18.96190 
617 ,115.3348 ,1.84715 ,-1.93252 ,-18.96190 
618 ,115.5267 ,1.84914 ,-1.93594 ,-18.99547 
619 ,115.7188 ,1.85101 ,-1.95305 ,-19.16337 
620 ,115.8948 ,1.85277 ,-1.94621 ,-19.09621 
621 ,116.0710 ,1.85452 ,-1.95990 ,-19.23052 
622 ,116.2466 ,1.85637 ,-1.98385 ,-19.46557 
623 ,116.4231 ,1.85815 ,-1.97701 ,-19.39841 
624 ,116.6151 ,1.86002 ,-1.97359 ,-19.36484 
625 ,116.8071 ,1.86197 ,-1.98728 ,-19.49915 
626 ,116.9835 ,1.86372 ,-2.00096 ,-19.63346 
627 ,117.1914 ,1.86572 ,-2.00096 ,-19.63346 
628 ,117.3671 ,1.86748 ,-2.01123 ,-19.73420 
629 ,117.5436 ,1.86932 ,-2.00439 ,-19.66704 
630 ,117.7356 ,1.87128 ,-2.01123 ,-19.73420 
631 ,117.9118 ,1.87297 ,-2.02492 ,-19.86851 
632 ,118.1037 ,1.87481 ,-2.03861 ,-20.00282 
633 ,118.2800 ,1.87668 ,-2.03861 ,-20.00282 
634 ,118.4554 ,1.87838 ,-2.03519 ,-19.96925 
635 ,118.6477 ,1.88025 ,-2.04887 ,-20.10356 
636 ,118.8240 ,1.88213 ,-2.04887 ,-20.10356 
637 ,119.0321 ,1.88399 ,-2.05572 ,-20.17072 
638 ,119.2401 ,1.88619 ,-2.07967 ,-20.40576 
639 ,119.4161 ,1.88797 ,-2.06941 ,-20.30503 
640 ,119.5923 ,1.88990 ,-2.07283 ,-20.33861 
641 ,119.7683 ,1.89154 ,-2.08310 ,-20.43934 
642 ,119.9444 ,1.89334 ,-2.09336 ,-20.54008 
643 ,120.1205 ,1.89506 ,-2.10021 ,-20.60723 
644 ,120.3125 ,1.89697 ,-2.09336 ,-20.54008 
645 ,120.4886 ,1.89874 ,-2.09679 ,-20.57366 
646 ,120.6647 ,1.90043 ,-2.12074 ,-20.80870 
647 ,120.8409 ,1.90229 ,-2.12074 ,-20.80870 
648 ,121.0488 ,1.90422 ,-2.11390 ,-20.74155 
649 ,121.2410 ,1.90625 ,-2.14127 ,-21.01017 
650 ,121.4331 ,1.90807 ,-2.12416 ,-20.84228 
651 ,121.6091 ,1.90994 ,-2.14127 ,-21.01017 
652 ,121.8333 ,1.91201 ,-2.14470 ,-21.04375 
653 ,122.0253 ,1.91408 ,-2.15496 ,-21.14449 
654 ,122.2334 ,1.91612 ,-2.15496 ,-21.14449 
655 ,122.4094 ,1.91794 ,-2.15496 ,-21.14449 
656 ,122.6016 ,1.91988 ,-2.18576 ,-21.44669 
657 ,122.7937 ,1.92174 ,-2.19261 ,-21.51385 
658 ,123.0018 ,1.92374 ,-2.17892 ,-21.37953 
659 ,123.2258 ,1.92596 ,-2.20629 ,-21.64816 
660 ,123.4178 ,1.92791 ,-2.19603 ,-21.54743 
661 ,123.5940 ,1.92976 ,-2.20287 ,-21.61458 
662 ,123.8016 ,1.93173 ,-2.20972 ,-21.68174 
663 ,123.9777 ,1.93362 ,-2.22683 ,-21.84963 
664 ,124.1539 ,1.93531 ,-2.21656 ,-21.74890 
665 ,124.3302 ,1.93711 ,-2.22683 ,-21.84963 
666 ,124.5063 ,1.93887 ,-2.23367 ,-21.91679 
667 ,124.6984 ,1.94081 ,-2.25078 ,-22.08468 
668 ,124.8741 ,1.94263 ,-2.24736 ,-22.05110 
669 ,125.0502 ,1.94435 ,-2.25078 ,-22.08468 
670 ,125.2265 ,1.94608 ,-2.24736 ,-22.05110 
671 ,125.4346 ,1.94811 ,-2.26789 ,-22.25257 
672 ,125.6266 ,1.95006 ,-2.27132 ,-22.28615 
673 ,125.8188 ,1.95193 ,-2.29527 ,-22.52120 
674 ,125.9949 ,1.95381 ,-2.27474 ,-22.31973 
675 ,126.1870 ,1.95568 ,-2.28843 ,-22.45404 
676 ,126.3790 ,1.95756 ,-2.30212 ,-22.58835 
677 ,126.5552 ,1.95936 ,-2.29527 ,-22.52120 
678 ,126.7633 ,1.96129 ,-2.31238 ,-22.68909 
679 ,126.9393 ,1.96318 ,-2.32949 ,-22.85698 
680 ,127.1313 ,1.96508 ,-2.31923 ,-22.75624 
681 ,127.3555 ,1.96719 ,-2.31238 ,-22.68909 
682 ,127.5475 ,1.96925 ,-2.32607 ,-22.82340 
683 ,127.7235 ,1.97115 ,-2.35345 ,-23.09203 
684 ,127.9317 ,1.97304 ,-2.32949 ,-22.85698 
685 ,128.1238 ,1.97502 ,-2.35003 ,-23.05845 
686 ,128.3156 ,1.97691 ,-2.33976 ,-22.95771 
687 ,128.5240 ,1.97892 ,-2.34660 ,-23.02487 
688 ,128.7159 ,1.98099 ,-2.37056 ,-23.25992 
689 ,128.8921 ,1.98271 ,-2.36371 ,-23.19276 
690 ,129.0843 ,1.98461 ,-2.38425 ,-23.39423 
691 ,129.2763 ,1.98661 ,-2.39451 ,-23.49497 
692 ,129.4684 ,1.98840 ,-2.39451 ,-23.49497 
693 ,129.6443 ,1.99031 ,-2.40820 ,-23.62928 
694 ,129.8203 ,1.99197 ,-2.40820 ,-23.62928 
695 ,130.0284 ,1.99405 ,-2.39794 ,-23.52855 
696 ,130.2204 ,1.99604 ,-2.40478 ,-23.59570 
697 ,130.3967 ,1.99783 ,-2.41847 ,-23.73002 
698 ,130.5727 ,1.99953 ,-2.42189 ,-23.76359 
699 ,130.7648 ,2.00137 ,-2.43900 ,-23.93149 
700 ,130.9569 ,2.00329 ,-2.43216 ,-23.86433 
701 ,131.1328 ,2.00519 ,-2.43558 ,-23.89791 
702 ,131.3247 ,2.00698 ,-2.44927 ,-24.03222 
703 ,131.5011 ,2.00880 ,-2.46296 ,-24.16653 
704 ,131.6772 ,2.01057 ,-2.46638 ,-24.20011 
705 ,131.8689 ,2.01239 ,-2.45269 ,-24.06580 
706 ,132.0454 ,2.01425 ,-2.46296 ,-24.16653 
707 ,132.2369 ,2.01614 ,-2.47322 ,-24.26727 
708 ,132.4131 ,2.01788 ,-2.48007 ,-24.33442 
709 ,132.5897 ,2.01971 ,-2.46638 ,-24.20011 
710 ,132.7656 ,2.02150 ,-2.51429 ,-24.67021 
711 ,132.9416 ,2.02323 ,-2.50402 ,-24.56947 
712 ,133.1176 ,2.02495 ,-2.50060 ,-24.53589 
713 ,133.3098 ,2.02680 ,-2.50060 ,-24.53589 
714 ,133.5019 ,2.02874 ,-2.51429 ,-24.67021 
715 ,133.6778 ,2.03058 ,-2.52798 ,-24.80452 
716 ,133.8539 ,2.03233 ,-2.51771 ,-24.70379 
717 ,134.0459 ,2.03424 ,-2.51771 ,-24.70379 
718 ,134.2222 ,2.03599 ,-2.54167 ,-24.93883 
719 ,134.4143 ,2.03790 ,-2.52113 ,-24.73736 
720 ,134.6060 ,2.03985 ,-2.52456 ,-24.77094 
721 ,134.8144 ,2.04188 ,-2.54167 ,-24.93883 
722 ,134.9905 ,2.04371 ,-2.53824 ,-24.90526 
723 ,135.1826 ,2.04559 ,-2.55878 ,-25.10673 
724 ,135.3425 ,2.04733 ,-2.56562 ,-25.17388 
725 ,135.5347 ,2.04908 ,-2.55878 ,-25.10673 
726 ,135.7265 ,2.05097 ,-2.55878 ,-25.10673 
727 ,135.9188 ,2.05288 ,-2.58615 ,-25.37535 
728 ,136.0950 ,2.05472 ,-2.57247 ,-25.24104 
729 ,136.3027 ,2.05673 ,-2.59300 ,-25.44251 
730 ,136.4791 ,2.05852 ,-2.59642 ,-25.47609 
731 ,136.6707 ,2.06053 ,-2.60669 ,-25.57682 
732 ,136.8470 ,2.06222 ,-2.59642 ,-25.47609 
733 ,137.0233 ,2.06400 ,-2.62380 ,-25.74471 
734 ,137.2309 ,2.06601 ,-2.60669 ,-25.57682 
735 ,137.4230 ,2.06792 ,-2.63064 ,-25.81187 
736 ,137.5992 ,2.06976 ,-2.63749 ,-25.87903 
737 ,137.7917 ,2.07168 ,-2.62722 ,-25.77829 
738 ,137.9840 ,2.07358 ,-2.65118 ,-26.01334 
739 ,138.1598 ,2.07540 ,-2.64775 ,-25.97976 
740 ,138.3356 ,2.07716 ,-2.62722 ,-25.77829 
741 ,138.5118 ,2.07888 ,-2.63064 ,-25.81187 
742 ,138.6716 ,2.08059 ,-2.64433 ,-25.94618 
743 ,138.8636 ,2.08235 ,-2.64091 ,-25.91260 
744 ,139.0397 ,2.08419 ,-2.67513 ,-26.24839 
745 ,139.2317 ,2.08601 ,-2.65802 ,-26.08050 
746 ,139.4240 ,2.08801 ,-2.65118 ,-26.01334 
747 ,139.6483 ,2.09024 ,-2.68540 ,-26.34912 
748 ,139.8561 ,2.09225 ,-2.68198 ,-26.31554 
749 ,140.0326 ,2.09413 ,-2.68882 ,-26.38270 
750 ,140.2405 ,2.09607 ,-2.70593 ,-26.55059 
751 ,140.4168 ,2.09793 ,-2.69566 ,-26.44986 
752 ,140.6245 ,2.09996 ,-2.70935 ,-26.58417 
753 ,140.8010 ,2.10175 ,-2.72304 ,-26.71848 
754 ,140.9928 ,2.10366 ,-2.70593 ,-26.55059 
755 ,141.1530 ,2.10543 ,-2.72304 ,-26.71848 
756 ,141.3291 ,2.10709 ,-2.72989 ,-26.78564 
757 ,141.5212 ,2.10892 ,-2.72989 ,-26.78564 
758 ,141.7132 ,2.11091 ,-2.72646 ,-26.75206 
759 ,141.9054 ,2.11274 ,-2.74700 ,-26.95353 
760 ,142.1134 ,2.11481 ,-2.74015 ,-26.88638 
761 ,142.2893 ,2.11671 ,-2.74357 ,-26.91995 
762 ,142.4816 ,2.11848 ,-2.76069 ,-27.08785 
763 ,142.6737 ,2.12038 ,-2.75384 ,-27.02069 
764 ,142.8658 ,2.12235 ,-2.77780 ,-27.25574 
765 ,143.0734 ,2.12442 ,-2.77437 ,-27.22216 
766 ,143.2497 ,2.12624 ,-2.76069 ,-27.08785 
767 ,143.4579 ,2.12824 ,-2.77780 ,-27.25574 
768 ,143.6339 ,2.13010 ,-2.78122 ,-27.28932 
769 ,143.8101 ,2.13185 ,-2.79491 ,-27.42363 
770 ,144.0021 ,2.13375 ,-2.79148 ,-27.39005 
771 ,144.1778 ,2.13558 ,-2.79148 ,-27.39005 
772 ,144.3703 ,2.13736 ,-2.80175 ,-27.49079 
773 ,144.5783 ,2.13953 ,-2.81202 ,-27.59152 
774 ,144.7543 ,2.14130 ,-2.80860 ,-27.55794 
775 ,144.9624 ,2.14334 ,-2.81544 ,-27.62510 
776 ,145.1546 ,2.14532 ,-2.81544 ,-27.62510 
777 ,145.3306 ,2.14710 ,-2.83597 ,-27.82657 
778 ,145.5228 ,2.14896 ,-2.82913 ,-27.75941 
779 ,145.7148 ,2.15090 ,-2.83940 ,-27.86015 
780 ,145.8910 ,2.15265 ,-2.83940 ,-27.86015 
781 ,146.0990 ,2.15469 ,-2.85651 ,-28.02804 
782 ,146.2907 ,2.15656 ,-2.84966 ,-27.96088 
783 ,146.4671 ,2.15838 ,-2.84966 ,-27.96088 
784 ,146.6593 ,2.16033 ,-2.86677 ,-28.12877 
785 ,146.8512 ,2.16218 ,-2.85993 ,-28.06162 
786 ,147.0434 ,2.16408 ,-2.88046 ,-28.26309 
787 ,147.2355 ,2.16602 ,-2.87362 ,-28.19593 
788 ,147.4111 ,2.16782 ,-2.86677 ,-28.12877 
789 ,147.5875 ,2.16962 ,-2.88046 ,-28.26309 
790 ,147.7633 ,2.17138 ,-2.89415 ,-28.39740 
791 ,147.9717 ,2.17336 ,-2.88046 ,-28.26309 
792 ,148.1638 ,2.17540 ,-2.90784 ,-28.53171 
793 ,148.3396 ,2.17712 ,-2.91126 ,-28.56529 
794 ,148.5319 ,2.17897 ,-2.90442 ,-28.49813 
795 ,148.7239 ,2.18094 ,-2.92495 ,-28.69960 
796 ,148.9002 ,2.18269 ,-2.91468 ,-28.59887 
797 ,149.0762 ,2.18454 ,-2.91468 ,-28.59887 
798 ,149.2523 ,2.18626 ,-2.91126 ,-28.56529 
799 ,149.4603 ,2.18829 ,-2.93522 ,-28.80034 
800 ,149.6524 ,2.19018 ,-2.92495 ,-28.69960 
801 ,149.8443 ,2.19215 ,-2.94890 ,-28.93465 
802 ,150.0201 ,2.19396 ,-2.95575 ,-29.00181 
803 ,150.1965 ,2.19568 ,-2.93864 ,-28.83392 
804 ,150.3726 ,2.19746 ,-2.94548 ,-28.90107 
805 ,150.5484 ,2.19918 ,-2.95575 ,-29.00181 
806 ,150.7249 ,2.20095 ,-2.96602 ,-29.10254 
807 ,150.9328 ,2.20296 ,-2.96602 ,-29.10254 
808 ,151.1088 ,2.20477 ,-2.97628 ,-29.20328 
809 ,151.3011 ,2.20661 ,-2.98313 ,-29.27043 
810 ,151.5092 ,2.20879 ,-2.99339 ,-29.37117 
811 ,151.6849 ,2.21054 ,-3.00708 ,-29.50548 
812 ,151.8775 ,2.21247 ,-2.98313 ,-29.27043 
813 ,152.0693 ,2.21441 ,-2.98655 ,-29.30401 
814 ,152.2452 ,2.21616 ,-3.01050 ,-29.53906 
815 ,152.4374 ,2.21799 ,-3.01393 ,-29.57264 
816 ,152.6296 ,2.21996 ,-3.02077 ,-29.63980 
817 ,152.8216 ,2.22197 ,-3.01735 ,-29.60622 
818 ,152.9976 ,2.22369 ,-3.02077 ,-29.63980 
819 ,153.1739 ,2.22545 ,-3.02419 ,-29.67337 
820 ,153.3657 ,2.22728 ,-3.02419 ,-29.67337 
821 ,153.5580 ,2.22924 ,-3.02077 ,-29.63980 
822 ,153.7498 ,2.23123 ,-3.03446 ,-29.77411 
823 ,153.9904 ,2.23344 ,-3.03446 ,-29.77411 
824 ,154.1982 ,2.23561 ,-3.04130 ,-29.84127 
825 ,154.3905 ,2.23752 ,-3.05499 ,-29.97558 
826 ,154.5824 ,2.23955 ,-3.06526 ,-30.07631 
827 ,154.7746 ,2.24139 ,-3.05157 ,-29.94200 
828 ,154.9664 ,2.24331 ,-3.07210 ,-30.14347 
829 ,155.1587 ,2.24534 ,-3.07210 ,-30.14347 
830 ,155.3665 ,2.24729 ,-3.07210 ,-30.14347 
831 ,155.5589 ,2.24927 ,-3.06868 ,-30.10989 
832 ,155.7509 ,2.25114 ,-3.07895 ,-30.21063 
833 ,155.9426 ,2.25316 ,-3.10632 ,-30.47925 
834 ,156.1350 ,2.25494 ,-3.08237 ,-30.24421 
835 ,156.3111 ,2.25681 ,-3.08579 ,-30.27778 
836 ,156.5032 ,2.25873 ,-3.10975 ,-30.51283 
837 ,156.6790 ,2.26055 ,-3.10975 ,-30.51283 
838 ,156.8552 ,2.26230 ,-3.11659 ,-30.57999 
839 ,157.0629 ,2.26427 ,-3.11317 ,-30.54641 
840 ,157.2552 ,2.26616 ,-3.11659 ,-30.57999 
841 ,157.4473 ,2.26818 ,-3.11659 ,-30.57999 
842 ,157.6396 ,2.26997 ,-3.13712 ,-30.78146 
843 ,157.8476 ,2.27208 ,-3.14397 ,-30.84862 
844 ,158.0237 ,2.27402 ,-3.13028 ,-30.71430 
845 ,158.2155 ,2.27576 ,-3.13028 ,-30.71430 
846 ,158.4079 ,2.27775 ,-3.14397 ,-30.84862 
847 ,158.6000 ,2.27960 ,-3.13712 ,-30.78146 
848 ,158.7921 ,2.28151 ,-3.16108 ,-31.01651 
849 ,158.9676 ,2.28338 ,-3.16450 ,-31.05008 
850 ,159.1439 ,2.28511 ,-3.17135 ,-31.11724 
851 ,159.3361 ,2.28696 ,-3.16450 ,-31.05008 
852 ,159.5122 ,2.28881 ,-3.15081 ,-30.91577 
853 ,159.6885 ,2.29053 ,-3.18503 ,-31.25155 
854 ,159.8801 ,2.29249 ,-3.17135 ,-31.11724 
855 ,160.0401 ,2.29421 ,-3.18846 ,-31.28513 
856 ,160.2163 ,2.29580 ,-3.17477 ,-31.15082 
857 ,160.4086 ,2.29778 ,-3.19188 ,-31.31871 
858 ,160.6168 ,2.29980 ,-3.19530 ,-31.35229 
859 ,160.7928 ,2.30166 ,-3.20557 ,-31.45302 
860 ,160.9690 ,2.30338 ,-3.20899 ,-31.48660 
861 ,161.1605 ,2.30523 ,-3.19872 ,-31.38587 
