Data stamp = , 23-04-2022 00:26:01 236

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.9082 ,1.52290 ,-0.68343 ,-6.70582 
442 ,83.1004 ,1.52482 ,-0.67316 ,-6.60508 
443 ,83.2765 ,1.52654 ,-0.69027 ,-6.77297 
444 ,83.4525 ,1.52835 ,-0.70396 ,-6.90729 
445 ,83.6286 ,1.53008 ,-0.72107 ,-7.07518 
446 ,83.8526 ,1.53212 ,-0.70739 ,-6.94086 
447 ,84.0289 ,1.53408 ,-0.73818 ,-7.24307 
448 ,84.2205 ,1.53607 ,-0.73476 ,-7.20949 
449 ,84.3969 ,1.53781 ,-0.73476 ,-7.20949 
450 ,84.5891 ,1.53966 ,-0.77241 ,-7.57885 
451 ,84.7652 ,1.54150 ,-0.77925 ,-7.64601 
452 ,84.9570 ,1.54339 ,-0.77241 ,-7.57885 
453 ,85.1333 ,1.54517 ,-0.78267 ,-7.67959 
454 ,85.3254 ,1.54708 ,-0.80321 ,-7.88106 
455 ,85.5174 ,1.54899 ,-0.79294 ,-7.78032 
456 ,85.7253 ,1.55100 ,-0.82032 ,-8.04895 
457 ,85.9017 ,1.55285 ,-0.81347 ,-7.98179 
458 ,86.0938 ,1.55470 ,-0.84085 ,-8.25042 
459 ,86.2858 ,1.55663 ,-0.83058 ,-8.14968 
460 ,86.4773 ,1.55861 ,-0.83401 ,-8.18326 
461 ,86.6540 ,1.56036 ,-0.84427 ,-8.28400 
462 ,86.8458 ,1.56228 ,-0.87165 ,-8.55262 
463 ,87.0541 ,1.56431 ,-0.87507 ,-8.58620 
464 ,87.2309 ,1.56613 ,-0.88192 ,-8.65336 
465 ,87.4223 ,1.56808 ,-0.88876 ,-8.72051 
466 ,87.6140 ,1.56999 ,-0.90245 ,-8.85483 
467 ,87.8062 ,1.57183 ,-0.89560 ,-8.78767 
468 ,87.9984 ,1.57369 ,-0.91614 ,-8.98914 
469 ,88.1906 ,1.57571 ,-0.91956 ,-9.02272 
470 ,88.3666 ,1.57748 ,-0.93667 ,-9.19061 
471 ,88.5585 ,1.57938 ,-0.92640 ,-9.08988 
472 ,88.7508 ,1.58122 ,-0.94351 ,-9.25777 
473 ,88.9429 ,1.58321 ,-0.96405 ,-9.45924 
474 ,89.1188 ,1.58503 ,-0.96063 ,-9.42566 
475 ,89.2950 ,1.58680 ,-0.96063 ,-9.42566 
476 ,89.5030 ,1.58881 ,-0.97089 ,-9.52639 
477 ,89.6787 ,1.59069 ,-0.96747 ,-9.49282 
478 ,89.8713 ,1.59242 ,-0.98800 ,-9.69429 
479 ,90.0793 ,1.59448 ,-0.98800 ,-9.69429 
480 ,90.2550 ,1.59633 ,-0.99827 ,-9.79502 
481 ,90.4471 ,1.59820 ,-1.01880 ,-9.99649 
482 ,90.6391 ,1.60015 ,-1.02222 ,-10.03007 
483 ,90.8151 ,1.60191 ,-1.02222 ,-10.03007 
484 ,90.9915 ,1.60376 ,-1.01880 ,-9.99649 
485 ,91.1996 ,1.60580 ,-1.03934 ,-10.19796 
486 ,91.3758 ,1.60755 ,-1.04618 ,-10.26512 
487 ,91.5679 ,1.60942 ,-1.04960 ,-10.29869 
488 ,91.7600 ,1.61130 ,-1.05987 ,-10.39943 
489 ,91.9357 ,1.61316 ,-1.06671 ,-10.46659 
490 ,92.1278 ,1.61504 ,-1.07698 ,-10.56732 
491 ,92.3038 ,1.61684 ,-1.09067 ,-10.70163 
492 ,92.4801 ,1.61862 ,-1.10778 ,-10.86953 
493 ,92.6725 ,1.62050 ,-1.09067 ,-10.70163 
494 ,92.8803 ,1.62248 ,-1.11462 ,-10.93668 
495 ,93.0886 ,1.62459 ,-1.13173 ,-11.10457 
496 ,93.2965 ,1.62668 ,-1.12489 ,-11.03742 
497 ,93.4888 ,1.62857 ,-1.12489 ,-11.03742 
498 ,93.6808 ,1.63061 ,-1.16938 ,-11.47394 
499 ,93.8729 ,1.63248 ,-1.14884 ,-11.27247 
500 ,94.0649 ,1.63436 ,-1.17280 ,-11.50751 
501 ,94.2569 ,1.63634 ,-1.15911 ,-11.37320 
502 ,94.4329 ,1.63810 ,-1.16938 ,-11.47394 
503 ,94.6092 ,1.63988 ,-1.18649 ,-11.64183 
504 ,94.7852 ,1.64160 ,-1.19333 ,-11.70898 
505 ,94.9772 ,1.64348 ,-1.21044 ,-11.87688 
506 ,95.1534 ,1.64526 ,-1.19676 ,-11.74256 
507 ,95.3292 ,1.64714 ,-1.21044 ,-11.87688 
508 ,95.5213 ,1.64899 ,-1.21729 ,-11.94403 
509 ,95.6976 ,1.65073 ,-1.24809 ,-12.24624 
510 ,95.8736 ,1.65250 ,-1.23440 ,-12.11192 
511 ,96.0497 ,1.65431 ,-1.22755 ,-12.04477 
512 ,96.2415 ,1.65618 ,-1.25151 ,-12.27981 
513 ,96.4659 ,1.65838 ,-1.25835 ,-12.34697 
514 ,96.6421 ,1.66021 ,-1.27204 ,-12.48128 
515 ,96.8500 ,1.66221 ,-1.27547 ,-12.51486 
516 ,97.0262 ,1.66400 ,-1.27889 ,-12.54844 
517 ,97.2019 ,1.66586 ,-1.29600 ,-12.71633 
518 ,97.3783 ,1.66759 ,-1.30626 ,-12.81707 
519 ,97.5704 ,1.66947 ,-1.29942 ,-12.74991 
520 ,97.7625 ,1.67126 ,-1.30969 ,-12.85065 
521 ,97.9546 ,1.67329 ,-1.33022 ,-13.05212 
522 ,98.1306 ,1.67513 ,-1.33706 ,-13.11927 
523 ,98.2904 ,1.67676 ,-1.33706 ,-13.11927 
524 ,98.4828 ,1.67854 ,-1.36102 ,-13.35432 
525 ,98.6909 ,1.68059 ,-1.34733 ,-13.22001 
526 ,98.8992 ,1.68260 ,-1.38155 ,-13.55579 
527 ,99.0751 ,1.68453 ,-1.38497 ,-13.58937 
528 ,99.2667 ,1.68638 ,-1.37471 ,-13.48863 
529 ,99.4592 ,1.68832 ,-1.38497 ,-13.58937 
530 ,99.6508 ,1.69031 ,-1.39182 ,-13.65653 
531 ,99.8433 ,1.69208 ,-1.39524 ,-13.69010 
532 ,100.0353 ,1.69418 ,-1.39524 ,-13.69010 
533 ,100.2115 ,1.69588 ,-1.40551 ,-13.79084 
534 ,100.4033 ,1.69778 ,-1.41577 ,-13.89157 
535 ,100.5796 ,1.69955 ,-1.41920 ,-13.92515 
536 ,100.7554 ,1.70130 ,-1.43631 ,-14.09304 
537 ,100.9318 ,1.70305 ,-1.45000 ,-14.22736 
538 ,101.1075 ,1.70482 ,-1.43288 ,-14.05946 
539 ,101.3001 ,1.70670 ,-1.45342 ,-14.26093 
540 ,101.5076 ,1.70878 ,-1.43973 ,-14.12662 
541 ,101.6842 ,1.71062 ,-1.47053 ,-14.42883 
542 ,101.8762 ,1.71244 ,-1.48422 ,-14.56314 
543 ,102.0682 ,1.71433 ,-1.47395 ,-14.46240 
544 ,102.2442 ,1.71620 ,-1.46711 ,-14.39525 
545 ,102.4204 ,1.71796 ,-1.49448 ,-14.66387 
546 ,102.5962 ,1.71970 ,-1.50817 ,-14.79819 
547 ,102.7887 ,1.72155 ,-1.52186 ,-14.93250 
548 ,102.9966 ,1.72368 ,-1.50475 ,-14.76461 
549 ,103.1884 ,1.72563 ,-1.52186 ,-14.93250 
550 ,103.3648 ,1.72738 ,-1.52528 ,-14.96608 
551 ,103.5409 ,1.72914 ,-1.52186 ,-14.93250 
552 ,103.7329 ,1.73107 ,-1.53213 ,-15.03324 
553 ,103.9090 ,1.73280 ,-1.55950 ,-15.30186 
554 ,104.1168 ,1.73481 ,-1.54582 ,-15.16755 
555 ,104.2933 ,1.73671 ,-1.57319 ,-15.43617 
556 ,104.4853 ,1.73851 ,-1.55608 ,-15.26828 
557 ,104.6772 ,1.74048 ,-1.56635 ,-15.36902 
558 ,104.8535 ,1.74227 ,-1.58004 ,-15.50333 
559 ,105.0455 ,1.74418 ,-1.58688 ,-15.57049 
560 ,105.2217 ,1.74599 ,-1.58346 ,-15.53691 
561 ,105.4297 ,1.74808 ,-1.60742 ,-15.77196 
562 ,105.6376 ,1.75006 ,-1.61768 ,-15.87269 
563 ,105.8135 ,1.75187 ,-1.62453 ,-15.93985 
564 ,105.9900 ,1.75367 ,-1.64164 ,-16.10774 
565 ,106.1822 ,1.75557 ,-1.62795 ,-15.97343 
566 ,106.3741 ,1.75743 ,-1.64848 ,-16.17490 
567 ,106.5502 ,1.75926 ,-1.66217 ,-16.30921 
568 ,106.7423 ,1.76109 ,-1.65190 ,-16.20848 
569 ,106.9503 ,1.76307 ,-1.67244 ,-16.40995 
570 ,107.1262 ,1.76497 ,-1.67928 ,-16.47710 
571 ,107.3023 ,1.76678 ,-1.67244 ,-16.40995 
572 ,107.4946 ,1.76861 ,-1.68955 ,-16.57784 
573 ,107.6863 ,1.77057 ,-1.68613 ,-16.54426 
574 ,107.8949 ,1.77253 ,-1.69297 ,-16.61142 
575 ,108.1028 ,1.77466 ,-1.71692 ,-16.84646 
576 ,108.3267 ,1.77686 ,-1.72035 ,-16.88004 
577 ,108.5027 ,1.77873 ,-1.73061 ,-16.98078 
578 ,108.6952 ,1.78073 ,-1.72377 ,-16.91362 
579 ,108.8870 ,1.78259 ,-1.75115 ,-17.18225 
580 ,109.0630 ,1.78435 ,-1.74430 ,-17.11509 
581 ,109.2387 ,1.78613 ,-1.75115 ,-17.18225 
582 ,109.4152 ,1.78787 ,-1.73404 ,-17.01436 
583 ,109.5913 ,1.78966 ,-1.76483 ,-17.31656 
584 ,109.7673 ,1.79138 ,-1.77510 ,-17.41729 
585 ,109.9435 ,1.79316 ,-1.78195 ,-17.48445 
586 ,110.1353 ,1.79505 ,-1.76483 ,-17.31656 
587 ,110.3116 ,1.79680 ,-1.78537 ,-17.51803 
588 ,110.4875 ,1.79859 ,-1.80590 ,-17.71950 
589 ,110.6798 ,1.80043 ,-1.79563 ,-17.61876 
590 ,110.8556 ,1.80231 ,-1.80590 ,-17.71950 
591 ,111.0319 ,1.80399 ,-1.80932 ,-17.75308 
592 ,111.2080 ,1.80580 ,-1.81275 ,-17.78666 
593 ,111.3841 ,1.80753 ,-1.83328 ,-17.98813 
594 ,111.5922 ,1.80950 ,-1.82643 ,-17.92097 
595 ,111.7842 ,1.81147 ,-1.83670 ,-18.02170 
596 ,111.9604 ,1.81336 ,-1.85381 ,-18.18960 
597 ,112.1523 ,1.81518 ,-1.84012 ,-18.05528 
598 ,112.3284 ,1.81699 ,-1.85039 ,-18.15602 
599 ,112.5203 ,1.81894 ,-1.86408 ,-18.29033 
600 ,112.7124 ,1.82088 ,-1.85381 ,-18.18960 
601 ,112.9048 ,1.82272 ,-1.88119 ,-18.45822 
602 ,113.0964 ,1.82466 ,-1.87092 ,-18.35749 
603 ,113.2884 ,1.82646 ,-1.87777 ,-18.42464 
604 ,113.4647 ,1.82836 ,-1.89830 ,-18.62611 
605 ,113.6569 ,1.83024 ,-1.89146 ,-18.55896 
606 ,113.8489 ,1.83213 ,-1.90172 ,-18.65969 
607 ,114.0412 ,1.83398 ,-1.91199 ,-18.76043 
608 ,114.2331 ,1.83597 ,-1.91541 ,-18.79401 
609 ,114.3931 ,1.83774 ,-1.92568 ,-18.89474 
610 ,114.5851 ,1.83958 ,-1.93252 ,-18.96190 
611 ,114.7770 ,1.84153 ,-1.94963 ,-19.12979 
612 ,114.9534 ,1.84323 ,-1.93937 ,-19.02905 
613 ,115.1135 ,1.84497 ,-1.94279 ,-19.06263 
614 ,115.2896 ,1.84662 ,-1.94963 ,-19.12979 
615 ,115.4652 ,1.84831 ,-1.95990 ,-19.23052 
616 ,115.6418 ,1.85010 ,-1.98385 ,-19.46557 
617 ,115.8498 ,1.85209 ,-1.97359 ,-19.36484 
618 ,116.0257 ,1.85394 ,-1.98043 ,-19.43199 
619 ,116.2180 ,1.85576 ,-1.98043 ,-19.43199 
620 ,116.4100 ,1.85770 ,-1.99070 ,-19.53273 
621 ,116.6023 ,1.85975 ,-2.00096 ,-19.63346 
622 ,116.7943 ,1.86165 ,-2.00781 ,-19.70062 
623 ,117.0024 ,1.86356 ,-2.01123 ,-19.73420 
624 ,117.1784 ,1.86550 ,-2.03861 ,-20.00282 
625 ,117.3543 ,1.86719 ,-2.02492 ,-19.86851 
626 ,117.5306 ,1.86899 ,-2.02150 ,-19.83493 
627 ,117.7223 ,1.87083 ,-2.03176 ,-19.93567 
628 ,117.9466 ,1.87305 ,-2.02834 ,-19.90209 
629 ,118.1064 ,1.87485 ,-2.06256 ,-20.23787 
630 ,118.2826 ,1.87646 ,-2.07625 ,-20.37219 
631 ,118.4588 ,1.87824 ,-2.06941 ,-20.30503 
632 ,118.6346 ,1.88003 ,-2.08310 ,-20.43934 
633 ,118.8106 ,1.88184 ,-2.06256 ,-20.23787 
634 ,118.9707 ,1.88351 ,-2.06941 ,-20.30503 
635 ,119.1470 ,1.88517 ,-2.07967 ,-20.40576 
636 ,119.3553 ,1.88721 ,-2.10021 ,-20.60723 
637 ,119.5634 ,1.88923 ,-2.10021 ,-20.60723 
638 ,119.7550 ,1.89112 ,-2.10705 ,-20.67439 
639 ,119.9316 ,1.89300 ,-2.11390 ,-20.74155 
640 ,120.1235 ,1.89485 ,-2.10705 ,-20.67439 
641 ,120.2993 ,1.89669 ,-2.12416 ,-20.84228 
642 ,120.4754 ,1.89841 ,-2.12416 ,-20.84228 
643 ,120.6518 ,1.90020 ,-2.13443 ,-20.94302 
644 ,120.8438 ,1.90208 ,-2.14470 ,-21.04375 
645 ,121.0518 ,1.90414 ,-2.13785 ,-20.97659 
646 ,121.2276 ,1.90597 ,-2.14812 ,-21.07733 
647 ,121.4199 ,1.90784 ,-2.15838 ,-21.17806 
648 ,121.6282 ,1.90991 ,-2.15496 ,-21.14449 
649 ,121.8041 ,1.91172 ,-2.16181 ,-21.21164 
650 ,121.9802 ,1.91349 ,-2.16865 ,-21.27880 
651 ,122.1725 ,1.91542 ,-2.17549 ,-21.34596 
652 ,122.3482 ,1.91724 ,-2.19261 ,-21.51385 
653 ,122.5406 ,1.91903 ,-2.19603 ,-21.54743 
654 ,122.7324 ,1.92094 ,-2.19261 ,-21.51385 
655 ,122.9243 ,1.92284 ,-2.19261 ,-21.51385 
656 ,123.1008 ,1.92470 ,-2.19945 ,-21.58100 
657 ,123.2927 ,1.92660 ,-2.22683 ,-21.84963 
658 ,123.4849 ,1.92854 ,-2.21998 ,-21.78247 
659 ,123.6770 ,1.93045 ,-2.23025 ,-21.88321 
660 ,123.8690 ,1.93224 ,-2.22341 ,-21.81605 
661 ,124.0447 ,1.93406 ,-2.23367 ,-21.91679 
662 ,124.2212 ,1.93587 ,-2.24052 ,-21.98394 
663 ,124.4293 ,1.93789 ,-2.25763 ,-22.15184 
664 ,124.6056 ,1.93974 ,-2.26105 ,-22.18541 
665 ,124.7814 ,1.94151 ,-2.25078 ,-22.08468 
666 ,124.9735 ,1.94339 ,-2.28500 ,-22.42046 
667 ,125.1336 ,1.94508 ,-2.28500 ,-22.42046 
668 ,125.3096 ,1.94677 ,-2.28158 ,-22.38688 
669 ,125.5019 ,1.94866 ,-2.28500 ,-22.42046 
670 ,125.6778 ,1.95041 ,-2.28500 ,-22.42046 
671 ,125.8699 ,1.95227 ,-2.30554 ,-22.62193 
672 ,126.0621 ,1.95431 ,-2.29185 ,-22.48762 
673 ,126.2540 ,1.95610 ,-2.32949 ,-22.85698 
674 ,126.4458 ,1.95807 ,-2.31238 ,-22.68909 
675 ,126.6382 ,1.96002 ,-2.31580 ,-22.72267 
676 ,126.8144 ,1.96180 ,-2.33634 ,-22.92414 
677 ,127.0064 ,1.96366 ,-2.32265 ,-22.78982 
678 ,127.1984 ,1.96565 ,-2.33291 ,-22.89056 
679 ,127.3743 ,1.96741 ,-2.35345 ,-23.09203 
680 ,127.5663 ,1.96930 ,-2.35345 ,-23.09203 
681 ,127.7427 ,1.97105 ,-2.35003 ,-23.05845 
682 ,127.9348 ,1.97296 ,-2.35345 ,-23.09203 
683 ,128.1108 ,1.97478 ,-2.37740 ,-23.32708 
684 ,128.3025 ,1.97669 ,-2.36371 ,-23.19276 
685 ,128.4950 ,1.97854 ,-2.38767 ,-23.42781 
686 ,128.7189 ,1.98069 ,-2.37398 ,-23.29350 
687 ,128.8950 ,1.98263 ,-2.38767 ,-23.42781 
688 ,129.0713 ,1.98438 ,-2.39794 ,-23.52855 
689 ,129.2471 ,1.98612 ,-2.41505 ,-23.69644 
690 ,129.4394 ,1.98808 ,-2.39451 ,-23.49497 
691 ,129.6154 ,1.98978 ,-2.40478 ,-23.59570 
692 ,129.7915 ,1.99159 ,-2.41505 ,-23.69644 
693 ,129.9515 ,1.99327 ,-2.43558 ,-23.89791 
694 ,130.1276 ,1.99490 ,-2.43900 ,-23.93149 
695 ,130.3197 ,1.99676 ,-2.41505 ,-23.69644 
696 ,130.5117 ,1.99875 ,-2.43216 ,-23.86433 
697 ,130.6878 ,2.00047 ,-2.45269 ,-24.06580 
698 ,130.8800 ,2.00235 ,-2.42874 ,-23.83075 
699 ,131.0720 ,2.00430 ,-2.46296 ,-24.16653 
700 ,131.2480 ,2.00612 ,-2.46296 ,-24.16653 
701 ,131.4242 ,2.00787 ,-2.46296 ,-24.16653 
702 ,131.6323 ,2.00987 ,-2.47665 ,-24.30085 
703 ,131.8083 ,2.01179 ,-2.47665 ,-24.30085 
704 ,132.0001 ,2.01363 ,-2.46980 ,-24.23369 
705 ,132.1926 ,2.01544 ,-2.48007 ,-24.33442 
706 ,132.4163 ,2.01765 ,-2.48691 ,-24.40158 
707 ,132.6402 ,2.01990 ,-2.50745 ,-24.60305 
708 ,132.8167 ,2.02182 ,-2.49033 ,-24.43516 
709 ,133.0249 ,2.02383 ,-2.52113 ,-24.73736 
710 ,133.2169 ,2.02573 ,-2.49718 ,-24.50232 
711 ,133.4250 ,2.02782 ,-2.53482 ,-24.87168 
712 ,133.6011 ,2.02962 ,-2.53140 ,-24.83810 
713 ,133.7611 ,2.03134 ,-2.53140 ,-24.83810 
714 ,133.9371 ,2.03300 ,-2.53482 ,-24.87168 
715 ,134.1294 ,2.03484 ,-2.54851 ,-25.00599 
716 ,134.3054 ,2.03672 ,-2.55193 ,-25.03957 
717 ,134.4815 ,2.03846 ,-2.55878 ,-25.10673 
718 ,134.6735 ,2.04033 ,-2.53824 ,-24.90526 
719 ,134.8336 ,2.04208 ,-2.55878 ,-25.10673 
720 ,135.0097 ,2.04374 ,-2.56220 ,-25.14030 
721 ,135.2020 ,2.04556 ,-2.57247 ,-25.24104 
722 ,135.3777 ,2.04739 ,-2.57931 ,-25.30820 
723 ,135.5699 ,2.04935 ,-2.57931 ,-25.30820 
724 ,135.7780 ,2.05129 ,-2.60327 ,-25.54324 
725 ,135.9700 ,2.05332 ,-2.58615 ,-25.37535 
726 ,136.1621 ,2.05523 ,-2.61353 ,-25.64398 
727 ,136.3540 ,2.05702 ,-2.59984 ,-25.50967 
728 ,136.5302 ,2.05889 ,-2.61011 ,-25.61040 
729 ,136.7064 ,2.06068 ,-2.61695 ,-25.67756 
730 ,136.8980 ,2.06260 ,-2.63749 ,-25.87903 
731 ,137.0905 ,2.06450 ,-2.62722 ,-25.77829 
732 ,137.2987 ,2.06655 ,-2.64091 ,-25.91260 
733 ,137.4906 ,2.06856 ,-2.63064 ,-25.81187 
734 ,137.6667 ,2.07027 ,-2.64775 ,-25.97976 
735 ,137.8747 ,2.07231 ,-2.65118 ,-26.01334 
736 ,138.0508 ,2.07412 ,-2.64775 ,-25.97976 
737 ,138.2266 ,2.07585 ,-2.66144 ,-26.11407 
738 ,138.4030 ,2.07760 ,-2.68198 ,-26.31554 
739 ,138.5791 ,2.07939 ,-2.67513 ,-26.24839 
740 ,138.7713 ,2.08129 ,-2.67513 ,-26.24839 
741 ,138.9632 ,2.08323 ,-2.67855 ,-26.28197 
742 ,139.1714 ,2.08525 ,-2.68198 ,-26.31554 
743 ,139.3632 ,2.08721 ,-2.67855 ,-26.28197 
744 ,139.5395 ,2.08898 ,-2.70251 ,-26.51701 
745 ,139.7313 ,2.09091 ,-2.69909 ,-26.48344 
746 ,139.9076 ,2.09269 ,-2.69909 ,-26.48344 
747 ,140.0837 ,2.09443 ,-2.71278 ,-26.61775 
748 ,140.2756 ,2.09632 ,-2.71962 ,-26.68491 
749 ,140.4837 ,2.09843 ,-2.72646 ,-26.75206 
750 ,140.6757 ,2.10028 ,-2.72989 ,-26.78564 
751 ,140.8679 ,2.10225 ,-2.72989 ,-26.78564 
752 ,141.0757 ,2.10429 ,-2.74015 ,-26.88638 
753 ,141.2677 ,2.10617 ,-2.73331 ,-26.81922 
754 ,141.4442 ,2.10802 ,-2.74357 ,-26.91995 
755 ,141.6361 ,2.10996 ,-2.77095 ,-27.18858 
756 ,141.8124 ,2.11169 ,-2.75726 ,-27.05427 
757 ,142.0046 ,2.11357 ,-2.75042 ,-26.98711 
758 ,142.2125 ,2.11561 ,-2.78464 ,-27.32289 
759 ,142.4048 ,2.11758 ,-2.76411 ,-27.12142 
760 ,142.5966 ,2.11956 ,-2.78806 ,-27.35647 
761 ,142.8047 ,2.12159 ,-2.77437 ,-27.22216 
762 ,142.9969 ,2.12347 ,-2.78806 ,-27.35647 
763 ,143.2046 ,2.12558 ,-2.79148 ,-27.39005 
764 ,143.3807 ,2.12738 ,-2.80517 ,-27.52436 
765 ,143.5570 ,2.12912 ,-2.81202 ,-27.59152 
766 ,143.7333 ,2.13090 ,-2.81886 ,-27.65868 
767 ,143.9253 ,2.13280 ,-2.80175 ,-27.49079 
768 ,144.1334 ,2.13487 ,-2.82571 ,-27.72583 
769 ,144.3252 ,2.13681 ,-2.81544 ,-27.62510 
770 ,144.5335 ,2.13885 ,-2.83255 ,-27.79299 
771 ,144.7255 ,2.14084 ,-2.83597 ,-27.82657 
772 ,144.9338 ,2.14277 ,-2.84966 ,-27.96088 
773 ,145.1419 ,2.14491 ,-2.83597 ,-27.82657 
774 ,145.3340 ,2.14683 ,-2.87019 ,-28.16235 
775 ,145.5421 ,2.14895 ,-2.85993 ,-28.06162 
776 ,145.7342 ,2.15094 ,-2.86677 ,-28.12877 
777 ,145.9256 ,2.15285 ,-2.87019 ,-28.16235 
778 ,146.1180 ,2.15463 ,-2.85651 ,-28.02804 
779 ,146.3104 ,2.15669 ,-2.88388 ,-28.29666 
780 ,146.4863 ,2.15849 ,-2.86677 ,-28.12877 
781 ,146.6624 ,2.16027 ,-2.87704 ,-28.22951 
782 ,146.8545 ,2.16208 ,-2.89757 ,-28.43098 
783 ,147.0304 ,2.16390 ,-2.90442 ,-28.49813 
784 ,147.2227 ,2.16578 ,-2.88046 ,-28.26309 
785 ,147.4146 ,2.16774 ,-2.90442 ,-28.49813 
786 ,147.5904 ,2.16947 ,-2.90784 ,-28.53171 
787 ,147.7669 ,2.17123 ,-2.92495 ,-28.69960 
788 ,147.9911 ,2.17332 ,-2.92495 ,-28.69960 
789 ,148.1990 ,2.17546 ,-2.92153 ,-28.66603 
790 ,148.3912 ,2.17752 ,-2.92495 ,-28.69960 
791 ,148.5672 ,2.17924 ,-2.93522 ,-28.80034 
792 ,148.7913 ,2.18136 ,-2.94548 ,-28.90107 
793 ,148.9831 ,2.18336 ,-2.93522 ,-28.80034 
794 ,149.1755 ,2.18527 ,-2.94206 ,-28.86750 
795 ,149.3833 ,2.18735 ,-2.93522 ,-28.80034 
796 ,149.5756 ,2.18922 ,-2.95233 ,-28.96823 
797 ,149.7672 ,2.19119 ,-2.97628 ,-29.20328 
798 ,149.9438 ,2.19301 ,-2.97628 ,-29.20328 
799 ,150.1355 ,2.19489 ,-2.96944 ,-29.13612 
800 ,150.3117 ,2.19667 ,-2.96944 ,-29.13612 
801 ,150.5198 ,2.19875 ,-2.97628 ,-29.20328 
802 ,150.7121 ,2.20066 ,-2.98313 ,-29.27043 
803 ,150.9040 ,2.20259 ,-2.99681 ,-29.40475 
804 ,151.0797 ,2.20436 ,-3.00708 ,-29.50548 
805 ,151.2718 ,2.20619 ,-3.00366 ,-29.47190 
806 ,151.4319 ,2.20801 ,-3.00708 ,-29.50548 
807 ,151.6084 ,2.20965 ,-3.02077 ,-29.63980 
808 ,151.8162 ,2.21164 ,-3.00024 ,-29.43833 
809 ,151.9921 ,2.21352 ,-3.02077 ,-29.63980 
810 ,152.1686 ,2.21528 ,-3.02077 ,-29.63980 
811 ,152.3763 ,2.21723 ,-3.04130 ,-29.84127 
812 ,152.5528 ,2.21907 ,-3.02761 ,-29.70695 
813 ,152.7288 ,2.22091 ,-3.02419 ,-29.67337 
814 ,152.9529 ,2.22295 ,-3.01050 ,-29.53906 
815 ,153.1450 ,2.22497 ,-3.05499 ,-29.97558 
816 ,153.3527 ,2.22707 ,-3.04130 ,-29.84127 
817 ,153.5612 ,2.22911 ,-3.06184 ,-30.04274 
818 ,153.7532 ,2.23099 ,-3.04473 ,-29.87484 
819 ,153.9451 ,2.23303 ,-3.06526 ,-30.07631 
820 ,154.1211 ,2.23475 ,-3.07552 ,-30.17705 
821 ,154.3133 ,2.23665 ,-3.06184 ,-30.04274 
822 ,154.4894 ,2.23843 ,-3.06526 ,-30.07631 
823 ,154.6656 ,2.24021 ,-3.08237 ,-30.24421 
824 ,154.8575 ,2.24204 ,-3.07210 ,-30.14347 
825 ,155.0338 ,2.24388 ,-3.08921 ,-30.31136 
826 ,155.2258 ,2.24576 ,-3.10975 ,-30.51283 
827 ,155.4179 ,2.24774 ,-3.10632 ,-30.47925 
828 ,155.6098 ,2.24966 ,-3.09606 ,-30.37852 
829 ,155.8022 ,2.25153 ,-3.11659 ,-30.57999 
830 ,155.9940 ,2.25344 ,-3.09948 ,-30.41210 
831 ,156.1698 ,2.25525 ,-3.12001 ,-30.61357 
832 ,156.3458 ,2.25698 ,-3.10975 ,-30.51283 
833 ,156.5222 ,2.25876 ,-3.13370 ,-30.74788 
834 ,156.7141 ,2.26068 ,-3.12686 ,-30.68072 
835 ,156.9065 ,2.26246 ,-3.12686 ,-30.68072 
836 ,157.0985 ,2.26444 ,-3.13370 ,-30.74788 
837 ,157.2902 ,2.26643 ,-3.13028 ,-30.71430 
838 ,157.4665 ,2.26823 ,-3.13712 ,-30.78146 
839 ,157.6748 ,2.27023 ,-3.14397 ,-30.84862 
840 ,157.8667 ,2.27221 ,-3.14739 ,-30.88219 
841 ,158.0590 ,2.27404 ,-3.16450 ,-31.05008 
842 ,158.2509 ,2.27609 ,-3.15766 ,-30.98293 
843 ,158.4430 ,2.27793 ,-3.17135 ,-31.11724 
844 ,158.6513 ,2.27988 ,-3.17477 ,-31.15082 
845 ,158.8432 ,2.28194 ,-3.18846 ,-31.28513 
846 ,159.0191 ,2.28374 ,-3.18846 ,-31.28513 
847 ,159.2114 ,2.28564 ,-3.18161 ,-31.21798 
848 ,159.4030 ,2.28747 ,-3.20899 ,-31.48660 
849 ,159.5796 ,2.28934 ,-3.20214 ,-31.41945 
850 ,159.7715 ,2.29125 ,-3.21241 ,-31.52018 
851 ,159.9475 ,2.29295 ,-3.19872 ,-31.38587 
852 ,160.1396 ,2.29482 ,-3.19530 ,-31.35229 
853 ,160.3154 ,2.29667 ,-3.22952 ,-31.68807 
854 ,160.4755 ,2.29841 ,-3.21583 ,-31.55376 
855 ,160.6520 ,2.30005 ,-3.22952 ,-31.68807 
856 ,160.8601 ,2.30203 ,-3.23979 ,-31.78881 
857 ,161.0521 ,2.30394 ,-3.23294 ,-31.72165 
858 ,161.2442 ,2.30590 ,-3.23637 ,-31.75523 
859 ,161.4203 ,2.30773 ,-3.25348 ,-31.92312 
860 ,161.6284 ,2.30972 ,-3.23294 ,-31.72165 
861 ,161.8363 ,2.31181 ,-3.25690 ,-31.95670 
