Data stamp = , 23-04-2022 02:10:04 142

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.7400 ,1.52122 ,-0.64579 ,-6.33646 
442 ,82.9000 ,1.52294 ,-0.65263 ,-6.40361 
443 ,83.0761 ,1.52456 ,-0.66632 ,-6.53793 
444 ,83.2522 ,1.52632 ,-0.67316 ,-6.60508 
445 ,83.4121 ,1.52806 ,-0.69712 ,-6.84013 
446 ,83.5883 ,1.52969 ,-0.69712 ,-6.84013 
447 ,83.7643 ,1.53144 ,-0.71081 ,-6.97444 
448 ,83.9404 ,1.53322 ,-0.71765 ,-7.04160 
449 ,84.1164 ,1.53497 ,-0.70739 ,-6.94086 
450 ,84.2926 ,1.53675 ,-0.74161 ,-7.27665 
451 ,84.4687 ,1.53851 ,-0.74845 ,-7.34380 
452 ,84.6607 ,1.54037 ,-0.74845 ,-7.34380 
453 ,84.8367 ,1.54215 ,-0.74845 ,-7.34380 
454 ,85.0129 ,1.54393 ,-0.76214 ,-7.47812 
455 ,85.1890 ,1.54568 ,-0.77583 ,-7.61243 
456 ,85.3651 ,1.54746 ,-0.78952 ,-7.74674 
457 ,85.5411 ,1.54922 ,-0.78267 ,-7.67959 
458 ,85.7332 ,1.55106 ,-0.79978 ,-7.84748 
459 ,85.8931 ,1.55287 ,-0.80663 ,-7.91464 
460 ,86.0533 ,1.55445 ,-0.81689 ,-8.01537 
461 ,86.2294 ,1.55610 ,-0.82374 ,-8.08253 
462 ,86.4053 ,1.55784 ,-0.83401 ,-8.18326 
463 ,86.5815 ,1.55960 ,-0.82716 ,-8.11611 
464 ,86.7414 ,1.56133 ,-0.83743 ,-8.21684 
465 ,86.9016 ,1.56292 ,-0.83401 ,-8.18326 
466 ,87.0777 ,1.56456 ,-0.84769 ,-8.31758 
467 ,87.2540 ,1.56636 ,-0.86481 ,-8.48547 
468 ,87.4303 ,1.56813 ,-0.87849 ,-8.61978 
469 ,87.6060 ,1.56989 ,-0.86481 ,-8.48547 
470 ,87.7824 ,1.57160 ,-0.88192 ,-8.65336 
471 ,87.9583 ,1.57336 ,-0.87849 ,-8.61978 
472 ,88.1346 ,1.57515 ,-0.89903 ,-8.82125 
473 ,88.3426 ,1.57710 ,-0.90587 ,-8.88841 
474 ,88.5348 ,1.57913 ,-0.92298 ,-9.05630 
475 ,88.7265 ,1.58100 ,-0.92298 ,-9.05630 
476 ,88.8867 ,1.58277 ,-0.91956 ,-9.02272 
477 ,89.0787 ,1.58454 ,-0.94009 ,-9.22419 
478 ,89.2711 ,1.58642 ,-0.95720 ,-9.39208 
479 ,89.4636 ,1.58846 ,-0.94009 ,-9.22419 
480 ,89.6392 ,1.59016 ,-0.95036 ,-9.32492 
481 ,89.8469 ,1.59220 ,-0.97431 ,-9.55997 
482 ,90.0233 ,1.59404 ,-0.98800 ,-9.69429 
483 ,90.1991 ,1.59579 ,-0.99143 ,-9.72786 
484 ,90.3755 ,1.59755 ,-1.00511 ,-9.86218 
485 ,90.5674 ,1.59946 ,-1.02222 ,-10.03007 
486 ,90.7436 ,1.60123 ,-1.00511 ,-9.86218 
487 ,90.9513 ,1.60328 ,-1.01880 ,-9.99649 
488 ,91.1277 ,1.60508 ,-1.03934 ,-10.19796 
489 ,91.3359 ,1.60707 ,-1.04960 ,-10.29869 
490 ,91.5278 ,1.60905 ,-1.05987 ,-10.39943 
491 ,91.7197 ,1.61088 ,-1.05302 ,-10.33227 
492 ,91.8961 ,1.61271 ,-1.05302 ,-10.33227 
493 ,92.0880 ,1.61459 ,-1.08725 ,-10.66806 
494 ,92.2801 ,1.61660 ,-1.07014 ,-10.50016 
495 ,92.4723 ,1.61850 ,-1.09409 ,-10.73521 
496 ,92.6482 ,1.62022 ,-1.10093 ,-10.80237 
497 ,92.8242 ,1.62201 ,-1.11120 ,-10.90310 
498 ,93.0162 ,1.62382 ,-1.10093 ,-10.80237 
499 ,93.2086 ,1.62585 ,-1.12831 ,-11.07100 
500 ,93.4327 ,1.62794 ,-1.14200 ,-11.20531 
501 ,93.6407 ,1.63013 ,-1.13858 ,-11.17173 
502 ,93.8168 ,1.63191 ,-1.13173 ,-11.10457 
503 ,93.9928 ,1.63380 ,-1.17280 ,-11.50751 
504 ,94.1845 ,1.63554 ,-1.14542 ,-11.23889 
505 ,94.3612 ,1.63739 ,-1.16253 ,-11.40678 
506 ,94.5690 ,1.63937 ,-1.18991 ,-11.67541 
507 ,94.7452 ,1.64121 ,-1.17622 ,-11.54109 
508 ,94.9212 ,1.64310 ,-1.18991 ,-11.67541 
509 ,95.0973 ,1.64475 ,-1.19333 ,-11.70898 
510 ,95.2732 ,1.64648 ,-1.20360 ,-11.80972 
511 ,95.4656 ,1.64842 ,-1.21729 ,-11.94403 
512 ,95.6734 ,1.65048 ,-1.23098 ,-12.07834 
513 ,95.8657 ,1.65239 ,-1.24467 ,-12.21266 
514 ,96.0573 ,1.65428 ,-1.24124 ,-12.17908 
515 ,96.2494 ,1.65618 ,-1.25835 ,-12.34697 
516 ,96.4257 ,1.65798 ,-1.25493 ,-12.31339 
517 ,96.6340 ,1.66005 ,-1.26862 ,-12.44771 
518 ,96.8259 ,1.66198 ,-1.27204 ,-12.48128 
519 ,97.0181 ,1.66390 ,-1.27204 ,-12.48128 
520 ,97.2259 ,1.66594 ,-1.28573 ,-12.61560 
521 ,97.4023 ,1.66775 ,-1.29258 ,-12.68275 
522 ,97.5780 ,1.66956 ,-1.28231 ,-12.58202 
523 ,97.7704 ,1.67148 ,-1.32338 ,-12.98496 
524 ,97.9464 ,1.67320 ,-1.32680 ,-13.01854 
525 ,98.1546 ,1.67526 ,-1.32680 ,-13.01854 
526 ,98.3466 ,1.67715 ,-1.33022 ,-13.05212 
527 ,98.5228 ,1.67899 ,-1.33364 ,-13.08569 
528 ,98.7147 ,1.68090 ,-1.33364 ,-13.08569 
529 ,98.9068 ,1.68276 ,-1.34049 ,-13.15285 
530 ,99.0988 ,1.68466 ,-1.35075 ,-13.25359 
531 ,99.2753 ,1.68649 ,-1.37471 ,-13.48863 
532 ,99.4669 ,1.68842 ,-1.37471 ,-13.48863 
533 ,99.6430 ,1.69020 ,-1.37813 ,-13.52221 
534 ,99.8352 ,1.69208 ,-1.39182 ,-13.65653 
535 ,100.0109 ,1.69384 ,-1.39524 ,-13.69010 
536 ,100.2035 ,1.69572 ,-1.39524 ,-13.69010 
537 ,100.3955 ,1.69764 ,-1.41235 ,-13.85799 
538 ,100.5875 ,1.69961 ,-1.41577 ,-13.89157 
539 ,100.7635 ,1.70138 ,-1.41920 ,-13.92515 
540 ,100.9398 ,1.70311 ,-1.41577 ,-13.89157 
541 ,101.1317 ,1.70501 ,-1.44657 ,-14.19378 
542 ,101.3077 ,1.70680 ,-1.45684 ,-14.29451 
543 ,101.4999 ,1.70869 ,-1.44315 ,-14.16020 
544 ,101.6759 ,1.71049 ,-1.46026 ,-14.32809 
545 ,101.8520 ,1.71228 ,-1.47053 ,-14.42883 
546 ,102.0281 ,1.71395 ,-1.47737 ,-14.49598 
547 ,102.2040 ,1.71582 ,-1.46711 ,-14.39525 
548 ,102.4124 ,1.71772 ,-1.48080 ,-14.52956 
549 ,102.6203 ,1.71989 ,-1.49106 ,-14.63030 
550 ,102.8126 ,1.72183 ,-1.49448 ,-14.66387 
551 ,103.0042 ,1.72378 ,-1.51159 ,-14.83177 
552 ,103.1808 ,1.72556 ,-1.49448 ,-14.66387 
553 ,103.3727 ,1.72747 ,-1.52186 ,-14.93250 
554 ,103.5488 ,1.72922 ,-1.53213 ,-15.03324 
555 ,103.7248 ,1.73098 ,-1.52871 ,-14.99966 
556 ,103.9011 ,1.73277 ,-1.54924 ,-15.20113 
557 ,104.0930 ,1.73470 ,-1.54582 ,-15.16755 
558 ,104.2851 ,1.73649 ,-1.54924 ,-15.20113 
559 ,104.4613 ,1.73834 ,-1.55608 ,-15.26828 
560 ,104.6534 ,1.74025 ,-1.57662 ,-15.46975 
561 ,104.8290 ,1.74210 ,-1.56293 ,-15.33544 
562 ,105.0055 ,1.74381 ,-1.58346 ,-15.53691 
563 ,105.2136 ,1.74576 ,-1.58688 ,-15.57049 
564 ,105.4055 ,1.74786 ,-1.59715 ,-15.67122 
565 ,105.5817 ,1.74955 ,-1.59373 ,-15.63764 
566 ,105.7576 ,1.75127 ,-1.60399 ,-15.73838 
567 ,105.9655 ,1.75332 ,-1.62795 ,-15.97343 
568 ,106.1420 ,1.75517 ,-1.62110 ,-15.90627 
569 ,106.3340 ,1.75704 ,-1.63479 ,-16.04058 
570 ,106.5257 ,1.75886 ,-1.64164 ,-16.10774 
571 ,106.7182 ,1.76083 ,-1.65190 ,-16.20848 
572 ,106.9103 ,1.76281 ,-1.66901 ,-16.37637 
573 ,107.1181 ,1.76487 ,-1.65190 ,-16.20848 
574 ,107.2944 ,1.76665 ,-1.66559 ,-16.34279 
575 ,107.4864 ,1.76858 ,-1.68955 ,-16.57784 
576 ,107.6785 ,1.77045 ,-1.67244 ,-16.40995 
577 ,107.8708 ,1.77236 ,-1.69639 ,-16.64499 
578 ,108.0624 ,1.77433 ,-1.69297 ,-16.61142 
579 ,108.2710 ,1.77641 ,-1.72035 ,-16.88004 
580 ,108.4789 ,1.77845 ,-1.70324 ,-16.71215 
581 ,108.6550 ,1.78023 ,-1.72035 ,-16.88004 
582 ,108.8311 ,1.78207 ,-1.72377 ,-16.91362 
583 ,109.0071 ,1.78376 ,-1.74088 ,-17.08151 
584 ,109.1828 ,1.78561 ,-1.73404 ,-17.01436 
585 ,109.3591 ,1.78734 ,-1.74088 ,-17.08151 
586 ,109.5511 ,1.78921 ,-1.75115 ,-17.18225 
587 ,109.7435 ,1.79113 ,-1.73404 ,-17.01436 
588 ,109.9195 ,1.79294 ,-1.75457 ,-17.21582 
589 ,110.1117 ,1.79473 ,-1.77852 ,-17.45087 
590 ,110.2874 ,1.79661 ,-1.76141 ,-17.28298 
591 ,110.4637 ,1.79835 ,-1.77510 ,-17.41729 
592 ,110.6398 ,1.80015 ,-1.77852 ,-17.45087 
593 ,110.8160 ,1.80185 ,-1.78537 ,-17.51803 
594 ,111.0078 ,1.80374 ,-1.79906 ,-17.65234 
595 ,111.1841 ,1.80550 ,-1.80248 ,-17.68592 
596 ,111.3760 ,1.80740 ,-1.80590 ,-17.71950 
597 ,111.5680 ,1.80938 ,-1.82301 ,-17.88739 
598 ,111.7444 ,1.81114 ,-1.81275 ,-17.78666 
599 ,111.9363 ,1.81305 ,-1.82301 ,-17.88739 
600 ,112.1124 ,1.81480 ,-1.84697 ,-18.12244 
601 ,112.2884 ,1.81655 ,-1.85381 ,-18.18960 
602 ,112.4646 ,1.81830 ,-1.85723 ,-18.22317 
603 ,112.6566 ,1.82025 ,-1.84354 ,-18.08886 
604 ,112.8487 ,1.82222 ,-1.86750 ,-18.32391 
605 ,113.0247 ,1.82393 ,-1.86066 ,-18.25675 
606 ,113.2008 ,1.82566 ,-1.87434 ,-18.39107 
607 ,113.3769 ,1.82745 ,-1.87092 ,-18.35749 
608 ,113.5531 ,1.82920 ,-1.88461 ,-18.49180 
609 ,113.7451 ,1.83113 ,-1.90172 ,-18.65969 
610 ,113.9213 ,1.83293 ,-1.89146 ,-18.55896 
611 ,114.0972 ,1.83474 ,-1.91883 ,-18.82758 
612 ,114.2894 ,1.83649 ,-1.90857 ,-18.72685 
613 ,114.4812 ,1.83846 ,-1.91199 ,-18.76043 
614 ,114.6575 ,1.84025 ,-1.91199 ,-18.76043 
615 ,114.8657 ,1.84234 ,-1.92568 ,-18.89474 
616 ,115.0414 ,1.84409 ,-1.93252 ,-18.96190 
617 ,115.2177 ,1.84581 ,-1.93252 ,-18.96190 
618 ,115.3939 ,1.84761 ,-1.95305 ,-19.16337 
619 ,115.6018 ,1.84955 ,-1.94621 ,-19.09621 
620 ,115.7617 ,1.85142 ,-1.95305 ,-19.16337 
621 ,115.9217 ,1.85301 ,-1.95648 ,-19.19694 
622 ,116.0818 ,1.85462 ,-1.96332 ,-19.26410 
623 ,116.2582 ,1.85626 ,-1.97701 ,-19.39841 
624 ,116.4502 ,1.85817 ,-2.00096 ,-19.63346 
625 ,116.6260 ,1.85993 ,-1.99754 ,-19.59988 
626 ,116.8025 ,1.86172 ,-1.99412 ,-19.56631 
627 ,116.9945 ,1.86359 ,-2.01465 ,-19.76778 
628 ,117.1545 ,1.86534 ,-2.01808 ,-19.80135 
629 ,117.3463 ,1.86706 ,-2.01465 ,-19.76778 
630 ,117.5388 ,1.86895 ,-2.01808 ,-19.80135 
631 ,117.7467 ,1.87109 ,-2.03519 ,-19.96925 
632 ,117.9389 ,1.87296 ,-2.03176 ,-19.93567 
633 ,118.1150 ,1.87478 ,-2.04545 ,-20.06998 
634 ,118.3069 ,1.87678 ,-2.05914 ,-20.20429 
635 ,118.4829 ,1.87851 ,-2.04887 ,-20.10356 
636 ,118.6751 ,1.88039 ,-2.07625 ,-20.37219 
637 ,118.8513 ,1.88217 ,-2.06941 ,-20.30503 
638 ,119.0593 ,1.88424 ,-2.06941 ,-20.30503 
639 ,119.2515 ,1.88611 ,-2.07283 ,-20.33861 
640 ,119.4435 ,1.88805 ,-2.07283 ,-20.33861 
641 ,119.6196 ,1.88990 ,-2.08652 ,-20.47292 
642 ,119.7953 ,1.89163 ,-2.08652 ,-20.47292 
643 ,119.9875 ,1.89350 ,-2.08994 ,-20.50650 
644 ,120.1638 ,1.89542 ,-2.10021 ,-20.60723 
645 ,120.3398 ,1.89705 ,-2.09336 ,-20.54008 
646 ,120.5320 ,1.89898 ,-2.11732 ,-20.77512 
647 ,120.7399 ,1.90096 ,-2.12074 ,-20.80870 
648 ,120.9157 ,1.90278 ,-2.13443 ,-20.94302 
649 ,121.0921 ,1.90463 ,-2.14470 ,-21.04375 
650 ,121.2843 ,1.90653 ,-2.13785 ,-20.97659 
651 ,121.4762 ,1.90833 ,-2.15496 ,-21.14449 
652 ,121.6524 ,1.91019 ,-2.16523 ,-21.24522 
653 ,121.8445 ,1.91215 ,-2.15496 ,-21.14449 
654 ,122.0364 ,1.91389 ,-2.17207 ,-21.31238 
655 ,122.2126 ,1.91584 ,-2.17207 ,-21.31238 
656 ,122.3887 ,1.91758 ,-2.17549 ,-21.34596 
657 ,122.5966 ,1.91953 ,-2.17207 ,-21.31238 
658 ,122.7889 ,1.92148 ,-2.18234 ,-21.41311 
659 ,122.9805 ,1.92349 ,-2.18918 ,-21.48027 
660 ,123.1568 ,1.92524 ,-2.19603 ,-21.54743 
661 ,123.3332 ,1.92696 ,-2.21656 ,-21.74890 
662 ,123.5412 ,1.92890 ,-2.20287 ,-21.61458 
663 ,123.7332 ,1.93098 ,-2.21314 ,-21.71532 
664 ,123.9253 ,1.93284 ,-2.21656 ,-21.74890 
665 ,124.1171 ,1.93485 ,-2.22683 ,-21.84963 
666 ,124.2934 ,1.93661 ,-2.24394 ,-22.01752 
667 ,124.4855 ,1.93856 ,-2.23709 ,-21.95037 
668 ,124.6615 ,1.94030 ,-2.24394 ,-22.01752 
669 ,124.8537 ,1.94219 ,-2.27816 ,-22.35330 
670 ,125.0458 ,1.94403 ,-2.25420 ,-22.11826 
671 ,125.2216 ,1.94587 ,-2.24736 ,-22.05110 
672 ,125.3979 ,1.94762 ,-2.28158 ,-22.38688 
673 ,125.6220 ,1.94961 ,-2.27132 ,-22.28615 
674 ,125.8141 ,1.95181 ,-2.29869 ,-22.55477 
675 ,125.9902 ,1.95358 ,-2.30212 ,-22.58835 
676 ,126.2142 ,1.95562 ,-2.28500 ,-22.42046 
677 ,126.4220 ,1.95769 ,-2.29185 ,-22.48762 
678 ,126.6145 ,1.95979 ,-2.31923 ,-22.75624 
679 ,126.8061 ,1.96172 ,-2.31923 ,-22.75624 
680 ,126.9826 ,1.96349 ,-2.30212 ,-22.58835 
681 ,127.1747 ,1.96538 ,-2.33976 ,-22.95771 
682 ,127.3667 ,1.96722 ,-2.32265 ,-22.78982 
683 ,127.5428 ,1.96906 ,-2.32607 ,-22.82340 
684 ,127.7348 ,1.97094 ,-2.34660 ,-23.02487 
685 ,127.9267 ,1.97285 ,-2.33976 ,-22.95771 
686 ,128.1190 ,1.97474 ,-2.36029 ,-23.15918 
687 ,128.3110 ,1.97666 ,-2.36714 ,-23.22634 
688 ,128.4867 ,1.97846 ,-2.35345 ,-23.09203 
689 ,128.6788 ,1.98035 ,-2.38082 ,-23.36065 
690 ,128.8551 ,1.98217 ,-2.38425 ,-23.39423 
691 ,129.0314 ,1.98397 ,-2.39794 ,-23.52855 
692 ,129.2073 ,1.98566 ,-2.39451 ,-23.49497 
693 ,129.3996 ,1.98755 ,-2.40136 ,-23.56212 
694 ,129.5915 ,1.98952 ,-2.40478 ,-23.59570 
695 ,129.7836 ,1.99146 ,-2.39794 ,-23.52855 
696 ,129.9763 ,1.99334 ,-2.42874 ,-23.83075 
697 ,130.1678 ,1.99526 ,-2.40820 ,-23.62928 
698 ,130.3439 ,1.99713 ,-2.42189 ,-23.76359 
699 ,130.5355 ,1.99902 ,-2.43216 ,-23.86433 
700 ,130.7278 ,2.00083 ,-2.42189 ,-23.76359 
701 ,130.9202 ,2.00283 ,-2.43216 ,-23.86433 
702 ,131.1122 ,2.00466 ,-2.45269 ,-24.06580 
703 ,131.3042 ,2.00656 ,-2.44585 ,-23.99864 
704 ,131.4962 ,2.00854 ,-2.46638 ,-24.20011 
705 ,131.6882 ,2.01041 ,-2.45611 ,-24.09938 
706 ,131.8805 ,2.01240 ,-2.46638 ,-24.20011 
707 ,132.0727 ,2.01439 ,-2.49033 ,-24.43516 
708 ,132.2806 ,2.01632 ,-2.48691 ,-24.40158 
709 ,132.4566 ,2.01816 ,-2.49376 ,-24.46874 
710 ,132.6328 ,2.01997 ,-2.49376 ,-24.46874 
711 ,132.8249 ,2.02181 ,-2.49376 ,-24.46874 
712 ,133.0165 ,2.02377 ,-2.50402 ,-24.56947 
713 ,133.1930 ,2.02555 ,-2.51771 ,-24.70379 
714 ,133.4012 ,2.02753 ,-2.51429 ,-24.67021 
715 ,133.5932 ,2.02956 ,-2.52456 ,-24.77094 
716 ,133.7847 ,2.03141 ,-2.51771 ,-24.70379 
717 ,133.9614 ,2.03325 ,-2.53140 ,-24.83810 
718 ,134.1373 ,2.03505 ,-2.53482 ,-24.87168 
719 ,134.3294 ,2.03679 ,-2.53482 ,-24.87168 
720 ,134.5216 ,2.03876 ,-2.55536 ,-25.07315 
721 ,134.7137 ,2.04068 ,-2.54509 ,-24.97241 
722 ,134.8896 ,2.04250 ,-2.56562 ,-25.17388 
723 ,135.0655 ,2.04427 ,-2.54851 ,-25.00599 
724 ,135.2579 ,2.04615 ,-2.56904 ,-25.20746 
725 ,135.4499 ,2.04804 ,-2.56562 ,-25.17388 
726 ,135.6421 ,2.04992 ,-2.56562 ,-25.17388 
727 ,135.8341 ,2.05190 ,-2.57931 ,-25.30820 
728 ,136.0258 ,2.05384 ,-2.57931 ,-25.30820 
729 ,136.2182 ,2.05572 ,-2.60669 ,-25.57682 
730 ,136.4103 ,2.05766 ,-2.58958 ,-25.40893 
731 ,136.6025 ,2.05954 ,-2.61353 ,-25.64398 
732 ,136.7944 ,2.06155 ,-2.61353 ,-25.64398 
733 ,136.9860 ,2.06339 ,-2.60327 ,-25.54324 
734 ,137.1786 ,2.06528 ,-2.60327 ,-25.54324 
735 ,137.3708 ,2.06724 ,-2.60669 ,-25.57682 
736 ,137.5465 ,2.06910 ,-2.63064 ,-25.81187 
737 ,137.7227 ,2.07081 ,-2.62380 ,-25.74471 
738 ,137.8990 ,2.07259 ,-2.64091 ,-25.91260 
739 ,138.0905 ,2.07447 ,-2.65460 ,-26.04692 
740 ,138.2826 ,2.07652 ,-2.65802 ,-26.08050 
741 ,138.4589 ,2.07821 ,-2.65118 ,-26.01334 
742 ,138.6671 ,2.08030 ,-2.65118 ,-26.01334 
743 ,138.8434 ,2.08205 ,-2.65460 ,-26.04692 
744 ,139.0352 ,2.08390 ,-2.68198 ,-26.31554 
745 ,139.2273 ,2.08591 ,-2.67513 ,-26.24839 
746 ,139.4191 ,2.08782 ,-2.68198 ,-26.31554 
747 ,139.5955 ,2.08955 ,-2.70251 ,-26.51701 
748 ,139.7876 ,2.09139 ,-2.68882 ,-26.38270 
749 ,139.9796 ,2.09336 ,-2.69566 ,-26.44986 
750 ,140.1554 ,2.09513 ,-2.70935 ,-26.58417 
751 ,140.3318 ,2.09690 ,-2.71278 ,-26.61775 
752 ,140.5080 ,2.09866 ,-2.71620 ,-26.65133 
753 ,140.6998 ,2.10056 ,-2.72304 ,-26.71848 
754 ,140.8919 ,2.10255 ,-2.72304 ,-26.71848 
755 ,141.0998 ,2.10452 ,-2.72646 ,-26.75206 
756 ,141.2761 ,2.10633 ,-2.75042 ,-26.98711 
757 ,141.4523 ,2.10809 ,-2.74015 ,-26.88638 
758 ,141.6444 ,2.10993 ,-2.72304 ,-26.71848 
759 ,141.8525 ,2.11207 ,-2.74015 ,-26.88638 
760 ,142.0444 ,2.11405 ,-2.74357 ,-26.91995 
761 ,142.2208 ,2.11583 ,-2.75726 ,-27.05427 
762 ,142.3967 ,2.11758 ,-2.76411 ,-27.12142 
763 ,142.5888 ,2.11940 ,-2.75384 ,-27.02069 
764 ,142.7651 ,2.12125 ,-2.76411 ,-27.12142 
765 ,142.9735 ,2.12316 ,-2.78464 ,-27.32289 
766 ,143.1651 ,2.12519 ,-2.77437 ,-27.22216 
767 ,143.3568 ,2.12711 ,-2.79491 ,-27.42363 
768 ,143.5493 ,2.12902 ,-2.77780 ,-27.25574 
769 ,143.7572 ,2.13111 ,-2.80860 ,-27.55794 
770 ,143.9494 ,2.13309 ,-2.80517 ,-27.52436 
771 ,144.1254 ,2.13482 ,-2.80175 ,-27.49079 
772 ,144.3014 ,2.13660 ,-2.81202 ,-27.59152 
773 ,144.4932 ,2.13848 ,-2.82228 ,-27.69225 
774 ,144.6694 ,2.14032 ,-2.81544 ,-27.62510 
775 ,144.8458 ,2.14201 ,-2.82228 ,-27.69225 
776 ,145.0536 ,2.14408 ,-2.82913 ,-27.75941 
777 ,145.2298 ,2.14590 ,-2.84966 ,-27.96088 
778 ,145.4058 ,2.14762 ,-2.83255 ,-27.79299 
779 ,145.5820 ,2.14938 ,-2.84282 ,-27.89372 
780 ,145.7741 ,2.15118 ,-2.85993 ,-28.06162 
781 ,145.9822 ,2.15332 ,-2.85651 ,-28.02804 
782 ,146.1582 ,2.15513 ,-2.86335 ,-28.09519 
783 ,146.3503 ,2.15699 ,-2.85651 ,-28.02804 
784 ,146.5580 ,2.15905 ,-2.86677 ,-28.12877 
785 ,146.7344 ,2.16089 ,-2.89073 ,-28.36382 
786 ,146.9424 ,2.16293 ,-2.88388 ,-28.29666 
787 ,147.1182 ,2.16469 ,-2.89073 ,-28.36382 
788 ,147.2946 ,2.16650 ,-2.90099 ,-28.46456 
789 ,147.4713 ,2.16827 ,-2.88388 ,-28.29666 
790 ,147.6625 ,2.17020 ,-2.89073 ,-28.36382 
791 ,147.8389 ,2.17196 ,-2.91468 ,-28.59887 
792 ,148.0149 ,2.17380 ,-2.91126 ,-28.56529 
793 ,148.1912 ,2.17546 ,-2.90099 ,-28.46456 
794 ,148.3832 ,2.17736 ,-2.92495 ,-28.69960 
795 ,148.5754 ,2.17922 ,-2.92837 ,-28.73318 
796 ,148.7508 ,2.18120 ,-2.91811 ,-28.63245 
797 ,148.9435 ,2.18294 ,-2.93522 ,-28.80034 
798 ,149.1354 ,2.18489 ,-2.93522 ,-28.80034 
799 ,149.3275 ,2.18679 ,-2.94206 ,-28.86750 
800 ,149.5195 ,2.18865 ,-2.95233 ,-28.96823 
801 ,149.6952 ,2.19050 ,-2.95917 ,-29.03539 
802 ,149.8874 ,2.19235 ,-2.94548 ,-28.90107 
803 ,150.0795 ,2.19437 ,-2.95233 ,-28.96823 
804 ,150.2559 ,2.19611 ,-2.97628 ,-29.20328 
805 ,150.4479 ,2.19797 ,-2.95575 ,-29.00181 
806 ,150.6401 ,2.19996 ,-2.97628 ,-29.20328 
807 ,150.8321 ,2.20183 ,-2.96602 ,-29.10254 
808 ,151.0240 ,2.20375 ,-2.97286 ,-29.16970 
809 ,151.2162 ,2.20570 ,-2.99681 ,-29.40475 
810 ,151.4083 ,2.20760 ,-2.97628 ,-29.20328 
811 ,151.5844 ,2.20939 ,-2.99339 ,-29.37117 
812 ,151.7766 ,2.21135 ,-3.01735 ,-29.60622 
813 ,151.9845 ,2.21333 ,-3.01735 ,-29.60622 
814 ,152.1607 ,2.21518 ,-3.01393 ,-29.57264 
815 ,152.3527 ,2.21706 ,-3.02419 ,-29.67337 
816 ,152.5448 ,2.21900 ,-3.01050 ,-29.53906 
817 ,152.7367 ,2.22085 ,-3.02077 ,-29.63980 
818 ,152.9290 ,2.22283 ,-3.02419 ,-29.67337 
819 ,153.1688 ,2.22499 ,-3.04130 ,-29.84127 
820 ,153.3451 ,2.22699 ,-3.01735 ,-29.60622 
821 ,153.5211 ,2.22876 ,-3.05157 ,-29.94200 
822 ,153.7132 ,2.23066 ,-3.05499 ,-29.97558 
823 ,153.8892 ,2.23244 ,-3.05157 ,-29.94200 
824 ,154.0811 ,2.23427 ,-3.06868 ,-30.10989 
825 ,154.2735 ,2.23615 ,-3.06184 ,-30.04274 
826 ,154.4815 ,2.23835 ,-3.08237 ,-30.24421 
827 ,154.6736 ,2.24021 ,-3.06868 ,-30.10989 
828 ,154.8497 ,2.24203 ,-3.05841 ,-30.00916 
829 ,155.0418 ,2.24392 ,-3.09264 ,-30.34494 
830 ,155.2338 ,2.24585 ,-3.08921 ,-30.31136 
831 ,155.4097 ,2.24762 ,-3.07895 ,-30.21063 
832 ,155.6175 ,2.24961 ,-3.10290 ,-30.44568 
833 ,155.8101 ,2.25156 ,-3.08579 ,-30.27778 
834 ,156.0022 ,2.25353 ,-3.09948 ,-30.41210 
835 ,156.1941 ,2.25539 ,-3.09948 ,-30.41210 
836 ,156.3705 ,2.25724 ,-3.11317 ,-30.54641 
837 ,156.5624 ,2.25917 ,-3.10632 ,-30.47925 
838 ,156.7384 ,2.26086 ,-3.12686 ,-30.68072 
839 ,156.9305 ,2.26274 ,-3.10975 ,-30.51283 
840 ,157.1226 ,2.26474 ,-3.13712 ,-30.78146 
841 ,157.2985 ,2.26648 ,-3.13370 ,-30.74788 
842 ,157.4906 ,2.26841 ,-3.12686 ,-30.68072 
843 ,157.6984 ,2.27041 ,-3.13370 ,-30.74788 
844 ,157.8751 ,2.27226 ,-3.16108 ,-31.01651 
845 ,158.0831 ,2.27430 ,-3.15081 ,-30.91577 
846 ,158.2748 ,2.27624 ,-3.15081 ,-30.91577 
847 ,158.4669 ,2.27810 ,-3.16792 ,-31.08366 
848 ,158.6429 ,2.27992 ,-3.16108 ,-31.01651 
849 ,158.8192 ,2.28175 ,-3.17477 ,-31.15082 
850 ,159.0113 ,2.28361 ,-3.16450 ,-31.05008 
851 ,159.1873 ,2.28537 ,-3.16108 ,-31.01651 
852 ,159.3635 ,2.28714 ,-3.17819 ,-31.18440 
853 ,159.5716 ,2.28915 ,-3.18503 ,-31.25155 
854 ,159.7796 ,2.29126 ,-3.19530 ,-31.35229 
855 ,159.9718 ,2.29311 ,-3.20557 ,-31.45302 
856 ,160.1640 ,2.29523 ,-3.21583 ,-31.55376 
857 ,160.3559 ,2.29701 ,-3.20214 ,-31.41945 
858 ,160.5316 ,2.29883 ,-3.19188 ,-31.31871 
859 ,160.7081 ,2.30059 ,-3.20557 ,-31.45302 
860 ,160.9002 ,2.30253 ,-3.22268 ,-31.62092 
861 ,161.0923 ,2.30435 ,-3.21241 ,-31.52018 
