Data stamp = , 23-04-2022 12:28:06 443

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.8487 ,1.52230 ,-0.67659 ,-6.63866 
442 ,83.0405 ,1.52418 ,-0.66632 ,-6.53793 
443 ,83.2329 ,1.52608 ,-0.69027 ,-6.77297 
444 ,83.4250 ,1.52806 ,-0.70739 ,-6.94086 
445 ,83.6170 ,1.52995 ,-0.69712 ,-6.84013 
446 ,83.8091 ,1.53192 ,-0.70396 ,-6.90729 
447 ,84.0011 ,1.53373 ,-0.72450 ,-7.10876 
448 ,84.1932 ,1.53571 ,-0.72107 ,-7.07518 
449 ,84.3847 ,1.53772 ,-0.75530 ,-7.41096 
450 ,84.5612 ,1.53941 ,-0.76214 ,-7.47812 
451 ,84.7536 ,1.54135 ,-0.74845 ,-7.34380 
452 ,84.9452 ,1.54329 ,-0.77583 ,-7.61243 
453 ,85.1215 ,1.54501 ,-0.78610 ,-7.71317 
454 ,85.3137 ,1.54689 ,-0.77241 ,-7.57885 
455 ,85.5057 ,1.54896 ,-0.81005 ,-7.94821 
456 ,85.6818 ,1.55066 ,-0.81005 ,-7.94821 
457 ,85.8739 ,1.55253 ,-0.81005 ,-7.94821 
458 ,86.0660 ,1.55451 ,-0.81689 ,-8.01537 
459 ,86.2575 ,1.55635 ,-0.83058 ,-8.14968 
460 ,86.4341 ,1.55814 ,-0.83401 ,-8.18326 
461 ,86.6102 ,1.55989 ,-0.82374 ,-8.08253 
462 ,86.8023 ,1.56173 ,-0.85796 ,-8.41831 
463 ,86.9944 ,1.56367 ,-0.85112 ,-8.35115 
464 ,87.1704 ,1.56559 ,-0.87165 ,-8.55262 
465 ,87.3465 ,1.56724 ,-0.87507 ,-8.58620 
466 ,87.5226 ,1.56903 ,-0.89903 ,-8.82125 
467 ,87.7307 ,1.57103 ,-0.90245 ,-8.85483 
468 ,87.9227 ,1.57295 ,-0.91272 ,-8.95556 
469 ,88.1149 ,1.57485 ,-0.89560 ,-8.78767 
470 ,88.3227 ,1.57700 ,-0.93325 ,-9.15703 
471 ,88.5307 ,1.57897 ,-0.93667 ,-9.19061 
472 ,88.7232 ,1.58104 ,-0.95378 ,-9.35850 
473 ,88.9151 ,1.58291 ,-0.93667 ,-9.19061 
474 ,89.1232 ,1.58484 ,-0.96063 ,-9.42566 
475 ,89.3153 ,1.58691 ,-0.96405 ,-9.45924 
476 ,89.5072 ,1.58882 ,-0.96405 ,-9.45924 
477 ,89.6835 ,1.59063 ,-0.98458 ,-9.66071 
478 ,89.8595 ,1.59238 ,-1.00511 ,-9.86218 
479 ,90.0517 ,1.59427 ,-0.99485 ,-9.76144 
480 ,90.2436 ,1.59621 ,-1.01196 ,-9.92933 
481 ,90.4197 ,1.59799 ,-1.02565 ,-10.06365 
482 ,90.5958 ,1.59974 ,-1.02907 ,-10.09723 
483 ,90.7716 ,1.60149 ,-1.01880 ,-9.99649 
484 ,90.9798 ,1.60344 ,-1.04276 ,-10.23154 
485 ,91.1880 ,1.60563 ,-1.05302 ,-10.33227 
486 ,91.3642 ,1.60744 ,-1.06671 ,-10.46659 
487 ,91.5562 ,1.60932 ,-1.07014 ,-10.50016 
488 ,91.7321 ,1.61109 ,-1.05987 ,-10.39943 
489 ,91.9243 ,1.61300 ,-1.08725 ,-10.66806 
490 ,92.1163 ,1.61487 ,-1.10093 ,-10.80237 
491 ,92.2925 ,1.61671 ,-1.09409 ,-10.73521 
492 ,92.4845 ,1.61862 ,-1.11120 ,-10.90310 
493 ,92.6763 ,1.62044 ,-1.10778 ,-10.86953 
494 ,92.8525 ,1.62233 ,-1.11805 ,-10.97026 
495 ,93.0446 ,1.62426 ,-1.13858 ,-11.17173 
496 ,93.2369 ,1.62618 ,-1.13516 ,-11.13815 
497 ,93.3967 ,1.62786 ,-1.13173 ,-11.10457 
498 ,93.5728 ,1.62946 ,-1.13858 ,-11.17173 
499 ,93.7646 ,1.63141 ,-1.16253 ,-11.40678 
500 ,93.9412 ,1.63325 ,-1.18307 ,-11.60825 
501 ,94.1332 ,1.63513 ,-1.16938 ,-11.47394 
502 ,94.3252 ,1.63695 ,-1.19676 ,-11.74256 
503 ,94.5007 ,1.63876 ,-1.20018 ,-11.77614 
504 ,94.6934 ,1.64070 ,-1.19333 ,-11.70898 
505 ,94.8529 ,1.64240 ,-1.20360 ,-11.80972 
506 ,95.0456 ,1.64415 ,-1.20702 ,-11.84330 
507 ,95.2536 ,1.64615 ,-1.20702 ,-11.84330 
508 ,95.4456 ,1.64823 ,-1.22071 ,-11.97761 
509 ,95.6218 ,1.65004 ,-1.24124 ,-12.17908 
510 ,95.8299 ,1.65199 ,-1.23782 ,-12.14550 
511 ,96.0060 ,1.65377 ,-1.24467 ,-12.21266 
512 ,96.2140 ,1.65584 ,-1.24809 ,-12.24624 
513 ,96.3897 ,1.65766 ,-1.25835 ,-12.34697 
514 ,96.5822 ,1.65951 ,-1.27889 ,-12.54844 
515 ,96.7901 ,1.66163 ,-1.27889 ,-12.54844 
516 ,96.9659 ,1.66351 ,-1.30284 ,-12.78349 
517 ,97.1426 ,1.66521 ,-1.29258 ,-12.68275 
518 ,97.3507 ,1.66723 ,-1.29600 ,-12.71633 
519 ,97.5426 ,1.66919 ,-1.31995 ,-12.95138 
520 ,97.7187 ,1.67094 ,-1.33022 ,-13.05212 
521 ,97.9106 ,1.67281 ,-1.31995 ,-12.95138 
522 ,98.0867 ,1.67460 ,-1.31995 ,-12.95138 
523 ,98.2949 ,1.67660 ,-1.34391 ,-13.18643 
524 ,98.4870 ,1.67857 ,-1.33364 ,-13.08569 
525 ,98.6950 ,1.68062 ,-1.35417 ,-13.28716 
526 ,98.8870 ,1.68257 ,-1.36786 ,-13.42148 
527 ,99.0630 ,1.68437 ,-1.38155 ,-13.55579 
528 ,99.2712 ,1.68639 ,-1.37471 ,-13.48863 
529 ,99.4794 ,1.68846 ,-1.39524 ,-13.69010 
530 ,99.6714 ,1.69037 ,-1.37813 ,-13.52221 
531 ,99.8634 ,1.69243 ,-1.40209 ,-13.75726 
532 ,100.0395 ,1.69413 ,-1.42604 ,-13.99231 
533 ,100.2152 ,1.69588 ,-1.42604 ,-13.99231 
534 ,100.3915 ,1.69769 ,-1.41235 ,-13.85799 
535 ,100.5997 ,1.69967 ,-1.43973 ,-14.12662 
536 ,100.8078 ,1.70174 ,-1.43973 ,-14.12662 
537 ,100.9999 ,1.70380 ,-1.45684 ,-14.29451 
538 ,101.1919 ,1.70563 ,-1.45000 ,-14.22736 
539 ,101.3680 ,1.70738 ,-1.44657 ,-14.19378 
540 ,101.5759 ,1.70942 ,-1.45684 ,-14.29451 
541 ,101.7522 ,1.71124 ,-1.47053 ,-14.42883 
542 ,101.9445 ,1.71311 ,-1.48422 ,-14.56314 
543 ,102.1360 ,1.71509 ,-1.49791 ,-14.69745 
544 ,102.3121 ,1.71686 ,-1.50133 ,-14.73103 
545 ,102.5045 ,1.71878 ,-1.49448 ,-14.66387 
546 ,102.7126 ,1.72083 ,-1.51844 ,-14.89892 
547 ,102.8887 ,1.72264 ,-1.51502 ,-14.86534 
548 ,103.0967 ,1.72461 ,-1.51502 ,-14.86534 
549 ,103.2729 ,1.72645 ,-1.51844 ,-14.89892 
550 ,103.4808 ,1.72849 ,-1.55608 ,-15.26828 
551 ,103.6570 ,1.73034 ,-1.55608 ,-15.26828 
552 ,103.8490 ,1.73216 ,-1.54239 ,-15.13397 
553 ,104.0411 ,1.73407 ,-1.57662 ,-15.46975 
554 ,104.2172 ,1.73592 ,-1.56977 ,-15.40260 
555 ,104.4094 ,1.73773 ,-1.56635 ,-15.36902 
556 ,104.6013 ,1.73967 ,-1.58688 ,-15.57049 
557 ,104.7935 ,1.74156 ,-1.56977 ,-15.40260 
558 ,105.0014 ,1.74367 ,-1.58688 ,-15.57049 
559 ,105.1776 ,1.74553 ,-1.61084 ,-15.80554 
560 ,105.3855 ,1.74755 ,-1.59715 ,-15.67122 
561 ,105.5616 ,1.74933 ,-1.61426 ,-15.83911 
562 ,105.7539 ,1.75127 ,-1.61084 ,-15.80554 
563 ,105.9459 ,1.75315 ,-1.62795 ,-15.97343 
564 ,106.1220 ,1.75498 ,-1.63821 ,-16.07416 
565 ,106.3141 ,1.75685 ,-1.64848 ,-16.17490 
566 ,106.4898 ,1.75859 ,-1.63821 ,-16.07416 
567 ,106.6658 ,1.76036 ,-1.65533 ,-16.24205 
568 ,106.8422 ,1.76217 ,-1.65190 ,-16.20848 
569 ,107.0180 ,1.76391 ,-1.66901 ,-16.37637 
570 ,107.1944 ,1.76570 ,-1.67928 ,-16.47710 
571 ,107.3864 ,1.76759 ,-1.67244 ,-16.40995 
572 ,107.5785 ,1.76947 ,-1.69981 ,-16.67857 
573 ,107.7542 ,1.77140 ,-1.69639 ,-16.64499 
574 ,107.9304 ,1.77303 ,-1.70666 ,-16.74573 
575 ,108.1388 ,1.77504 ,-1.72035 ,-16.88004 
576 ,108.3149 ,1.77688 ,-1.72377 ,-16.91362 
577 ,108.5069 ,1.77879 ,-1.70666 ,-16.74573 
578 ,108.6990 ,1.78065 ,-1.73746 ,-17.04793 
579 ,108.8907 ,1.78258 ,-1.73061 ,-16.98078 
580 ,109.0833 ,1.78451 ,-1.74430 ,-17.11509 
581 ,109.2753 ,1.78648 ,-1.75799 ,-17.24940 
582 ,109.4514 ,1.78822 ,-1.76141 ,-17.28298 
583 ,109.6595 ,1.79027 ,-1.75799 ,-17.24940 
584 ,109.8511 ,1.79214 ,-1.75457 ,-17.21582 
585 ,110.0437 ,1.79406 ,-1.77510 ,-17.41729 
586 ,110.2357 ,1.79603 ,-1.78537 ,-17.51803 
587 ,110.4438 ,1.79806 ,-1.78195 ,-17.48445 
588 ,110.6359 ,1.79995 ,-1.80248 ,-17.68592 
589 ,110.8279 ,1.80201 ,-1.79563 ,-17.61876 
590 ,110.9874 ,1.80371 ,-1.80590 ,-17.71950 
591 ,111.1638 ,1.80534 ,-1.80932 ,-17.75308 
592 ,111.3562 ,1.80718 ,-1.81617 ,-17.82023 
593 ,111.5480 ,1.80915 ,-1.81959 ,-17.85381 
594 ,111.7242 ,1.81095 ,-1.82643 ,-17.92097 
595 ,111.9002 ,1.81275 ,-1.83670 ,-18.02170 
596 ,112.0760 ,1.81445 ,-1.85381 ,-18.18960 
597 ,112.2526 ,1.81620 ,-1.85039 ,-18.15602 
598 ,112.4602 ,1.81820 ,-1.85039 ,-18.15602 
599 ,112.6366 ,1.82004 ,-1.88119 ,-18.45822 
600 ,112.8287 ,1.82194 ,-1.85723 ,-18.22317 
601 ,113.0207 ,1.82381 ,-1.87777 ,-18.42464 
602 ,113.1968 ,1.82571 ,-1.89830 ,-18.62611 
603 ,113.3727 ,1.82745 ,-1.89146 ,-18.55896 
604 ,113.5805 ,1.82945 ,-1.90514 ,-18.69327 
605 ,113.7567 ,1.83122 ,-1.91541 ,-18.79401 
606 ,113.9331 ,1.83304 ,-1.90857 ,-18.72685 
607 ,114.1253 ,1.83486 ,-1.90172 ,-18.65969 
608 ,114.3172 ,1.83678 ,-1.92910 ,-18.92832 
609 ,114.5254 ,1.83890 ,-1.91883 ,-18.82758 
610 ,114.7175 ,1.84083 ,-1.94963 ,-19.12979 
611 ,114.8935 ,1.84266 ,-1.94963 ,-19.12979 
612 ,115.0697 ,1.84436 ,-1.95305 ,-19.16337 
613 ,115.2613 ,1.84632 ,-1.93594 ,-18.99547 
614 ,115.4538 ,1.84814 ,-1.95648 ,-19.19694 
615 ,115.6616 ,1.85025 ,-1.97359 ,-19.36484 
616 ,115.8697 ,1.85232 ,-1.96332 ,-19.26410 
617 ,116.0619 ,1.85424 ,-1.97359 ,-19.36484 
618 ,116.2382 ,1.85611 ,-1.98728 ,-19.49915 
619 ,116.4298 ,1.85789 ,-1.98043 ,-19.43199 
620 ,116.6222 ,1.85990 ,-2.00096 ,-19.63346 
621 ,116.7984 ,1.86175 ,-2.01465 ,-19.76778 
622 ,116.9742 ,1.86344 ,-2.02150 ,-19.83493 
623 ,117.1665 ,1.86531 ,-2.01465 ,-19.76778 
624 ,117.3581 ,1.86735 ,-2.02834 ,-19.90209 
625 ,117.5345 ,1.86904 ,-2.04203 ,-20.03640 
626 ,117.7102 ,1.87077 ,-2.03519 ,-19.96925 
627 ,117.8864 ,1.87254 ,-2.02834 ,-19.90209 
628 ,118.0626 ,1.87430 ,-2.03861 ,-20.00282 
629 ,118.2388 ,1.87612 ,-2.05914 ,-20.20429 
630 ,118.4308 ,1.87789 ,-2.07283 ,-20.33861 
631 ,118.6229 ,1.87991 ,-2.05572 ,-20.17072 
632 ,118.8310 ,1.88191 ,-2.07625 ,-20.37219 
633 ,119.0232 ,1.88385 ,-2.07283 ,-20.33861 
634 ,119.1992 ,1.88574 ,-2.08310 ,-20.43934 
635 ,119.3914 ,1.88755 ,-2.10021 ,-20.60723 
636 ,119.5830 ,1.88944 ,-2.08652 ,-20.47292 
637 ,119.7595 ,1.89130 ,-2.10021 ,-20.60723 
638 ,119.9517 ,1.89320 ,-2.11047 ,-20.70797 
639 ,120.1276 ,1.89495 ,-2.11732 ,-20.77512 
640 ,120.3032 ,1.89675 ,-2.11732 ,-20.77512 
641 ,120.4794 ,1.89842 ,-2.12758 ,-20.87586 
642 ,120.6554 ,1.90027 ,-2.11732 ,-20.77512 
643 ,120.8317 ,1.90204 ,-2.14470 ,-21.04375 
644 ,121.0399 ,1.90402 ,-2.15496 ,-21.14449 
645 ,121.2321 ,1.90597 ,-2.13785 ,-20.97659 
646 ,121.4083 ,1.90774 ,-2.15154 ,-21.11091 
647 ,121.6000 ,1.90956 ,-2.16181 ,-21.21164 
648 ,121.7759 ,1.91140 ,-2.17892 ,-21.37953 
649 ,121.9525 ,1.91320 ,-2.17549 ,-21.34596 
650 ,122.1444 ,1.91510 ,-2.16865 ,-21.27880 
651 ,122.3204 ,1.91686 ,-2.18234 ,-21.41311 
652 ,122.5126 ,1.91877 ,-2.18234 ,-21.41311 
653 ,122.7205 ,1.92081 ,-2.19945 ,-21.58100 
654 ,122.8966 ,1.92268 ,-2.20287 ,-21.61458 
655 ,123.0730 ,1.92443 ,-2.21656 ,-21.74890 
656 ,123.2650 ,1.92635 ,-2.19945 ,-21.58100 
657 ,123.4570 ,1.92817 ,-2.22341 ,-21.81605 
658 ,123.6332 ,1.93002 ,-2.22341 ,-21.81605 
659 ,123.8412 ,1.93199 ,-2.22683 ,-21.84963 
660 ,124.0331 ,1.93400 ,-2.25763 ,-22.15184 
661 ,124.2413 ,1.93606 ,-2.26105 ,-22.18541 
662 ,124.4174 ,1.93781 ,-2.25763 ,-22.15184 
663 ,124.5775 ,1.93953 ,-2.26789 ,-22.25257 
664 ,124.7536 ,1.94122 ,-2.27474 ,-22.31973 
665 ,124.9296 ,1.94292 ,-2.26789 ,-22.25257 
666 ,125.1379 ,1.94489 ,-2.27474 ,-22.31973 
667 ,125.3299 ,1.94690 ,-2.26789 ,-22.25257 
668 ,125.5218 ,1.94878 ,-2.28158 ,-22.38688 
669 ,125.6980 ,1.95063 ,-2.30554 ,-22.62193 
670 ,125.8898 ,1.95253 ,-2.28843 ,-22.45404 
671 ,126.0657 ,1.95435 ,-2.30896 ,-22.65551 
672 ,126.2421 ,1.95608 ,-2.29527 ,-22.52120 
673 ,126.4502 ,1.95801 ,-2.30212 ,-22.58835 
674 ,126.6259 ,1.95993 ,-2.29185 ,-22.48762 
675 ,126.8023 ,1.96162 ,-2.32607 ,-22.82340 
676 ,126.9784 ,1.96340 ,-2.34318 ,-22.99129 
677 ,127.1703 ,1.96527 ,-2.32607 ,-22.82340 
678 ,127.3465 ,1.96713 ,-2.32265 ,-22.78982 
679 ,127.5385 ,1.96897 ,-2.35003 ,-23.05845 
680 ,127.7149 ,1.97082 ,-2.35687 ,-23.12561 
681 ,127.9067 ,1.97273 ,-2.34318 ,-22.99129 
682 ,128.0830 ,1.97448 ,-2.36371 ,-23.19276 
683 ,128.2910 ,1.97649 ,-2.36029 ,-23.15918 
684 ,128.4832 ,1.97847 ,-2.37056 ,-23.25992 
685 ,128.6749 ,1.98032 ,-2.37740 ,-23.32708 
686 ,128.8514 ,1.98213 ,-2.37398 ,-23.29350 
687 ,129.0433 ,1.98401 ,-2.39109 ,-23.46139 
688 ,129.2352 ,1.98599 ,-2.40136 ,-23.56212 
689 ,129.4275 ,1.98783 ,-2.39794 ,-23.52855 
690 ,129.6196 ,1.98978 ,-2.41162 ,-23.66286 
691 ,129.8116 ,1.99166 ,-2.40136 ,-23.56212 
692 ,130.0198 ,1.99381 ,-2.43558 ,-23.89791 
693 ,130.2118 ,1.99574 ,-2.41162 ,-23.66286 
694 ,130.4195 ,1.99771 ,-2.44242 ,-23.96506 
695 ,130.5960 ,1.99959 ,-2.43558 ,-23.89791 
696 ,130.7880 ,2.00147 ,-2.43900 ,-23.93149 
697 ,130.9642 ,2.00329 ,-2.46296 ,-24.16653 
698 ,131.1721 ,2.00526 ,-2.45269 ,-24.06580 
699 ,131.3644 ,2.00719 ,-2.47665 ,-24.30085 
700 ,131.5565 ,2.00918 ,-2.46980 ,-24.23369 
701 ,131.7645 ,2.01125 ,-2.46638 ,-24.20011 
702 ,131.9566 ,2.01315 ,-2.47665 ,-24.30085 
703 ,132.1488 ,2.01509 ,-2.47665 ,-24.30085 
704 ,132.3568 ,2.01702 ,-2.50060 ,-24.53589 
705 ,132.5484 ,2.01909 ,-2.48007 ,-24.33442 
706 ,132.7410 ,2.02095 ,-2.49718 ,-24.50232 
707 ,132.9492 ,2.02310 ,-2.49718 ,-24.50232 
708 ,133.1411 ,2.02510 ,-2.52113 ,-24.73736 
709 ,133.3331 ,2.02686 ,-2.51087 ,-24.63663 
710 ,133.5092 ,2.02873 ,-2.51087 ,-24.63663 
711 ,133.7011 ,2.03059 ,-2.52113 ,-24.73736 
712 ,133.8934 ,2.03253 ,-2.51429 ,-24.67021 
713 ,134.0850 ,2.03443 ,-2.54167 ,-24.93883 
714 ,134.2612 ,2.03625 ,-2.55536 ,-25.07315 
715 ,134.4534 ,2.03814 ,-2.55536 ,-25.07315 
716 ,134.6293 ,2.03997 ,-2.54851 ,-25.00599 
717 ,134.8217 ,2.04177 ,-2.56220 ,-25.14030 
718 ,135.0138 ,2.04374 ,-2.55193 ,-25.03957 
719 ,135.1896 ,2.04550 ,-2.55878 ,-25.10673 
720 ,135.3978 ,2.04750 ,-2.57589 ,-25.27462 
721 ,135.5741 ,2.04934 ,-2.56562 ,-25.17388 
722 ,135.7818 ,2.05139 ,-2.61353 ,-25.64398 
723 ,135.9575 ,2.05317 ,-2.60327 ,-25.54324 
724 ,136.1337 ,2.05495 ,-2.58958 ,-25.40893 
725 ,136.3099 ,2.05673 ,-2.59642 ,-25.47609 
726 ,136.5344 ,2.05881 ,-2.60669 ,-25.57682 
727 ,136.7265 ,2.06085 ,-2.61353 ,-25.64398 
728 ,136.9345 ,2.06294 ,-2.61695 ,-25.67756 
729 ,137.1266 ,2.06492 ,-2.61353 ,-25.64398 
730 ,137.3182 ,2.06677 ,-2.62722 ,-25.77829 
731 ,137.4948 ,2.06855 ,-2.63749 ,-25.87903 
732 ,137.6868 ,2.07049 ,-2.63064 ,-25.81187 
733 ,137.8785 ,2.07235 ,-2.64433 ,-25.94618 
734 ,138.0709 ,2.07425 ,-2.64091 ,-25.91260 
735 ,138.2791 ,2.07626 ,-2.64775 ,-25.97976 
736 ,138.4711 ,2.07826 ,-2.64091 ,-25.91260 
737 ,138.6792 ,2.08024 ,-2.65460 ,-26.04692 
738 ,138.8551 ,2.08216 ,-2.68198 ,-26.31554 
739 ,139.0312 ,2.08387 ,-2.66144 ,-26.11407 
740 ,139.2232 ,2.08575 ,-2.68540 ,-26.34912 
741 ,139.3995 ,2.08756 ,-2.68882 ,-26.38270 
742 ,139.5913 ,2.08952 ,-2.67513 ,-26.24839 
743 ,139.7993 ,2.09155 ,-2.69909 ,-26.48344 
744 ,139.9913 ,2.09341 ,-2.68882 ,-26.38270 
745 ,140.1678 ,2.09527 ,-2.71278 ,-26.61775 
746 ,140.3759 ,2.09729 ,-2.69909 ,-26.48344 
747 ,140.5680 ,2.09922 ,-2.72304 ,-26.71848 
748 ,140.7600 ,2.10107 ,-2.71962 ,-26.68491 
749 ,140.9524 ,2.10301 ,-2.72304 ,-26.71848 
750 ,141.1278 ,2.10491 ,-2.72646 ,-26.75206 
751 ,141.3042 ,2.10662 ,-2.74015 ,-26.88638 
752 ,141.4963 ,2.10856 ,-2.73673 ,-26.85280 
753 ,141.6882 ,2.11040 ,-2.74700 ,-26.95353 
754 ,141.8645 ,2.11222 ,-2.76411 ,-27.12142 
755 ,142.0561 ,2.11411 ,-2.75384 ,-27.02069 
756 ,142.2165 ,2.11585 ,-2.75042 ,-26.98711 
757 ,142.3926 ,2.11748 ,-2.76411 ,-27.12142 
758 ,142.5844 ,2.11939 ,-2.77437 ,-27.22216 
759 ,142.7927 ,2.12147 ,-2.76753 ,-27.15500 
760 ,142.9848 ,2.12344 ,-2.79148 ,-27.39005 
761 ,143.1928 ,2.12542 ,-2.77780 ,-27.25574 
762 ,143.3850 ,2.12745 ,-2.79833 ,-27.45721 
763 ,143.5770 ,2.12931 ,-2.78806 ,-27.35647 
764 ,143.7531 ,2.13106 ,-2.79148 ,-27.39005 
765 ,143.9452 ,2.13294 ,-2.80175 ,-27.49079 
766 ,144.1374 ,2.13493 ,-2.79833 ,-27.45721 
767 ,144.3290 ,2.13679 ,-2.82228 ,-27.69225 
768 ,144.5054 ,2.13864 ,-2.82913 ,-27.75941 
769 ,144.6812 ,2.14035 ,-2.83597 ,-27.82657 
770 ,144.8575 ,2.14214 ,-2.83255 ,-27.79299 
771 ,145.0657 ,2.14414 ,-2.84966 ,-27.96088 
772 ,145.2578 ,2.14609 ,-2.84282 ,-27.89372 
773 ,145.4496 ,2.14806 ,-2.84966 ,-27.96088 
774 ,145.6257 ,2.14987 ,-2.84966 ,-27.96088 
775 ,145.8180 ,2.15167 ,-2.85993 ,-28.06162 
776 ,146.0101 ,2.15355 ,-2.85308 ,-27.99446 
777 ,146.2021 ,2.15548 ,-2.85993 ,-28.06162 
778 ,146.3943 ,2.15742 ,-2.85651 ,-28.02804 
779 ,146.5859 ,2.15943 ,-2.87362 ,-28.19593 
780 ,146.7783 ,2.16125 ,-2.85993 ,-28.06162 
781 ,146.9702 ,2.16328 ,-2.87704 ,-28.22951 
782 ,147.1624 ,2.16516 ,-2.88388 ,-28.29666 
783 ,147.3547 ,2.16702 ,-2.90784 ,-28.53171 
784 ,147.5464 ,2.16902 ,-2.90442 ,-28.49813 
785 ,147.7227 ,2.17083 ,-2.90784 ,-28.53171 
786 ,147.8987 ,2.17253 ,-2.90442 ,-28.49813 
787 ,148.1069 ,2.17451 ,-2.92153 ,-28.66603 
788 ,148.3150 ,2.17663 ,-2.90442 ,-28.49813 
789 ,148.5070 ,2.17862 ,-2.92495 ,-28.69960 
790 ,148.6990 ,2.18053 ,-2.93179 ,-28.76676 
791 ,148.8753 ,2.18234 ,-2.92495 ,-28.69960 
792 ,149.0674 ,2.18413 ,-2.93864 ,-28.83392 
793 ,149.2593 ,2.18623 ,-2.94890 ,-28.93465 
794 ,149.4354 ,2.18794 ,-2.94548 ,-28.90107 
795 ,149.6115 ,2.18969 ,-2.93864 ,-28.83392 
796 ,149.8036 ,2.19160 ,-2.96602 ,-29.10254 
797 ,149.9957 ,2.19351 ,-2.95233 ,-28.96823 
798 ,150.1877 ,2.19546 ,-2.96602 ,-29.10254 
799 ,150.3959 ,2.19747 ,-2.95575 ,-29.00181 
800 ,150.5879 ,2.19942 ,-2.97970 ,-29.23686 
801 ,150.7959 ,2.20136 ,-2.95575 ,-29.00181 
802 ,150.9721 ,2.20330 ,-2.97286 ,-29.16970 
803 ,151.1800 ,2.20528 ,-2.98313 ,-29.27043 
804 ,151.3564 ,2.20709 ,-2.98655 ,-29.30401 
805 ,151.5485 ,2.20897 ,-2.99339 ,-29.37117 
806 ,151.7245 ,2.21084 ,-3.01735 ,-29.60622 
807 ,151.9161 ,2.21274 ,-3.01050 ,-29.53906 
808 ,152.0924 ,2.21445 ,-3.01050 ,-29.53906 
809 ,152.2847 ,2.21636 ,-3.01050 ,-29.53906 
810 ,152.4766 ,2.21827 ,-3.01735 ,-29.60622 
811 ,152.6850 ,2.22034 ,-3.02419 ,-29.67337 
812 ,152.8604 ,2.22219 ,-3.02077 ,-29.63980 
813 ,153.0370 ,2.22392 ,-3.02761 ,-29.70695 
814 ,153.2291 ,2.22585 ,-3.02761 ,-29.70695 
815 ,153.4208 ,2.22771 ,-3.03446 ,-29.77411 
816 ,153.5972 ,2.22954 ,-3.04473 ,-29.87484 
817 ,153.7891 ,2.23133 ,-3.06868 ,-30.10989 
818 ,153.9649 ,2.23319 ,-3.06526 ,-30.07631 
819 ,154.1570 ,2.23505 ,-3.04473 ,-29.87484 
820 ,154.3331 ,2.23690 ,-3.05499 ,-29.97558 
821 ,154.5095 ,2.23860 ,-3.06184 ,-30.04274 
822 ,154.6853 ,2.24039 ,-3.07210 ,-30.14347 
823 ,154.8453 ,2.24211 ,-3.07895 ,-30.21063 
824 ,155.0214 ,2.24375 ,-3.08921 ,-30.31136 
825 ,155.1973 ,2.24558 ,-3.08921 ,-30.31136 
826 ,155.3735 ,2.24729 ,-3.06526 ,-30.07631 
827 ,155.5497 ,2.24904 ,-3.09948 ,-30.41210 
828 ,155.7257 ,2.25077 ,-3.10975 ,-30.51283 
829 ,155.9018 ,2.25255 ,-3.09948 ,-30.41210 
830 ,156.0777 ,2.25429 ,-3.10975 ,-30.51283 
831 ,156.2538 ,2.25615 ,-3.10975 ,-30.51283 
832 ,156.4139 ,2.25780 ,-3.11317 ,-30.54641 
833 ,156.5739 ,2.25940 ,-3.10632 ,-30.47925 
834 ,156.7501 ,2.26106 ,-3.14055 ,-30.81504 
835 ,156.9262 ,2.26278 ,-3.13370 ,-30.74788 
836 ,157.1022 ,2.26459 ,-3.13712 ,-30.78146 
837 ,157.2781 ,2.26631 ,-3.14055 ,-30.81504 
838 ,157.4702 ,2.26816 ,-3.13370 ,-30.74788 
839 ,157.6463 ,2.26997 ,-3.15423 ,-30.94935 
840 ,157.8225 ,2.27175 ,-3.15423 ,-30.94935 
841 ,157.9985 ,2.27345 ,-3.15423 ,-30.94935 
842 ,158.1746 ,2.27524 ,-3.15423 ,-30.94935 
843 ,158.3665 ,2.27714 ,-3.17819 ,-31.18440 
844 ,158.5588 ,2.27902 ,-3.14739 ,-30.88219 
845 ,158.7347 ,2.28086 ,-3.16450 ,-31.05008 
846 ,158.9109 ,2.28265 ,-3.17135 ,-31.11724 
847 ,159.0869 ,2.28438 ,-3.18846 ,-31.28513 
848 ,159.2634 ,2.28616 ,-3.18503 ,-31.25155 
849 ,159.4555 ,2.28801 ,-3.17819 ,-31.18440 
850 ,159.6315 ,2.28985 ,-3.18161 ,-31.21798 
851 ,159.8075 ,2.29155 ,-3.21241 ,-31.52018 
852 ,159.9836 ,2.29345 ,-3.19872 ,-31.38587 
853 ,160.1597 ,2.29513 ,-3.20214 ,-31.41945 
854 ,160.3359 ,2.29688 ,-3.20214 ,-31.41945 
855 ,160.4959 ,2.29859 ,-3.20899 ,-31.48660 
856 ,160.6880 ,2.30029 ,-3.20557 ,-31.45302 
857 ,160.8797 ,2.30230 ,-3.21583 ,-31.55376 
858 ,161.0563 ,2.30409 ,-3.21241 ,-31.52018 
859 ,161.2484 ,2.30601 ,-3.22952 ,-31.68807 
860 ,161.4402 ,2.30784 ,-3.21583 ,-31.55376 
861 ,161.6322 ,2.30975 ,-3.23637 ,-31.75523 
