Data stamp = , 23-04-2022 11:23:02 998

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.6798 ,1.52074 ,-0.65605 ,-6.43719 
442 ,82.8717 ,1.52261 ,-0.66290 ,-6.50435 
443 ,83.0637 ,1.52465 ,-0.67316 ,-6.60508 
444 ,83.2558 ,1.52659 ,-0.70396 ,-6.90729 
445 ,83.4638 ,1.52845 ,-0.69370 ,-6.80655 
446 ,83.6400 ,1.53036 ,-0.69370 ,-6.80655 
447 ,83.8320 ,1.53230 ,-0.71423 ,-7.00802 
448 ,84.0242 ,1.53409 ,-0.72792 ,-7.14233 
449 ,84.2163 ,1.53613 ,-0.71423 ,-7.00802 
450 ,84.3923 ,1.53793 ,-0.74845 ,-7.34380 
451 ,84.5685 ,1.53965 ,-0.75530 ,-7.41096 
452 ,84.7604 ,1.54153 ,-0.74503 ,-7.31023 
453 ,84.9366 ,1.54335 ,-0.75872 ,-7.44454 
454 ,85.1284 ,1.54518 ,-0.79636 ,-7.81390 
455 ,85.2888 ,1.54693 ,-0.78267 ,-7.67959 
456 ,85.4806 ,1.54871 ,-0.77583 ,-7.61243 
457 ,85.6730 ,1.55069 ,-0.79978 ,-7.84748 
458 ,85.8487 ,1.55244 ,-0.79978 ,-7.84748 
459 ,86.0251 ,1.55418 ,-0.81689 ,-8.01537 
460 ,86.2007 ,1.55600 ,-0.82032 ,-8.04895 
461 ,86.3772 ,1.55775 ,-0.81689 ,-8.01537 
462 ,86.5693 ,1.55958 ,-0.83401 ,-8.18326 
463 ,86.7612 ,1.56161 ,-0.84427 ,-8.28400 
464 ,86.9534 ,1.56348 ,-0.85454 ,-8.38473 
465 ,87.1294 ,1.56523 ,-0.86481 ,-8.48547 
466 ,87.3056 ,1.56697 ,-0.88192 ,-8.65336 
467 ,87.4817 ,1.56875 ,-0.87849 ,-8.61978 
468 ,87.6739 ,1.57068 ,-0.88192 ,-8.65336 
469 ,87.8816 ,1.57270 ,-0.89903 ,-8.82125 
470 ,88.0580 ,1.57454 ,-0.90929 ,-8.92198 
471 ,88.2660 ,1.57658 ,-0.93667 ,-9.19061 
472 ,88.4420 ,1.57834 ,-0.92298 ,-9.05630 
473 ,88.6496 ,1.58040 ,-0.93667 ,-9.19061 
474 ,88.8263 ,1.58219 ,-0.95378 ,-9.35850 
475 ,89.0343 ,1.58419 ,-0.94351 ,-9.25777 
476 ,89.2265 ,1.58614 ,-0.95720 ,-9.39208 
477 ,89.4181 ,1.58815 ,-0.95720 ,-9.39208 
478 ,89.6266 ,1.59011 ,-0.98116 ,-9.62713 
479 ,89.8182 ,1.59216 ,-0.97431 ,-9.55997 
480 ,89.9946 ,1.59392 ,-0.98116 ,-9.62713 
481 ,90.1708 ,1.59566 ,-0.99485 ,-9.76144 
482 ,90.3628 ,1.59747 ,-1.00169 ,-9.82860 
483 ,90.5390 ,1.59936 ,-1.01538 ,-9.96291 
484 ,90.7309 ,1.60117 ,-1.02907 ,-10.09723 
485 ,90.9231 ,1.60308 ,-1.03249 ,-10.13080 
486 ,91.1152 ,1.60513 ,-1.02907 ,-10.09723 
487 ,91.3072 ,1.60693 ,-1.05987 ,-10.39943 
488 ,91.4835 ,1.60876 ,-1.05987 ,-10.39943 
489 ,91.6594 ,1.61053 ,-1.05645 ,-10.36585 
490 ,91.8511 ,1.61238 ,-1.08040 ,-10.60090 
491 ,92.0275 ,1.61426 ,-1.08382 ,-10.63448 
492 ,92.2035 ,1.61595 ,-1.09067 ,-10.70163 
493 ,92.3798 ,1.61774 ,-1.09409 ,-10.73521 
494 ,92.5718 ,1.61961 ,-1.11462 ,-10.93668 
495 ,92.7799 ,1.62168 ,-1.11120 ,-10.90310 
496 ,92.9555 ,1.62354 ,-1.10436 ,-10.83595 
497 ,93.1319 ,1.62523 ,-1.11120 ,-10.90310 
498 ,93.3399 ,1.62730 ,-1.12489 ,-11.03742 
499 ,93.5161 ,1.62908 ,-1.13516 ,-11.13815 
500 ,93.6919 ,1.63083 ,-1.13516 ,-11.13815 
501 ,93.8679 ,1.63270 ,-1.16253 ,-11.40678 
502 ,94.0599 ,1.63447 ,-1.15227 ,-11.30604 
503 ,94.2365 ,1.63630 ,-1.16596 ,-11.44036 
504 ,94.4445 ,1.63822 ,-1.19676 ,-11.74256 
505 ,94.6207 ,1.64011 ,-1.20360 ,-11.80972 
506 ,94.8127 ,1.64200 ,-1.18991 ,-11.67541 
507 ,94.9883 ,1.64388 ,-1.20702 ,-11.84330 
508 ,95.1648 ,1.64561 ,-1.22071 ,-11.97761 
509 ,95.3730 ,1.64761 ,-1.20360 ,-11.80972 
510 ,95.5650 ,1.64957 ,-1.23440 ,-12.11192 
511 ,95.7410 ,1.65132 ,-1.24467 ,-12.21266 
512 ,95.9167 ,1.65313 ,-1.24124 ,-12.17908 
513 ,96.0933 ,1.65487 ,-1.24809 ,-12.24624 
514 ,96.3013 ,1.65685 ,-1.26862 ,-12.44771 
515 ,96.4935 ,1.65877 ,-1.25151 ,-12.27981 
516 ,96.6696 ,1.66062 ,-1.26178 ,-12.38055 
517 ,96.8615 ,1.66252 ,-1.29600 ,-12.71633 
518 ,97.0531 ,1.66443 ,-1.27889 ,-12.54844 
519 ,97.2295 ,1.66623 ,-1.30284 ,-12.78349 
520 ,97.4217 ,1.66811 ,-1.30969 ,-12.85065 
521 ,97.6299 ,1.67010 ,-1.31653 ,-12.91780 
522 ,97.8215 ,1.67211 ,-1.31995 ,-12.95138 
523 ,97.9981 ,1.67387 ,-1.33022 ,-13.05212 
524 ,98.1901 ,1.67574 ,-1.32338 ,-12.98496 
525 ,98.3978 ,1.67781 ,-1.34391 ,-13.18643 
526 ,98.5739 ,1.67967 ,-1.35417 ,-13.28716 
527 ,98.7499 ,1.68136 ,-1.34391 ,-13.18643 
528 ,98.9260 ,1.68316 ,-1.36444 ,-13.38790 
529 ,99.0861 ,1.68491 ,-1.36444 ,-13.38790 
530 ,99.2622 ,1.68652 ,-1.37471 ,-13.48863 
531 ,99.4381 ,1.68829 ,-1.39182 ,-13.65653 
532 ,99.6142 ,1.69007 ,-1.37813 ,-13.52221 
533 ,99.7745 ,1.69177 ,-1.38497 ,-13.58937 
534 ,99.9505 ,1.69337 ,-1.40209 ,-13.75726 
535 ,100.1264 ,1.69517 ,-1.39866 ,-13.72368 
536 ,100.3026 ,1.69692 ,-1.41577 ,-13.89157 
537 ,100.4788 ,1.69866 ,-1.42946 ,-14.02589 
538 ,100.6546 ,1.70052 ,-1.41235 ,-13.85799 
539 ,100.8148 ,1.70218 ,-1.43631 ,-14.09304 
540 ,100.9909 ,1.70378 ,-1.42946 ,-14.02589 
541 ,101.1669 ,1.70554 ,-1.43631 ,-14.09304 
542 ,101.3430 ,1.70734 ,-1.46026 ,-14.32809 
543 ,101.5351 ,1.70914 ,-1.47395 ,-14.46240 
544 ,101.7271 ,1.71110 ,-1.45342 ,-14.26093 
545 ,101.9032 ,1.71292 ,-1.46711 ,-14.39525 
546 ,102.0794 ,1.71467 ,-1.48422 ,-14.56314 
547 ,102.2554 ,1.71646 ,-1.49791 ,-14.69745 
548 ,102.4154 ,1.71817 ,-1.48764 ,-14.59672 
549 ,102.5915 ,1.71981 ,-1.50817 ,-14.79819 
550 ,102.7675 ,1.72156 ,-1.50817 ,-14.79819 
551 ,102.9439 ,1.72333 ,-1.51844 ,-14.89892 
552 ,103.1361 ,1.72529 ,-1.52871 ,-14.99966 
553 ,103.3281 ,1.72712 ,-1.51502 ,-14.86534 
554 ,103.5202 ,1.72914 ,-1.53897 ,-15.10039 
555 ,103.6961 ,1.73085 ,-1.55266 ,-15.23471 
556 ,103.8883 ,1.73273 ,-1.54239 ,-15.13397 
557 ,104.0802 ,1.73462 ,-1.56293 ,-15.33544 
558 ,104.2566 ,1.73647 ,-1.58004 ,-15.50333 
559 ,104.4806 ,1.73856 ,-1.56635 ,-15.36902 
560 ,104.6568 ,1.74047 ,-1.59030 ,-15.60407 
561 ,104.8487 ,1.74230 ,-1.58004 ,-15.50333 
562 ,105.0249 ,1.74411 ,-1.58346 ,-15.53691 
563 ,105.2169 ,1.74606 ,-1.60057 ,-15.70480 
564 ,105.3931 ,1.74783 ,-1.61084 ,-15.80554 
565 ,105.5853 ,1.74965 ,-1.60742 ,-15.77196 
566 ,105.7930 ,1.75173 ,-1.62110 ,-15.90627 
567 ,105.9690 ,1.75354 ,-1.61084 ,-15.80554 
568 ,106.1612 ,1.75542 ,-1.65190 ,-16.20848 
569 ,106.3694 ,1.75745 ,-1.62795 ,-15.97343 
570 ,106.5775 ,1.75962 ,-1.66901 ,-16.37637 
571 ,106.7695 ,1.76156 ,-1.65875 ,-16.27563 
572 ,106.9453 ,1.76331 ,-1.65533 ,-16.24205 
573 ,107.1214 ,1.76510 ,-1.65875 ,-16.27563 
574 ,107.2973 ,1.76695 ,-1.68613 ,-16.54426 
575 ,107.4893 ,1.76872 ,-1.68270 ,-16.51068 
576 ,107.6653 ,1.77054 ,-1.66901 ,-16.37637 
577 ,107.8581 ,1.77232 ,-1.70324 ,-16.71215 
578 ,108.0501 ,1.77434 ,-1.71692 ,-16.84646 
579 ,108.2261 ,1.77609 ,-1.71008 ,-16.77931 
580 ,108.4182 ,1.77803 ,-1.70666 ,-16.74573 
581 ,108.6103 ,1.77997 ,-1.74088 ,-17.08151 
582 ,108.8023 ,1.78195 ,-1.71692 ,-16.84646 
583 ,108.9945 ,1.78373 ,-1.74430 ,-17.11509 
584 ,109.1862 ,1.78570 ,-1.72377 ,-16.91362 
585 ,109.3625 ,1.78755 ,-1.74088 ,-17.08151 
586 ,109.5387 ,1.78927 ,-1.75115 ,-17.18225 
587 ,109.7468 ,1.79118 ,-1.74088 ,-17.08151 
588 ,109.9226 ,1.79309 ,-1.75799 ,-17.24940 
589 ,110.0990 ,1.79486 ,-1.75799 ,-17.24940 
590 ,110.3069 ,1.79682 ,-1.77852 ,-17.45087 
591 ,110.4990 ,1.79886 ,-1.78879 ,-17.55161 
592 ,110.6750 ,1.80065 ,-1.80248 ,-17.68592 
593 ,110.8673 ,1.80250 ,-1.80932 ,-17.75308 
594 ,111.0751 ,1.80454 ,-1.81617 ,-17.82023 
595 ,111.2349 ,1.80636 ,-1.83328 ,-17.98813 
596 ,111.4114 ,1.80798 ,-1.82986 ,-17.95455 
597 ,111.6196 ,1.80996 ,-1.81959 ,-17.85381 
598 ,111.8116 ,1.81192 ,-1.82986 ,-17.95455 
599 ,112.0036 ,1.81390 ,-1.84012 ,-18.05528 
600 ,112.1957 ,1.81576 ,-1.85723 ,-18.22317 
601 ,112.4039 ,1.81781 ,-1.84697 ,-18.12244 
602 ,112.5958 ,1.81983 ,-1.86066 ,-18.25675 
603 ,112.7880 ,1.82164 ,-1.85723 ,-18.22317 
604 ,112.9958 ,1.82377 ,-1.88119 ,-18.45822 
605 ,113.1721 ,1.82556 ,-1.89830 ,-18.62611 
606 ,113.3479 ,1.82738 ,-1.87092 ,-18.35749 
607 ,113.5243 ,1.82909 ,-1.88461 ,-18.49180 
608 ,113.7004 ,1.83088 ,-1.89830 ,-18.62611 
609 ,113.8926 ,1.83270 ,-1.91199 ,-18.76043 
610 ,114.0686 ,1.83455 ,-1.91883 ,-18.82758 
611 ,114.2767 ,1.83648 ,-1.92225 ,-18.86116 
612 ,114.4523 ,1.83840 ,-1.93252 ,-18.96190 
613 ,114.6448 ,1.84019 ,-1.93594 ,-18.99547 
614 ,114.8529 ,1.84228 ,-1.92910 ,-18.92832 
615 ,115.0609 ,1.84438 ,-1.93594 ,-18.99547 
616 ,115.2531 ,1.84630 ,-1.96332 ,-19.26410 
617 ,115.4291 ,1.84811 ,-1.97701 ,-19.39841 
618 ,115.6211 ,1.85002 ,-1.95990 ,-19.23052 
619 ,115.8132 ,1.85197 ,-1.98043 ,-19.43199 
620 ,116.0051 ,1.85385 ,-1.98043 ,-19.43199 
621 ,116.1972 ,1.85583 ,-1.97701 ,-19.39841 
622 ,116.3732 ,1.85758 ,-2.00439 ,-19.66704 
623 ,116.5651 ,1.85949 ,-2.00439 ,-19.66704 
624 ,116.7577 ,1.86139 ,-1.99070 ,-19.53273 
625 ,116.9333 ,1.86324 ,-2.01465 ,-19.76778 
626 ,117.1093 ,1.86490 ,-2.02492 ,-19.86851 
627 ,117.2854 ,1.86668 ,-2.02492 ,-19.86851 
628 ,117.4616 ,1.86850 ,-2.03861 ,-20.00282 
629 ,117.6695 ,1.87042 ,-2.04887 ,-20.10356 
630 ,117.8461 ,1.87230 ,-2.04887 ,-20.10356 
631 ,118.0542 ,1.87430 ,-2.06256 ,-20.23787 
632 ,118.2463 ,1.87625 ,-2.06256 ,-20.23787 
633 ,118.4383 ,1.87813 ,-2.05230 ,-20.13714 
634 ,118.6303 ,1.88019 ,-2.06256 ,-20.23787 
635 ,118.8061 ,1.88185 ,-2.08652 ,-20.47292 
636 ,118.9827 ,1.88363 ,-2.07283 ,-20.33861 
637 ,119.1904 ,1.88564 ,-2.10021 ,-20.60723 
638 ,119.3668 ,1.88751 ,-2.10021 ,-20.60723 
639 ,119.5585 ,1.88931 ,-2.08652 ,-20.47292 
640 ,119.7508 ,1.89125 ,-2.11390 ,-20.74155 
641 ,119.9267 ,1.89309 ,-2.11390 ,-20.74155 
642 ,120.1030 ,1.89481 ,-2.12074 ,-20.80870 
643 ,120.2793 ,1.89660 ,-2.11047 ,-20.70797 
644 ,120.4708 ,1.89855 ,-2.13443 ,-20.94302 
645 ,120.6472 ,1.90032 ,-2.14812 ,-21.07733 
646 ,120.8392 ,1.90229 ,-2.13785 ,-20.97659 
647 ,121.0153 ,1.90392 ,-2.13443 ,-20.94302 
648 ,121.2234 ,1.90600 ,-2.15838 ,-21.17806 
649 ,121.4153 ,1.90794 ,-2.15838 ,-21.17806 
650 ,121.6072 ,1.90991 ,-2.16865 ,-21.27880 
651 ,121.7996 ,1.91169 ,-2.18576 ,-21.44669 
652 ,121.9753 ,1.91361 ,-2.18918 ,-21.48027 
653 ,122.1518 ,1.91532 ,-2.17549 ,-21.34596 
654 ,122.3598 ,1.91731 ,-2.19261 ,-21.51385 
655 ,122.5359 ,1.91916 ,-2.17549 ,-21.34596 
656 ,122.7120 ,1.92091 ,-2.19945 ,-21.58100 
657 ,122.9200 ,1.92294 ,-2.20287 ,-21.61458 
658 ,123.0962 ,1.92479 ,-2.21314 ,-21.71532 
659 ,123.2724 ,1.92655 ,-2.20629 ,-21.64816 
660 ,123.4641 ,1.92846 ,-2.24052 ,-21.98394 
661 ,123.6403 ,1.93023 ,-2.23709 ,-21.95037 
662 ,123.8165 ,1.93201 ,-2.22683 ,-21.84963 
663 ,123.9926 ,1.93375 ,-2.24736 ,-22.05110 
664 ,124.1845 ,1.93563 ,-2.25420 ,-22.11826 
665 ,124.3608 ,1.93741 ,-2.25763 ,-22.15184 
666 ,124.5528 ,1.93928 ,-2.25078 ,-22.08468 
667 ,124.7450 ,1.94123 ,-2.25078 ,-22.08468 
668 ,124.9369 ,1.94311 ,-2.27132 ,-22.28615 
669 ,125.1131 ,1.94489 ,-2.26789 ,-22.25257 
670 ,125.3051 ,1.94680 ,-2.29185 ,-22.48762 
671 ,125.5292 ,1.94894 ,-2.29185 ,-22.48762 
672 ,125.7052 ,1.95087 ,-2.29527 ,-22.52120 
673 ,125.8812 ,1.95261 ,-2.29527 ,-22.52120 
674 ,126.0575 ,1.95438 ,-2.29869 ,-22.55477 
675 ,126.2490 ,1.95622 ,-2.31580 ,-22.72267 
676 ,126.4414 ,1.95815 ,-2.31923 ,-22.75624 
677 ,126.6014 ,1.95995 ,-2.31238 ,-22.68909 
678 ,126.7777 ,1.96156 ,-2.32265 ,-22.78982 
679 ,126.9538 ,1.96334 ,-2.32607 ,-22.82340 
680 ,127.1459 ,1.96518 ,-2.33976 ,-22.95771 
681 ,127.3376 ,1.96715 ,-2.32949 ,-22.85698 
682 ,127.5300 ,1.96906 ,-2.34318 ,-22.99129 
683 ,127.7220 ,1.97102 ,-2.36029 ,-23.15918 
684 ,127.8982 ,1.97276 ,-2.35687 ,-23.12561 
685 ,128.0744 ,1.97452 ,-2.35345 ,-23.09203 
686 ,128.2501 ,1.97629 ,-2.37056 ,-23.25992 
687 ,128.4260 ,1.97801 ,-2.37056 ,-23.25992 
688 ,128.6023 ,1.97983 ,-2.38082 ,-23.36065 
689 ,128.7943 ,1.98172 ,-2.37398 ,-23.29350 
690 ,128.9866 ,1.98357 ,-2.40820 ,-23.62928 
691 ,129.1627 ,1.98547 ,-2.41162 ,-23.66286 
692 ,129.3387 ,1.98725 ,-2.38767 ,-23.42781 
693 ,129.5145 ,1.98892 ,-2.39794 ,-23.52855 
694 ,129.6909 ,1.99072 ,-2.39794 ,-23.52855 
695 ,129.8829 ,1.99260 ,-2.42874 ,-23.83075 
696 ,130.0591 ,1.99437 ,-2.42531 ,-23.79717 
697 ,130.2671 ,1.99637 ,-2.42531 ,-23.79717 
698 ,130.4592 ,1.99832 ,-2.43216 ,-23.86433 
699 ,130.6351 ,2.00013 ,-2.43216 ,-23.86433 
700 ,130.8114 ,2.00188 ,-2.43900 ,-23.93149 
701 ,130.9874 ,2.00373 ,-2.45611 ,-24.09938 
702 ,131.1636 ,2.00542 ,-2.46296 ,-24.16653 
703 ,131.3557 ,2.00739 ,-2.45611 ,-24.09938 
704 ,131.5314 ,2.00912 ,-2.46980 ,-24.23369 
705 ,131.7078 ,2.01082 ,-2.47322 ,-24.26727 
706 ,131.8838 ,2.01264 ,-2.48349 ,-24.36800 
707 ,132.0760 ,2.01453 ,-2.48691 ,-24.40158 
708 ,132.2517 ,2.01627 ,-2.47665 ,-24.30085 
709 ,132.4601 ,2.01831 ,-2.49376 ,-24.46874 
710 ,132.6520 ,2.02026 ,-2.50402 ,-24.56947 
711 ,132.8281 ,2.02210 ,-2.50745 ,-24.60305 
712 ,133.0041 ,2.02383 ,-2.50745 ,-24.60305 
713 ,133.1964 ,2.02562 ,-2.51771 ,-24.70379 
714 ,133.3884 ,2.02765 ,-2.51771 ,-24.70379 
715 ,133.5641 ,2.02940 ,-2.52798 ,-24.80452 
716 ,133.7404 ,2.03113 ,-2.53482 ,-24.87168 
717 ,133.9487 ,2.03320 ,-2.52456 ,-24.77094 
718 ,134.1568 ,2.03527 ,-2.53482 ,-24.87168 
719 ,134.3487 ,2.03720 ,-2.55536 ,-25.07315 
720 ,134.5405 ,2.03914 ,-2.55193 ,-25.03957 
721 ,134.7170 ,2.04093 ,-2.56904 ,-25.20746 
722 ,134.9085 ,2.04282 ,-2.56562 ,-25.17388 
723 ,135.0850 ,2.04463 ,-2.57589 ,-25.27462 
724 ,135.2610 ,2.04635 ,-2.58615 ,-25.37535 
725 ,135.4533 ,2.04820 ,-2.57589 ,-25.27462 
726 ,135.6453 ,2.05026 ,-2.59642 ,-25.47609 
727 ,135.8212 ,2.05196 ,-2.60327 ,-25.54324 
728 ,135.9973 ,2.05378 ,-2.58615 ,-25.37535 
729 ,136.1736 ,2.05549 ,-2.59642 ,-25.47609 
730 ,136.3656 ,2.05740 ,-2.59300 ,-25.44251 
731 ,136.5733 ,2.05945 ,-2.59984 ,-25.50967 
732 ,136.7497 ,2.06125 ,-2.61011 ,-25.61040 
733 ,136.9257 ,2.06304 ,-2.63064 ,-25.81187 
734 ,137.1180 ,2.06495 ,-2.63407 ,-25.84545 
735 ,137.3261 ,2.06695 ,-2.64091 ,-25.91260 
736 ,137.5178 ,2.06893 ,-2.63064 ,-25.81187 
737 ,137.7103 ,2.07081 ,-2.63064 ,-25.81187 
738 ,137.9022 ,2.07270 ,-2.66144 ,-26.11407 
739 ,138.1098 ,2.07482 ,-2.63407 ,-25.84545 
740 ,138.2866 ,2.07664 ,-2.65802 ,-26.08050 
741 ,138.4946 ,2.07868 ,-2.66144 ,-26.11407 
742 ,138.6705 ,2.08041 ,-2.64775 ,-25.97976 
743 ,138.8624 ,2.08234 ,-2.68540 ,-26.34912 
744 ,139.0387 ,2.08420 ,-2.67513 ,-26.24839 
745 ,139.2143 ,2.08588 ,-2.68198 ,-26.31554 
746 ,139.3909 ,2.08763 ,-2.68540 ,-26.34912 
747 ,139.5831 ,2.08963 ,-2.69224 ,-26.41628 
748 ,139.7752 ,2.09139 ,-2.68882 ,-26.38270 
749 ,139.9671 ,2.09341 ,-2.69224 ,-26.41628 
750 ,140.1592 ,2.09532 ,-2.71278 ,-26.61775 
751 ,140.3512 ,2.09719 ,-2.71620 ,-26.65133 
752 ,140.5593 ,2.09927 ,-2.72646 ,-26.75206 
753 ,140.7354 ,2.10111 ,-2.72646 ,-26.75206 
754 ,140.9275 ,2.10298 ,-2.72646 ,-26.75206 
755 ,141.1356 ,2.10506 ,-2.72646 ,-26.75206 
756 ,141.3273 ,2.10697 ,-2.75384 ,-27.02069 
757 ,141.5197 ,2.10894 ,-2.75042 ,-26.98711 
758 ,141.7439 ,2.11105 ,-2.75384 ,-27.02069 
759 ,141.9198 ,2.11302 ,-2.75042 ,-26.98711 
760 ,142.0960 ,2.11468 ,-2.75384 ,-27.02069 
761 ,142.2880 ,2.11658 ,-2.76069 ,-27.08785 
762 ,142.4642 ,2.11837 ,-2.76753 ,-27.15500 
763 ,142.6563 ,2.12018 ,-2.79491 ,-27.42363 
764 ,142.8484 ,2.12216 ,-2.79491 ,-27.42363 
765 ,143.0564 ,2.12418 ,-2.79491 ,-27.42363 
766 ,143.2486 ,2.12617 ,-2.79833 ,-27.45721 
767 ,143.4402 ,2.12808 ,-2.78806 ,-27.35647 
768 ,143.6167 ,2.12996 ,-2.79833 ,-27.45721 
769 ,143.8087 ,2.13178 ,-2.80175 ,-27.49079 
770 ,143.9688 ,2.13353 ,-2.83255 ,-27.79299 
771 ,144.1450 ,2.13520 ,-2.82571 ,-27.72583 
772 ,144.3369 ,2.13711 ,-2.82228 ,-27.69225 
773 ,144.5129 ,2.13885 ,-2.82228 ,-27.69225 
774 ,144.7051 ,2.14077 ,-2.83255 ,-27.79299 
775 ,144.8971 ,2.14269 ,-2.84282 ,-27.89372 
776 ,145.0734 ,2.14449 ,-2.83255 ,-27.79299 
777 ,145.2814 ,2.14650 ,-2.85308 ,-27.99446 
778 ,145.4735 ,2.14836 ,-2.84282 ,-27.89372 
779 ,145.6655 ,2.15038 ,-2.86335 ,-28.09519 
780 ,145.8413 ,2.15213 ,-2.87362 ,-28.19593 
781 ,146.0177 ,2.15389 ,-2.88388 ,-28.29666 
782 ,146.2098 ,2.15586 ,-2.85651 ,-28.02804 
783 ,146.3859 ,2.15756 ,-2.87362 ,-28.19593 
784 ,146.5776 ,2.15953 ,-2.86335 ,-28.09519 
785 ,146.7540 ,2.16125 ,-2.87019 ,-28.16235 
786 ,146.9296 ,2.16300 ,-2.87362 ,-28.19593 
787 ,147.1061 ,2.16479 ,-2.89073 ,-28.36382 
788 ,147.2982 ,2.16664 ,-2.89415 ,-28.39740 
789 ,147.4900 ,2.16858 ,-2.88388 ,-28.29666 
790 ,147.6663 ,2.17039 ,-2.89073 ,-28.36382 
791 ,147.8583 ,2.17227 ,-2.91811 ,-28.63245 
792 ,148.0502 ,2.17413 ,-2.90442 ,-28.49813 
793 ,148.2266 ,2.17596 ,-2.90784 ,-28.53171 
794 ,148.4183 ,2.17787 ,-2.93864 ,-28.83392 
795 ,148.5947 ,2.17966 ,-2.92837 ,-28.73318 
796 ,148.7869 ,2.18163 ,-2.92153 ,-28.66603 
797 ,148.9946 ,2.18362 ,-2.92837 ,-28.73318 
798 ,149.1868 ,2.18558 ,-2.93864 ,-28.83392 
799 ,149.3627 ,2.18738 ,-2.95575 ,-29.00181 
800 ,149.5709 ,2.18926 ,-2.94548 ,-28.90107 
801 ,149.7631 ,2.19123 ,-2.94206 ,-28.86750 
802 ,149.9709 ,2.19333 ,-2.95917 ,-29.03539 
803 ,150.1473 ,2.19520 ,-2.96259 ,-29.06897 
804 ,150.3390 ,2.19703 ,-2.97628 ,-29.20328 
805 ,150.5155 ,2.19885 ,-2.96259 ,-29.06897 
806 ,150.7235 ,2.20088 ,-2.99339 ,-29.37117 
807 ,150.9157 ,2.20278 ,-2.97970 ,-29.23686 
808 ,151.1078 ,2.20470 ,-2.98997 ,-29.33759 
809 ,151.2839 ,2.20656 ,-3.00366 ,-29.47190 
810 ,151.4597 ,2.20830 ,-3.00366 ,-29.47190 
811 ,151.6359 ,2.21006 ,-3.01393 ,-29.57264 
812 ,151.8441 ,2.21203 ,-2.99339 ,-29.37117 
813 ,152.0357 ,2.21416 ,-3.00024 ,-29.43833 
814 ,152.2121 ,2.21582 ,-3.02419 ,-29.67337 
815 ,152.4042 ,2.21773 ,-3.01393 ,-29.57264 
816 ,152.5962 ,2.21970 ,-3.01735 ,-29.60622 
817 ,152.7884 ,2.22145 ,-3.02077 ,-29.63980 
818 ,152.9804 ,2.22340 ,-3.03788 ,-29.80769 
819 ,153.1884 ,2.22550 ,-3.03446 ,-29.77411 
820 ,153.3966 ,2.22763 ,-3.04130 ,-29.84127 
821 ,153.5885 ,2.22952 ,-3.04130 ,-29.84127 
822 ,153.7648 ,2.23136 ,-3.04473 ,-29.87484 
823 ,153.9569 ,2.23319 ,-3.06184 ,-30.04274 
824 ,154.1329 ,2.23503 ,-3.05841 ,-30.00916 
825 ,154.3091 ,2.23679 ,-3.04815 ,-29.90842 
826 ,154.5170 ,2.23879 ,-3.08921 ,-30.31136 
827 ,154.6931 ,2.24061 ,-3.08237 ,-30.24421 
828 ,154.9012 ,2.24265 ,-3.09264 ,-30.34494 
829 ,155.0934 ,2.24455 ,-3.08921 ,-30.31136 
830 ,155.2690 ,2.24636 ,-3.09264 ,-30.34494 
831 ,155.4452 ,2.24815 ,-3.07895 ,-30.21063 
832 ,155.6375 ,2.25003 ,-3.11659 ,-30.57999 
833 ,155.8293 ,2.25197 ,-3.10632 ,-30.47925 
834 ,156.0057 ,2.25379 ,-3.09264 ,-30.34494 
835 ,156.2136 ,2.25580 ,-3.12686 ,-30.68072 
836 ,156.3893 ,2.25770 ,-3.11317 ,-30.54641 
837 ,156.5657 ,2.25934 ,-3.10975 ,-30.51283 
838 ,156.7741 ,2.26134 ,-3.12001 ,-30.61357 
839 ,156.9660 ,2.26331 ,-3.12344 ,-30.64715 
840 ,157.1582 ,2.26522 ,-3.14739 ,-30.88219 
841 ,157.3501 ,2.26716 ,-3.13712 ,-30.78146 
842 ,157.5262 ,2.26902 ,-3.15081 ,-30.91577 
843 ,157.7024 ,2.27076 ,-3.14739 ,-30.88219 
844 ,157.8784 ,2.27250 ,-3.14397 ,-30.84862 
845 ,158.0704 ,2.27434 ,-3.15423 ,-30.94935 
846 ,158.2466 ,2.27616 ,-3.15423 ,-30.94935 
847 ,158.4547 ,2.27813 ,-3.17135 ,-31.11724 
848 ,158.6467 ,2.28005 ,-3.15766 ,-30.98293 
849 ,158.8388 ,2.28204 ,-3.18161 ,-31.21798 
850 ,159.0307 ,2.28405 ,-3.17477 ,-31.15082 
851 ,159.2229 ,2.28589 ,-3.17477 ,-31.15082 
852 ,159.3991 ,2.28766 ,-3.19188 ,-31.31871 
853 ,159.6068 ,2.28967 ,-3.17819 ,-31.18440 
854 ,159.7832 ,2.29148 ,-3.18846 ,-31.28513 
855 ,159.9912 ,2.29352 ,-3.20214 ,-31.41945 
856 ,160.1834 ,2.29545 ,-3.20557 ,-31.45302 
857 ,160.3753 ,2.29744 ,-3.22610 ,-31.65449 
858 ,160.5515 ,2.29919 ,-3.21926 ,-31.58734 
859 ,160.7435 ,2.30112 ,-3.20899 ,-31.48660 
860 ,160.9196 ,2.30285 ,-3.22268 ,-31.62092 
861 ,161.1117 ,2.30483 ,-3.24321 ,-31.82239 
