Data stamp = , 22-04-2022 17:10:10 323

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.0485 ,1.51442 ,-0.63210 ,-6.20214 
442 ,82.2406 ,1.51635 ,-0.62525 ,-6.13499 
443 ,82.4328 ,1.51825 ,-0.66290 ,-6.50435 
444 ,82.6243 ,1.52013 ,-0.65947 ,-6.47077 
445 ,82.8008 ,1.52194 ,-0.65605 ,-6.43719 
446 ,83.0089 ,1.52392 ,-0.67316 ,-6.60508 
447 ,83.2009 ,1.52592 ,-0.67316 ,-6.60508 
448 ,83.3929 ,1.52788 ,-0.71423 ,-7.00802 
449 ,83.5689 ,1.52957 ,-0.71765 ,-7.04160 
450 ,83.7609 ,1.53148 ,-0.70054 ,-6.87371 
451 ,83.9372 ,1.53331 ,-0.71423 ,-7.00802 
452 ,84.1132 ,1.53513 ,-0.74161 ,-7.27665 
453 ,84.2890 ,1.53679 ,-0.74161 ,-7.27665 
454 ,84.4652 ,1.53857 ,-0.74503 ,-7.31023 
455 ,84.6572 ,1.54040 ,-0.76898 ,-7.54527 
456 ,84.8654 ,1.54252 ,-0.76556 ,-7.51170 
457 ,85.0415 ,1.54432 ,-0.75872 ,-7.44454 
458 ,85.2178 ,1.54609 ,-0.78267 ,-7.67959 
459 ,85.3937 ,1.54792 ,-0.79294 ,-7.78032 
460 ,85.5698 ,1.54956 ,-0.80321 ,-7.88106 
461 ,85.7620 ,1.55148 ,-0.78952 ,-7.74674 
462 ,85.9542 ,1.55338 ,-0.82716 ,-8.11611 
463 ,86.1621 ,1.55549 ,-0.81005 ,-7.94821 
464 ,86.3382 ,1.55734 ,-0.82374 ,-8.08253 
465 ,86.5298 ,1.55919 ,-0.84769 ,-8.31758 
466 ,86.7061 ,1.56094 ,-0.85454 ,-8.38473 
467 ,86.9141 ,1.56298 ,-0.86481 ,-8.48547 
468 ,87.1063 ,1.56489 ,-0.86481 ,-8.48547 
469 ,87.2985 ,1.56680 ,-0.87507 ,-8.58620 
470 ,87.4747 ,1.56862 ,-0.88534 ,-8.68694 
471 ,87.6828 ,1.57068 ,-0.88876 ,-8.72051 
472 ,87.8750 ,1.57254 ,-0.90587 ,-8.88841 
473 ,88.0509 ,1.57451 ,-0.90587 ,-8.88841 
474 ,88.2270 ,1.57614 ,-0.90587 ,-8.88841 
475 ,88.4192 ,1.57811 ,-0.91956 ,-9.02272 
476 ,88.6111 ,1.57992 ,-0.93325 ,-9.15703 
477 ,88.7873 ,1.58180 ,-0.95720 ,-9.39208 
478 ,88.9953 ,1.58368 ,-0.95036 ,-9.32492 
479 ,89.2034 ,1.58585 ,-0.95036 ,-9.32492 
480 ,89.4115 ,1.58798 ,-0.98458 ,-9.66071 
481 ,89.6035 ,1.58990 ,-0.97431 ,-9.55997 
482 ,89.7955 ,1.59181 ,-0.99485 ,-9.76144 
483 ,89.9877 ,1.59369 ,-1.00854 ,-9.89576 
484 ,90.1639 ,1.59550 ,-1.00511 ,-9.86218 
485 ,90.3716 ,1.59757 ,-1.02565 ,-10.06365 
486 ,90.5639 ,1.59954 ,-1.01538 ,-9.96291 
487 ,90.7400 ,1.60129 ,-1.00854 ,-9.89576 
488 ,90.8995 ,1.60301 ,-1.02907 ,-10.09723 
489 ,91.0759 ,1.60465 ,-1.02565 ,-10.06365 
490 ,91.2520 ,1.60652 ,-1.03934 ,-10.19796 
491 ,91.4285 ,1.60819 ,-1.05987 ,-10.39943 
492 ,91.6042 ,1.60997 ,-1.04618 ,-10.26512 
493 ,91.7804 ,1.61168 ,-1.05302 ,-10.33227 
494 ,91.9564 ,1.61343 ,-1.07014 ,-10.50016 
495 ,92.1485 ,1.61538 ,-1.08725 ,-10.66806 
496 ,92.3565 ,1.61729 ,-1.09409 ,-10.73521 
497 ,92.5487 ,1.61936 ,-1.11120 ,-10.90310 
498 ,92.7407 ,1.62127 ,-1.10093 ,-10.80237 
499 ,92.9169 ,1.62302 ,-1.11120 ,-10.90310 
500 ,93.1087 ,1.62499 ,-1.12489 ,-11.03742 
501 ,93.3006 ,1.62689 ,-1.12147 ,-11.00384 
502 ,93.4769 ,1.62864 ,-1.11805 ,-10.97026 
503 ,93.6692 ,1.63057 ,-1.16596 ,-11.44036 
504 ,93.8612 ,1.63246 ,-1.14542 ,-11.23889 
505 ,94.0854 ,1.63462 ,-1.15227 ,-11.30604 
506 ,94.2773 ,1.63662 ,-1.16253 ,-11.40678 
507 ,94.4853 ,1.63856 ,-1.16596 ,-11.44036 
508 ,94.6774 ,1.64057 ,-1.18307 ,-11.60825 
509 ,94.8536 ,1.64239 ,-1.19676 ,-11.74256 
510 ,95.0457 ,1.64434 ,-1.20360 ,-11.80972 
511 ,95.2378 ,1.64627 ,-1.20018 ,-11.77614 
512 ,95.4300 ,1.64809 ,-1.21729 ,-11.94403 
513 ,95.6220 ,1.65006 ,-1.22071 ,-11.97761 
514 ,95.8140 ,1.65198 ,-1.22755 ,-12.04477 
515 ,95.9900 ,1.65376 ,-1.25151 ,-12.27981 
516 ,96.1661 ,1.65549 ,-1.24809 ,-12.24624 
517 ,96.3583 ,1.65736 ,-1.25835 ,-12.34697 
518 ,96.5500 ,1.65935 ,-1.27889 ,-12.54844 
519 ,96.7263 ,1.66109 ,-1.28573 ,-12.61560 
520 ,96.9185 ,1.66309 ,-1.26520 ,-12.41413 
521 ,97.1104 ,1.66491 ,-1.29258 ,-12.68275 
522 ,97.2865 ,1.66677 ,-1.29258 ,-12.68275 
523 ,97.4628 ,1.66848 ,-1.29600 ,-12.71633 
524 ,97.6383 ,1.67026 ,-1.29600 ,-12.71633 
525 ,97.8149 ,1.67196 ,-1.30284 ,-12.78349 
526 ,98.0230 ,1.67409 ,-1.31311 ,-12.88422 
527 ,98.1991 ,1.67587 ,-1.32680 ,-13.01854 
528 ,98.3911 ,1.67776 ,-1.34733 ,-13.22001 
529 ,98.5667 ,1.67948 ,-1.35075 ,-13.25359 
530 ,98.7432 ,1.68126 ,-1.34049 ,-13.15285 
531 ,98.9193 ,1.68303 ,-1.35075 ,-13.25359 
532 ,99.1114 ,1.68488 ,-1.36786 ,-13.42148 
533 ,99.3035 ,1.68689 ,-1.38497 ,-13.58937 
534 ,99.4954 ,1.68877 ,-1.38155 ,-13.55579 
535 ,99.6716 ,1.69056 ,-1.39524 ,-13.69010 
536 ,99.8798 ,1.69260 ,-1.38497 ,-13.58937 
537 ,100.0717 ,1.69453 ,-1.41235 ,-13.85799 
538 ,100.2479 ,1.69633 ,-1.42262 ,-13.95873 
539 ,100.4399 ,1.69826 ,-1.41235 ,-13.85799 
540 ,100.6320 ,1.70011 ,-1.42946 ,-14.02589 
541 ,100.8076 ,1.70190 ,-1.44315 ,-14.16020 
542 ,100.9840 ,1.70369 ,-1.43973 ,-14.12662 
543 ,101.1603 ,1.70544 ,-1.43288 ,-14.05946 
544 ,101.3521 ,1.70737 ,-1.46711 ,-14.39525 
545 ,101.5285 ,1.70913 ,-1.47053 ,-14.42883 
546 ,101.7202 ,1.71098 ,-1.45342 ,-14.26093 
547 ,101.8960 ,1.71279 ,-1.48422 ,-14.56314 
548 ,102.0884 ,1.71461 ,-1.48764 ,-14.59672 
549 ,102.2645 ,1.71648 ,-1.49791 ,-14.69745 
550 ,102.4566 ,1.71830 ,-1.49791 ,-14.69745 
551 ,102.6324 ,1.72015 ,-1.49791 ,-14.69745 
552 ,102.8086 ,1.72188 ,-1.51844 ,-14.89892 
553 ,103.0009 ,1.72379 ,-1.50817 ,-14.79819 
554 ,103.1768 ,1.72562 ,-1.51502 ,-14.86534 
555 ,103.3530 ,1.72736 ,-1.52871 ,-14.99966 
556 ,103.5450 ,1.72922 ,-1.53555 ,-15.06681 
557 ,103.7532 ,1.73130 ,-1.54239 ,-15.13397 
558 ,103.9450 ,1.73333 ,-1.54239 ,-15.13397 
559 ,104.1213 ,1.73505 ,-1.54924 ,-15.20113 
560 ,104.3293 ,1.73706 ,-1.57319 ,-15.43617 
561 ,104.5053 ,1.73886 ,-1.58346 ,-15.53691 
562 ,104.6813 ,1.74074 ,-1.56293 ,-15.33544 
563 ,104.8896 ,1.74260 ,-1.57662 ,-15.46975 
564 ,105.0814 ,1.74461 ,-1.58346 ,-15.53691 
565 ,105.2733 ,1.74647 ,-1.59373 ,-15.63764 
566 ,105.4496 ,1.74834 ,-1.60057 ,-15.70480 
567 ,105.6419 ,1.75023 ,-1.60057 ,-15.70480 
568 ,105.8179 ,1.75203 ,-1.60057 ,-15.70480 
569 ,106.0100 ,1.75394 ,-1.62453 ,-15.93985 
570 ,106.1860 ,1.75564 ,-1.62795 ,-15.97343 
571 ,106.3621 ,1.75740 ,-1.63137 ,-16.00701 
572 ,106.5383 ,1.75924 ,-1.62795 ,-15.97343 
573 ,106.7141 ,1.76100 ,-1.64506 ,-16.14132 
574 ,106.9061 ,1.76280 ,-1.66217 ,-16.30921 
575 ,107.0824 ,1.76466 ,-1.64506 ,-16.14132 
576 ,107.2584 ,1.76643 ,-1.65190 ,-16.20848 
577 ,107.4504 ,1.76829 ,-1.68270 ,-16.51068 
578 ,107.6267 ,1.77009 ,-1.68955 ,-16.57784 
579 ,107.8184 ,1.77201 ,-1.68270 ,-16.51068 
580 ,108.0109 ,1.77387 ,-1.69981 ,-16.67857 
581 ,108.2026 ,1.77577 ,-1.68613 ,-16.54426 
582 ,108.3789 ,1.77758 ,-1.68613 ,-16.54426 
583 ,108.5710 ,1.77949 ,-1.71008 ,-16.77931 
584 ,108.7633 ,1.78142 ,-1.71008 ,-16.77931 
585 ,108.9392 ,1.78325 ,-1.71008 ,-16.77931 
586 ,109.1149 ,1.78497 ,-1.73061 ,-16.98078 
587 ,109.2912 ,1.78672 ,-1.73746 ,-17.04793 
588 ,109.4830 ,1.78855 ,-1.74772 ,-17.14867 
589 ,109.6750 ,1.79051 ,-1.73746 ,-17.04793 
590 ,109.8350 ,1.79228 ,-1.76483 ,-17.31656 
591 ,110.0114 ,1.79395 ,-1.77168 ,-17.38372 
592 ,110.2679 ,1.79642 ,-1.78195 ,-17.48445 
593 ,110.4597 ,1.79851 ,-1.77168 ,-17.38372 
594 ,110.6360 ,1.80015 ,-1.78537 ,-17.51803 
595 ,110.8120 ,1.80192 ,-1.79221 ,-17.58519 
596 ,111.0042 ,1.80383 ,-1.82301 ,-17.88739 
597 ,111.1962 ,1.80572 ,-1.80932 ,-17.75308 
598 ,111.3882 ,1.80760 ,-1.82643 ,-17.92097 
599 ,111.5643 ,1.80947 ,-1.80932 ,-17.75308 
600 ,111.7725 ,1.81138 ,-1.84012 ,-18.05528 
601 ,111.9643 ,1.81343 ,-1.83328 ,-17.98813 
602 ,112.1406 ,1.81521 ,-1.83328 ,-17.98813 
603 ,112.3486 ,1.81709 ,-1.85723 ,-18.22317 
604 ,112.5245 ,1.81902 ,-1.87434 ,-18.39107 
605 ,112.7169 ,1.82098 ,-1.85381 ,-18.18960 
606 ,112.9088 ,1.82295 ,-1.87092 ,-18.35749 
607 ,113.0849 ,1.82463 ,-1.88119 ,-18.45822 
608 ,113.2771 ,1.82645 ,-1.87434 ,-18.39107 
609 ,113.4692 ,1.82837 ,-1.90172 ,-18.65969 
610 ,113.6448 ,1.83028 ,-1.86408 ,-18.29033 
611 ,113.8212 ,1.83206 ,-1.89146 ,-18.55896 
612 ,113.9969 ,1.83378 ,-1.90172 ,-18.65969 
613 ,114.1735 ,1.83551 ,-1.89830 ,-18.62611 
614 ,114.3335 ,1.83725 ,-1.92225 ,-18.86116 
615 ,114.5096 ,1.83882 ,-1.92225 ,-18.86116 
616 ,114.7012 ,1.84075 ,-1.92568 ,-18.89474 
617 ,114.8778 ,1.84261 ,-1.92225 ,-18.86116 
618 ,115.0696 ,1.84445 ,-1.94621 ,-19.09621 
619 ,115.2460 ,1.84623 ,-1.95305 ,-19.16337 
620 ,115.4380 ,1.84820 ,-1.94279 ,-19.06263 
621 ,115.6300 ,1.85003 ,-1.98043 ,-19.43199 
622 ,115.8057 ,1.85185 ,-1.97701 ,-19.39841 
623 ,115.9982 ,1.85366 ,-1.98728 ,-19.49915 
624 ,116.1903 ,1.85570 ,-1.98043 ,-19.43199 
625 ,116.3823 ,1.85760 ,-1.98728 ,-19.49915 
626 ,116.5584 ,1.85939 ,-1.98728 ,-19.49915 
627 ,116.7823 ,1.86143 ,-1.99070 ,-19.53273 
628 ,116.9424 ,1.86332 ,-1.99412 ,-19.56631 
629 ,117.1186 ,1.86493 ,-2.00781 ,-19.70062 
630 ,117.3107 ,1.86682 ,-2.02150 ,-19.83493 
631 ,117.4866 ,1.86863 ,-2.03176 ,-19.93567 
632 ,117.6787 ,1.87045 ,-2.02150 ,-19.83493 
633 ,117.8547 ,1.87235 ,-2.02150 ,-19.83493 
634 ,118.0468 ,1.87418 ,-2.04203 ,-20.03640 
635 ,118.2550 ,1.87633 ,-2.04545 ,-20.06998 
636 ,118.4471 ,1.87818 ,-2.04545 ,-20.06998 
637 ,118.6231 ,1.88003 ,-2.06941 ,-20.30503 
638 ,118.7994 ,1.88181 ,-2.07625 ,-20.37219 
639 ,119.0070 ,1.88377 ,-2.06599 ,-20.27145 
640 ,119.1835 ,1.88560 ,-2.07283 ,-20.33861 
641 ,119.3753 ,1.88745 ,-2.06599 ,-20.27145 
642 ,119.5517 ,1.88927 ,-2.08652 ,-20.47292 
643 ,119.7596 ,1.89131 ,-2.10021 ,-20.60723 
644 ,119.9356 ,1.89309 ,-2.10021 ,-20.60723 
645 ,120.1116 ,1.89485 ,-2.09679 ,-20.57366 
646 ,120.3200 ,1.89694 ,-2.10021 ,-20.60723 
647 ,120.5118 ,1.89885 ,-2.11732 ,-20.77512 
648 ,120.6881 ,1.90062 ,-2.12758 ,-20.87586 
649 ,120.8801 ,1.90258 ,-2.11390 ,-20.74155 
650 ,121.0722 ,1.90447 ,-2.12416 ,-20.84228 
651 ,121.2483 ,1.90624 ,-2.14812 ,-21.07733 
652 ,121.4403 ,1.90809 ,-2.13443 ,-20.94302 
653 ,121.6163 ,1.90991 ,-2.14127 ,-21.01017 
654 ,121.8244 ,1.91198 ,-2.15496 ,-21.14449 
655 ,122.0005 ,1.91374 ,-2.15154 ,-21.11091 
656 ,122.1923 ,1.91559 ,-2.17549 ,-21.34596 
657 ,122.3687 ,1.91752 ,-2.16523 ,-21.24522 
658 ,122.5607 ,1.91935 ,-2.18234 ,-21.41311 
659 ,122.7365 ,1.92107 ,-2.18918 ,-21.48027 
660 ,122.9129 ,1.92295 ,-2.19603 ,-21.54743 
661 ,123.1050 ,1.92482 ,-2.19603 ,-21.54743 
662 ,123.2807 ,1.92661 ,-2.19261 ,-21.51385 
663 ,123.4572 ,1.92835 ,-2.20629 ,-21.64816 
664 ,123.6490 ,1.93026 ,-2.22341 ,-21.81605 
665 ,123.8414 ,1.93209 ,-2.21998 ,-21.78247 
666 ,124.0333 ,1.93402 ,-2.23709 ,-21.95037 
667 ,124.2255 ,1.93593 ,-2.24394 ,-22.01752 
668 ,124.4011 ,1.93781 ,-2.22341 ,-21.81605 
669 ,124.5776 ,1.93950 ,-2.23025 ,-21.88321 
670 ,124.7696 ,1.94144 ,-2.24394 ,-22.01752 
671 ,124.9618 ,1.94333 ,-2.24736 ,-22.05110 
672 ,125.1538 ,1.94530 ,-2.25763 ,-22.15184 
673 ,125.3300 ,1.94706 ,-2.27474 ,-22.31973 
674 ,125.5059 ,1.94883 ,-2.26789 ,-22.25257 
675 ,125.6821 ,1.95056 ,-2.27816 ,-22.35330 
676 ,125.8740 ,1.95245 ,-2.27132 ,-22.28615 
677 ,126.0502 ,1.95426 ,-2.29185 ,-22.48762 
678 ,126.2423 ,1.95610 ,-2.28500 ,-22.42046 
679 ,126.4345 ,1.95801 ,-2.32265 ,-22.78982 
680 ,126.6264 ,1.95995 ,-2.32607 ,-22.82340 
681 ,126.8185 ,1.96187 ,-2.30212 ,-22.58835 
682 ,127.0105 ,1.96379 ,-2.33976 ,-22.95771 
683 ,127.2026 ,1.96573 ,-2.32265 ,-22.78982 
684 ,127.3786 ,1.96748 ,-2.32265 ,-22.78982 
685 ,127.5544 ,1.96927 ,-2.33976 ,-22.95771 
686 ,127.7305 ,1.97110 ,-2.33976 ,-22.95771 
687 ,127.9067 ,1.97283 ,-2.36371 ,-23.19276 
688 ,128.0989 ,1.97468 ,-2.34318 ,-22.99129 
689 ,128.2748 ,1.97649 ,-2.36029 ,-23.15918 
690 ,128.4671 ,1.97840 ,-2.38425 ,-23.39423 
691 ,128.6588 ,1.98024 ,-2.37398 ,-23.29350 
692 ,128.8355 ,1.98209 ,-2.36714 ,-23.22634 
693 ,129.0274 ,1.98407 ,-2.39109 ,-23.46139 
694 ,129.2194 ,1.98585 ,-2.38767 ,-23.42781 
695 ,129.4113 ,1.98779 ,-2.40820 ,-23.62928 
696 ,129.5875 ,1.98958 ,-2.41505 ,-23.69644 
697 ,129.7632 ,1.99139 ,-2.41162 ,-23.66286 
698 ,129.9397 ,1.99316 ,-2.41162 ,-23.66286 
699 ,130.1320 ,1.99503 ,-2.42189 ,-23.76359 
700 ,130.3240 ,1.99692 ,-2.41847 ,-23.73002 
701 ,130.4999 ,1.99878 ,-2.41847 ,-23.73002 
702 ,130.6920 ,2.00064 ,-2.44585 ,-23.99864 
703 ,130.8838 ,2.00259 ,-2.42874 ,-23.83075 
704 ,131.0762 ,2.00446 ,-2.45953 ,-24.13295 
705 ,131.2523 ,2.00628 ,-2.44585 ,-23.99864 
706 ,131.4444 ,2.00815 ,-2.46296 ,-24.16653 
707 ,131.6524 ,2.01019 ,-2.47665 ,-24.30085 
708 ,131.8445 ,2.01207 ,-2.46980 ,-24.23369 
709 ,132.0366 ,2.01408 ,-2.45269 ,-24.06580 
710 ,132.2127 ,2.01583 ,-2.48007 ,-24.33442 
711 ,132.4047 ,2.01767 ,-2.47665 ,-24.30085 
712 ,132.5967 ,2.01965 ,-2.49718 ,-24.50232 
713 ,132.7888 ,2.02154 ,-2.49376 ,-24.46874 
714 ,132.9647 ,2.02335 ,-2.50402 ,-24.56947 
715 ,133.1571 ,2.02523 ,-2.50745 ,-24.60305 
716 ,133.3492 ,2.02724 ,-2.51771 ,-24.70379 
717 ,133.5412 ,2.02906 ,-2.51429 ,-24.67021 
718 ,133.7335 ,2.03102 ,-2.52798 ,-24.80452 
719 ,133.9093 ,2.03282 ,-2.53140 ,-24.83810 
720 ,134.1012 ,2.03469 ,-2.52456 ,-24.77094 
721 ,134.2776 ,2.03644 ,-2.53824 ,-24.90526 
722 ,134.4535 ,2.03825 ,-2.54851 ,-25.00599 
723 ,134.6296 ,2.04004 ,-2.55536 ,-25.07315 
724 ,134.8216 ,2.04188 ,-2.55193 ,-25.03957 
725 ,134.9977 ,2.04365 ,-2.56220 ,-25.14030 
726 ,135.1738 ,2.04545 ,-2.57589 ,-25.27462 
727 ,135.3499 ,2.04718 ,-2.58615 ,-25.37535 
728 ,135.5419 ,2.04903 ,-2.56220 ,-25.14030 
729 ,135.7341 ,2.05096 ,-2.59300 ,-25.44251 
730 ,135.9100 ,2.05282 ,-2.61353 ,-25.64398 
731 ,136.0861 ,2.05456 ,-2.58958 ,-25.40893 
732 ,136.2622 ,2.05631 ,-2.58958 ,-25.40893 
733 ,136.4384 ,2.05814 ,-2.58615 ,-25.37535 
734 ,136.6305 ,2.05993 ,-2.62380 ,-25.74471 
735 ,136.8225 ,2.06187 ,-2.61353 ,-25.64398 
736 ,136.9987 ,2.06374 ,-2.61011 ,-25.61040 
737 ,137.1746 ,2.06549 ,-2.63064 ,-25.81187 
738 ,137.3508 ,2.06722 ,-2.64091 ,-25.91260 
739 ,137.5424 ,2.06913 ,-2.61695 ,-25.67756 
740 ,137.7187 ,2.07092 ,-2.63064 ,-25.81187 
741 ,137.9270 ,2.07297 ,-2.64775 ,-25.97976 
742 ,138.1191 ,2.07490 ,-2.64775 ,-25.97976 
743 ,138.2946 ,2.07662 ,-2.66486 ,-26.14765 
744 ,138.4712 ,2.07843 ,-2.67171 ,-26.21481 
745 ,138.6632 ,2.08034 ,-2.66144 ,-26.11407 
746 ,138.8553 ,2.08219 ,-2.69224 ,-26.41628 
747 ,139.0474 ,2.08410 ,-2.66829 ,-26.18123 
748 ,139.2394 ,2.08600 ,-2.68540 ,-26.34912 
749 ,139.4152 ,2.08782 ,-2.69224 ,-26.41628 
750 ,139.6077 ,2.08967 ,-2.70251 ,-26.51701 
751 ,139.7837 ,2.09159 ,-2.69909 ,-26.48344 
752 ,139.9757 ,2.09337 ,-2.71620 ,-26.65133 
753 ,140.1515 ,2.09519 ,-2.72646 ,-26.75206 
754 ,140.3275 ,2.09696 ,-2.72304 ,-26.71848 
755 ,140.5195 ,2.09882 ,-2.71620 ,-26.65133 
756 ,140.6957 ,2.10062 ,-2.72989 ,-26.78564 
757 ,140.9037 ,2.10257 ,-2.71620 ,-26.65133 
758 ,141.0800 ,2.10448 ,-2.72304 ,-26.71848 
759 ,141.2563 ,2.10621 ,-2.72989 ,-26.78564 
760 ,141.4326 ,2.10800 ,-2.74700 ,-26.95353 
761 ,141.6242 ,2.10993 ,-2.74357 ,-26.91995 
762 ,141.8005 ,2.11166 ,-2.74700 ,-26.95353 
763 ,141.9767 ,2.11343 ,-2.74357 ,-26.91995 
764 ,142.1686 ,2.11541 ,-2.77437 ,-27.22216 
765 ,142.3448 ,2.11720 ,-2.75726 ,-27.05427 
766 ,142.5209 ,2.11888 ,-2.76753 ,-27.15500 
767 ,142.6969 ,2.12069 ,-2.77095 ,-27.18858 
768 ,142.8890 ,2.12254 ,-2.79833 ,-27.45721 
769 ,143.0648 ,2.12431 ,-2.78806 ,-27.35647 
770 ,143.2573 ,2.12618 ,-2.80175 ,-27.49079 
771 ,143.4494 ,2.12815 ,-2.80860 ,-27.55794 
772 ,143.6413 ,2.13006 ,-2.80517 ,-27.52436 
773 ,143.8333 ,2.13198 ,-2.81544 ,-27.62510 
774 ,144.0095 ,2.13380 ,-2.81886 ,-27.65868 
775 ,144.2017 ,2.13564 ,-2.81544 ,-27.62510 
776 ,144.3937 ,2.13761 ,-2.81886 ,-27.65868 
777 ,144.6018 ,2.13950 ,-2.81202 ,-27.59152 
778 ,144.7935 ,2.14151 ,-2.84966 ,-27.96088 
779 ,144.9695 ,2.14335 ,-2.85308 ,-27.99446 
780 ,145.1460 ,2.14513 ,-2.84282 ,-27.89372 
781 ,145.3377 ,2.14697 ,-2.85651 ,-28.02804 
782 ,145.5138 ,2.14880 ,-2.85993 ,-28.06162 
783 ,145.6902 ,2.15054 ,-2.87704 ,-28.22951 
784 ,145.8818 ,2.15247 ,-2.85651 ,-28.02804 
785 ,146.0584 ,2.15424 ,-2.85651 ,-28.02804 
786 ,146.2503 ,2.15616 ,-2.87362 ,-28.19593 
787 ,146.4264 ,2.15793 ,-2.89415 ,-28.39740 
788 ,146.6506 ,2.16001 ,-2.86677 ,-28.12877 
789 ,146.8426 ,2.16201 ,-2.88046 ,-28.26309 
790 ,147.0186 ,2.16387 ,-2.88388 ,-28.29666 
791 ,147.1945 ,2.16559 ,-2.88731 ,-28.33024 
792 ,147.3869 ,2.16740 ,-2.90099 ,-28.46456 
793 ,147.5626 ,2.16940 ,-2.90099 ,-28.46456 
794 ,147.7388 ,2.17106 ,-2.89757 ,-28.43098 
795 ,147.9312 ,2.17297 ,-2.91126 ,-28.56529 
796 ,148.1071 ,2.17480 ,-2.89415 ,-28.39740 
797 ,148.2992 ,2.17657 ,-2.91126 ,-28.56529 
798 ,148.4914 ,2.17845 ,-2.93179 ,-28.76676 
799 ,148.6835 ,2.18050 ,-2.93864 ,-28.83392 
800 ,148.8755 ,2.18240 ,-2.93179 ,-28.76676 
801 ,149.0832 ,2.18445 ,-2.94890 ,-28.93465 
802 ,149.2597 ,2.18626 ,-2.93522 ,-28.80034 
803 ,149.4354 ,2.18798 ,-2.94890 ,-28.93465 
804 ,149.6118 ,2.18980 ,-2.96602 ,-29.10254 
805 ,149.7875 ,2.19151 ,-2.97628 ,-29.20328 
806 ,149.9800 ,2.19337 ,-2.96602 ,-29.10254 
807 ,150.1555 ,2.19518 ,-2.96944 ,-29.13612 
808 ,150.3322 ,2.19694 ,-2.97970 ,-29.23686 
809 ,150.5077 ,2.19878 ,-2.96944 ,-29.13612 
810 ,150.6843 ,2.20050 ,-2.98655 ,-29.30401 
811 ,150.8604 ,2.20225 ,-2.98997 ,-29.33759 
812 ,151.0523 ,2.20417 ,-3.00024 ,-29.43833 
813 ,151.2441 ,2.20598 ,-3.00366 ,-29.47190 
814 ,151.4203 ,2.20788 ,-2.98655 ,-29.30401 
815 ,151.6287 ,2.20986 ,-3.01050 ,-29.53906 
816 ,151.8206 ,2.21180 ,-3.00366 ,-29.47190 
817 ,152.0129 ,2.21378 ,-3.02761 ,-29.70695 
818 ,152.2047 ,2.21572 ,-3.02419 ,-29.67337 
819 ,152.3809 ,2.21750 ,-3.02419 ,-29.67337 
820 ,152.5729 ,2.21927 ,-3.03104 ,-29.74053 
821 ,152.7492 ,2.22113 ,-3.05157 ,-29.94200 
822 ,152.9571 ,2.22311 ,-3.05157 ,-29.94200 
823 ,153.1333 ,2.22494 ,-3.03788 ,-29.80769 
824 ,153.3091 ,2.22675 ,-3.05157 ,-29.94200 
825 ,153.4852 ,2.22857 ,-3.04130 ,-29.84127 
826 ,153.6775 ,2.23035 ,-3.04815 ,-29.90842 
827 ,153.8696 ,2.23229 ,-3.07895 ,-30.21063 
828 ,154.0617 ,2.23420 ,-3.06868 ,-30.10989 
829 ,154.2538 ,2.23609 ,-3.08237 ,-30.24421 
830 ,154.4294 ,2.23800 ,-3.07210 ,-30.14347 
831 ,154.6057 ,2.23977 ,-3.09606 ,-30.37852 
832 ,154.7980 ,2.24162 ,-3.07895 ,-30.21063 
833 ,154.9900 ,2.24343 ,-3.08579 ,-30.27778 
834 ,155.1659 ,2.24528 ,-3.09948 ,-30.41210 
835 ,155.3742 ,2.24723 ,-3.10632 ,-30.47925 
836 ,155.5498 ,2.24924 ,-3.10632 ,-30.47925 
837 ,155.7264 ,2.25090 ,-3.11317 ,-30.54641 
838 ,155.9185 ,2.25277 ,-3.10290 ,-30.44568 
839 ,156.1104 ,2.25462 ,-3.11317 ,-30.54641 
840 ,156.3025 ,2.25672 ,-3.12686 ,-30.68072 
841 ,156.4786 ,2.25851 ,-3.12344 ,-30.64715 
842 ,156.6547 ,2.26016 ,-3.13028 ,-30.71430 
843 ,156.8468 ,2.26204 ,-3.13712 ,-30.78146 
844 ,157.0230 ,2.26388 ,-3.13028 ,-30.71430 
845 ,157.2147 ,2.26574 ,-3.14397 ,-30.84862 
846 ,157.3911 ,2.26756 ,-3.16108 ,-31.01651 
847 ,157.5830 ,2.26939 ,-3.15081 ,-30.91577 
848 ,157.7588 ,2.27124 ,-3.16450 ,-31.05008 
849 ,157.9511 ,2.27313 ,-3.17135 ,-31.11724 
850 ,158.1434 ,2.27507 ,-3.16450 ,-31.05008 
851 ,158.3355 ,2.27696 ,-3.16792 ,-31.08366 
852 ,158.5276 ,2.27885 ,-3.18846 ,-31.28513 
853 ,158.7193 ,2.28078 ,-3.17135 ,-31.11724 
854 ,158.9116 ,2.28268 ,-3.18846 ,-31.28513 
855 ,159.1037 ,2.28463 ,-3.21241 ,-31.52018 
856 ,159.2799 ,2.28644 ,-3.19188 ,-31.31871 
857 ,159.4718 ,2.28830 ,-3.20899 ,-31.48660 
858 ,159.6640 ,2.29023 ,-3.20899 ,-31.48660 
859 ,159.8395 ,2.29207 ,-3.20899 ,-31.48660 
860 ,160.0160 ,2.29376 ,-3.19530 ,-31.35229 
861 ,160.2082 ,2.29561 ,-3.22610 ,-31.65449 
