Data stamp = , 23-04-2022 07:48:22 400

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.5676 ,1.51962 ,-0.67316 ,-6.60508 
442 ,82.7597 ,1.52148 ,-0.68001 ,-6.67224 
443 ,82.9357 ,1.52325 ,-0.68001 ,-6.67224 
444 ,83.1274 ,1.52508 ,-0.69712 ,-6.84013 
445 ,83.3040 ,1.52694 ,-0.71423 ,-7.00802 
446 ,83.4960 ,1.52886 ,-0.70054 ,-6.87371 
447 ,83.6722 ,1.53062 ,-0.71081 ,-6.97444 
448 ,83.8803 ,1.53263 ,-0.72107 ,-7.07518 
449 ,84.0724 ,1.53465 ,-0.73476 ,-7.20949 
450 ,84.2643 ,1.53645 ,-0.74503 ,-7.31023 
451 ,84.4564 ,1.53838 ,-0.75530 ,-7.41096 
452 ,84.6486 ,1.54042 ,-0.77241 ,-7.57885 
453 ,84.8406 ,1.54221 ,-0.75872 ,-7.44454 
454 ,85.0327 ,1.54421 ,-0.77925 ,-7.64601 
455 ,85.1927 ,1.54593 ,-0.80321 ,-7.88106 
456 ,85.3851 ,1.54766 ,-0.80321 ,-7.88106 
457 ,85.5929 ,1.54975 ,-0.81005 ,-7.94821 
458 ,85.7689 ,1.55158 ,-0.81347 ,-7.98179 
459 ,85.9611 ,1.55346 ,-0.82032 ,-8.04895 
460 ,86.1688 ,1.55550 ,-0.84769 ,-8.31758 
461 ,86.3288 ,1.55728 ,-0.84769 ,-8.31758 
462 ,86.5051 ,1.55896 ,-0.86138 ,-8.45189 
463 ,86.7130 ,1.56093 ,-0.87165 ,-8.55262 
464 ,86.9054 ,1.56288 ,-0.86138 ,-8.45189 
465 ,87.0973 ,1.56485 ,-0.86138 ,-8.45189 
466 ,87.2896 ,1.56668 ,-0.88192 ,-8.65336 
467 ,87.4817 ,1.56864 ,-0.89218 ,-8.75409 
468 ,87.6896 ,1.57069 ,-0.90929 ,-8.92198 
469 ,87.8817 ,1.57269 ,-0.90587 ,-8.88841 
470 ,88.0574 ,1.57445 ,-0.91272 ,-8.95556 
471 ,88.2339 ,1.57622 ,-0.91272 ,-8.95556 
472 ,88.4100 ,1.57799 ,-0.94009 ,-9.22419 
473 ,88.6180 ,1.58003 ,-0.94694 ,-9.29135 
474 ,88.8100 ,1.58206 ,-0.95036 ,-9.32492 
475 ,88.9863 ,1.58372 ,-0.97431 ,-9.55997 
476 ,89.1783 ,1.58568 ,-0.96063 ,-9.42566 
477 ,89.3544 ,1.58740 ,-0.98116 ,-9.62713 
478 ,89.5301 ,1.58919 ,-0.98458 ,-9.66071 
479 ,89.7224 ,1.59105 ,-0.98116 ,-9.62713 
480 ,89.9305 ,1.59311 ,-1.01538 ,-9.96291 
481 ,90.1067 ,1.59489 ,-1.01538 ,-9.96291 
482 ,90.2988 ,1.59681 ,-1.02565 ,-10.06365 
483 ,90.4748 ,1.59863 ,-1.01196 ,-9.92933 
484 ,90.6505 ,1.60037 ,-1.02565 ,-10.06365 
485 ,90.8269 ,1.60207 ,-1.05645 ,-10.36585 
486 ,91.0030 ,1.60394 ,-1.03934 ,-10.19796 
487 ,91.2272 ,1.60605 ,-1.05987 ,-10.39943 
488 ,91.4193 ,1.60802 ,-1.05645 ,-10.36585 
489 ,91.6114 ,1.61000 ,-1.08725 ,-10.66806 
490 ,91.8034 ,1.61181 ,-1.07698 ,-10.56732 
491 ,92.0275 ,1.61401 ,-1.08725 ,-10.66806 
492 ,92.2032 ,1.61586 ,-1.10093 ,-10.80237 
493 ,92.3796 ,1.61764 ,-1.10093 ,-10.80237 
494 ,92.5555 ,1.61940 ,-1.10778 ,-10.86953 
495 ,92.7314 ,1.62118 ,-1.12489 ,-11.03742 
496 ,92.9239 ,1.62302 ,-1.11462 ,-10.93668 
497 ,93.1156 ,1.62509 ,-1.14200 ,-11.20531 
498 ,93.2919 ,1.62676 ,-1.15227 ,-11.30604 
499 ,93.4680 ,1.62853 ,-1.16253 ,-11.40678 
500 ,93.6442 ,1.63028 ,-1.17280 ,-11.50751 
501 ,93.8518 ,1.63221 ,-1.18307 ,-11.60825 
502 ,94.0282 ,1.63415 ,-1.17964 ,-11.57467 
503 ,94.2523 ,1.63631 ,-1.20360 ,-11.80972 
504 ,94.4284 ,1.63815 ,-1.19333 ,-11.70898 
505 ,94.6045 ,1.63987 ,-1.19676 ,-11.74256 
506 ,94.7965 ,1.64176 ,-1.20702 ,-11.84330 
507 ,94.9723 ,1.64357 ,-1.22755 ,-12.04477 
508 ,95.1487 ,1.64529 ,-1.23098 ,-12.07834 
509 ,95.3245 ,1.64714 ,-1.24809 ,-12.24624 
510 ,95.5009 ,1.64886 ,-1.23098 ,-12.07834 
511 ,95.6929 ,1.65071 ,-1.25151 ,-12.27981 
512 ,95.8688 ,1.65253 ,-1.27204 ,-12.48128 
513 ,96.0612 ,1.65438 ,-1.25151 ,-12.27981 
514 ,96.2531 ,1.65637 ,-1.25493 ,-12.31339 
515 ,96.4289 ,1.65810 ,-1.29600 ,-12.71633 
516 ,96.6052 ,1.65986 ,-1.29600 ,-12.71633 
517 ,96.7814 ,1.66167 ,-1.29258 ,-12.68275 
518 ,96.9574 ,1.66344 ,-1.28915 ,-12.64918 
519 ,97.1333 ,1.66530 ,-1.30626 ,-12.81707 
520 ,97.3256 ,1.66707 ,-1.31995 ,-12.95138 
521 ,97.5334 ,1.66909 ,-1.32680 ,-13.01854 
522 ,97.7095 ,1.67090 ,-1.34733 ,-13.22001 
523 ,97.8695 ,1.67263 ,-1.33706 ,-13.11927 
524 ,98.0621 ,1.67431 ,-1.35417 ,-13.28716 
525 ,98.2701 ,1.67645 ,-1.35417 ,-13.28716 
526 ,98.4622 ,1.67843 ,-1.34049 ,-13.15285 
527 ,98.6543 ,1.68031 ,-1.37471 ,-13.48863 
528 ,98.8623 ,1.68238 ,-1.35760 ,-13.32074 
529 ,99.0545 ,1.68432 ,-1.39524 ,-13.69010 
530 ,99.2460 ,1.68630 ,-1.40551 ,-13.79084 
531 ,99.4227 ,1.68802 ,-1.40209 ,-13.75726 
532 ,99.6306 ,1.68996 ,-1.41235 ,-13.85799 
533 ,99.8228 ,1.69205 ,-1.41577 ,-13.89157 
534 ,100.0148 ,1.69396 ,-1.42946 ,-14.02589 
535 ,100.2229 ,1.69609 ,-1.42946 ,-14.02589 
536 ,100.4309 ,1.69810 ,-1.43288 ,-14.05946 
537 ,100.6230 ,1.70014 ,-1.44315 ,-14.16020 
538 ,100.7991 ,1.70178 ,-1.43631 ,-14.09304 
539 ,100.9751 ,1.70355 ,-1.45342 ,-14.26093 
540 ,101.1672 ,1.70538 ,-1.46368 ,-14.36167 
541 ,101.3430 ,1.70725 ,-1.46026 ,-14.32809 
542 ,101.5353 ,1.70912 ,-1.48080 ,-14.52956 
543 ,101.7272 ,1.71110 ,-1.49106 ,-14.63030 
544 ,101.9036 ,1.71286 ,-1.48080 ,-14.52956 
545 ,102.0956 ,1.71474 ,-1.49106 ,-14.63030 
546 ,102.2718 ,1.71655 ,-1.50817 ,-14.79819 
547 ,102.4794 ,1.71855 ,-1.50817 ,-14.79819 
548 ,102.6559 ,1.72035 ,-1.51502 ,-14.86534 
549 ,102.8480 ,1.72229 ,-1.52871 ,-14.99966 
550 ,103.0398 ,1.72414 ,-1.51844 ,-14.89892 
551 ,103.2481 ,1.72621 ,-1.53555 ,-15.06681 
552 ,103.4403 ,1.72824 ,-1.52871 ,-14.99966 
553 ,103.6317 ,1.73010 ,-1.54239 ,-15.13397 
554 ,103.7918 ,1.73184 ,-1.56293 ,-15.33544 
555 ,103.9682 ,1.73349 ,-1.57319 ,-15.43617 
556 ,104.1924 ,1.73570 ,-1.59373 ,-15.63764 
557 ,104.3848 ,1.73765 ,-1.58346 ,-15.53691 
558 ,104.5603 ,1.73942 ,-1.58346 ,-15.53691 
559 ,104.7528 ,1.74125 ,-1.60057 ,-15.70480 
560 ,104.9448 ,1.74330 ,-1.60399 ,-15.73838 
561 ,105.1368 ,1.74510 ,-1.61768 ,-15.87269 
562 ,105.3289 ,1.74708 ,-1.63137 ,-16.00701 
563 ,105.5370 ,1.74911 ,-1.62453 ,-15.93985 
564 ,105.7290 ,1.75103 ,-1.64506 ,-16.14132 
565 ,105.9210 ,1.75309 ,-1.64164 ,-16.10774 
566 ,106.0972 ,1.75475 ,-1.64164 ,-16.10774 
567 ,106.2733 ,1.75654 ,-1.65190 ,-16.20848 
568 ,106.4495 ,1.75829 ,-1.67586 ,-16.44352 
569 ,106.6574 ,1.76029 ,-1.66901 ,-16.37637 
570 ,106.8335 ,1.76210 ,-1.67586 ,-16.44352 
571 ,107.0254 ,1.76402 ,-1.68613 ,-16.54426 
572 ,107.2015 ,1.76586 ,-1.67586 ,-16.44352 
573 ,107.3776 ,1.76759 ,-1.67928 ,-16.47710 
574 ,107.5539 ,1.76930 ,-1.70324 ,-16.71215 
575 ,107.7457 ,1.77118 ,-1.70324 ,-16.71215 
576 ,107.9378 ,1.77313 ,-1.71350 ,-16.81289 
577 ,108.1459 ,1.77514 ,-1.71692 ,-16.84646 
578 ,108.3221 ,1.77702 ,-1.71350 ,-16.81289 
579 ,108.5142 ,1.77883 ,-1.74430 ,-17.11509 
580 ,108.7059 ,1.78080 ,-1.74088 ,-17.08151 
581 ,108.8820 ,1.78259 ,-1.73746 ,-17.04793 
582 ,109.0581 ,1.78438 ,-1.73746 ,-17.04793 
583 ,109.2346 ,1.78613 ,-1.76483 ,-17.31656 
584 ,109.4264 ,1.78800 ,-1.75799 ,-17.24940 
585 ,109.6027 ,1.78981 ,-1.75457 ,-17.21582 
586 ,109.7947 ,1.79173 ,-1.77510 ,-17.41729 
587 ,109.9708 ,1.79348 ,-1.79563 ,-17.61876 
588 ,110.1468 ,1.79527 ,-1.79563 ,-17.61876 
589 ,110.3390 ,1.79714 ,-1.79563 ,-17.61876 
590 ,110.5152 ,1.79894 ,-1.79906 ,-17.65234 
591 ,110.7072 ,1.80080 ,-1.80590 ,-17.71950 
592 ,110.8991 ,1.80273 ,-1.80590 ,-17.71950 
593 ,111.0752 ,1.80457 ,-1.82643 ,-17.92097 
594 ,111.2673 ,1.80642 ,-1.83328 ,-17.98813 
595 ,111.4434 ,1.80827 ,-1.84012 ,-18.05528 
596 ,111.6194 ,1.80998 ,-1.83328 ,-17.98813 
597 ,111.7954 ,1.81171 ,-1.85381 ,-18.18960 
598 ,111.9876 ,1.81355 ,-1.86066 ,-18.25675 
599 ,112.1635 ,1.81539 ,-1.84697 ,-18.12244 
600 ,112.3396 ,1.81724 ,-1.87777 ,-18.42464 
601 ,112.5319 ,1.81894 ,-1.88461 ,-18.49180 
602 ,112.7400 ,1.82103 ,-1.87434 ,-18.39107 
603 ,112.9320 ,1.82305 ,-1.89146 ,-18.55896 
604 ,113.0920 ,1.82480 ,-1.88803 ,-18.52538 
605 ,113.2682 ,1.82645 ,-1.90514 ,-18.69327 
606 ,113.4602 ,1.82833 ,-1.90172 ,-18.65969 
607 ,113.6361 ,1.83011 ,-1.92225 ,-18.86116 
608 ,113.8124 ,1.83187 ,-1.92568 ,-18.89474 
609 ,113.9885 ,1.83368 ,-1.92568 ,-18.89474 
610 ,114.1805 ,1.83554 ,-1.92225 ,-18.86116 
611 ,114.3728 ,1.83747 ,-1.95305 ,-19.16337 
612 ,114.5648 ,1.83935 ,-1.94963 ,-19.12979 
613 ,114.7569 ,1.84123 ,-1.95990 ,-19.23052 
614 ,114.9489 ,1.84314 ,-1.95990 ,-19.23052 
615 ,115.1248 ,1.84499 ,-1.95648 ,-19.19694 
616 ,115.3007 ,1.84677 ,-1.97016 ,-19.33126 
617 ,115.4772 ,1.84857 ,-1.98043 ,-19.43199 
618 ,115.6691 ,1.85045 ,-1.98728 ,-19.49915 
619 ,115.8450 ,1.85219 ,-1.98385 ,-19.46557 
620 ,116.0214 ,1.85400 ,-1.98385 ,-19.46557 
621 ,116.2135 ,1.85585 ,-2.00096 ,-19.63346 
622 ,116.3892 ,1.85764 ,-2.00096 ,-19.63346 
623 ,116.5654 ,1.85942 ,-2.00439 ,-19.66704 
624 ,116.7416 ,1.86118 ,-2.01465 ,-19.76778 
625 ,116.9177 ,1.86293 ,-2.02834 ,-19.90209 
626 ,117.0939 ,1.86470 ,-2.03861 ,-20.00282 
627 ,117.3019 ,1.86669 ,-2.04545 ,-20.06998 
628 ,117.4775 ,1.86853 ,-2.05230 ,-20.13714 
629 ,117.6541 ,1.87031 ,-2.06256 ,-20.23787 
630 ,117.8622 ,1.87232 ,-2.04887 ,-20.10356 
631 ,118.0698 ,1.87434 ,-2.07967 ,-20.40576 
632 ,118.2782 ,1.87649 ,-2.07967 ,-20.40576 
633 ,118.4543 ,1.87828 ,-2.08652 ,-20.47292 
634 ,118.6304 ,1.88004 ,-2.08310 ,-20.43934 
635 ,118.8224 ,1.88197 ,-2.07967 ,-20.40576 
636 ,118.9984 ,1.88370 ,-2.09336 ,-20.54008 
637 ,119.1908 ,1.88555 ,-2.09336 ,-20.54008 
638 ,119.3827 ,1.88764 ,-2.10363 ,-20.64081 
639 ,119.5588 ,1.88933 ,-2.10705 ,-20.67439 
640 ,119.7507 ,1.89112 ,-2.11732 ,-20.77512 
641 ,119.9428 ,1.89315 ,-2.10021 ,-20.60723 
642 ,120.1188 ,1.89495 ,-2.12074 ,-20.80870 
643 ,120.3111 ,1.89686 ,-2.12758 ,-20.87586 
644 ,120.5190 ,1.89880 ,-2.13785 ,-20.97659 
645 ,120.7108 ,1.90083 ,-2.13785 ,-20.97659 
646 ,120.8876 ,1.90264 ,-2.13785 ,-20.97659 
647 ,121.0788 ,1.90457 ,-2.15154 ,-21.11091 
648 ,121.2874 ,1.90654 ,-2.15154 ,-21.11091 
649 ,121.4955 ,1.90865 ,-2.16523 ,-21.24522 
650 ,121.6874 ,1.91056 ,-2.16865 ,-21.27880 
651 ,121.8637 ,1.91234 ,-2.17892 ,-21.37953 
652 ,122.0555 ,1.91427 ,-2.19261 ,-21.51385 
653 ,122.2640 ,1.91623 ,-2.18576 ,-21.44669 
654 ,122.4721 ,1.91836 ,-2.20629 ,-21.64816 
655 ,122.6641 ,1.92032 ,-2.21314 ,-21.71532 
656 ,122.8559 ,1.92225 ,-2.21998 ,-21.78247 
657 ,123.0322 ,1.92406 ,-2.21998 ,-21.78247 
658 ,123.2403 ,1.92604 ,-2.21314 ,-21.71532 
659 ,123.4321 ,1.92800 ,-2.23709 ,-21.95037 
660 ,123.6080 ,1.92975 ,-2.23367 ,-21.91679 
661 ,123.8005 ,1.93164 ,-2.24394 ,-22.01752 
662 ,123.9923 ,1.93356 ,-2.25078 ,-22.08468 
663 ,124.1846 ,1.93553 ,-2.23709 ,-21.95037 
664 ,124.3606 ,1.93734 ,-2.25763 ,-22.15184 
665 ,124.5367 ,1.93909 ,-2.27474 ,-22.31973 
666 ,124.7128 ,1.94082 ,-2.27474 ,-22.31973 
667 ,124.8892 ,1.94263 ,-2.27474 ,-22.31973 
668 ,125.0648 ,1.94438 ,-2.27132 ,-22.28615 
669 ,125.2570 ,1.94629 ,-2.30554 ,-22.62193 
670 ,125.4491 ,1.94814 ,-2.27816 ,-22.35330 
671 ,125.6251 ,1.94996 ,-2.30212 ,-22.58835 
672 ,125.8013 ,1.95171 ,-2.31238 ,-22.68909 
673 ,125.9773 ,1.95346 ,-2.32265 ,-22.78982 
674 ,126.1534 ,1.95533 ,-2.30212 ,-22.58835 
675 ,126.3614 ,1.95728 ,-2.32607 ,-22.82340 
676 ,126.5375 ,1.95910 ,-2.33291 ,-22.89056 
677 ,126.7295 ,1.96095 ,-2.32949 ,-22.85698 
678 ,126.9055 ,1.96274 ,-2.32949 ,-22.85698 
679 ,127.0975 ,1.96460 ,-2.35003 ,-23.05845 
680 ,127.2739 ,1.96645 ,-2.35345 ,-23.09203 
681 ,127.4978 ,1.96855 ,-2.36714 ,-23.22634 
682 ,127.6901 ,1.97051 ,-2.37398 ,-23.29350 
683 ,127.8823 ,1.97254 ,-2.38767 ,-23.42781 
684 ,128.0741 ,1.97438 ,-2.36371 ,-23.19276 
685 ,128.2501 ,1.97623 ,-2.38082 ,-23.36065 
686 ,128.4263 ,1.97795 ,-2.38082 ,-23.36065 
687 ,128.6341 ,1.98002 ,-2.38767 ,-23.42781 
688 ,128.8106 ,1.98180 ,-2.37740 ,-23.32708 
689 ,129.0023 ,1.98368 ,-2.40478 ,-23.59570 
690 ,129.1789 ,1.98553 ,-2.41505 ,-23.69644 
691 ,129.3385 ,1.98720 ,-2.41847 ,-23.73002 
692 ,129.4988 ,1.98882 ,-2.41505 ,-23.69644 
693 ,129.6749 ,1.99048 ,-2.41847 ,-23.73002 
694 ,129.8669 ,1.99232 ,-2.42189 ,-23.76359 
695 ,130.0431 ,1.99414 ,-2.42189 ,-23.76359 
696 ,130.2512 ,1.99611 ,-2.41847 ,-23.73002 
697 ,130.4272 ,1.99800 ,-2.42874 ,-23.83075 
698 ,130.6353 ,1.99997 ,-2.44927 ,-24.03222 
699 ,130.8114 ,2.00179 ,-2.44585 ,-23.99864 
700 ,131.0035 ,2.00375 ,-2.46980 ,-24.23369 
701 ,131.1955 ,2.00558 ,-2.46980 ,-24.23369 
702 ,131.3872 ,2.00759 ,-2.46638 ,-24.20011 
703 ,131.5799 ,2.00943 ,-2.49718 ,-24.50232 
704 ,131.7556 ,2.01128 ,-2.48007 ,-24.33442 
705 ,131.9316 ,2.01300 ,-2.49376 ,-24.46874 
706 ,132.1078 ,2.01475 ,-2.49376 ,-24.46874 
707 ,132.3160 ,2.01678 ,-2.50060 ,-24.53589 
708 ,132.5077 ,2.01866 ,-2.50745 ,-24.60305 
709 ,132.7001 ,2.02064 ,-2.51429 ,-24.67021 
710 ,132.8761 ,2.02245 ,-2.52798 ,-24.80452 
711 ,133.0684 ,2.02443 ,-2.51771 ,-24.70379 
712 ,133.2762 ,2.02644 ,-2.53140 ,-24.83810 
713 ,133.4842 ,2.02847 ,-2.54167 ,-24.93883 
714 ,133.6606 ,2.03030 ,-2.55193 ,-25.03957 
715 ,133.8526 ,2.03224 ,-2.52798 ,-24.80452 
716 ,134.0446 ,2.03408 ,-2.54851 ,-25.00599 
717 ,134.2368 ,2.03594 ,-2.56220 ,-25.14030 
718 ,134.4288 ,2.03794 ,-2.55193 ,-25.03957 
719 ,134.6048 ,2.03970 ,-2.56220 ,-25.14030 
720 ,134.7966 ,2.04157 ,-2.57247 ,-25.24104 
721 ,134.9893 ,2.04355 ,-2.56220 ,-25.14030 
722 ,135.1649 ,2.04533 ,-2.56904 ,-25.20746 
723 ,135.3572 ,2.04718 ,-2.58958 ,-25.40893 
724 ,135.5493 ,2.04911 ,-2.58615 ,-25.37535 
725 ,135.7250 ,2.05100 ,-2.60327 ,-25.54324 
726 ,135.9174 ,2.05275 ,-2.60327 ,-25.54324 
727 ,136.1250 ,2.05491 ,-2.61011 ,-25.61040 
728 ,136.3174 ,2.05683 ,-2.60669 ,-25.57682 
729 ,136.5417 ,2.05900 ,-2.62722 ,-25.77829 
730 ,136.7175 ,2.06079 ,-2.62038 ,-25.71114 
731 ,136.8778 ,2.06256 ,-2.63064 ,-25.81187 
732 ,137.0698 ,2.06432 ,-2.62380 ,-25.74471 
733 ,137.2458 ,2.06611 ,-2.63749 ,-25.87903 
734 ,137.4380 ,2.06801 ,-2.63064 ,-25.81187 
735 ,137.6142 ,2.06980 ,-2.64775 ,-25.97976 
736 ,137.8060 ,2.07171 ,-2.66144 ,-26.11407 
737 ,138.0143 ,2.07374 ,-2.65460 ,-26.04692 
738 ,138.2064 ,2.07573 ,-2.67171 ,-26.21481 
739 ,138.3985 ,2.07763 ,-2.67513 ,-26.24839 
740 ,138.5907 ,2.07955 ,-2.67513 ,-26.24839 
741 ,138.7825 ,2.08148 ,-2.68540 ,-26.34912 
742 ,138.9421 ,2.08321 ,-2.69566 ,-26.44986 
743 ,139.1185 ,2.08487 ,-2.69909 ,-26.48344 
744 ,139.3429 ,2.08707 ,-2.70593 ,-26.55059 
745 ,139.5346 ,2.08904 ,-2.68882 ,-26.38270 
746 ,139.7267 ,2.09091 ,-2.69909 ,-26.48344 
747 ,139.9031 ,2.09274 ,-2.72304 ,-26.71848 
748 ,140.0951 ,2.09461 ,-2.70593 ,-26.55059 
749 ,140.2872 ,2.09655 ,-2.71620 ,-26.65133 
750 ,140.4633 ,2.09834 ,-2.72989 ,-26.78564 
751 ,140.6393 ,2.10010 ,-2.73673 ,-26.85280 
752 ,140.8154 ,2.10175 ,-2.72646 ,-26.75206 
753 ,141.0076 ,2.10369 ,-2.74357 ,-26.91995 
754 ,141.2155 ,2.10572 ,-2.75726 ,-27.05427 
755 ,141.4077 ,2.10776 ,-2.74015 ,-26.88638 
756 ,141.5998 ,2.10971 ,-2.76753 ,-27.15500 
757 ,141.7920 ,2.11152 ,-2.75726 ,-27.05427 
758 ,141.9996 ,2.11363 ,-2.75384 ,-27.02069 
759 ,142.1754 ,2.11545 ,-2.77437 ,-27.22216 
760 ,142.3677 ,2.11725 ,-2.78122 ,-27.28932 
761 ,142.5596 ,2.11923 ,-2.79148 ,-27.39005 
762 ,142.7197 ,2.12096 ,-2.78122 ,-27.28932 
763 ,142.8958 ,2.12264 ,-2.79833 ,-27.45721 
764 ,143.0724 ,2.12437 ,-2.78122 ,-27.28932 
765 ,143.2640 ,2.12627 ,-2.80517 ,-27.52436 
766 ,143.4563 ,2.12813 ,-2.80860 ,-27.55794 
767 ,143.6325 ,2.12997 ,-2.79491 ,-27.42363 
768 ,143.8087 ,2.13176 ,-2.81886 ,-27.65868 
769 ,144.0008 ,2.13357 ,-2.82228 ,-27.69225 
770 ,144.1929 ,2.13560 ,-2.81544 ,-27.62510 
771 ,144.3846 ,2.13740 ,-2.83940 ,-27.86015 
772 ,144.5609 ,2.13924 ,-2.82913 ,-27.75941 
773 ,144.7370 ,2.14103 ,-2.83597 ,-27.82657 
774 ,144.9291 ,2.14288 ,-2.84624 ,-27.92730 
775 ,145.1050 ,2.14469 ,-2.85651 ,-28.02804 
776 ,145.3133 ,2.14672 ,-2.82913 ,-27.75941 
777 ,145.5051 ,2.14869 ,-2.85651 ,-28.02804 
778 ,145.6814 ,2.15048 ,-2.85993 ,-28.06162 
779 ,145.8575 ,2.15220 ,-2.85651 ,-28.02804 
780 ,146.0496 ,2.15405 ,-2.89073 ,-28.36382 
781 ,146.2416 ,2.15600 ,-2.86677 ,-28.12877 
782 ,146.4334 ,2.15796 ,-2.86335 ,-28.09519 
783 ,146.6257 ,2.15985 ,-2.89415 ,-28.39740 
784 ,146.8179 ,2.16179 ,-2.88388 ,-28.29666 
785 ,147.0259 ,2.16392 ,-2.88731 ,-28.33024 
786 ,147.2180 ,2.16580 ,-2.89415 ,-28.39740 
787 ,147.4101 ,2.16765 ,-2.91811 ,-28.63245 
788 ,147.6018 ,2.16963 ,-2.91126 ,-28.56529 
789 ,147.7783 ,2.17144 ,-2.91468 ,-28.59887 
790 ,147.9703 ,2.17325 ,-2.91126 ,-28.56529 
791 ,148.3381 ,2.17613 ,-2.91468 ,-28.59887 
792 ,148.5305 ,2.17893 ,-2.92495 ,-28.69960 
793 ,148.7226 ,2.18078 ,-2.92837 ,-28.73318 
794 ,148.9307 ,2.18285 ,-2.95917 ,-29.03539 
795 ,149.1227 ,2.18486 ,-2.95917 ,-29.03539 
796 ,149.3146 ,2.18676 ,-2.96259 ,-29.06897 
797 ,149.5069 ,2.18861 ,-2.95233 ,-28.96823 
798 ,149.6827 ,2.19046 ,-2.95575 ,-29.00181 
799 ,149.8588 ,2.19225 ,-2.96259 ,-29.06897 
800 ,150.0351 ,2.19399 ,-2.96944 ,-29.13612 
801 ,150.2110 ,2.19575 ,-2.98313 ,-29.27043 
802 ,150.4034 ,2.19767 ,-2.97286 ,-29.16970 
803 ,150.6112 ,2.19966 ,-2.99681 ,-29.40475 
804 ,150.8033 ,2.20159 ,-2.97970 ,-29.23686 
805 ,150.9953 ,2.20356 ,-2.98655 ,-29.30401 
806 ,151.1873 ,2.20547 ,-3.00024 ,-29.43833 
807 ,151.3636 ,2.20729 ,-3.00366 ,-29.47190 
808 ,151.5398 ,2.20900 ,-3.00366 ,-29.47190 
809 ,151.7316 ,2.21092 ,-3.01050 ,-29.53906 
810 ,151.9078 ,2.21267 ,-3.02077 ,-29.63980 
811 ,152.0841 ,2.21445 ,-3.01735 ,-29.60622 
812 ,152.2601 ,2.21623 ,-3.00708 ,-29.50548 
813 ,152.4361 ,2.21798 ,-3.02077 ,-29.63980 
814 ,152.6282 ,2.21992 ,-3.03788 ,-29.80769 
815 ,152.8362 ,2.22193 ,-3.05157 ,-29.94200 
816 ,153.0444 ,2.22397 ,-3.04473 ,-29.87484 
817 ,153.2364 ,2.22589 ,-3.06184 ,-30.04274 
818 ,153.4126 ,2.22774 ,-3.06184 ,-30.04274 
819 ,153.6044 ,2.22961 ,-3.05157 ,-29.94200 
820 ,153.7964 ,2.23156 ,-3.04473 ,-29.87484 
821 ,153.9726 ,2.23335 ,-3.05841 ,-30.00916 
822 ,154.1805 ,2.23538 ,-3.06526 ,-30.07631 
823 ,154.3730 ,2.23730 ,-3.08921 ,-30.31136 
824 ,154.5651 ,2.23921 ,-3.07552 ,-30.17705 
825 ,154.7570 ,2.24114 ,-3.07552 ,-30.17705 
826 ,154.9331 ,2.24296 ,-3.09948 ,-30.41210 
827 ,155.1087 ,2.24469 ,-3.09264 ,-30.34494 
828 ,155.2855 ,2.24643 ,-3.08921 ,-30.31136 
829 ,155.4614 ,2.24822 ,-3.09264 ,-30.34494 
830 ,155.6373 ,2.24997 ,-3.09948 ,-30.41210 
831 ,155.8296 ,2.25192 ,-3.10632 ,-30.47925 
832 ,156.0212 ,2.25380 ,-3.10975 ,-30.51283 
833 ,156.1977 ,2.25558 ,-3.11317 ,-30.54641 
834 ,156.3895 ,2.25738 ,-3.13370 ,-30.74788 
835 ,156.5658 ,2.25926 ,-3.13712 ,-30.78146 
836 ,156.7579 ,2.26118 ,-3.14055 ,-30.81504 
837 ,156.9499 ,2.26310 ,-3.14739 ,-30.88219 
838 ,157.1419 ,2.26494 ,-3.12686 ,-30.68072 
839 ,157.3341 ,2.26688 ,-3.15423 ,-30.94935 
840 ,157.5098 ,2.26883 ,-3.14397 ,-30.84862 
841 ,157.6698 ,2.27041 ,-3.14739 ,-30.88219 
842 ,157.8299 ,2.27201 ,-3.16450 ,-31.05008 
843 ,158.0060 ,2.27367 ,-3.17135 ,-31.11724 
844 ,158.1823 ,2.27541 ,-3.16450 ,-31.05008 
845 ,158.3584 ,2.27720 ,-3.15081 ,-30.91577 
846 ,158.5345 ,2.27893 ,-3.18161 ,-31.21798 
847 ,158.7106 ,2.28078 ,-3.16792 ,-31.08366 
848 ,158.8869 ,2.28250 ,-3.18846 ,-31.28513 
849 ,159.0788 ,2.28440 ,-3.18161 ,-31.21798 
850 ,159.2709 ,2.28628 ,-3.20214 ,-31.41945 
851 ,159.4470 ,2.28806 ,-3.19872 ,-31.38587 
852 ,159.6391 ,2.28989 ,-3.21241 ,-31.52018 
853 ,159.8311 ,2.29189 ,-3.20214 ,-31.41945 
854 ,160.0232 ,2.29378 ,-3.19530 ,-31.35229 
855 ,160.1834 ,2.29553 ,-3.20899 ,-31.48660 
856 ,160.3593 ,2.29720 ,-3.21241 ,-31.52018 
857 ,160.5353 ,2.29893 ,-3.22610 ,-31.65449 
858 ,160.7115 ,2.30078 ,-3.21583 ,-31.55376 
859 ,160.8875 ,2.30243 ,-3.22268 ,-31.62092 
860 ,161.0798 ,2.30425 ,-3.22952 ,-31.68807 
861 ,161.2555 ,2.30616 ,-3.23979 ,-31.78881 
