Data stamp = , 23-04-2022 17:07:46 681

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.8080 ,1.52186 ,-0.66632 ,-6.53793 
442 ,82.9842 ,1.52364 ,-0.67316 ,-6.60508 
443 ,83.1762 ,1.52559 ,-0.67316 ,-6.60508 
444 ,83.3522 ,1.52734 ,-0.67659 ,-6.63866 
445 ,83.5605 ,1.52936 ,-0.70054 ,-6.87371 
446 ,83.7523 ,1.53126 ,-0.69027 ,-6.77297 
447 ,83.9445 ,1.53317 ,-0.69712 ,-6.84013 
448 ,84.1365 ,1.53517 ,-0.71423 ,-7.00802 
449 ,84.3126 ,1.53691 ,-0.72107 ,-7.07518 
450 ,84.5204 ,1.53896 ,-0.74161 ,-7.27665 
451 ,84.6969 ,1.54080 ,-0.74161 ,-7.27665 
452 ,84.9049 ,1.54281 ,-0.77241 ,-7.57885 
453 ,85.0807 ,1.54467 ,-0.75872 ,-7.44454 
454 ,85.2732 ,1.54645 ,-0.77925 ,-7.64601 
455 ,85.4653 ,1.54851 ,-0.79294 ,-7.78032 
456 ,85.6411 ,1.55021 ,-0.80321 ,-7.88106 
457 ,85.8333 ,1.55211 ,-0.79294 ,-7.78032 
458 ,86.0254 ,1.55403 ,-0.82032 ,-8.04895 
459 ,86.2012 ,1.55585 ,-0.82032 ,-8.04895 
460 ,86.3935 ,1.55772 ,-0.81005 ,-7.94821 
461 ,86.5854 ,1.55970 ,-0.83743 ,-8.21684 
462 ,86.7776 ,1.56158 ,-0.84427 ,-8.28400 
463 ,86.9698 ,1.56352 ,-0.83743 ,-8.21684 
464 ,87.1617 ,1.56537 ,-0.86481 ,-8.48547 
465 ,87.3701 ,1.56744 ,-0.87165 ,-8.55262 
466 ,87.5459 ,1.56929 ,-0.88192 ,-8.65336 
467 ,87.7055 ,1.57097 ,-0.89560 ,-8.78767 
468 ,87.8819 ,1.57260 ,-0.89560 ,-8.78767 
469 ,88.0900 ,1.57467 ,-0.89560 ,-8.78767 
470 ,88.2821 ,1.57659 ,-0.90245 ,-8.85483 
471 ,88.4582 ,1.57840 ,-0.92298 ,-9.05630 
472 ,88.6342 ,1.58012 ,-0.91956 ,-9.02272 
473 ,88.8101 ,1.58191 ,-0.91956 ,-9.02272 
474 ,88.9865 ,1.58366 ,-0.94009 ,-9.22419 
475 ,89.1947 ,1.58566 ,-0.93325 ,-9.15703 
476 ,89.3865 ,1.58769 ,-0.94694 ,-9.29135 
477 ,89.5789 ,1.58954 ,-0.97089 ,-9.52639 
478 ,89.7706 ,1.59143 ,-0.97089 ,-9.52639 
479 ,89.9791 ,1.59350 ,-0.99143 ,-9.72786 
480 ,90.1870 ,1.59564 ,-0.98800 ,-9.69429 
481 ,90.3790 ,1.59751 ,-0.99143 ,-9.72786 
482 ,90.5550 ,1.59933 ,-1.01196 ,-9.92933 
483 ,90.7471 ,1.60120 ,-1.02222 ,-10.03007 
484 ,90.9388 ,1.60311 ,-1.02907 ,-10.09723 
485 ,91.1152 ,1.60496 ,-1.02907 ,-10.09723 
486 ,91.2913 ,1.60671 ,-1.04276 ,-10.23154 
487 ,91.4829 ,1.60866 ,-1.04276 ,-10.23154 
488 ,91.6596 ,1.61038 ,-1.06329 ,-10.43301 
489 ,91.8515 ,1.61226 ,-1.05302 ,-10.33227 
490 ,92.0276 ,1.61414 ,-1.07014 ,-10.50016 
491 ,92.2035 ,1.61580 ,-1.06671 ,-10.46659 
492 ,92.3957 ,1.61767 ,-1.08040 ,-10.60090 
493 ,92.5719 ,1.61949 ,-1.08040 ,-10.60090 
494 ,92.7640 ,1.62149 ,-1.10436 ,-10.83595 
495 ,92.9721 ,1.62340 ,-1.10436 ,-10.83595 
496 ,93.1799 ,1.62554 ,-1.12831 ,-11.07100 
497 ,93.3721 ,1.62749 ,-1.12489 ,-11.03742 
498 ,93.5642 ,1.62940 ,-1.13516 ,-11.13815 
499 ,93.7403 ,1.63118 ,-1.15227 ,-11.30604 
500 ,93.9323 ,1.63303 ,-1.16253 ,-11.40678 
501 ,94.1082 ,1.63482 ,-1.14542 ,-11.23889 
502 ,94.3002 ,1.63670 ,-1.17622 ,-11.54109 
503 ,94.4766 ,1.63854 ,-1.18307 ,-11.60825 
504 ,94.6527 ,1.64033 ,-1.17964 ,-11.57467 
505 ,94.8607 ,1.64233 ,-1.17622 ,-11.54109 
506 ,95.0368 ,1.64420 ,-1.20018 ,-11.77614 
507 ,95.2285 ,1.64597 ,-1.20018 ,-11.77614 
508 ,95.4049 ,1.64788 ,-1.21044 ,-11.87688 
509 ,95.6132 ,1.64981 ,-1.23440 ,-12.11192 
510 ,95.8051 ,1.65183 ,-1.22071 ,-11.97761 
511 ,95.9813 ,1.65360 ,-1.24809 ,-12.24624 
512 ,96.1893 ,1.65561 ,-1.24124 ,-12.17908 
513 ,96.3654 ,1.65746 ,-1.25835 ,-12.34697 
514 ,96.5415 ,1.65918 ,-1.26178 ,-12.38055 
515 ,96.7335 ,1.66105 ,-1.25835 ,-12.34697 
516 ,96.9097 ,1.66293 ,-1.26862 ,-12.44771 
517 ,97.0855 ,1.66466 ,-1.27889 ,-12.54844 
518 ,97.2779 ,1.66648 ,-1.27889 ,-12.54844 
519 ,97.4540 ,1.66833 ,-1.28915 ,-12.64918 
520 ,97.6460 ,1.67026 ,-1.28573 ,-12.61560 
521 ,97.8380 ,1.67208 ,-1.31311 ,-12.88422 
522 ,98.0140 ,1.67387 ,-1.30969 ,-12.85065 
523 ,98.1901 ,1.67562 ,-1.31653 ,-12.91780 
524 ,98.3662 ,1.67744 ,-1.31995 ,-12.95138 
525 ,98.5262 ,1.67916 ,-1.33022 ,-13.05212 
526 ,98.7021 ,1.68077 ,-1.34049 ,-13.15285 
527 ,98.8787 ,1.68254 ,-1.37129 ,-13.45506 
528 ,99.0706 ,1.68444 ,-1.34049 ,-13.15285 
529 ,99.2787 ,1.68647 ,-1.36102 ,-13.35432 
530 ,99.4703 ,1.68843 ,-1.36444 ,-13.38790 
531 ,99.6464 ,1.69021 ,-1.37129 ,-13.45506 
532 ,99.8229 ,1.69197 ,-1.38840 ,-13.62295 
533 ,100.0311 ,1.69399 ,-1.39182 ,-13.65653 
534 ,100.2231 ,1.69588 ,-1.41920 ,-13.92515 
535 ,100.4311 ,1.69798 ,-1.39182 ,-13.65653 
536 ,100.6072 ,1.69986 ,-1.42604 ,-13.99231 
537 ,100.7832 ,1.70157 ,-1.42604 ,-13.99231 
538 ,100.9913 ,1.70362 ,-1.41920 ,-13.92515 
539 ,101.1835 ,1.70552 ,-1.45000 ,-14.22736 
540 ,101.3759 ,1.70741 ,-1.44657 ,-14.19378 
541 ,101.5837 ,1.70951 ,-1.46368 ,-14.36167 
542 ,101.7598 ,1.71140 ,-1.45684 ,-14.29451 
543 ,101.9677 ,1.71337 ,-1.46026 ,-14.32809 
544 ,102.1439 ,1.71515 ,-1.47053 ,-14.42883 
545 ,102.3198 ,1.71693 ,-1.49106 ,-14.63030 
546 ,102.5121 ,1.71875 ,-1.48422 ,-14.56314 
547 ,102.7195 ,1.72085 ,-1.50817 ,-14.79819 
548 ,102.8962 ,1.72271 ,-1.51502 ,-14.86534 
549 ,103.1043 ,1.72471 ,-1.50475 ,-14.76461 
550 ,103.2804 ,1.72656 ,-1.52871 ,-14.99966 
551 ,103.4724 ,1.72844 ,-1.51844 ,-14.89892 
552 ,103.6804 ,1.73040 ,-1.54582 ,-15.16755 
553 ,103.8567 ,1.73231 ,-1.54924 ,-15.20113 
554 ,104.0488 ,1.73423 ,-1.53897 ,-15.10039 
555 ,104.2407 ,1.73614 ,-1.55608 ,-15.26828 
556 ,104.4327 ,1.73808 ,-1.55608 ,-15.26828 
557 ,104.6090 ,1.73988 ,-1.56293 ,-15.33544 
558 ,104.7851 ,1.74160 ,-1.56293 ,-15.33544 
559 ,104.9773 ,1.74348 ,-1.58346 ,-15.53691 
560 ,105.1691 ,1.74550 ,-1.58688 ,-15.57049 
561 ,105.3453 ,1.74719 ,-1.58688 ,-15.57049 
562 ,105.5373 ,1.74911 ,-1.59715 ,-15.67122 
563 ,105.7294 ,1.75090 ,-1.59373 ,-15.63764 
564 ,105.9210 ,1.75297 ,-1.62110 ,-15.90627 
565 ,106.1135 ,1.75481 ,-1.62453 ,-15.93985 
566 ,106.3216 ,1.75687 ,-1.62453 ,-15.93985 
567 ,106.5137 ,1.75882 ,-1.62795 ,-15.97343 
568 ,106.7220 ,1.76082 ,-1.65190 ,-16.20848 
569 ,106.9139 ,1.76278 ,-1.63479 ,-16.04058 
570 ,107.0899 ,1.76468 ,-1.65875 ,-16.27563 
571 ,107.2820 ,1.76657 ,-1.67586 ,-16.44352 
572 ,107.4580 ,1.76844 ,-1.67244 ,-16.40995 
573 ,107.6342 ,1.77013 ,-1.67928 ,-16.47710 
574 ,107.8264 ,1.77191 ,-1.68955 ,-16.57784 
575 ,108.0183 ,1.77393 ,-1.67586 ,-16.44352 
576 ,108.2104 ,1.77575 ,-1.69639 ,-16.64499 
577 ,108.4185 ,1.77784 ,-1.72035 ,-16.88004 
578 ,108.5947 ,1.77969 ,-1.71350 ,-16.81289 
579 ,108.7866 ,1.78154 ,-1.72719 ,-16.94720 
580 ,108.9786 ,1.78358 ,-1.72719 ,-16.94720 
581 ,109.1543 ,1.78524 ,-1.74088 ,-17.08151 
582 ,109.3308 ,1.78702 ,-1.73746 ,-17.04793 
583 ,109.5229 ,1.78890 ,-1.76141 ,-17.28298 
584 ,109.7307 ,1.79096 ,-1.74772 ,-17.14867 
585 ,109.9230 ,1.79288 ,-1.76483 ,-17.31656 
586 ,110.1149 ,1.79488 ,-1.75799 ,-17.24940 
587 ,110.3073 ,1.79669 ,-1.75457 ,-17.21582 
588 ,110.4991 ,1.79874 ,-1.78879 ,-17.55161 
589 ,110.6912 ,1.80056 ,-1.77852 ,-17.45087 
590 ,110.8674 ,1.80240 ,-1.77168 ,-17.38372 
591 ,111.0436 ,1.80409 ,-1.80932 ,-17.75308 
592 ,111.2356 ,1.80607 ,-1.82643 ,-17.92097 
593 ,111.4113 ,1.80786 ,-1.79906 ,-17.65234 
594 ,111.6033 ,1.80973 ,-1.81275 ,-17.78666 
595 ,111.7794 ,1.81148 ,-1.83328 ,-17.98813 
596 ,111.9716 ,1.81336 ,-1.81617 ,-17.82023 
597 ,112.1960 ,1.81562 ,-1.83328 ,-17.98813 
598 ,112.3876 ,1.81762 ,-1.83328 ,-17.98813 
599 ,112.5642 ,1.81931 ,-1.85039 ,-18.15602 
600 ,112.7561 ,1.82122 ,-1.85039 ,-18.15602 
601 ,112.9484 ,1.82314 ,-1.86066 ,-18.25675 
602 ,113.1404 ,1.82511 ,-1.88119 ,-18.45822 
603 ,113.3646 ,1.82718 ,-1.88119 ,-18.45822 
604 ,113.5406 ,1.82916 ,-1.88803 ,-18.52538 
605 ,113.7166 ,1.83095 ,-1.88119 ,-18.45822 
606 ,113.8928 ,1.83263 ,-1.88119 ,-18.45822 
607 ,114.0689 ,1.83441 ,-1.90172 ,-18.65969 
608 ,114.2607 ,1.83626 ,-1.91199 ,-18.76043 
609 ,114.4528 ,1.83818 ,-1.91541 ,-18.79401 
610 ,114.6450 ,1.84005 ,-1.92225 ,-18.86116 
611 ,114.8373 ,1.84196 ,-1.92568 ,-18.89474 
612 ,115.0454 ,1.84398 ,-1.94279 ,-19.06263 
613 ,115.2534 ,1.84617 ,-1.94279 ,-19.06263 
614 ,115.4294 ,1.84806 ,-1.94621 ,-19.09621 
615 ,115.6050 ,1.84976 ,-1.94963 ,-19.12979 
616 ,115.7817 ,1.85150 ,-1.95305 ,-19.16337 
617 ,115.9576 ,1.85337 ,-1.95990 ,-19.23052 
618 ,116.1338 ,1.85505 ,-1.97016 ,-19.33126 
619 ,116.3096 ,1.85685 ,-1.98385 ,-19.46557 
620 ,116.4860 ,1.85856 ,-1.97701 ,-19.39841 
621 ,116.6775 ,1.86045 ,-1.98043 ,-19.43199 
622 ,116.8541 ,1.86228 ,-2.00096 ,-19.63346 
623 ,117.0461 ,1.86416 ,-2.00096 ,-19.63346 
624 ,117.2383 ,1.86608 ,-2.02150 ,-19.83493 
625 ,117.4142 ,1.86789 ,-1.99412 ,-19.56631 
626 ,117.5904 ,1.86964 ,-2.00439 ,-19.66704 
627 ,117.7823 ,1.87147 ,-2.02834 ,-19.90209 
628 ,117.9585 ,1.87329 ,-2.03176 ,-19.93567 
629 ,118.1666 ,1.87532 ,-2.04545 ,-20.06998 
630 ,118.3587 ,1.87722 ,-2.04203 ,-20.03640 
631 ,118.5347 ,1.87907 ,-2.04887 ,-20.10356 
632 ,118.7105 ,1.88076 ,-2.04545 ,-20.06998 
633 ,118.8868 ,1.88255 ,-2.05572 ,-20.17072 
634 ,119.0789 ,1.88440 ,-2.07283 ,-20.33861 
635 ,119.2548 ,1.88622 ,-2.07283 ,-20.33861 
636 ,119.4471 ,1.88816 ,-2.06941 ,-20.30503 
637 ,119.6392 ,1.89003 ,-2.08994 ,-20.50650 
638 ,119.8308 ,1.89195 ,-2.07967 ,-20.40576 
639 ,120.0070 ,1.89376 ,-2.10021 ,-20.60723 
640 ,120.1832 ,1.89551 ,-2.10021 ,-20.60723 
641 ,120.3594 ,1.89729 ,-2.12758 ,-20.87586 
642 ,120.5513 ,1.89917 ,-2.11732 ,-20.77512 
643 ,120.7273 ,1.90100 ,-2.14127 ,-21.01017 
644 ,120.9035 ,1.90269 ,-2.14812 ,-21.07733 
645 ,121.1278 ,1.90484 ,-2.12758 ,-20.87586 
646 ,121.3357 ,1.90698 ,-2.14470 ,-21.04375 
647 ,121.5115 ,1.90876 ,-2.13443 ,-20.94302 
648 ,121.6877 ,1.91055 ,-2.13443 ,-20.94302 
649 ,121.8641 ,1.91228 ,-2.16523 ,-21.24522 
650 ,122.0398 ,1.91403 ,-2.16523 ,-21.24522 
651 ,122.2163 ,1.91587 ,-2.17207 ,-21.31238 
652 ,122.4083 ,1.91775 ,-2.16865 ,-21.27880 
653 ,122.6003 ,1.91967 ,-2.20287 ,-21.61458 
654 ,122.7768 ,1.92141 ,-2.19261 ,-21.51385 
655 ,122.9847 ,1.92346 ,-2.21314 ,-21.71532 
656 ,123.1603 ,1.92531 ,-2.20629 ,-21.64816 
657 ,123.3367 ,1.92703 ,-2.21314 ,-21.71532 
658 ,123.5288 ,1.92897 ,-2.19945 ,-21.58100 
659 ,123.7208 ,1.93085 ,-2.20972 ,-21.68174 
660 ,123.8971 ,1.93263 ,-2.21314 ,-21.71532 
661 ,124.0732 ,1.93445 ,-2.22341 ,-21.81605 
662 ,124.2489 ,1.93620 ,-2.24052 ,-21.98394 
663 ,124.4410 ,1.93802 ,-2.22341 ,-21.81605 
664 ,124.6174 ,1.93982 ,-2.26105 ,-22.18541 
665 ,124.8254 ,1.94180 ,-2.26789 ,-22.25257 
666 ,125.0013 ,1.94364 ,-2.26447 ,-22.21899 
667 ,125.1771 ,1.94544 ,-2.26789 ,-22.25257 
668 ,125.3535 ,1.94719 ,-2.27474 ,-22.31973 
669 ,125.5456 ,1.94913 ,-2.27132 ,-22.28615 
670 ,125.7377 ,1.95095 ,-2.28158 ,-22.38688 
671 ,125.9138 ,1.95282 ,-2.29185 ,-22.48762 
672 ,126.0898 ,1.95451 ,-2.28500 ,-22.42046 
673 ,126.2820 ,1.95638 ,-2.30554 ,-22.62193 
674 ,126.4742 ,1.95842 ,-2.31580 ,-22.72267 
675 ,126.6662 ,1.96022 ,-2.30554 ,-22.62193 
676 ,126.8583 ,1.96226 ,-2.31923 ,-22.75624 
677 ,127.0500 ,1.96414 ,-2.30554 ,-22.62193 
678 ,127.2264 ,1.96588 ,-2.31923 ,-22.75624 
679 ,127.4181 ,1.96780 ,-2.35003 ,-23.05845 
680 ,127.6105 ,1.96970 ,-2.32265 ,-22.78982 
681 ,127.7867 ,1.97149 ,-2.34318 ,-22.99129 
682 ,127.9789 ,1.97338 ,-2.34660 ,-23.02487 
683 ,128.1869 ,1.97544 ,-2.35687 ,-23.12561 
684 ,128.3790 ,1.97736 ,-2.36029 ,-23.15918 
685 ,128.5869 ,1.97943 ,-2.37740 ,-23.32708 
686 ,128.7629 ,1.98124 ,-2.37398 ,-23.29350 
687 ,128.9552 ,1.98321 ,-2.37740 ,-23.32708 
688 ,129.1633 ,1.98512 ,-2.38425 ,-23.39423 
689 ,129.3392 ,1.98713 ,-2.39451 ,-23.49497 
690 ,129.5154 ,1.98881 ,-2.40478 ,-23.59570 
691 ,129.7075 ,1.99066 ,-2.40136 ,-23.56212 
692 ,129.8994 ,1.99264 ,-2.42189 ,-23.76359 
693 ,130.0757 ,1.99440 ,-2.40478 ,-23.59570 
694 ,130.2677 ,1.99627 ,-2.41505 ,-23.69644 
695 ,130.4438 ,1.99811 ,-2.42874 ,-23.83075 
696 ,130.6354 ,1.99993 ,-2.42531 ,-23.79717 
697 ,130.8115 ,2.00172 ,-2.43216 ,-23.86433 
698 ,130.9879 ,2.00351 ,-2.43216 ,-23.86433 
699 ,131.1801 ,2.00539 ,-2.44927 ,-24.03222 
700 ,131.3720 ,2.00735 ,-2.44585 ,-23.99864 
701 ,131.5482 ,2.00912 ,-2.44585 ,-23.99864 
702 ,131.7398 ,2.01092 ,-2.46638 ,-24.20011 
703 ,131.9323 ,2.01286 ,-2.47665 ,-24.30085 
704 ,132.1241 ,2.01488 ,-2.48349 ,-24.36800 
705 ,132.3324 ,2.01688 ,-2.47665 ,-24.30085 
706 ,132.5246 ,2.01880 ,-2.47322 ,-24.26727 
707 ,132.7165 ,2.02084 ,-2.49033 ,-24.43516 
708 ,132.9246 ,2.02272 ,-2.50060 ,-24.53589 
709 ,133.1324 ,2.02491 ,-2.49376 ,-24.46874 
710 ,133.3244 ,2.02685 ,-2.50402 ,-24.56947 
711 ,133.4844 ,2.02860 ,-2.52113 ,-24.73736 
712 ,133.6607 ,2.03019 ,-2.52798 ,-24.80452 
713 ,133.8371 ,2.03201 ,-2.53824 ,-24.90526 
714 ,134.0291 ,2.03384 ,-2.52113 ,-24.73736 
715 ,134.2211 ,2.03580 ,-2.54167 ,-24.93883 
716 ,134.3973 ,2.03760 ,-2.54167 ,-24.93883 
717 ,134.5894 ,2.03953 ,-2.53140 ,-24.83810 
718 ,134.7811 ,2.04145 ,-2.56562 ,-25.17388 
719 ,134.9571 ,2.04319 ,-2.55193 ,-25.03957 
720 ,135.1497 ,2.04504 ,-2.56562 ,-25.17388 
721 ,135.3578 ,2.04711 ,-2.58273 ,-25.34177 
722 ,135.5498 ,2.04906 ,-2.56562 ,-25.17388 
723 ,135.7419 ,2.05094 ,-2.57589 ,-25.27462 
724 ,135.9339 ,2.05288 ,-2.57247 ,-25.24104 
725 ,136.1259 ,2.05485 ,-2.58615 ,-25.37535 
726 ,136.3180 ,2.05674 ,-2.59984 ,-25.50967 
727 ,136.4942 ,2.05854 ,-2.60327 ,-25.54324 
728 ,136.6702 ,2.06028 ,-2.59642 ,-25.47609 
729 ,136.8622 ,2.06221 ,-2.62038 ,-25.71114 
730 ,137.0383 ,2.06400 ,-2.61695 ,-25.67756 
731 ,137.2465 ,2.06601 ,-2.61353 ,-25.64398 
732 ,137.4385 ,2.06798 ,-2.63064 ,-25.81187 
733 ,137.6302 ,2.06990 ,-2.61695 ,-25.67756 
734 ,137.8065 ,2.07176 ,-2.65118 ,-26.01334 
735 ,137.9828 ,2.07340 ,-2.64433 ,-25.94618 
736 ,138.1745 ,2.07530 ,-2.63749 ,-25.87903 
737 ,138.3670 ,2.07716 ,-2.64091 ,-25.91260 
738 ,138.5909 ,2.07933 ,-2.65118 ,-26.01334 
739 ,138.7670 ,2.08124 ,-2.65802 ,-26.08050 
740 ,138.9753 ,2.08334 ,-2.65460 ,-26.04692 
741 ,139.1510 ,2.08509 ,-2.66829 ,-26.18123 
742 ,139.3433 ,2.08712 ,-2.67513 ,-26.24839 
743 ,139.5193 ,2.08875 ,-2.68198 ,-26.31554 
744 ,139.6955 ,2.09056 ,-2.68198 ,-26.31554 
745 ,139.8876 ,2.09244 ,-2.68540 ,-26.34912 
746 ,140.0957 ,2.09441 ,-2.67855 ,-26.28197 
747 ,140.3034 ,2.09655 ,-2.70251 ,-26.51701 
748 ,140.4959 ,2.09853 ,-2.69224 ,-26.41628 
749 ,140.6879 ,2.10047 ,-2.71278 ,-26.61775 
750 ,140.8640 ,2.10225 ,-2.71962 ,-26.68491 
751 ,141.0561 ,2.10410 ,-2.71278 ,-26.61775 
752 ,141.2642 ,2.10614 ,-2.72304 ,-26.71848 
753 ,141.4562 ,2.10825 ,-2.71278 ,-26.61775 
754 ,141.6322 ,2.10993 ,-2.72646 ,-26.75206 
755 ,141.8244 ,2.11179 ,-2.75384 ,-27.02069 
756 ,142.0164 ,2.11375 ,-2.75042 ,-26.98711 
757 ,142.2084 ,2.11567 ,-2.75726 ,-27.05427 
758 ,142.3844 ,2.11746 ,-2.77095 ,-27.18858 
759 ,142.5766 ,2.11942 ,-2.75384 ,-27.02069 
760 ,142.7687 ,2.12122 ,-2.77095 ,-27.18858 
761 ,142.9446 ,2.12299 ,-2.78122 ,-27.28932 
762 ,143.1207 ,2.12480 ,-2.77780 ,-27.25574 
763 ,143.2968 ,2.12669 ,-2.77095 ,-27.18858 
764 ,143.4730 ,2.12828 ,-2.77437 ,-27.22216 
765 ,143.6490 ,2.13010 ,-2.80175 ,-27.49079 
766 ,143.8410 ,2.13191 ,-2.80175 ,-27.49079 
767 ,144.0332 ,2.13386 ,-2.80175 ,-27.49079 
768 ,144.2409 ,2.13590 ,-2.81886 ,-27.65868 
769 ,144.4174 ,2.13774 ,-2.81202 ,-27.59152 
770 ,144.6410 ,2.13984 ,-2.81544 ,-27.62510 
771 ,144.8175 ,2.14176 ,-2.82228 ,-27.69225 
772 ,145.0093 ,2.14358 ,-2.82913 ,-27.75941 
773 ,145.1857 ,2.14545 ,-2.82913 ,-27.75941 
774 ,145.3777 ,2.14736 ,-2.83940 ,-27.86015 
775 ,145.5539 ,2.14912 ,-2.83255 ,-27.79299 
776 ,145.7299 ,2.15099 ,-2.85993 ,-28.06162 
777 ,145.9060 ,2.15262 ,-2.85308 ,-27.99446 
778 ,146.0981 ,2.15452 ,-2.84624 ,-27.92730 
779 ,146.2902 ,2.15645 ,-2.85308 ,-27.99446 
780 ,146.4822 ,2.15833 ,-2.86335 ,-28.09519 
781 ,146.6743 ,2.16035 ,-2.87019 ,-28.16235 
782 ,146.8503 ,2.16205 ,-2.87019 ,-28.16235 
783 ,147.0744 ,2.16427 ,-2.85993 ,-28.06162 
784 ,147.2505 ,2.16613 ,-2.88731 ,-28.33024 
785 ,147.4266 ,2.16782 ,-2.87019 ,-28.16235 
786 ,147.6187 ,2.16963 ,-2.88731 ,-28.33024 
787 ,147.8105 ,2.17169 ,-2.88388 ,-28.29666 
788 ,148.0028 ,2.17359 ,-2.90784 ,-28.53171 
789 ,148.1950 ,2.17555 ,-2.89757 ,-28.43098 
790 ,148.4029 ,2.17754 ,-2.91811 ,-28.63245 
791 ,148.5790 ,2.17944 ,-2.91468 ,-28.59887 
792 ,148.7711 ,2.18125 ,-2.92837 ,-28.73318 
793 ,148.9632 ,2.18314 ,-2.93522 ,-28.80034 
794 ,149.1553 ,2.18512 ,-2.93522 ,-28.80034 
795 ,149.3313 ,2.18687 ,-2.92153 ,-28.66603 
796 ,149.5235 ,2.18874 ,-2.92837 ,-28.73318 
797 ,149.7155 ,2.19071 ,-2.95233 ,-28.96823 
798 ,149.9076 ,2.19265 ,-2.95575 ,-29.00181 
799 ,150.1158 ,2.19471 ,-2.94890 ,-28.93465 
800 ,150.3078 ,2.19652 ,-2.95917 ,-29.03539 
801 ,150.4999 ,2.19858 ,-2.97628 ,-29.20328 
802 ,150.6920 ,2.20037 ,-2.96602 ,-29.10254 
803 ,150.8840 ,2.20238 ,-2.97970 ,-29.23686 
804 ,151.0597 ,2.20413 ,-2.98313 ,-29.27043 
805 ,151.2522 ,2.20597 ,-2.97286 ,-29.16970 
806 ,151.4443 ,2.20793 ,-3.00366 ,-29.47190 
807 ,151.6364 ,2.20990 ,-2.97628 ,-29.20328 
808 ,151.8444 ,2.21183 ,-2.97970 ,-29.23686 
809 ,152.0365 ,2.21395 ,-2.98997 ,-29.33759 
810 ,152.2286 ,2.21582 ,-2.98655 ,-29.30401 
811 ,152.4206 ,2.21772 ,-3.01050 ,-29.53906 
812 ,152.6127 ,2.21960 ,-3.02077 ,-29.63980 
813 ,152.7888 ,2.22148 ,-3.03104 ,-29.74053 
814 ,152.9646 ,2.22320 ,-3.02419 ,-29.67337 
815 ,153.1569 ,2.22513 ,-3.02077 ,-29.63980 
816 ,153.3486 ,2.22700 ,-3.00708 ,-29.50548 
817 ,153.5410 ,2.22894 ,-3.04473 ,-29.87484 
818 ,153.7170 ,2.23073 ,-3.03104 ,-29.74053 
819 ,153.8932 ,2.23242 ,-3.02077 ,-29.63980 
820 ,154.0853 ,2.23432 ,-3.06526 ,-30.07631 
821 ,154.2771 ,2.23636 ,-3.05841 ,-30.00916 
822 ,154.4695 ,2.23816 ,-3.04815 ,-29.90842 
823 ,154.6613 ,2.24007 ,-3.06868 ,-30.10989 
824 ,154.8536 ,2.24206 ,-3.06184 ,-30.04274 
825 ,155.0457 ,2.24398 ,-3.08921 ,-30.31136 
826 ,155.2696 ,2.24612 ,-3.06184 ,-30.04274 
827 ,155.4458 ,2.24799 ,-3.09264 ,-30.34494 
828 ,155.6219 ,2.24978 ,-3.08921 ,-30.31136 
829 ,155.7980 ,2.25160 ,-3.07895 ,-30.21063 
830 ,155.9743 ,2.25332 ,-3.08921 ,-30.31136 
831 ,156.1818 ,2.25525 ,-3.10632 ,-30.47925 
832 ,156.3583 ,2.25713 ,-3.09948 ,-30.41210 
833 ,156.5344 ,2.25885 ,-3.10632 ,-30.47925 
834 ,156.7263 ,2.26079 ,-3.11659 ,-30.57999 
835 ,156.9025 ,2.26251 ,-3.12001 ,-30.61357 
836 ,157.0786 ,2.26431 ,-3.12001 ,-30.61357 
837 ,157.2548 ,2.26611 ,-3.10975 ,-30.51283 
838 ,157.4468 ,2.26800 ,-3.12001 ,-30.61357 
839 ,157.6389 ,2.26988 ,-3.14397 ,-30.84862 
840 ,157.8469 ,2.27188 ,-3.12686 ,-30.68072 
841 ,158.0390 ,2.27389 ,-3.13370 ,-30.74788 
842 ,158.2150 ,2.27576 ,-3.15081 ,-30.91577 
843 ,158.3912 ,2.27743 ,-3.15081 ,-30.91577 
844 ,158.5828 ,2.27925 ,-3.15423 ,-30.94935 
845 ,158.7750 ,2.28122 ,-3.15423 ,-30.94935 
846 ,158.9833 ,2.28331 ,-3.17477 ,-31.15082 
847 ,159.1915 ,2.28536 ,-3.17135 ,-31.11724 
848 ,159.3836 ,2.28731 ,-3.18503 ,-31.25155 
849 ,159.5914 ,2.28937 ,-3.17477 ,-31.15082 
850 ,159.7677 ,2.29122 ,-3.18161 ,-31.21798 
851 ,159.9597 ,2.29304 ,-3.19530 ,-31.35229 
852 ,160.1359 ,2.29491 ,-3.19530 ,-31.35229 
853 ,160.3280 ,2.29682 ,-3.19188 ,-31.31871 
854 ,160.5041 ,2.29858 ,-3.20899 ,-31.48660 
855 ,160.7436 ,2.30082 ,-3.21926 ,-31.58734 
856 ,160.9202 ,2.30272 ,-3.21241 ,-31.52018 
857 ,161.1121 ,2.30459 ,-3.20214 ,-31.41945 
858 ,161.2883 ,2.30638 ,-3.20899 ,-31.48660 
859 ,161.4643 ,2.30816 ,-3.23294 ,-31.72165 
860 ,161.6564 ,2.31004 ,-3.21926 ,-31.58734 
861 ,161.8640 ,2.31208 ,-3.21926 ,-31.58734 
