Point No.,Normal Force [N],Gap [mm],Time [s]
1966.0,-0.819764,12.3907,153.7990
1967.0,-0.820886,12.3908,153.8490
1968.0,-0.822547,12.3914,153.8990
1969.0,-0.825014,12.3920,153.9490
1970.0,-0.825536,12.3926,153.9990
1971.0,-0.826261,12.3929,154.0490
1972.0,-0.825980,12.3933,154.0990
1973.0,-0.829574,12.3939,154.1490
1974.0,-0.830321,12.3945,154.1990
1975.0,-0.830718,12.3945,154.2490
1976.0,-0.830579,12.3945,154.2990
1977.0,-0.834577,12.3951,154.3490
1978.0,-0.835265,12.3964,154.3990
1979.0,-0.838139,12.3969,154.4490
1980.0,-0.839258,12.3973,154.4990
1981.0,-0.841791,12.3976,154.5490
1982.0,-0.842919,12.3983,154.5990
1983.0,-0.843616,12.3989,154.6490
1984.0,-0.846424,12.3994,154.6990
1985.0,-0.845938,12.3995,154.7490
1986.0,-0.847671,12.4001,154.7990
1987.0,-0.848943,12.4007,154.8490
1988.0,-0.850213,12.4013,154.8990
1989.0,-0.852475,12.4016,154.9490
1990.0,-0.854351,12.4020,154.9990
1991.0,-0.856655,12.4026,155.0490
1992.0,-0.857303,12.4032,155.0990
1993.0,-0.859234,12.4035,155.1490
1994.0,-0.859344,12.4039,155.1990
1995.0,-0.860253,12.4045,155.2490
1996.0,-0.862007,12.4045,155.2990
1997.0,-0.862032,12.4050,155.3490
1998.0,-0.865006,12.4055,155.3990
1999.0,-0.867530,12.4064,155.4490
2000.0,-0.869157,12.4070,155.4990
2001.0,-0.869557,12.4076,155.5490
2002.0,-0.872061,12.4083,155.5990
2003.0,-0.872521,12.4089,155.6490
2004.0,-0.874154,12.4089,155.6990
2005.0,-0.873140,12.4095,155.7490
2006.0,-0.876235,12.4100,155.7990
2007.0,-0.876994,12.4103,155.8490
2008.0,-0.878769,12.4107,155.8990
2009.0,-0.880950,12.4114,155.9490
2010.0,-0.882834,12.4120,155.9990
2011.0,-0.884980,12.4122,156.0490
2012.0,-0.885692,12.4126,156.0990
2013.0,-0.885837,12.4132,156.1490
2014.0,-0.888561,12.4138,156.1990
2015.0,-0.888763,12.4143,156.2490
2016.0,-0.889250,12.4145,156.2990
2017.0,-0.890793,12.4151,156.3490
2018.0,-0.892076,12.4151,156.3990
2019.0,-0.895125,12.4162,156.4490
2020.0,-0.897555,12.4166,156.4990
2021.0,-0.901113,12.4170,156.5490
2022.0,-0.900253,12.4176,156.5990
2023.0,-0.902278,12.4182,156.6490
2024.0,-0.904239,12.4187,156.6990
2025.0,-0.904818,12.4188,156.7490
2026.0,-0.906664,12.4195,156.7990
2027.0,-0.906850,12.4201,156.8490
2028.0,-0.908374,12.4205,156.8990
2029.0,-0.909536,12.4209,156.9490
2030.0,-0.912435,12.4213,156.9990
2031.0,-0.913759,12.4220,157.0490
2032.0,-0.915153,12.4226,157.0990
2033.0,-0.915815,12.4231,157.1490
2034.0,-0.916818,12.4232,157.1990
2035.0,-0.918615,12.4238,157.2490
2036.0,-0.920226,12.4245,157.2990
2037.0,-0.920979,12.4245,157.3490
2038.0,-0.921602,12.4249,157.3990
2039.0,-0.923542,12.4251,157.4490
2040.0,-0.924261,12.4263,157.4990
2041.0,-0.927786,12.4270,157.5490
2042.0,-0.929309,12.4274,157.5990
2043.0,-0.929437,12.4276,157.6490
2044.0,-0.931296,12.4288,157.6990
2045.0,-0.933793,12.4288,157.7490
2046.0,-0.933998,12.4292,157.7990
2047.0,-0.935126,12.4296,157.8490
2048.0,-0.934978,12.4301,157.8990
2049.0,-0.937146,12.4307,157.9490
2050.0,-0.940321,12.4313,157.9990
2051.0,-0.941973,12.4317,158.0490
2052.0,-0.942912,12.4319,158.0990
2053.0,-0.943881,12.4326,158.1490
2054.0,-0.945282,12.4332,158.1990
2055.0,-0.946980,12.4336,158.2490
2056.0,-0.948926,12.4340,158.2990
2057.0,-0.948858,12.4344,158.3490
2058.0,-0.949618,12.4351,158.3990
2059.0,-0.951204,12.4357,158.4490
2060.0,-0.953310,12.4358,158.4990
2061.0,-0.955359,12.4363,158.5490
2062.0,-0.958168,12.4369,158.5990
2063.0,-0.958789,12.4376,158.6490
2064.0,-0.960563,12.4380,158.6990
2065.0,-0.961990,12.4383,158.7490
2066.0,-0.962008,12.4388,158.7990
2067.0,-0.963102,12.4394,158.8490
2068.0,-0.963415,12.4401,158.8990
2069.0,-0.965206,12.4402,158.9490
2070.0,-0.966304,12.4407,158.9990
2071.0,-0.966931,12.4413,159.0490
2072.0,-0.969641,12.4419,159.0990
2073.0,-0.970221,12.4423,159.1490
2074.0,-0.970673,12.4426,159.1990
2075.0,-0.972373,12.4432,159.2490
2076.0,-0.973850,12.4438,159.2990
2077.0,-0.975450,12.4442,159.3490
2078.0,-0.974920,12.4444,159.3990
2079.0,-0.978437,12.4444,159.4490
2080.0,-0.979589,12.4457,159.4990
2081.0,-0.982180,12.4463,159.5490
2082.0,-0.983286,12.4469,159.5990
2083.0,-0.984797,12.4469,159.6490
2084.0,-0.989039,12.4475,159.6990
2085.0,-0.987930,12.4488,159.7490
2086.0,-0.989895,12.4488,159.7990
2087.0,-0.991324,12.4489,159.8490
2088.0,-0.993527,12.4494,159.8990
2089.0,-0.996102,12.4500,159.9490
2090.0,-0.994907,12.4507,159.9990
2091.0,-0.998026,12.4510,160.0490
2092.0,-1.000590,12.4513,160.0990
2093.0,-1.000930,12.4519,160.1490
2094.0,-1.003245,12.4525,160.1990
2095.0,-1.002632,12.4529,160.2490
2096.0,-1.005758,12.4533,160.2990
2097.0,-1.006461,12.4538,160.3490
2098.0,-1.007414,12.4544,160.3990
2099.0,-1.007362,12.4550,160.4490
2100.0,-1.007329,12.4551,160.4990
2101.0,-1.008672,12.4557,160.5490
2102.0,-1.006749,12.4563,160.5990
2103.0,-1.004940,12.4569,160.6490
2104.0,-1.003969,12.4573,160.6990
2105.0,-1.004775,12.4576,160.7490
2106.0,-1.006850,12.4582,160.7990
2107.0,-1.005954,12.4588,160.8490
2108.0,-1.007343,12.4594,160.8990
2109.0,-1.008694,12.4595,160.9490
2110.0,-1.009513,12.4600,160.9990
2111.0,-1.010251,12.4607,161.0490
2112.0,-1.011364,12.4613,161.0990
2113.0,-1.013638,12.4616,161.1490
2114.0,-1.014430,12.4620,161.1990
2115.0,-1.016139,12.4625,161.2490
2116.0,-1.016241,12.4631,161.2990
2117.0,-1.017235,12.4637,161.3490
2118.0,-1.018910,12.4639,161.3990
2119.0,-1.020327,12.4644,161.4490
2120.0,-1.021486,12.4644,161.4990
2121.0,-1.020536,12.4656,161.5490
2122.0,-1.022627,12.4660,161.5990
2123.0,-1.024257,12.4663,161.6490
2124.0,-1.028306,12.4669,161.6990
2125.0,-1.029249,12.4681,161.7490
2126.0,-1.029810,12.4685,161.7990
2127.0,-1.031199,12.4688,161.8490
2128.0,-1.033439,12.4688,161.8990
2129.0,-1.033688,12.4694,161.9490
2130.0,-1.035134,12.4700,161.9990
2131.0,-1.034848,12.4703,162.0490
2132.0,-1.036379,12.4706,162.0990
2133.0,-1.039769,12.4713,162.1490
2134.0,-1.041329,12.4719,162.1990
2135.0,-1.042079,12.4725,162.2490
2136.0,-1.042775,12.4726,162.2990
2137.0,-1.045492,12.4731,162.3490
2138.0,-1.045412,12.4738,162.3990
2139.0,-1.047306,12.4743,162.4490
2140.0,-1.047463,12.4747,162.4990
2141.0,-1.048099,12.4750,162.5490
2142.0,-1.050900,12.4756,162.5990
2143.0,-1.051585,12.4763,162.6490
2144.0,-1.054909,12.4766,162.6990
2145.0,-1.054947,12.4769,162.7490
2146.0,-1.057029,12.4775,162.7990
2147.0,-1.058338,12.4781,162.8490
2148.0,-1.059721,12.4787,162.8990
2149.0,-1.058447,12.4791,162.9490
2150.0,-1.061327,12.4794,162.9990
2151.0,-1.061982,12.4800,163.0490
2152.0,-1.062831,12.4806,163.0990
2153.0,-1.064956,12.4809,163.1490
2154.0,-1.065206,12.4813,163.1990
2155.0,-1.067185,12.4819,163.2490
2156.0,-1.067839,12.4825,163.2990
2157.0,-1.070065,12.4831,163.3490
2158.0,-1.071241,12.4832,163.3990
2159.0,-1.072607,12.4837,163.4490
2160.0,-1.072935,12.4844,163.4990
2161.0,-1.075559,12.4849,163.5490
2162.0,-1.075657,12.4853,163.5990
2163.0,-1.076475,12.4857,163.6490
2164.0,-1.080305,12.4862,163.6990
2165.0,-1.082738,12.4869,163.7500
2166.0,-1.084290,12.4880,163.8000
2167.0,-1.084594,12.4882,163.8500
2168.0,-1.086403,12.4887,163.9000
2169.0,-1.086711,12.4887,163.9500
2170.0,-1.088634,12.4894,164.0000
2171.0,-1.088616,12.4897,164.0500
2172.0,-1.090321,12.4900,164.1000
2173.0,-1.093468,12.4906,164.1500
2174.0,-1.093726,12.4912,164.2000
2175.0,-1.095796,12.4918,164.2500
2176.0,-1.098193,12.4919,164.3000
2177.0,-1.099573,12.4925,164.3500
2178.0,-1.102026,12.4931,164.4000
2179.0,-1.102104,12.4937,164.4500
2180.0,-1.103932,12.4940,164.5000
2181.0,-1.104764,12.4943,164.5500
2182.0,-1.104256,12.4950,164.6000
2183.0,-1.105617,12.4956,164.6500
2184.0,-1.107583,12.4959,164.7000
2185.0,-1.108773,12.4963,164.7500
2186.0,-1.110811,12.4968,164.8000
2187.0,-1.112531,12.4975,164.8500
2188.0,-1.113337,12.4980,164.9000
2189.0,-1.113923,12.4984,164.9500
2190.0,-1.115759,12.4987,165.0000
2191.0,-1.116061,12.4993,165.0500
2192.0,-1.116306,12.5000,165.1000
2193.0,-1.118077,12.5003,165.1500
2194.0,-1.118576,12.5006,165.2000
2195.0,-1.119921,12.5012,165.2500
2196.0,-1.122723,12.5018,165.3000
2197.0,-1.122321,12.5024,165.3500
2198.0,-1.124351,12.5028,165.4000
2199.0,-1.124799,12.5031,165.4500
2200.0,-1.126014,12.5037,165.5000
2201.0,-1.127193,12.5043,165.5500
2202.0,-1.127004,12.5046,165.6000
2203.0,-1.128351,12.5050,165.6500
2204.0,-1.129646,12.5056,165.7000
2205.0,-1.133051,12.5062,165.7500
2206.0,-1.135752,12.5068,165.8000
2207.0,-1.137360,12.5071,165.8500
2208.0,-1.136879,12.5081,165.9000
2209.0,-1.138802,12.5087,165.9500
2210.0,-1.136844,12.5088,166.0000
2211.0,-1.136345,12.5090,166.0500
2212.0,-1.134729,12.5093,166.1000
2213.0,-1.127970,12.5100,166.1500
2214.0,-1.131138,12.5106,166.2000
2215.0,-1.132789,12.5111,166.2500
2216.0,-1.134629,12.5115,166.3000
2217.0,-1.134874,12.5118,166.3500
2218.0,-1.138096,12.5125,166.4000
2219.0,-1.138191,12.5131,166.4500
2220.0,-1.139605,12.5133,166.5000
2221.0,-1.140427,12.5137,166.5500
2222.0,-1.140539,12.5143,166.6000
2223.0,-1.142471,12.5150,166.6500
2224.0,-1.143365,12.5155,166.7000
2225.0,-1.144930,12.5156,166.7500
2226.0,-1.146302,12.5162,166.8000
2227.0,-1.149361,12.5168,166.8500
2228.0,-1.150337,12.5174,166.9000
2229.0,-1.150606,12.5177,166.9500
2230.0,-1.152452,12.5181,167.0000
2231.0,-1.153356,12.5187,167.0500
2232.0,-1.153662,12.5193,167.1000
2233.0,-1.154684,12.5198,167.1500
2234.0,-1.156492,12.5199,167.2000
2235.0,-1.156614,12.5206,167.2500
2236.0,-1.158157,12.5212,167.3000
2237.0,-1.158794,12.5217,167.3500
2238.0,-1.160105,12.5221,167.4000
2239.0,-1.161140,12.5224,167.4500
2240.0,-1.162944,12.5231,167.5000
2241.0,-1.162989,12.5237,167.5500
2242.0,-1.163351,12.5242,167.6000
2243.0,-1.164666,12.5243,167.6500
2244.0,-1.165299,12.5249,167.7000
2245.0,-1.166820,12.5256,167.7500
2246.0,-1.167579,12.5260,167.8000
2247.0,-1.169011,12.5267,167.8500
2248.0,-1.171097,12.5268,167.9000
2249.0,-1.171219,12.5281,167.9500
2250.0,-1.171360,12.5287,168.0000
2251.0,-1.173153,12.5287,168.0500
2252.0,-1.174995,12.5287,168.1000
2253.0,-1.174087,12.5293,168.1500
2254.0,-1.176101,12.5299,168.2000
2255.0,-1.176066,12.5304,168.2500
2256.0,-1.177043,12.5308,168.3000
2257.0,-1.177783,12.5312,168.3500
2258.0,-1.178942,12.5318,168.4000
2259.0,-1.180090,12.5324,168.4500
2260.0,-1.180373,12.5326,168.5000
2261.0,-1.180854,12.5331,168.5500
2262.0,-1.182855,12.5337,168.6000
2263.0,-1.181480,12.5343,168.6500
2264.0,-1.182066,12.5348,168.7000
2265.0,-1.182483,12.5349,168.7500
2266.0,-1.183874,12.5356,168.8000
2267.0,-1.184373,12.5362,168.8500
2268.0,-1.186203,12.5368,168.9000
2269.0,-1.188379,12.5370,168.9500
2270.0,-1.187684,12.5374,169.0000
2271.0,-1.189250,12.5380,169.0500
2272.0,-1.190786,12.5387,169.1000
2273.0,-1.191170,12.5391,169.1500
2274.0,-1.191243,12.5393,169.2000
2275.0,-1.192244,12.5399,169.2500
2276.0,-1.193301,12.5405,169.3000
2277.0,-1.194410,12.5412,169.3500
2278.0,-1.196435,12.5414,169.4000
2279.0,-1.196738,12.5418,169.4500
2280.0,-1.198117,12.5424,169.5000
2281.0,-1.198834,12.5430,169.5500
2282.0,-1.199057,12.5435,169.6000
2283.0,-1.200729,12.5437,169.6500
2284.0,-1.201733,12.5443,169.7000
2285.0,-1.201918,12.5449,169.7500
2286.0,-1.202147,12.5454,169.8000
2287.0,-1.203325,12.5457,169.8500
2288.0,-1.205318,12.5462,169.9000
2289.0,-1.204964,12.5474,169.9500
2290.0,-1.204755,12.5480,170.0000
2291.0,-1.205945,12.5485,170.0500
2292.0,-1.207041,12.5487,170.1000
2293.0,-1.207537,12.5493,170.1500
2294.0,-1.207203,12.5493,170.2000
2295.0,-1.207991,12.5497,170.2500
2296.0,-1.208792,12.5501,170.3000
2297.0,-1.208198,12.5505,170.3500
2298.0,-1.209203,12.5512,170.4000
2299.0,-1.210855,12.5518,170.4500
2300.0,-1.210753,12.5522,170.5000
2301.0,-1.210485,12.5524,170.5500
2302.0,-1.210826,12.5530,170.6000
2303.0,-1.212089,12.5537,170.6500
2304.0,-1.212581,12.5541,170.7000
2305.0,-1.212087,12.5544,170.7500
2306.0,-1.211971,12.5549,170.8000
2307.0,-1.213621,12.5555,170.8500
2308.0,-1.215851,12.5562,170.9000
2309.0,-1.215673,12.5563,170.9500
2310.0,-1.217569,12.5568,171.0000
2311.0,-1.218124,12.5574,171.0500
2312.0,-1.218631,12.5580,171.1000
2313.0,-1.220086,12.5584,171.1500
2314.0,-1.220178,12.5588,171.2000
2315.0,-1.220870,12.5593,171.2500
2316.0,-1.222399,12.5599,171.3000
2317.0,-1.223754,12.5605,171.3500
2318.0,-1.223680,12.5607,171.4000
2319.0,-1.225762,12.5612,171.4500
2320.0,-1.226846,12.5618,171.5000
2321.0,-1.227990,12.5624,171.5500
2322.0,-1.228184,12.5628,171.6000
2323.0,-1.229872,12.5632,171.6500
2324.0,-1.231203,12.5636,171.7000
2325.0,-1.232408,12.5643,171.7500
2326.0,-1.233703,12.5649,171.8000
2327.0,-1.233035,12.5651,171.8500
2328.0,-1.234645,12.5655,171.9000
2329.0,-1.237602,12.5661,171.9500
2330.0,-1.240566,12.5674,172.0000
2331.0,-1.241317,12.5678,172.0500
2332.0,-1.243246,12.5680,172.1000
2333.0,-1.244506,12.5686,172.1500
2334.0,-1.245769,12.5693,172.2000
2335.0,-1.246621,12.5693,172.2500
2336.0,-1.246120,12.5694,172.3000
2337.0,-1.248600,12.5699,172.3500
2338.0,-1.248129,12.5705,172.4000
2339.0,-1.250001,12.5711,172.4500
2340.0,-1.252039,12.5718,172.5000
2341.0,-1.253461,12.5718,172.5500
2342.0,-1.254494,12.5724,172.6000
2343.0,-1.254933,12.5730,172.6500
2344.0,-1.255725,12.5734,172.7000
2345.0,-1.257053,12.5737,172.7500
2346.0,-1.257805,12.5743,172.8000
2347.0,-1.258582,12.5749,172.8500
2348.0,-1.258583,12.5755,172.9000
2349.0,-1.260492,12.5759,172.9500
2350.0,-1.261908,12.5761,173.0000
2351.0,-1.263840,12.5768,173.0500
2352.0,-1.264668,12.5774,173.1000
2353.0,-1.265649,12.5777,173.1500
2354.0,-1.266643,12.5781,173.2000
2355.0,-1.266464,12.5786,173.2500
2356.0,-1.267747,12.5793,173.3000
2357.0,-1.269198,12.5799,173.3500
2358.0,-1.269589,12.5800,173.4000
2359.0,-1.270624,12.5805,173.4500
2360.0,-1.271187,12.5811,173.5000
2361.0,-1.273676,12.5818,173.5500
2362.0,-1.276848,12.5821,173.6000
2363.0,-1.274831,12.5825,173.6500
2364.0,-1.276133,12.5830,173.7000
2365.0,-1.279661,12.5836,173.7500
2366.0,-1.277992,12.5842,173.8000
2367.0,-1.279859,12.5843,173.8500
2368.0,-1.280089,12.5849,173.9000
2369.0,-1.284174,12.5855,173.9500
2370.0,-1.285416,12.5861,174.0000
2371.0,-1.286173,12.5868,174.0500
2372.0,-1.289902,12.5874,174.1000
2373.0,-1.289913,12.5880,174.1500
2374.0,-1.292114,12.5886,174.2000
2375.0,-1.292647,12.5892,174.2500
2376.0,-1.293591,12.5892,174.3000
2377.0,-1.296532,12.5892,174.3500
2378.0,-1.294863,12.5899,174.4000
2379.0,-1.295791,12.5904,174.4500
2380.0,-1.297410,12.5908,174.5000
2381.0,-1.298445,12.5912,174.5500
2382.0,-1.300300,12.5917,174.6000
2383.0,-1.301632,12.5924,174.6500
2384.0,-1.303661,12.5929,174.7000
2385.0,-1.304107,12.5930,174.7500
2386.0,-1.305399,12.5936,174.8000
2387.0,-1.305934,12.5942,174.8500
2388.0,-1.306180,12.5948,174.9000
2389.0,-1.307600,12.5952,174.9500
2390.0,-1.307998,12.5955,175.0000
2391.0,-1.309438,12.5961,175.0500
2392.0,-1.309645,12.5968,175.1000
2393.0,-1.310333,12.5973,175.1500
2394.0,-1.311847,12.5975,175.2000
2395.0,-1.312608,12.5986,175.2500
2396.0,-1.313130,12.5986,175.3000
2397.0,-1.312409,12.5992,175.3500
2398.0,-1.313424,12.5995,175.4000
2399.0,-1.313414,12.5999,175.4500
2400.0,-1.312159,12.6005,175.5000
2401.0,-1.308161,12.6011,175.5500
2402.0,-1.306976,12.6014,175.6000
2403.0,-1.307778,12.6018,175.6500
2404.0,-1.307456,12.6024,175.7000
2405.0,-1.308587,12.6030,175.7500
2406.0,-1.308410,12.6036,175.8000
2407.0,-1.311657,12.6039,175.8500
2408.0,-1.310650,12.6042,175.9000
2409.0,-1.312636,12.6049,175.9500
2410.0,-1.312877,12.6055,176.0000
2411.0,-1.314778,12.6058,176.0500
2412.0,-1.314893,12.6062,176.1000
2413.0,-1.315759,12.6074,176.1500
2414.0,-1.318573,12.6080,176.2000
2415.0,-1.319855,12.6085,176.2500
2416.0,-1.321467,12.6086,176.3000
2417.0,-1.320593,12.6092,176.3500
2418.0,-1.322197,12.6092,176.4000
2419.0,-1.321408,12.6098,176.4500
2420.0,-1.323905,12.6101,176.5000
2421.0,-1.323463,12.6105,176.5500
2422.0,-1.326411,12.6111,176.6000
2423.0,-1.327850,12.6123,176.6500
2424.0,-1.329331,12.6126,176.7000
2425.0,-1.328874,12.6123,176.7500
2426.0,-1.330359,12.6130,176.8000
2427.0,-1.331668,12.6136,176.8500
2428.0,-1.332809,12.6142,176.9000
2429.0,-1.334582,12.6145,176.9500
2430.0,-1.334105,12.6148,177.0000
2431.0,-1.334929,12.6155,177.0500
2432.0,-1.337228,12.6161,177.1000
2433.0,-1.338596,12.6169,177.1500
2434.0,-1.340417,12.6167,177.2000
2435.0,-1.341234,12.6173,177.2500
2436.0,-1.343086,12.6180,177.3000
2437.0,-1.343735,12.6185,177.3500
2438.0,-1.345058,12.6188,177.4000
2439.0,-1.346217,12.6192,177.4500
2440.0,-1.347226,12.6198,177.5000
2441.0,-1.346288,12.6205,177.5500
2442.0,-1.349615,12.6210,177.6000
2443.0,-1.350766,12.6211,177.6500
2444.0,-1.352776,12.6217,177.7000
2445.0,-1.353249,12.6223,177.7500
2446.0,-1.353370,12.6228,177.8000
2447.0,-1.354600,12.6232,177.8500
2448.0,-1.356468,12.6236,177.9000
2449.0,-1.356055,12.6242,177.9500
2450.0,-1.357380,12.6248,178.0000
2451.0,-1.358155,12.6251,178.0500
2452.0,-1.358149,12.6254,178.1000
2453.0,-1.360119,12.6261,178.1500
2454.0,-1.362901,12.6273,178.2000
2455.0,-1.365364,12.6278,178.2500
2456.0,-1.363203,12.6282,178.3000
2457.0,-1.365554,12.6286,178.3500
2458.0,-1.366336,12.6292,178.4000
2459.0,-1.366843,12.6292,178.4500
2460.0,-1.367940,12.6294,178.5000
2461.0,-1.368805,12.6298,178.5500
2462.0,-1.369145,12.6304,178.6000
2463.0,-1.370900,12.6311,178.6500
2464.0,-1.372598,12.6320,178.7000
2465.0,-1.374197,12.6323,178.7500
2466.0,-1.373980,12.6323,178.8000
2467.0,-1.374998,12.6329,178.8500
2468.0,-1.376253,12.6336,178.9000
2469.0,-1.378233,12.6338,178.9500
2470.0,-1.378742,12.6342,179.0000
2471.0,-1.379710,12.6348,179.0500
2472.0,-1.382950,12.6354,179.1000
2473.0,-1.383492,12.6359,179.1500
2474.0,-1.384610,12.6361,179.2000
2475.0,-1.387553,12.6367,179.2500
2476.0,-1.387689,12.6373,179.3000
2477.0,-1.387657,12.6384,179.3500
2478.0,-1.391323,12.6386,179.4000
2479.0,-1.391458,12.6386,179.4500
2480.0,-1.392345,12.6392,179.5000
2481.0,-1.393010,12.6398,179.5500
2482.0,-1.394156,12.6403,179.6000
2483.0,-1.395707,12.6404,179.6500
2484.0,-1.395945,12.6411,179.7000
2485.0,-1.397455,12.6417,179.7500
2486.0,-1.397593,12.6423,179.8000
2487.0,-1.400650,12.6425,179.8500
2488.0,-1.401750,12.6429,179.9000
2489.0,-1.400555,12.6435,179.9500
2490.0,-1.401892,12.6442,180.0000
2491.0,-1.403042,12.6446,180.0500
2492.0,-1.404441,12.6448,180.1010
2493.0,-1.405012,12.6454,180.1510
2494.0,-1.405238,12.6460,180.2010
2495.0,-1.408465,12.6469,180.2510
2496.0,-1.409547,12.6475,180.3010
2497.0,-1.409799,12.6479,180.3510
2498.0,-1.410998,12.6485,180.4010
2499.0,-1.412924,12.6492,180.4510
2500.0,-1.412001,12.6492,180.5010
2501.0,-1.413347,12.6492,180.5510
2502.0,-1.412851,12.6498,180.6010
2503.0,-1.412999,12.6504,180.6510
2504.0,-1.414202,12.6508,180.7010
2505.0,-1.416985,12.6514,180.7510
2506.0,-1.417173,12.6523,180.8010
2507.0,-1.418287,12.6529,180.8510
2508.0,-1.419462,12.6529,180.9010
2509.0,-1.420520,12.6533,180.9510
2510.0,-1.420043,12.6535,181.0010
2511.0,-1.419999,12.6542,181.0510
2512.0,-1.422353,12.6548,181.1010
2513.0,-1.423110,12.6552,181.1510
2514.0,-1.424642,12.6556,181.2010
2515.0,-1.425196,12.6560,181.2510
2516.0,-1.428088,12.6567,181.3010
2517.0,-1.430469,12.6573,181.3510
2518.0,-1.429794,12.6576,181.4010
2519.0,-1.431031,12.6585,181.4510
2520.0,-1.432686,12.6585,181.5010
2521.0,-1.433795,12.6592,181.5510
2522.0,-1.432778,12.6596,181.6010
2523.0,-1.435277,12.6598,181.6510
2524.0,-1.436346,12.6604,181.7010
2525.0,-1.436585,12.6610,181.7510
2526.0,-1.439470,12.6616,181.8010
2527.0,-1.439267,12.6618,181.8510
2528.0,-1.440495,12.6623,181.9010
2529.0,-1.441896,12.6629,181.9510
2530.0,-1.442841,12.6635,182.0010
2531.0,-1.444247,12.6639,182.0510
2532.0,-1.444995,12.6641,182.1010
2533.0,-1.446263,12.6648,182.1510
2534.0,-1.446025,12.6654,182.2010
2535.0,-1.448169,12.6658,182.2510
2536.0,-1.449543,12.6663,182.3010
2537.0,-1.451434,12.6673,182.3510
2538.0,-1.452213,12.6679,182.4010
2539.0,-1.452725,12.6685,182.4510
2540.0,-1.454385,12.6689,182.5010
2541.0,-1.454786,12.6691,182.5510
2542.0,-1.455922,12.6691,182.6010
2543.0,-1.456178,12.6698,182.6510
2544.0,-1.456525,12.6701,182.7010
2545.0,-1.458364,12.6706,182.7510
2546.0,-1.458696,12.6710,182.8010
2547.0,-1.460479,12.6723,182.8510
2548.0,-1.460618,12.6729,182.9010
2549.0,-1.461601,12.6729,182.9510
2550.0,-1.462834,12.6729,183.0010
2551.0,-1.463866,12.6735,183.0510
2552.0,-1.464275,12.6741,183.1010
2553.0,-1.464982,12.6745,183.1510
2554.0,-1.465683,12.6749,183.2010
2555.0,-1.466074,12.6754,183.2510
2556.0,-1.468746,12.6760,183.3010
2557.0,-1.470649,12.6769,183.3510
2558.0,-1.471672,12.6771,183.4010
2559.0,-1.471120,12.6779,183.4510
2560.0,-1.473331,12.6785,183.5010
2561.0,-1.472963,12.6785,183.5510
2562.0,-1.475427,12.6789,183.6010
2563.0,-1.474899,12.6792,183.6510
2564.0,-1.477717,12.6798,183.7010
2565.0,-1.477986,12.6804,183.7510
2566.0,-1.478714,12.6810,183.8010
2567.0,-1.480831,12.6811,183.8510
2568.0,-1.481498,12.6816,183.9010
2569.0,-1.482811,12.6822,183.9510
2570.0,-1.484779,12.6829,184.0010
2571.0,-1.485965,12.6832,184.0510
2572.0,-1.487925,12.6836,184.1010
2573.0,-1.486745,12.6841,184.1510
2574.0,-1.488447,12.6847,184.2010
2575.0,-1.489400,12.6854,184.2510
2576.0,-1.489615,12.6855,184.3010
2577.0,-1.492922,12.6860,184.3510
2578.0,-1.494632,12.6872,184.4010
2579.0,-1.495339,12.6879,184.4510
2580.0,-1.496767,12.6882,184.5010
2581.0,-1.498379,12.6885,184.5510
2582.0,-1.498089,12.6891,184.6010
2583.0,-1.498628,12.6891,184.6510
2584.0,-1.499466,12.6897,184.7010
2585.0,-1.500854,12.6898,184.7510
2586.0,-1.500380,12.6904,184.8010
2587.0,-1.503503,12.6910,184.8510
2588.0,-1.502091,12.6921,184.9010
2589.0,-1.506089,12.6925,184.9510
2590.0,-1.506802,12.6922,185.0010
2591.0,-1.506339,12.6929,185.0510
2592.0,-1.507935,12.6935,185.1010
2593.0,-1.508473,12.6941,185.1510
2594.0,-1.509995,12.6942,185.2010
2595.0,-1.509547,12.6947,185.2510
2596.0,-1.510409,12.6954,185.3010
2597.0,-1.511859,12.6959,185.3510
2598.0,-1.513694,12.6966,185.4010
2599.0,-1.514907,12.6972,185.4510
2600.0,-1.514843,12.6979,185.5010
2601.0,-1.516964,12.6985,185.5510
2602.0,-1.517014,12.6985,185.6010
2603.0,-1.516704,12.6985,185.6510
2604.0,-1.517715,12.6991,185.7010
2605.0,-1.518715,12.6997,185.7510
2606.0,-1.520475,12.7003,185.8010
2607.0,-1.520836,12.7007,185.8510
2608.0,-1.522983,12.7010,185.9010
2609.0,-1.524686,12.7016,185.9510
2610.0,-1.524719,12.7022,186.0010
2611.0,-1.524487,12.7025,186.0510
2612.0,-1.526251,12.7029,186.1010
2613.0,-1.526747,12.7035,186.1510
2614.0,-1.527933,12.7041,186.2010
2615.0,-1.530387,12.7047,186.2510
2616.0,-1.529490,12.7048,186.3010
2617.0,-1.529886,12.7053,186.3510
2618.0,-1.531587,12.7060,186.4010
2619.0,-1.533787,12.7072,186.4510
2620.0,-1.534790,12.7075,186.5010
2621.0,-1.535127,12.7079,186.5510
2622.0,-1.536838,12.7085,186.6010
2623.0,-1.536720,12.7091,186.6510
2624.0,-1.538040,12.7091,186.7010
2625.0,-1.539061,12.7091,186.7510
2626.0,-1.539946,12.7097,186.8010
2627.0,-1.540820,12.7103,186.8510
2628.0,-1.541909,12.7109,186.9010
2629.0,-1.542483,12.7115,186.9510
2630.0,-1.544584,12.7122,187.0010
