Point No.,Normal Force [N],Gap [mm],Time [s]
1916.0,-0.764179,12.3702,3534.7072
1917.0,-0.766642,12.3708,3534.7570
1918.0,-0.767334,12.3710,3534.8071
1919.0,-0.768834,12.3714,3534.8571
1920.0,-0.770447,12.3720,3534.9072
1921.0,-0.772992,12.3727,3534.9572
1922.0,-0.775040,12.3731,3535.0070
1923.0,-0.774709,12.3734,3535.0571
1924.0,-0.776375,12.3739,3535.1071
1925.0,-0.777951,12.3745,3535.1572
1926.0,-0.779343,12.3745,3535.2072
1927.0,-0.779733,12.3747,3535.2570
1928.0,-0.781254,12.3752,3535.3071
1929.0,-0.783515,12.3764,3535.3571
1930.0,-0.786662,12.3770,3535.4072
1931.0,-0.789030,12.3774,3535.4572
1932.0,-0.787731,12.3777,3535.5070
1933.0,-0.792415,12.3783,3535.5571
1934.0,-0.793983,12.3789,3535.6071
1935.0,-0.794031,12.3795,3535.6572
1936.0,-0.794815,12.3796,3535.7072
1937.0,-0.797527,12.3802,3535.7570
1938.0,-0.798523,12.3802,3535.8071
1939.0,-0.799762,12.3814,3535.8571
1940.0,-0.801023,12.3818,3535.9072
1941.0,-0.805025,12.3820,3535.9572
1942.0,-0.805256,12.3826,3536.0070
1943.0,-0.806656,12.3833,3536.0571
1944.0,-0.808105,12.3836,3536.1071
1945.0,-0.810809,12.3840,3536.1572
1946.0,-0.811787,12.3845,3536.2072
1947.0,-0.811923,12.3845,3536.2570
1948.0,-0.814097,12.3851,3536.3071
1949.0,-0.814132,12.3856,3536.3571
1950.0,-0.817132,12.3864,3536.4072
1951.0,-0.819232,12.3870,3536.4572
1952.0,-0.819772,12.3876,3536.5070
1953.0,-0.821519,12.3880,3536.5571
1954.0,-0.822245,12.3884,3536.6071
1955.0,-0.823856,12.3889,3536.6572
1956.0,-0.824928,12.3895,3536.7072
1957.0,-0.826579,12.3901,3536.7570
1958.0,-0.826641,12.3902,3536.8071
1959.0,-0.826368,12.3908,3536.8571
1960.0,-0.829944,12.3914,3536.9072
1961.0,-0.832103,12.3920,3536.9572
1962.0,-0.832841,12.3924,3537.0070
1963.0,-0.833685,12.3927,3537.0571
1964.0,-0.835450,12.3933,3537.1071
1965.0,-0.836145,12.3939,3537.1572
1966.0,-0.837042,12.3945,3537.2072
1967.0,-0.838907,12.3945,3537.2570
1968.0,-0.840070,12.3945,3537.3071
1969.0,-0.842757,12.3951,3537.3571
1970.0,-0.843972,12.3964,3537.4072
1971.0,-0.846224,12.3967,3537.4572
1972.0,-0.848110,12.3971,3537.5070
1973.0,-0.850340,12.3976,3537.5571
1974.0,-0.852120,12.3982,3537.6071
1975.0,-0.852790,12.3988,3537.6572
1976.0,-0.853744,12.3990,3537.7072
1977.0,-0.856747,12.3995,3537.7570
1978.0,-0.856440,12.4001,3537.8071
1979.0,-0.858394,12.4007,3537.8571
1980.0,-0.859529,12.4011,3537.9072
1981.0,-0.860631,12.4014,3537.9572
1982.0,-0.861934,12.4020,3538.0070
1983.0,-0.864948,12.4026,3538.0571
1984.0,-0.864119,12.4032,3538.1071
1985.0,-0.867267,12.4033,3538.1572
1986.0,-0.867835,12.4039,3538.2072
1987.0,-0.869487,12.4045,3538.2570
1988.0,-0.869933,12.4045,3538.3071
1989.0,-0.870573,12.4051,3538.3571
1990.0,-0.872059,12.4052,3538.4072
1991.0,-0.874077,12.4064,3538.4572
1992.0,-0.877586,12.4070,3538.5070
1993.0,-0.878458,12.4076,3538.5571
1994.0,-0.879973,12.4077,3538.6071
1995.0,-0.881695,12.4082,3538.6572
1996.0,-0.882159,12.4089,3538.7072
1997.0,-0.882413,12.4094,3538.7570
1998.0,-0.881999,12.4098,3538.8071
1999.0,-0.884267,12.4101,3538.8571
2000.0,-0.884627,12.4107,3538.9072
2001.0,-0.888695,12.4114,3538.9572
2002.0,-0.889379,12.4117,3539.0070
2003.0,-0.890519,12.4120,3539.0571
2004.0,-0.890594,12.4126,3539.1071
2005.0,-0.892097,12.4132,3539.1572
2006.0,-0.892279,12.4138,3539.2072
2007.0,-0.892641,12.4142,3539.2570
2008.0,-0.891459,12.4145,3539.3071
2009.0,-0.893339,12.4151,3539.3571
2010.0,-0.894214,12.4151,3539.4072
2011.0,-0.894081,12.4157,3539.4572
2012.0,-0.893829,12.4164,3539.5070
2013.0,-0.897291,12.4170,3539.5571
2014.0,-0.898315,12.4176,3539.6071
2015.0,-0.898917,12.4181,3539.6572
2016.0,-0.899333,12.4185,3539.7072
2017.0,-0.901417,12.4188,3539.7570
2018.0,-0.901550,12.4195,3539.8071
2019.0,-0.901914,12.4201,3539.8571
2020.0,-0.903006,12.4204,3539.9072
2021.0,-0.903594,12.4207,3539.9572
2022.0,-0.904069,12.4213,3540.0070
2023.0,-0.906099,12.4220,3540.0571
2024.0,-0.908528,12.4225,3540.1071
2025.0,-0.907319,12.4226,3540.1572
2026.0,-0.909193,12.4232,3540.2072
2027.0,-0.908551,12.4238,3540.2570
2028.0,-0.910396,12.4244,3540.3071
2029.0,-0.911535,12.4245,3540.3571
2030.0,-0.912325,12.4245,3540.4072
2031.0,-0.913110,12.4251,3540.4572
2032.0,-0.915288,12.4263,3540.5070
2033.0,-0.918045,12.4269,3540.5571
2034.0,-0.919968,12.4270,3540.6071
2035.0,-0.918447,12.4282,3540.6572
2036.0,-0.918083,12.4288,3540.7072
2037.0,-0.918862,12.4288,3540.7570
2038.0,-0.919361,12.4291,3540.8071
2039.0,-0.919074,12.4295,3540.8571
2040.0,-0.919109,12.4301,3540.9072
2041.0,-0.918988,12.4307,3540.9572
2042.0,-0.919082,12.4312,3541.0070
2043.0,-0.920834,12.4313,3541.0571
2044.0,-0.920998,12.4320,3541.1071
2045.0,-0.923055,12.4326,3541.1572
2046.0,-0.924507,12.4331,3541.2072
2047.0,-0.926592,12.4335,3541.2570
2048.0,-0.926043,12.4338,3541.3071
2049.0,-0.926877,12.4345,3541.3571
2050.0,-0.928784,12.4351,3541.4072
2051.0,-0.930444,12.4353,3541.4572
2052.0,-0.930528,12.4357,3541.5070
2053.0,-0.932388,12.4363,3541.5571
2054.0,-0.936320,12.4369,3541.6071
2055.0,-0.937414,12.4374,3541.6572
2056.0,-0.937592,12.4378,3541.7072
2057.0,-0.939992,12.4382,3541.7570
2058.0,-0.939486,12.4388,3541.8071
2059.0,-0.940289,12.4394,3541.8571
2060.0,-0.939962,12.4397,3541.9072
2061.0,-0.941276,12.4401,3541.9572
2062.0,-0.941380,12.4407,3542.0070
2063.0,-0.944138,12.4413,3542.0571
2064.0,-0.942608,12.4418,3542.1071
2065.0,-0.944624,12.4422,3542.1572
2066.0,-0.943054,12.4426,3542.2072
2067.0,-0.945665,12.4432,3542.2570
2068.0,-0.942956,12.4438,3542.3071
2069.0,-0.939650,12.4440,3542.3571
2070.0,-0.936708,12.4444,3542.4072
2071.0,-0.934816,12.4445,3542.4572
2072.0,-0.933811,12.4451,3542.5070
2073.0,-0.935562,12.4460,3542.5571
2074.0,-0.936732,12.4463,3542.6071
2075.0,-0.939462,12.4469,3542.6572
2076.0,-0.940717,12.4482,3542.7072
2077.0,-0.943484,12.4487,3542.7570
2078.0,-0.944354,12.4488,3542.8071
2079.0,-0.945552,12.4488,3542.8571
2080.0,-0.946452,12.4494,3542.9072
2081.0,-0.948073,12.4501,3542.9572
2082.0,-0.948937,12.4505,3543.0070
2083.0,-0.948994,12.4507,3543.0571
2084.0,-0.952591,12.4513,3543.1071
2085.0,-0.953567,12.4519,3543.1572
2086.0,-0.955140,12.4526,3543.2072
2087.0,-0.956914,12.4528,3543.2570
2088.0,-0.958283,12.4532,3543.3071
2089.0,-0.959082,12.4538,3543.3571
2090.0,-0.959557,12.4544,3543.4072
2091.0,-0.961378,12.4549,3543.4572
2092.0,-0.961546,12.4551,3543.5070
2093.0,-0.962592,12.4557,3543.5571
2094.0,-0.965267,12.4563,3543.6071
2095.0,-0.967041,12.4568,3543.6572
2096.0,-0.966867,12.4571,3543.7072
2097.0,-0.969226,12.4576,3543.7570
2098.0,-0.970499,12.4582,3543.8071
2099.0,-0.971959,12.4588,3543.8571
2100.0,-0.972566,12.4592,3543.9072
2101.0,-0.972910,12.4594,3543.9572
2102.0,-0.974206,12.4601,3544.0070
2103.0,-0.976486,12.4607,3544.0571
2104.0,-0.978218,12.4611,3544.1071
2105.0,-0.979400,12.4615,3544.1572
2106.0,-0.980615,12.4619,3544.2072
2107.0,-0.980655,12.4625,3544.2570
2108.0,-0.983068,12.4632,3544.3071
2109.0,-0.982931,12.4633,3544.3571
2110.0,-0.986638,12.4638,3544.4072
2111.0,-0.986555,12.4644,3544.4572
2112.0,-0.989300,12.4650,3544.5070
2113.0,-0.991402,12.4655,3544.5571
2114.0,-0.992772,12.4658,3544.6071
2115.0,-0.994972,12.4663,3544.6572
2116.0,-0.996064,12.4669,3544.7072
2117.0,-0.997481,12.4682,3544.7570
2118.0,-0.999243,12.4683,3544.8071
2119.0,-1.000080,12.4688,3544.8571
2120.0,-1.003123,12.4688,3544.9072
2121.0,-1.002205,12.4694,3544.9572
2122.0,-1.004944,12.4698,3545.0070
2123.0,-1.004668,12.4702,3545.0571
2124.0,-1.007159,12.4707,3545.1071
2125.0,-1.007259,12.4713,3545.1572
2126.0,-1.009314,12.4719,3545.2072
2127.0,-1.011236,12.4721,3545.2570
2128.0,-1.012411,12.4725,3545.3071
2129.0,-1.012746,12.4732,3545.3571
2130.0,-1.013989,12.4738,3545.4072
2131.0,-1.015163,12.4742,3545.4572
2132.0,-1.015469,12.4744,3545.5070
2133.0,-1.016050,12.4750,3545.5571
2134.0,-1.016955,12.4757,3545.6071
2135.0,-1.020040,12.4761,3545.6572
2136.0,-1.020949,12.4764,3545.7072
2137.0,-1.022607,12.4769,3545.7570
2138.0,-1.023045,12.4775,3545.8071
2139.0,-1.024167,12.4781,3545.8571
2140.0,-1.025606,12.4786,3545.9072
2141.0,-1.025846,12.4788,3545.9572
2142.0,-1.027948,12.4794,3546.0070
2143.0,-1.028953,12.4800,3546.0571
2144.0,-1.029897,12.4804,3546.1071
2145.0,-1.030261,12.4808,3546.1572
2146.0,-1.033070,12.4813,3546.2072
2147.0,-1.034393,12.4819,3546.2570
2148.0,-1.035782,12.4825,3546.3071
2149.0,-1.036247,12.4829,3546.3571
2150.0,-1.037030,12.4831,3546.4072
2151.0,-1.038850,12.4838,3546.4572
2152.0,-1.041532,12.4844,3546.5070
2153.0,-1.041130,12.4848,3546.5571
2154.0,-1.042312,12.4851,3546.6071
2155.0,-1.043243,12.4856,3546.6572
2156.0,-1.044701,12.4863,3546.7072
2157.0,-1.048478,12.4871,3546.7570
2158.0,-1.048481,12.4874,3546.8071
2159.0,-1.051937,12.4881,3546.8571
2160.0,-1.051591,12.4888,3546.9072
2161.0,-1.052748,12.4888,3546.9572
2162.0,-1.054413,12.4891,3547.0070
2163.0,-1.055328,12.4895,3547.0571
2164.0,-1.056700,12.4900,3547.1071
2165.0,-1.055844,12.4906,3547.1582
2166.0,-1.058320,12.4913,3547.2082
2167.0,-1.058330,12.4914,3547.2580
2168.0,-1.059309,12.4919,3547.3081
2169.0,-1.056038,12.4925,3547.3581
2170.0,-1.055037,12.4931,3547.4082
2171.0,-1.052016,12.4935,3547.4582
2172.0,-1.051938,12.4939,3547.5080
2173.0,-1.054015,12.4944,3547.5581
2174.0,-1.054935,12.4950,3547.6081
2175.0,-1.054856,12.4956,3547.6582
2176.0,-1.056226,12.4958,3547.7082
2177.0,-1.057665,12.4962,3547.7580
2178.0,-1.059680,12.4969,3547.8081
2179.0,-1.060964,12.4975,3547.8581
2180.0,-1.062922,12.4979,3547.9082
2181.0,-1.062587,12.4983,3547.9582
2182.0,-1.064862,12.4987,3548.0080
2183.0,-1.065402,12.4994,3548.0581
2184.0,-1.065615,12.5000,3548.1081
2185.0,-1.065223,12.5002,3548.1582
2186.0,-1.067505,12.5006,3548.2082
2187.0,-1.068159,12.5012,3548.2580
2188.0,-1.070105,12.5019,3548.3081
2189.0,-1.070781,12.5022,3548.3581
2190.0,-1.072126,12.5025,3548.4082
2191.0,-1.073941,12.5031,3548.4582
2192.0,-1.074987,12.5037,3548.5080
2193.0,-1.076041,12.5041,3548.5581
2194.0,-1.075468,12.5045,3548.6081
2195.0,-1.076129,12.5050,3548.6582
2196.0,-1.079564,12.5056,3548.7082
2197.0,-1.081782,12.5062,3548.7580
2198.0,-1.082396,12.5069,3548.8081
2199.0,-1.083930,12.5069,3548.8581
2200.0,-1.086671,12.5081,3548.9082
2201.0,-1.087866,12.5087,3548.9582
2202.0,-1.088896,12.5087,3549.0080
2203.0,-1.088465,12.5088,3549.0581
2204.0,-1.089593,12.5094,3549.1081
2205.0,-1.093099,12.5100,3549.1582
2206.0,-1.092550,12.5106,3549.2082
2207.0,-1.093977,12.5110,3549.2580
2208.0,-1.097770,12.5112,3549.3081
2209.0,-1.098212,12.5119,3549.3581
2210.0,-1.097736,12.5125,3549.4082
2211.0,-1.100440,12.5128,3549.4582
2212.0,-1.102183,12.5132,3549.5080
2213.0,-1.103347,12.5137,3549.5581
2214.0,-1.103397,12.5144,3549.6081
2215.0,-1.104745,12.5150,3549.6582
2216.0,-1.104750,12.5151,3549.7082
2217.0,-1.105332,12.5156,3549.7580
2218.0,-1.107930,12.5162,3549.8081
2219.0,-1.110639,12.5168,3549.8581
2220.0,-1.111549,12.5172,3549.9082
2221.0,-1.112120,12.5176,3549.9582
2222.0,-1.113790,12.5181,3550.0080
2223.0,-1.113893,12.5187,3550.0581
2224.0,-1.115170,12.5193,3550.1081
2225.0,-1.115664,12.5194,3550.1582
2226.0,-1.116059,12.5200,3550.2082
2227.0,-1.116841,12.5206,3550.2580
2228.0,-1.119658,12.5212,3550.3081
2229.0,-1.120667,12.5215,3550.3581
2230.0,-1.121636,12.5219,3550.4082
2231.0,-1.121783,12.5225,3550.4582
2232.0,-1.123429,12.5231,3550.5080
2233.0,-1.125390,12.5237,3550.5581
2234.0,-1.124938,12.5238,3550.6081
2235.0,-1.126916,12.5243,3550.6582
2236.0,-1.127939,12.5250,3550.7082
2237.0,-1.129655,12.5255,3550.7580
2238.0,-1.130914,12.5259,3550.8081
2239.0,-1.132357,12.5262,3550.8581
2240.0,-1.134940,12.5275,3550.9082
2241.0,-1.136109,12.5281,3550.9582
2242.0,-1.136358,12.5284,3551.0080
2243.0,-1.137556,12.5287,3551.0581
2244.0,-1.138283,12.5287,3551.1081
2245.0,-1.140251,12.5293,3551.1582
2246.0,-1.140953,12.5299,3551.2082
2247.0,-1.142165,12.5303,3551.2580
2248.0,-1.142726,12.5306,3551.3081
2249.0,-1.145204,12.5312,3551.3581
2250.0,-1.145100,12.5319,3551.4082
2251.0,-1.146371,12.5324,3551.4582
2252.0,-1.148266,12.5325,3551.5080
2253.0,-1.149217,12.5331,3551.5581
2254.0,-1.149213,12.5337,3551.6081
2255.0,-1.150453,12.5343,3551.6582
2256.0,-1.151155,12.5346,3551.7082
2257.0,-1.152587,12.5349,3551.7580
2258.0,-1.154181,12.5356,3551.8081
2259.0,-1.155559,12.5362,3551.8581
2260.0,-1.156438,12.5365,3551.9082
2261.0,-1.159067,12.5369,3551.9582
2262.0,-1.159169,12.5374,3552.0080
2263.0,-1.159723,12.5381,3552.0581
2264.0,-1.159827,12.5386,3552.1081
2265.0,-1.161453,12.5390,3552.1582
2266.0,-1.162510,12.5393,3552.2082
2267.0,-1.163298,12.5399,3552.2580
2268.0,-1.162671,12.5406,3552.3081
2269.0,-1.164637,12.5409,3552.3581
2270.0,-1.165467,12.5412,3552.4082
2271.0,-1.167063,12.5418,3552.4582
2272.0,-1.168094,12.5424,3552.5080
2273.0,-1.169106,12.5430,3552.5581
2274.0,-1.170444,12.5431,3552.6081
2275.0,-1.170839,12.5437,3552.6582
2276.0,-1.172467,12.5443,3552.7082
2277.0,-1.172012,12.5448,3552.7580
2278.0,-1.173480,12.5452,3552.8081
2279.0,-1.174499,12.5456,3552.8581
2280.0,-1.175494,12.5462,3552.9082
2281.0,-1.177229,12.5474,3552.9582
2282.0,-1.176112,12.5480,3553.0080
2283.0,-1.177827,12.5481,3553.0581
2284.0,-1.179693,12.5487,3553.1081
2285.0,-1.180475,12.5487,3553.1582
2286.0,-1.180752,12.5493,3553.2082
2287.0,-1.181717,12.5496,3553.2580
2288.0,-1.182728,12.5499,3553.3081
2289.0,-1.183383,12.5506,3553.3581
2290.0,-1.184118,12.5512,3553.4082
2291.0,-1.185713,12.5520,3553.4582
2292.0,-1.186682,12.5518,3553.5080
2293.0,-1.187047,12.5524,3553.5581
2294.0,-1.187360,12.5531,3553.6081
2295.0,-1.189287,12.5536,3553.6582
2296.0,-1.188783,12.5539,3553.7082
2297.0,-1.189944,12.5543,3553.7580
2298.0,-1.190574,12.5549,3553.8081
2299.0,-1.190682,12.5555,3553.8581
2300.0,-1.192453,12.5558,3553.9082
2301.0,-1.193341,12.5562,3553.9582
2302.0,-1.195583,12.5568,3554.0080
2303.0,-1.196607,12.5574,3554.0581
2304.0,-1.196902,12.5579,3554.1081
2305.0,-1.197775,12.5583,3554.1582
2306.0,-1.199937,12.5587,3554.2082
2307.0,-1.199411,12.5593,3554.2580
2308.0,-1.199874,12.5599,3554.3081
2309.0,-1.200580,12.5601,3554.3581
2310.0,-1.201767,12.5605,3554.4082
2311.0,-1.203152,12.5612,3554.4582
2312.0,-1.202466,12.5618,3554.5080
2313.0,-1.203552,12.5623,3554.5581
2314.0,-1.205344,12.5627,3554.6081
2315.0,-1.205687,12.5630,3554.6582
2316.0,-1.205711,12.5637,3554.7082
2317.0,-1.205931,12.5643,3554.7580
2318.0,-1.206197,12.5645,3554.8081
2319.0,-1.207015,12.5649,3554.8581
2320.0,-1.207337,12.5655,3554.9082
2321.0,-1.206693,12.5662,3554.9582
2322.0,-1.208182,12.5671,3555.0080
2323.0,-1.209117,12.5674,3555.0581
2324.0,-1.208884,12.5680,3555.1081
2325.0,-1.209605,12.5687,3555.1582
2326.0,-1.209152,12.5693,3555.2082
2327.0,-1.210499,12.5693,3555.2580
2328.0,-1.210363,12.5693,3555.3081
2329.0,-1.210222,12.5699,3555.3581
2330.0,-1.212146,12.5705,3555.4082
2331.0,-1.213377,12.5710,3555.4582
2332.0,-1.212999,12.5712,3555.5080
2333.0,-1.214049,12.5718,3555.5581
2334.0,-1.215403,12.5724,3555.6081
2335.0,-1.216123,12.5730,3555.6582
2336.0,-1.215449,12.5732,3555.7082
2337.0,-1.216729,12.5737,3555.7580
2338.0,-1.216612,12.5743,3555.8081
2339.0,-1.218457,12.5749,3555.8581
2340.0,-1.218590,12.5754,3555.9082
2341.0,-1.218760,12.5755,3555.9582
2342.0,-1.220707,12.5762,3556.0080
2343.0,-1.224244,12.5768,3556.0581
2344.0,-1.223595,12.5774,3556.1081
2345.0,-1.224944,12.5778,3556.1582
2346.0,-1.225012,12.5780,3556.2082
2347.0,-1.227412,12.5787,3556.2580
2348.0,-1.227866,12.5793,3556.3081
2349.0,-1.229400,12.5797,3556.3581
2350.0,-1.228999,12.5799,3556.4082
2351.0,-1.230417,12.5805,3556.4582
2352.0,-1.231407,12.5812,3556.5080
2353.0,-1.234045,12.5816,3556.5581
2354.0,-1.235507,12.5820,3556.6081
2355.0,-1.235380,12.5824,3556.6582
2356.0,-1.238501,12.5830,3556.7082
2357.0,-1.238030,12.5836,3556.7580
2358.0,-1.239409,12.5838,3556.8081
2359.0,-1.238770,12.5843,3556.8581
2360.0,-1.242302,12.5849,3556.9082
2361.0,-1.241654,12.5855,3556.9582
2362.0,-1.244405,12.5859,3557.0080
2363.0,-1.245710,12.5865,3557.0581
2364.0,-1.247736,12.5874,3557.1081
2365.0,-1.248782,12.5880,3557.1582
2366.0,-1.249840,12.5886,3557.2082
2367.0,-1.250199,12.5888,3557.2580
2368.0,-1.251356,12.5893,3557.3081
2369.0,-1.252545,12.5893,3557.3581
2370.0,-1.251285,12.5899,3557.4082
2371.0,-1.250123,12.5903,3557.4582
2372.0,-1.249007,12.5907,3557.5080
2373.0,-1.241554,12.5911,3557.5581
2374.0,-1.242112,12.5918,3557.6081
2375.0,-1.242224,12.5924,3557.6582
2376.0,-1.243641,12.5925,3557.7082
2377.0,-1.245981,12.5930,3557.7580
2378.0,-1.246771,12.5936,3557.8081
2379.0,-1.247810,12.5943,3557.8581
2380.0,-1.247837,12.5947,3557.9082
2381.0,-1.248173,12.5949,3557.9582
2382.0,-1.247230,12.5955,3558.0080
2383.0,-1.249930,12.5961,3558.0581
2384.0,-1.252256,12.5968,3558.1081
2385.0,-1.252908,12.5969,3558.1582
2386.0,-1.254506,12.5974,3558.2082
2387.0,-1.254678,12.5980,3558.2580
2388.0,-1.256079,12.5986,3558.3081
2389.0,-1.257071,12.5991,3558.3581
2390.0,-1.258800,12.5993,3558.4082
2391.0,-1.257811,12.5999,3558.4582
2392.0,-1.257483,12.6005,3558.5080
2393.0,-1.261033,12.6009,3558.5581
2394.0,-1.261669,12.6013,3558.6081
2395.0,-1.263887,12.6018,3558.6582
2396.0,-1.263846,12.6024,3558.7082
2397.0,-1.264451,12.6030,3558.7580
2398.0,-1.265664,12.6034,3558.8081
2399.0,-1.265704,12.6036,3558.8581
2400.0,-1.266714,12.6043,3558.9082
2401.0,-1.268113,12.6049,3558.9582
2402.0,-1.268571,12.6052,3559.0080
2403.0,-1.269849,12.6056,3559.0581
2404.0,-1.272108,12.6061,3559.1081
2405.0,-1.274344,12.6074,3559.1582
2406.0,-1.276568,12.6080,3559.2082
2407.0,-1.275714,12.6081,3559.2580
2408.0,-1.277736,12.6086,3559.3081
2409.0,-1.277823,12.6092,3559.3581
2410.0,-1.278591,12.6092,3559.4082
2411.0,-1.278906,12.6096,3559.4582
2412.0,-1.279440,12.6100,3559.5080
2413.0,-1.282246,12.6105,3559.5581
2414.0,-1.283613,12.6111,3559.6081
2415.0,-1.285974,12.6124,3559.6582
2416.0,-1.286103,12.6124,3559.7082
2417.0,-1.285955,12.6124,3559.7580
2418.0,-1.289399,12.6130,3559.8081
2419.0,-1.288542,12.6136,3559.8581
2420.0,-1.290120,12.6140,3559.9082
2421.0,-1.291539,12.6143,3559.9582
2422.0,-1.291354,12.6149,3560.0080
2423.0,-1.291672,12.6155,3560.0581
2424.0,-1.295285,12.6161,3560.1081
2425.0,-1.296344,12.6162,3560.1582
2426.0,-1.297608,12.6167,3560.2082
2427.0,-1.300479,12.6174,3560.2580
2428.0,-1.300099,12.6180,3560.3081
2429.0,-1.300571,12.6183,3560.3581
2430.0,-1.301346,12.6187,3560.4082
2431.0,-1.302105,12.6192,3560.4582
2432.0,-1.303317,12.6199,3560.5080
2433.0,-1.303437,12.6205,3560.5581
2434.0,-1.305467,12.6206,3560.6081
2435.0,-1.306748,12.6211,3560.6582
2436.0,-1.306469,12.6217,3560.7082
2437.0,-1.307430,12.6223,3560.7580
2438.0,-1.308743,12.6227,3560.8081
2439.0,-1.309807,12.6230,3560.8581
2440.0,-1.311610,12.6236,3560.9082
2441.0,-1.311732,12.6242,3560.9582
2442.0,-1.312791,12.6245,3561.0080
2443.0,-1.313745,12.6249,3561.0581
2444.0,-1.314066,12.6255,3561.1081
2445.0,-1.316013,12.6261,3561.1582
2446.0,-1.317114,12.6272,3561.2082
2447.0,-1.318252,12.6277,3561.2580
2448.0,-1.318853,12.6280,3561.3081
2449.0,-1.320592,12.6286,3561.3581
2450.0,-1.321428,12.6292,3561.4082
2451.0,-1.321564,12.6292,3561.4582
2452.0,-1.322086,12.6293,3561.5080
2453.0,-1.323352,12.6298,3561.5581
2454.0,-1.324705,12.6305,3561.6081
2455.0,-1.325063,12.6310,3561.6582
2456.0,-1.327685,12.6317,3561.7082
2457.0,-1.328565,12.6323,3561.7580
2458.0,-1.328555,12.6323,3561.8081
2459.0,-1.329917,12.6330,3561.8581
2460.0,-1.329699,12.6333,3561.9082
2461.0,-1.330886,12.6336,3561.9582
2462.0,-1.332055,12.6342,3562.0080
2463.0,-1.332738,12.6348,3562.0581
2464.0,-1.334952,12.6354,3562.1081
2465.0,-1.335862,12.6355,3562.1582
2466.0,-1.336781,12.6361,3562.2082
2467.0,-1.339820,12.6367,3562.2580
2468.0,-1.340887,12.6379,3562.3081
2469.0,-1.341652,12.6383,3562.3581
2470.0,-1.342568,12.6386,3562.4082
2471.0,-1.344163,12.6386,3562.4582
2472.0,-1.343418,12.6392,3562.5080
2473.0,-1.344842,12.6398,3562.5581
2474.0,-1.345895,12.6399,3562.6081
2475.0,-1.347237,12.6405,3562.6582
2476.0,-1.348084,12.6411,3562.7082
2477.0,-1.349844,12.6417,3562.7580
2478.0,-1.350221,12.6420,3562.8081
2479.0,-1.351190,12.6424,3562.8581
2480.0,-1.353259,12.6430,3562.9082
2481.0,-1.351731,12.6436,3562.9582
2482.0,-1.354091,12.6441,3563.0080
2483.0,-1.355459,12.6442,3563.0581
2484.0,-1.355317,12.6448,3563.1081
2485.0,-1.356893,12.6455,3563.1582
2486.0,-1.357687,12.6460,3563.2082
2487.0,-1.359219,12.6466,3563.2580
2488.0,-1.361033,12.6473,3563.3081
2489.0,-1.362316,12.6479,3563.3581
2490.0,-1.362549,12.6486,3563.4082
2491.0,-1.364532,12.6491,3563.4582
2492.0,-1.364523,12.6492,3563.5092
2493.0,-1.364162,12.6492,3563.5590
2494.0,-1.365221,12.6498,3563.6091
2495.0,-1.367485,12.6503,3563.6591
2496.0,-1.367398,12.6510,3563.7092
2497.0,-1.367912,12.6511,3563.7592
2498.0,-1.369972,12.6523,3563.8090
2499.0,-1.371948,12.6524,3563.8591
2500.0,-1.370898,12.6528,3563.9091
2501.0,-1.373205,12.6529,3563.9592
2502.0,-1.374066,12.6536,3564.0092
2503.0,-1.375792,12.6542,3564.0590
2504.0,-1.375575,12.6547,3564.1091
2505.0,-1.376305,12.6551,3564.1591
2506.0,-1.378466,12.6554,3564.2092
2507.0,-1.379231,12.6561,3564.2592
2508.0,-1.381526,12.6568,3564.3090
2509.0,-1.383054,12.6572,3564.3591
2510.0,-1.384453,12.6573,3564.4091
2511.0,-1.387154,12.6586,3564.4592
2512.0,-1.386073,12.6586,3564.5092
2513.0,-1.387018,12.6591,3564.5590
2514.0,-1.389733,12.6594,3564.6091
2515.0,-1.388422,12.6598,3564.6591
2516.0,-1.390275,12.6604,3564.7092
2517.0,-1.390816,12.6611,3564.7592
2518.0,-1.393660,12.6613,3564.8090
2519.0,-1.393885,12.6617,3564.8591
2520.0,-1.395278,12.6623,3564.9091
2521.0,-1.395559,12.6629,3564.9592
2522.0,-1.396277,12.6634,3565.0092
2523.0,-1.399521,12.6635,3565.0590
2524.0,-1.399784,12.6642,3565.1091
2525.0,-1.401171,12.6648,3565.1591
2526.0,-1.399188,12.6654,3565.2092
2527.0,-1.400519,12.6656,3565.2592
2528.0,-1.403396,12.6660,3565.3090
2529.0,-1.404321,12.6673,3565.3591
2530.0,-1.404534,12.6679,3565.4091
2531.0,-1.406544,12.6684,3565.4592
2532.0,-1.407802,12.6685,3565.5092
2533.0,-1.407830,12.6692,3565.5590
2534.0,-1.408416,12.6692,3565.6091
2535.0,-1.408551,12.6698,3565.6591
2536.0,-1.410586,12.6700,3565.7092
2537.0,-1.410721,12.6704,3565.7592
2538.0,-1.411476,12.6710,3565.8090
2539.0,-1.412549,12.6723,3565.8591
2540.0,-1.414440,12.6728,3565.9091
2541.0,-1.414492,12.6729,3565.9592
2542.0,-1.413906,12.6729,3566.0092
2543.0,-1.416129,12.6735,3566.0590
2544.0,-1.416391,12.6740,3566.1091
2545.0,-1.417694,12.6744,3566.1591
2546.0,-1.417490,12.6748,3566.2092
2547.0,-1.417663,12.6754,3566.2592
2548.0,-1.420140,12.6760,3566.3090
2549.0,-1.421063,12.6765,3566.3591
2550.0,-1.422756,12.6767,3566.4091
