Point No.,Normal Force [N],Gap [mm],Time [s]
1487.0,-0.037343,12.1625,3090.3730
1488.0,-0.039368,12.1631,3090.4230
1489.0,-0.040462,12.1632,3090.4731
1490.0,-0.041856,12.1637,3090.5231
1491.0,-0.043653,12.1643,3090.5732
1492.0,-0.046471,12.1643,3090.6230
1493.0,-0.046843,12.1647,3090.6730
1494.0,-0.047204,12.1651,3090.7231
1495.0,-0.050363,12.1656,3090.7731
1496.0,-0.052096,12.1668,3090.8232
1497.0,-0.054926,12.1675,3090.8730
1498.0,-0.058153,12.1676,3090.9230
1499.0,-0.061685,12.1681,3090.9731
1500.0,-0.062282,12.1687,3091.0231
1501.0,-0.063565,12.1693,3091.0732
1502.0,-0.064673,12.1697,3091.1230
1503.0,-0.066812,12.1700,3091.1730
1504.0,-0.069521,12.1706,3091.2231
1505.0,-0.071500,12.1712,3091.2731
1506.0,-0.071844,12.1718,3091.3232
1507.0,-0.075338,12.1719,3091.3730
1508.0,-0.076237,12.1725,3091.4230
1509.0,-0.079014,12.1731,3091.4741
1510.0,-0.082169,12.1737,3091.5241
1511.0,-0.083098,12.1741,3091.5742
1512.0,-0.082656,12.1743,3091.6242
1513.0,-0.084726,12.1743,3091.6740
1514.0,-0.086208,12.1749,3091.7241
1515.0,-0.087879,12.1756,3091.7741
1516.0,-0.089751,12.1758,3091.8242
1517.0,-0.092611,12.1768,3091.8742
1518.0,-0.096174,12.1774,3091.9240
1519.0,-0.098676,12.1781,3091.9741
1520.0,-0.100238,12.1784,3092.0241
1521.0,-0.100975,12.1787,3092.0742
1522.0,-0.104202,12.1793,3092.1242
1523.0,-0.106399,12.1799,3092.1740
1524.0,-0.106422,12.1799,3092.2241
1525.0,-0.108591,12.1800,3092.2741
1526.0,-0.111431,12.1806,3092.3242
1527.0,-0.112472,12.1812,3092.3742
1528.0,-0.114200,12.1824,3092.4240
1529.0,-0.117289,12.1825,3092.4741
1530.0,-0.119152,12.1831,3092.5241
1531.0,-0.120612,12.1837,3092.5742
1532.0,-0.123591,12.1843,3092.6242
1533.0,-0.124259,12.1843,3092.6740
1534.0,-0.125821,12.1844,3092.7241
1535.0,-0.127859,12.1849,3092.7741
1536.0,-0.128896,12.1855,3092.8242
1537.0,-0.131925,12.1868,3092.8742
1538.0,-0.132538,12.1869,3092.9240
1539.0,-0.136149,12.1874,3092.9741
1540.0,-0.137761,12.1880,3093.0241
1541.0,-0.141301,12.1887,3093.0742
1542.0,-0.140766,12.1890,3093.1242
1543.0,-0.142439,12.1894,3093.1740
1544.0,-0.144233,12.1899,3093.2241
1545.0,-0.146252,12.1905,3093.2741
1546.0,-0.148370,12.1912,3093.3242
1547.0,-0.150008,12.1913,3093.3742
1548.0,-0.152595,12.1918,3093.4240
1549.0,-0.154794,12.1924,3093.4741
1550.0,-0.156355,12.1930,3093.5241
1551.0,-0.158346,12.1933,3093.5742
1552.0,-0.161268,12.1937,3093.6242
1553.0,-0.164022,12.1943,3093.6740
1554.0,-0.164038,12.1949,3093.7241
1555.0,-0.164909,12.1949,3093.7741
1556.0,-0.166920,12.1950,3093.8242
1557.0,-0.169147,12.1955,3093.8742
1558.0,-0.170902,12.1968,3093.9240
1559.0,-0.174514,12.1973,3093.9741
1560.0,-0.175417,12.1977,3094.0241
1561.0,-0.176356,12.1980,3094.0742
1562.0,-0.179511,12.1986,3094.1242
1563.0,-0.183490,12.1993,3094.1740
1564.0,-0.183308,12.1996,3094.2241
1565.0,-0.182976,12.1999,3094.2741
1566.0,-0.185159,12.1999,3094.3242
1567.0,-0.186497,12.2005,3094.3742
1568.0,-0.189985,12.2011,3094.4240
1569.0,-0.191031,12.2018,3094.4741
1570.0,-0.194013,12.2024,3094.5241
1571.0,-0.196987,12.2030,3094.5742
1572.0,-0.197301,12.2036,3094.6242
1573.0,-0.200597,12.2039,3094.6740
1574.0,-0.202275,12.2043,3094.7241
1575.0,-0.203016,12.2043,3094.7741
1576.0,-0.203761,12.2049,3094.8242
1577.0,-0.206505,12.2054,3094.8742
1578.0,-0.209368,12.2059,3094.9240
1579.0,-0.211785,12.2068,3094.9741
1580.0,-0.216581,12.2074,3095.0241
1581.0,-0.217589,12.2080,3095.0742
1582.0,-0.217713,12.2083,3095.1242
1583.0,-0.221238,12.2087,3095.1740
1584.0,-0.221808,12.2092,3095.2241
1585.0,-0.224287,12.2099,3095.2741
1586.0,-0.224642,12.2104,3095.3242
1587.0,-0.226922,12.2105,3095.3742
1588.0,-0.226951,12.2111,3095.4240
1589.0,-0.230600,12.2117,3095.4741
1590.0,-0.231948,12.2124,3095.5241
1591.0,-0.232810,12.2127,3095.5742
1592.0,-0.233622,12.2130,3095.6242
1593.0,-0.234991,12.2136,3095.6740
1594.0,-0.238035,12.2142,3095.7241
1595.0,-0.239092,12.2148,3095.7741
1596.0,-0.238923,12.2149,3095.8242
1597.0,-0.241428,12.2149,3095.8742
1598.0,-0.243148,12.2155,3095.9240
1599.0,-0.245429,12.2166,3095.9741
1600.0,-0.246325,12.2170,3096.0241
1601.0,-0.249871,12.2174,3096.0742
1602.0,-0.251800,12.2180,3096.1242
1603.0,-0.253111,12.2186,3096.1740
1604.0,-0.254369,12.2191,3096.2241
1605.0,-0.256828,12.2192,3096.2741
1606.0,-0.258157,12.2198,3096.3242
1607.0,-0.259283,12.2198,3096.3742
1608.0,-0.260457,12.2205,3096.4240
1609.0,-0.261893,12.2210,3096.4741
1610.0,-0.263249,12.2211,3096.5241
1611.0,-0.268087,12.2223,3096.5742
1612.0,-0.268772,12.2230,3096.6242
1613.0,-0.270528,12.2235,3096.6740
1614.0,-0.271566,12.2236,3096.7241
1615.0,-0.274276,12.2242,3096.7741
1616.0,-0.274635,12.2242,3096.8242
1617.0,-0.276582,12.2247,3096.8742
1618.0,-0.278151,12.2251,3096.9240
1619.0,-0.279710,12.2255,3096.9741
1620.0,-0.282348,12.2267,3097.0241
1621.0,-0.285104,12.2273,3097.0742
1622.0,-0.285812,12.2279,3097.1242
1623.0,-0.288210,12.2280,3097.1740
1624.0,-0.290140,12.2286,3097.2241
1625.0,-0.291662,12.2292,3097.2741
1626.0,-0.292769,12.2297,3097.3242
1627.0,-0.293541,12.2301,3097.3742
1628.0,-0.295855,12.2304,3097.4240
1629.0,-0.297709,12.2311,3097.4741
1630.0,-0.300560,12.2317,3097.5241
1631.0,-0.302157,12.2320,3097.5742
1632.0,-0.304712,12.2323,3097.6242
1633.0,-0.305252,12.2329,3097.6740
1634.0,-0.307785,12.2336,3097.7241
1635.0,-0.310899,12.2340,3097.7741
1636.0,-0.309709,12.2342,3097.8242
1637.0,-0.314427,12.2342,3097.8742
1638.0,-0.313685,12.2348,3097.9240
1639.0,-0.315111,12.2354,3097.9741
1640.0,-0.316414,12.2359,3098.0241
1641.0,-0.320701,12.2367,3098.0742
1642.0,-0.323071,12.2373,3098.1242
1643.0,-0.323803,12.2379,3098.1740
1644.0,-0.323995,12.2384,3098.2241
1645.0,-0.326724,12.2386,3098.2741
1646.0,-0.330299,12.2392,3098.3242
1647.0,-0.328137,12.2398,3098.3742
1648.0,-0.334623,12.2398,3098.4240
1649.0,-0.330341,12.2400,3098.4741
1650.0,-0.331239,12.2404,3098.5241
1651.0,-0.336679,12.2417,3098.5742
1652.0,-0.340334,12.2423,3098.6242
1653.0,-0.339264,12.2428,3098.6740
1654.0,-0.338444,12.2429,3098.7241
1655.0,-0.342232,12.2435,3098.7741
1656.0,-0.346717,12.2442,3098.8242
1657.0,-0.347551,12.2442,3098.8742
1658.0,-0.347544,12.2444,3098.9240
1659.0,-0.349234,12.2448,3098.9741
1660.0,-0.352274,12.2454,3099.0241
1661.0,-0.353931,12.2467,3099.0742
1662.0,-0.356863,12.2471,3099.1242
1663.0,-0.359322,12.2473,3099.1740
1664.0,-0.363706,12.2479,3099.2241
1665.0,-0.364309,12.2485,3099.2741
1666.0,-0.364851,12.2490,3099.3242
1667.0,-0.367257,12.2494,3099.3742
1668.0,-0.369004,12.2498,3099.4240
1669.0,-0.369530,12.2504,3099.4741
1670.0,-0.371469,12.2510,3099.5241
1671.0,-0.373192,12.2515,3099.5742
1672.0,-0.374479,12.2517,3099.6242
1673.0,-0.375683,12.2523,3099.6740
1674.0,-0.379199,12.2529,3099.7241
1675.0,-0.379741,12.2533,3099.7741
1676.0,-0.381010,12.2537,3099.8242
1677.0,-0.381875,12.2541,3099.8742
1678.0,-0.385302,12.2548,3099.9240
1679.0,-0.385200,12.2548,3099.9741
1680.0,-0.386895,12.2552,3100.0241
1681.0,-0.388346,12.2554,3100.0742
1682.0,-0.391076,12.2566,3100.1242
1683.0,-0.394928,12.2573,3100.1740
1684.0,-0.397252,12.2577,3100.2241
1685.0,-0.399343,12.2580,3100.2741
1686.0,-0.401801,12.2585,3100.3242
1687.0,-0.403066,12.2591,3100.3742
1688.0,-0.405208,12.2598,3100.4240
1689.0,-0.405274,12.2598,3100.4741
1690.0,-0.407221,12.2598,3100.5241
1691.0,-0.409847,12.2604,3100.5742
1692.0,-0.410873,12.2616,3100.6242
1693.0,-0.412626,12.2620,3100.6740
1694.0,-0.413610,12.2623,3100.7241
1695.0,-0.416597,12.2629,3100.7741
1696.0,-0.418457,12.2635,3100.8242
1697.0,-0.419346,12.2641,3100.8742
1698.0,-0.420677,12.2641,3100.9240
1699.0,-0.421870,12.2641,3100.9741
1700.0,-0.422471,12.2648,3101.0241
1701.0,-0.423855,12.2654,3101.0742
1702.0,-0.424779,12.2662,3101.1242
1703.0,-0.426192,12.2666,3101.1740
1704.0,-0.427830,12.2672,3101.2241
1705.0,-0.430104,12.2679,3101.2741
1706.0,-0.431238,12.2685,3101.3242
1707.0,-0.432233,12.2687,3101.3742
1708.0,-0.433847,12.2691,3101.4240
1709.0,-0.435986,12.2697,3101.4741
1710.0,-0.436671,12.2704,3101.5241
1711.0,-0.438054,12.2708,3101.5742
1712.0,-0.438605,12.2710,3101.6242
1713.0,-0.441725,12.2716,3101.6740
1714.0,-0.443951,12.2722,3101.7241
1715.0,-0.445226,12.2726,3101.7741
1716.0,-0.446466,12.2730,3101.8242
1717.0,-0.449398,12.2735,3101.8742
1718.0,-0.450629,12.2741,3101.9240
1719.0,-0.451915,12.2747,3101.9741
1720.0,-0.453477,12.2747,3102.0241
1721.0,-0.452890,12.2747,3102.0742
1722.0,-0.457362,12.2754,3102.1242
1723.0,-0.458073,12.2766,3102.1740
1724.0,-0.461985,12.2770,3102.2241
1725.0,-0.463720,12.2773,3102.2741
1726.0,-0.465602,12.2779,3102.3242
1727.0,-0.466648,12.2785,3102.3742
1728.0,-0.468252,12.2791,3102.4240
1729.0,-0.469151,12.2792,3102.4741
1730.0,-0.469390,12.2797,3102.5241
1731.0,-0.472584,12.2797,3102.5742
1732.0,-0.471795,12.2803,3102.6242
1733.0,-0.474154,12.2811,3102.6740
1734.0,-0.476189,12.2817,3102.7241
1735.0,-0.479575,12.2822,3102.7741
1736.0,-0.479985,12.2828,3102.8242
1737.0,-0.480871,12.2835,3102.8742
1738.0,-0.482352,12.2836,3102.9240
1739.0,-0.483755,12.2841,3102.9741
1740.0,-0.484895,12.2841,3103.0241
1741.0,-0.487271,12.2847,3103.0742
1742.0,-0.489271,12.2851,3103.1242
1743.0,-0.489366,12.2854,3103.1740
1744.0,-0.492576,12.2866,3103.2241
1745.0,-0.496339,12.2872,3103.2741
1746.0,-0.497663,12.2878,3103.3242
1747.0,-0.500217,12.2879,3103.3742
1748.0,-0.502587,12.2885,3103.4240
1749.0,-0.504721,12.2891,3103.4741
1750.0,-0.504122,12.2897,3103.5241
1751.0,-0.506613,12.2901,3103.5742
1752.0,-0.508105,12.2903,3103.6242
1753.0,-0.510963,12.2909,3103.6740
1754.0,-0.512353,12.2916,3103.7241
1755.0,-0.513797,12.2921,3103.7741
1756.0,-0.515929,12.2923,3103.8242
1757.0,-0.518495,12.2928,3103.8742
1758.0,-0.518003,12.2934,3103.9240
1759.0,-0.520016,12.2940,3103.9741
1760.0,-0.521421,12.2944,3104.0241
1761.0,-0.522386,12.2947,3104.0742
1762.0,-0.522462,12.2947,3104.1242
1763.0,-0.523881,12.2953,3104.1740
1764.0,-0.525420,12.2962,3104.2241
1765.0,-0.528084,12.2966,3104.2741
1766.0,-0.531941,12.2972,3104.3242
1767.0,-0.531716,12.2978,3104.3742
1768.0,-0.534045,12.2984,3104.4240
1769.0,-0.534439,12.2987,3104.4741
1770.0,-0.536170,12.2991,3104.5241
1771.0,-0.537612,12.2997,3104.5742
1772.0,-0.538602,12.3003,3104.6242
1773.0,-0.541005,12.3003,3104.6740
1774.0,-0.542059,12.3004,3104.7241
1775.0,-0.544370,12.3016,3104.7741
1776.0,-0.547270,12.3022,3104.8242
1777.0,-0.549675,12.3028,3104.8742
1778.0,-0.549083,12.3031,3104.9240
1779.0,-0.550467,12.3034,3104.9741
1780.0,-0.552369,12.3041,3105.0241
1781.0,-0.554323,12.3047,3105.0742
1782.0,-0.555211,12.3047,3105.1242
1783.0,-0.556849,12.3047,3105.1740
1784.0,-0.559110,12.3053,3105.2241
1785.0,-0.561542,12.3065,3105.2741
1786.0,-0.564067,12.3071,3105.3242
1787.0,-0.566427,12.3075,3105.3742
1788.0,-0.568241,12.3078,3105.4240
1789.0,-0.570083,12.3084,3105.4741
1790.0,-0.571893,12.3090,3105.5241
1791.0,-0.572345,12.3094,3105.5742
1792.0,-0.571569,12.3097,3105.6242
1793.0,-0.573827,12.3103,3105.6740
1794.0,-0.575521,12.3109,3105.7241
1795.0,-0.576847,12.3115,3105.7741
1796.0,-0.579244,12.3116,3105.8242
1797.0,-0.581388,12.3122,3105.8742
1798.0,-0.583396,12.3128,3105.9240
1799.0,-0.584289,12.3133,3105.9741
1800.0,-0.584699,12.3137,3106.0241
1801.0,-0.586817,12.3141,3106.0742
1802.0,-0.587260,12.3147,3106.1242
1803.0,-0.590299,12.3147,3106.1740
1804.0,-0.591021,12.3152,3106.2241
1805.0,-0.592700,12.3153,3106.2741
1806.0,-0.595266,12.3165,3106.3242
1807.0,-0.598755,12.3171,3106.3742
1808.0,-0.600736,12.3177,3106.4240
1809.0,-0.602618,12.3180,3106.4741
1810.0,-0.603997,12.3184,3106.5241
1811.0,-0.605902,12.3190,3106.5742
1812.0,-0.607072,12.3196,3106.6242
1813.0,-0.607461,12.3199,3106.6740
1814.0,-0.609730,12.3203,3106.7241
1815.0,-0.611523,12.3203,3106.7741
1816.0,-0.613634,12.3215,3106.8242
1817.0,-0.615137,12.3220,3106.8742
1818.0,-0.615637,12.3224,3106.9240
1819.0,-0.618106,12.3228,3106.9741
1820.0,-0.620367,12.3234,3107.0241
1821.0,-0.621235,12.3240,3107.0742
1822.0,-0.621235,12.3243,3107.1242
1823.0,-0.622067,12.3246,3107.1740
1824.0,-0.623528,12.3246,3107.2241
1825.0,-0.625110,12.3253,3107.2741
1826.0,-0.626550,12.3263,3107.3242
1827.0,-0.629232,12.3268,3107.3742
1828.0,-0.630157,12.3271,3107.4240
1829.0,-0.633092,12.3278,3107.4741
1830.0,-0.635532,12.3284,3107.5241
1831.0,-0.636508,12.3286,3107.5742
1832.0,-0.635947,12.3290,3107.6242
1833.0,-0.637215,12.3296,3107.6740
1834.0,-0.640655,12.3302,3107.7241
1835.0,-0.641672,12.3307,3107.7741
1836.0,-0.642051,12.3311,3107.8242
1837.0,-0.644097,12.3315,3107.8752
1838.0,-0.645169,12.3321,3107.9250
1839.0,-0.645033,12.3327,3107.9750
1840.0,-0.647314,12.3330,3108.0251
1841.0,-0.648297,12.3334,3108.0751
1842.0,-0.649662,12.3340,3108.1252
1843.0,-0.650259,12.3346,3108.1750
1844.0,-0.651543,12.3346,3108.2250
1845.0,-0.652897,12.3348,3108.2751
1846.0,-0.654570,12.3352,3108.3251
1847.0,-0.656498,12.3365,3108.3752
1848.0,-0.659062,12.3371,3108.4250
1849.0,-0.660154,12.3373,3108.4750
1850.0,-0.663965,12.3377,3108.5251
1851.0,-0.665869,12.3384,3108.5751
1852.0,-0.664889,12.3390,3108.6252
1853.0,-0.666226,12.3395,3108.6750
1854.0,-0.667576,12.3396,3108.7250
1855.0,-0.668762,12.3402,3108.7751
1856.0,-0.670021,12.3402,3108.8251
1857.0,-0.671785,12.3413,3108.8752
1858.0,-0.674028,12.3417,3108.9250
1859.0,-0.675576,12.3421,3108.9750
1860.0,-0.676564,12.3427,3109.0251
1861.0,-0.678714,12.3434,3109.0751
1862.0,-0.678820,12.3438,3109.1252
1863.0,-0.680793,12.3440,3109.1750
1864.0,-0.681956,12.3446,3109.2250
1865.0,-0.682651,12.3446,3109.2751
1866.0,-0.684523,12.3451,3109.3251
1867.0,-0.686638,12.3456,3109.3752
1868.0,-0.688200,12.3465,3109.4250
1869.0,-0.691818,12.3471,3109.4750
1870.0,-0.695456,12.3477,3109.5251
1871.0,-0.695822,12.3482,3109.5751
1872.0,-0.698920,12.3483,3109.6252
1873.0,-0.697692,12.3490,3109.6750
1874.0,-0.701989,12.3496,3109.7250
1875.0,-0.701121,12.3501,3109.7751
1876.0,-0.703645,12.3504,3109.8251
1877.0,-0.704480,12.3508,3109.8752
1878.0,-0.707712,12.3515,3109.9250
1879.0,-0.709527,12.3521,3109.9750
1880.0,-0.710699,12.3522,3110.0251
1881.0,-0.712288,12.3527,3110.0751
1882.0,-0.713911,12.3533,3110.1252
1883.0,-0.714894,12.3540,3110.1750
1884.0,-0.715179,12.3544,3110.2250
1885.0,-0.716426,12.3546,3110.2751
1886.0,-0.718891,12.3546,3110.3251
1887.0,-0.719129,12.3552,3110.3752
1888.0,-0.721162,12.3564,3110.4250
1889.0,-0.723588,12.3566,3110.4750
1890.0,-0.725663,12.3571,3110.5251
1891.0,-0.726479,12.3577,3110.5751
1892.0,-0.729656,12.3583,3110.6252
1893.0,-0.729943,12.3587,3110.6750
1894.0,-0.730149,12.3591,3110.7250
1895.0,-0.731821,12.3596,3110.7751
1896.0,-0.732516,12.3602,3110.8251
1897.0,-0.735064,12.3604,3110.8752
1898.0,-0.735733,12.3605,3110.9250
1899.0,-0.738030,12.3614,3110.9750
1900.0,-0.740673,12.3621,3111.0251
1901.0,-0.741003,12.3627,3111.0751
1902.0,-0.741990,12.3631,3111.1252
1903.0,-0.744323,12.3633,3111.1750
1904.0,-0.745509,12.3639,3111.2250
1905.0,-0.745870,12.3646,3111.2751
1906.0,-0.746902,12.3646,3111.3251
1907.0,-0.749515,12.3647,3111.3752
1908.0,-0.751057,12.3652,3111.4250
1909.0,-0.753765,12.3664,3111.4750
1910.0,-0.754815,12.3671,3111.5251
1911.0,-0.758037,12.3675,3111.5751
1912.0,-0.760617,12.3677,3111.6252
1913.0,-0.762085,12.3683,3111.6750
1914.0,-0.763766,12.3689,3111.7250
1915.0,-0.762989,12.3693,3111.7751
1916.0,-0.765488,12.3697,3111.8251
1917.0,-0.764862,12.3702,3111.8752
1918.0,-0.767237,12.3708,3111.9250
1919.0,-0.769398,12.3714,3111.9750
1920.0,-0.770587,12.3718,3112.0251
1921.0,-0.772132,12.3720,3112.0751
1922.0,-0.774182,12.3727,3112.1252
1923.0,-0.774186,12.3733,3112.1750
1924.0,-0.777611,12.3737,3112.2250
1925.0,-0.777907,12.3740,3112.2751
1926.0,-0.778393,12.3745,3112.3251
1927.0,-0.779597,12.3745,3112.3752
1928.0,-0.780652,12.3752,3112.4250
1929.0,-0.784737,12.3757,3112.4750
1930.0,-0.786238,12.3764,3112.5251
1931.0,-0.789421,12.3770,3112.5751
1932.0,-0.789285,12.3777,3112.6252
1933.0,-0.790455,12.3780,3112.6750
1934.0,-0.793403,12.3784,3112.7250
1935.0,-0.795205,12.3789,3112.7751
1936.0,-0.795953,12.3795,3112.8251
1937.0,-0.797402,12.3802,3112.8752
1938.0,-0.798480,12.3803,3112.9250
1939.0,-0.799475,12.3808,3112.9750
1940.0,-0.802261,12.3814,3113.0251
1941.0,-0.804076,12.3820,3113.0751
1942.0,-0.805320,12.3824,3113.1252
1943.0,-0.808452,12.3828,3113.1750
1944.0,-0.809428,12.3833,3113.2250
1945.0,-0.810345,12.3839,3113.2751
1946.0,-0.810772,12.3845,3113.3251
1947.0,-0.812521,12.3845,3113.3752
1948.0,-0.813041,12.3845,3113.4250
1949.0,-0.814828,12.3851,3113.4750
1950.0,-0.815339,12.3864,3113.5251
1951.0,-0.818775,12.3868,3113.5751
1952.0,-0.820232,12.3871,3113.6252
1953.0,-0.821604,12.3876,3113.6750
1954.0,-0.822872,12.3883,3113.7250
1955.0,-0.823089,12.3889,3113.7751
1956.0,-0.824287,12.3890,3113.8251
1957.0,-0.825371,12.3895,3113.8752
1958.0,-0.826506,12.3901,3113.9250
1959.0,-0.828145,12.3908,3113.9750
1960.0,-0.828838,12.3911,3114.0251
1961.0,-0.831140,12.3914,3114.0751
1962.0,-0.831983,12.3920,3114.1252
1963.0,-0.834600,12.3926,3114.1750
1964.0,-0.835788,12.3933,3114.2250
1965.0,-0.836262,12.3933,3114.2751
1966.0,-0.838399,12.3939,3114.3251
1967.0,-0.840187,12.3945,3114.3752
1968.0,-0.840496,12.3945,3114.4250
1969.0,-0.840867,12.3951,3114.4750
1970.0,-0.843119,12.3951,3114.5251
1971.0,-0.843945,12.3964,3114.5751
1972.0,-0.848132,12.3970,3114.6252
1973.0,-0.849613,12.3973,3114.6750
1974.0,-0.852070,12.3977,3114.7250
1975.0,-0.852353,12.3982,3114.7751
1976.0,-0.854942,12.3989,3114.8251
1977.0,-0.855448,12.3994,3114.8752
1978.0,-0.856678,12.3995,3114.9250
1979.0,-0.856606,12.4001,3114.9750
1980.0,-0.860022,12.4007,3115.0251
1981.0,-0.859087,12.4014,3115.0751
1982.0,-0.862328,12.4017,3115.1252
1983.0,-0.864333,12.4020,3115.1750
1984.0,-0.864728,12.4026,3115.2250
1985.0,-0.866453,12.4032,3115.2751
1986.0,-0.867430,12.4038,3115.3251
1987.0,-0.869443,12.4039,3115.3752
1988.0,-0.869902,12.4045,3115.4250
1989.0,-0.870403,12.4045,3115.4750
1990.0,-0.873129,12.4051,3115.5251
1991.0,-0.874131,12.4057,3115.5751
1992.0,-0.874311,12.4064,3115.6252
1993.0,-0.878182,12.4070,3115.6750
1994.0,-0.878137,12.4076,3115.7250
1995.0,-0.878437,12.4084,3115.7751
1996.0,-0.877037,12.4085,3115.8251
1997.0,-0.878004,12.4089,3115.8752
1998.0,-0.878925,12.4095,3115.9250
1999.0,-0.879554,12.4101,3115.9750
2000.0,-0.878699,12.4104,3116.0251
2001.0,-0.878520,12.4108,3116.0751
2002.0,-0.880235,12.4114,3116.1252
2003.0,-0.883103,12.4120,3116.1750
2004.0,-0.882222,12.4126,3116.2250
2005.0,-0.884308,12.4127,3116.2751
2006.0,-0.884074,12.4132,3116.3251
2007.0,-0.885607,12.4139,3116.3752
2008.0,-0.885857,12.4144,3116.4250
2009.0,-0.885444,12.4148,3116.4750
2010.0,-0.883884,12.4151,3116.5251
2011.0,-0.886062,12.4151,3116.5751
2012.0,-0.887480,12.4164,3116.6252
2013.0,-0.887976,12.4169,3116.6750
2014.0,-0.887668,12.4170,3116.7250
2015.0,-0.889078,12.4176,3116.7751
2016.0,-0.890382,12.4182,3116.8251
2017.0,-0.890090,12.4187,3116.8752
2018.0,-0.890942,12.4191,3116.9250
2019.0,-0.890649,12.4195,3116.9750
2020.0,-0.892717,12.4201,3117.0251
2021.0,-0.893079,12.4207,3117.0751
2022.0,-0.894566,12.4210,3117.1252
2023.0,-0.896346,12.4213,3117.1750
2024.0,-0.899500,12.4220,3117.2250
2025.0,-0.899009,12.4226,3117.2751
2026.0,-0.899653,12.4231,3117.3251
2027.0,-0.902096,12.4235,3117.3752
2028.0,-0.903567,12.4238,3117.4250
2029.0,-0.904656,12.4245,3117.4750
2030.0,-0.905338,12.4245,3117.5251
2031.0,-0.904757,12.4250,3117.5751
2032.0,-0.906336,12.4251,3117.6252
2033.0,-0.908583,12.4263,3117.6750
2034.0,-0.908578,12.4270,3117.7250
2035.0,-0.911002,12.4280,3117.7751
2036.0,-0.913293,12.4282,3117.8251
2037.0,-0.914115,12.4288,3117.8752
2038.0,-0.914410,12.4288,3117.9250
2039.0,-0.916476,12.4295,3117.9750
2040.0,-0.917607,12.4297,3118.0251
2041.0,-0.917978,12.4301,3118.0751
2042.0,-0.918539,12.4307,3118.1252
2043.0,-0.920331,12.4313,3118.1750
2044.0,-0.920996,12.4319,3118.2250
2045.0,-0.922945,12.4322,3118.2751
2046.0,-0.923471,12.4326,3118.3251
2047.0,-0.925214,12.4332,3118.3752
2048.0,-0.927021,12.4338,3118.4250
2049.0,-0.926808,12.4340,3118.4750
2050.0,-0.928860,12.4345,3118.5251
2051.0,-0.929701,12.4351,3118.5751
2052.0,-0.932498,12.4351,3118.6252
2053.0,-0.931960,12.4360,3118.6750
2054.0,-0.934219,12.4363,3118.7250
2055.0,-0.937651,12.4369,3118.7751
2056.0,-0.938186,12.4376,3118.8251
2057.0,-0.940793,12.4382,3118.8752
2058.0,-0.939012,12.4384,3118.9250
2059.0,-0.940238,12.4388,3118.9750
2060.0,-0.940361,12.4394,3119.0251
2061.0,-0.941737,12.4401,3119.0751
2062.0,-0.942817,12.4405,3119.1252
2063.0,-0.941862,12.4407,3119.1750
2064.0,-0.942554,12.4413,3119.2250
2065.0,-0.943172,12.4419,3119.2751
2066.0,-0.944952,12.4424,3119.3251
2067.0,-0.944371,12.4428,3119.3752
2068.0,-0.945076,12.4432,3119.4250
2069.0,-0.944084,12.4438,3119.4750
2070.0,-0.943148,12.4444,3119.5251
2071.0,-0.944417,12.4447,3119.5751
2072.0,-0.945502,12.4451,3119.6252
2073.0,-0.947645,12.4457,3119.6750
2074.0,-0.950394,12.4463,3119.7250
2075.0,-0.954696,12.4468,3119.7751
2076.0,-0.953398,12.4474,3119.8251
2077.0,-0.955125,12.4482,3119.8752
2078.0,-0.957897,12.4488,3119.9250
2079.0,-0.958594,12.4488,3119.9750
2080.0,-0.958825,12.4493,3120.0251
2081.0,-0.960343,12.4494,3120.0751
2082.0,-0.960458,12.4501,3120.1252
2083.0,-0.962654,12.4507,3120.1750
2084.0,-0.963913,12.4512,3120.2250
2085.0,-0.965799,12.4515,3120.2751
2086.0,-0.967574,12.4519,3120.3251
2087.0,-0.968722,12.4526,3120.3752
2088.0,-0.969708,12.4532,3120.4250
2089.0,-0.969803,12.4534,3120.4750
2090.0,-0.971563,12.4538,3120.5251
2091.0,-0.973177,12.4544,3120.5751
2092.0,-0.972414,12.4551,3120.6252
2093.0,-0.975603,12.4555,3120.6750
2094.0,-0.974856,12.4557,3120.7250
2095.0,-0.976457,12.4563,3120.7751
2096.0,-0.979977,12.4569,3120.8251
2097.0,-0.982232,12.4575,3120.8752
2098.0,-0.981916,12.4577,3120.9250
2099.0,-0.983835,12.4582,3120.9750
2100.0,-0.986619,12.4588,3121.0251
2101.0,-0.987876,12.4594,3121.0751
2102.0,-0.989261,12.4598,3121.1252
2103.0,-0.988243,12.4600,3121.1750
2104.0,-0.990096,12.4607,3121.2250
2105.0,-0.992772,12.4613,3121.2751
2106.0,-0.993168,12.4619,3121.3251
2107.0,-0.996030,12.4621,3121.3752
2108.0,-0.997518,12.4625,3121.4250
2109.0,-0.999759,12.4632,3121.4750
2110.0,-0.999538,12.4638,3121.5251
2111.0,-1.001179,12.4642,3121.5751
2112.0,-1.003158,12.4644,3121.6252
2113.0,-1.004092,12.4644,3121.6750
2114.0,-1.005374,12.4657,3121.7250
2115.0,-1.006776,12.4661,3121.7751
2116.0,-1.010498,12.4664,3121.8251
2117.0,-1.010669,12.4669,3121.8752
2118.0,-1.012185,12.4682,3121.9250
2119.0,-1.013192,12.4688,3121.9750
2120.0,-1.014455,12.4688,3122.0251
2121.0,-1.014564,12.4688,3122.0751
