Point No.,Normal Force [N],Gap [mm],Time [s]
2011.0,-0.868583,12.4145,1425.0460
2012.0,-0.870334,12.4151,1425.0960
2013.0,-0.870670,12.4151,1425.1461
2014.0,-0.870646,12.4151,1425.1960
2015.0,-0.872268,12.4164,1425.2460
2016.0,-0.875347,12.4170,1425.2960
2017.0,-0.874594,12.4175,1425.3460
2018.0,-0.875814,12.4179,1425.3961
2019.0,-0.874903,12.4182,1425.4460
2020.0,-0.876770,12.4189,1425.4960
2021.0,-0.877566,12.4195,1425.5460
2022.0,-0.878087,12.4197,1425.5960
2023.0,-0.877022,12.4201,1425.6461
2024.0,-0.879215,12.4207,1425.6960
2025.0,-0.881984,12.4214,1425.7460
2026.0,-0.883184,12.4218,1425.7960
2027.0,-0.883052,12.4222,1425.8460
2028.0,-0.884287,12.4226,1425.8961
2029.0,-0.886623,12.4232,1425.9460
2030.0,-0.888071,12.4239,1425.9960
2031.0,-0.888346,12.4241,1426.0460
2032.0,-0.888477,12.4245,1426.0960
2033.0,-0.890402,12.4245,1426.1461
2034.0,-0.891808,12.4251,1426.1960
2035.0,-0.895096,12.4260,1426.2460
2036.0,-0.896332,12.4266,1426.2960
2037.0,-0.899737,12.4270,1426.3460
2038.0,-0.902213,12.4276,1426.3961
2039.0,-0.901188,12.4287,1426.4460
2040.0,-0.903355,12.4288,1426.4960
2041.0,-0.905249,12.4288,1426.5460
2042.0,-0.907224,12.4295,1426.5960
2043.0,-0.907756,12.4301,1426.6461
2044.0,-0.909978,12.4306,1426.6960
2045.0,-0.910456,12.4307,1426.7460
2046.0,-0.911808,12.4313,1426.7960
2047.0,-0.912182,12.4320,1426.8460
2048.0,-0.915170,12.4326,1426.8961
2049.0,-0.916138,12.4328,1426.9460
2050.0,-0.917443,12.4332,1426.9960
2051.0,-0.918096,12.4338,1427.0460
2052.0,-0.918458,12.4345,1427.0960
2053.0,-0.918569,12.4349,1427.1461
2054.0,-0.919677,12.4351,1427.1960
2055.0,-0.920338,12.4357,1427.2460
2056.0,-0.921630,12.4363,1427.2960
2057.0,-0.923872,12.4368,1427.3460
2058.0,-0.925136,12.4372,1427.3961
2059.0,-0.926899,12.4376,1427.4460
2060.0,-0.926441,12.4382,1427.4960
2061.0,-0.929113,12.4388,1427.5460
2062.0,-0.928709,12.4392,1427.5960
2063.0,-0.929394,12.4395,1427.6461
2064.0,-0.929020,12.4401,1427.6960
2065.0,-0.930661,12.4407,1427.7460
2066.0,-0.931787,12.4411,1427.7960
2067.0,-0.933627,12.4415,1427.8460
2068.0,-0.934853,12.4419,1427.8961
2069.0,-0.936500,12.4426,1427.9460
2070.0,-0.936268,12.4432,1427.9960
2071.0,-0.938375,12.4436,1428.0460
2072.0,-0.938544,12.4438,1428.0960
2073.0,-0.939398,12.4444,1428.1461
2074.0,-0.941764,12.4444,1428.1960
2075.0,-0.943106,12.4453,1428.2460
2076.0,-0.944013,12.4459,1428.2960
2077.0,-0.945656,12.4463,1428.3460
2078.0,-0.947368,12.4469,1428.3961
2079.0,-0.950054,12.4476,1428.4460
2080.0,-0.951495,12.4481,1428.4960
2081.0,-0.953049,12.4488,1428.5460
2082.0,-0.954309,12.4488,1428.5960
2083.0,-0.954716,12.4494,1428.6461
2084.0,-0.955146,12.4499,1428.6960
2085.0,-0.955855,12.4502,1428.7460
2086.0,-0.957769,12.4507,1428.7960
2087.0,-0.958364,12.4513,1428.8460
2088.0,-0.957785,12.4519,1428.8961
2089.0,-0.959240,12.4521,1428.9460
2090.0,-0.960254,12.4526,1428.9960
2091.0,-0.960873,12.4532,1429.0460
2092.0,-0.962969,12.4538,1429.0960
2093.0,-0.962621,12.4542,1429.1461
2094.0,-0.963549,12.4544,1429.1960
2095.0,-0.963792,12.4551,1429.2460
2096.0,-0.965525,12.4557,1429.2960
2097.0,-0.968619,12.4563,1429.3460
2098.0,-0.968305,12.4565,1429.3961
2099.0,-0.970825,12.4569,1429.4460
2100.0,-0.971474,12.4576,1429.4960
2101.0,-0.971658,12.4582,1429.5460
2102.0,-0.974397,12.4585,1429.5960
2103.0,-0.973809,12.4588,1429.6461
2104.0,-0.970187,12.4594,1429.6960
2105.0,-0.970535,12.4601,1429.7460
2106.0,-0.968778,12.4605,1429.7960
2107.0,-0.966948,12.4608,1429.8460
2108.0,-0.969136,12.4613,1429.8961
2109.0,-0.970353,12.4619,1429.9460
2110.0,-0.971484,12.4626,1429.9960
2111.0,-0.973103,12.4629,1430.0460
2112.0,-0.973582,12.4632,1430.0960
2113.0,-0.973831,12.4638,1430.1461
2114.0,-0.976799,12.4644,1430.1960
2115.0,-0.977415,12.4644,1430.2460
2116.0,-0.977114,12.4646,1430.2960
2117.0,-0.979751,12.4657,1430.3460
2118.0,-0.982751,12.4663,1430.3961
2119.0,-0.984351,12.4669,1430.4460
2120.0,-0.987093,12.4674,1430.4960
2121.0,-0.987376,12.4682,1430.5460
2122.0,-0.989456,12.4688,1430.5960
2123.0,-0.990870,12.4688,1430.6461
2124.0,-0.991475,12.4692,1430.6960
2125.0,-0.992611,12.4695,1430.7460
2126.0,-0.993180,12.4700,1430.7960
2127.0,-0.995651,12.4707,1430.8460
2128.0,-0.996420,12.4713,1430.8961
2129.0,-0.998016,12.4717,1430.9460
2130.0,-0.999877,12.4719,1430.9960
2131.0,-1.000918,12.4725,1431.0460
2132.0,-1.002052,12.4732,1431.0960
2133.0,-1.002847,12.4735,1431.1461
2134.0,-1.003509,12.4739,1431.1960
2135.0,-1.005209,12.4744,1431.2460
2136.0,-1.006036,12.4750,1431.2960
2137.0,-1.007586,12.4757,1431.3460
2138.0,-1.008394,12.4758,1431.3961
2139.0,-1.011429,12.4763,1431.4460
2140.0,-1.012291,12.4769,1431.4960
2141.0,-1.012798,12.4775,1431.5460
2142.0,-1.013003,12.4779,1431.5960
2143.0,-1.015560,12.4783,1431.6461
2144.0,-1.016188,12.4788,1431.6960
2145.0,-1.017188,12.4794,1431.7460
2146.0,-1.018292,12.4800,1431.7960
2147.0,-1.017723,12.4801,1431.8460
2148.0,-1.019105,12.4806,1431.8961
2149.0,-1.021179,12.4813,1431.9460
2150.0,-1.020925,12.4818,1431.9960
2151.0,-1.020992,12.4822,1432.0460
2152.0,-1.021696,12.4825,1432.0960
2153.0,-1.022081,12.4832,1432.1461
2154.0,-1.021565,12.4838,1432.1960
2155.0,-1.021394,12.4843,1432.2460
2156.0,-1.020166,12.4845,1432.2960
2157.0,-1.016238,12.4850,1432.3460
2158.0,-1.017642,12.4857,1432.3961
2159.0,-1.019791,12.4862,1432.4460
2160.0,-1.020598,12.4868,1432.4960
2161.0,-1.022238,12.4869,1432.5460
2162.0,-1.023622,12.4881,1432.5960
2163.0,-1.025525,12.4888,1432.6461
2164.0,-1.026369,12.4888,1432.6960
2165.0,-1.027224,12.4889,1432.7470
2166.0,-1.028356,12.4894,1432.7971
2167.0,-1.029353,12.4900,1432.8470
2168.0,-1.029140,12.4906,1432.8970
2169.0,-1.030467,12.4910,1432.9470
2170.0,-1.033564,12.4913,1432.9970
2171.0,-1.034520,12.4919,1433.0471
2172.0,-1.035500,12.4925,1433.0970
2173.0,-1.036844,12.4929,1433.1470
2174.0,-1.037079,12.4932,1433.1970
2175.0,-1.039212,12.4938,1433.2470
2176.0,-1.040106,12.4944,1433.2971
2177.0,-1.043499,12.4950,1433.3470
2178.0,-1.041547,12.4954,1433.3970
2179.0,-1.043815,12.4956,1433.4470
2180.0,-1.044779,12.4963,1433.4970
2181.0,-1.046759,12.4969,1433.5471
2182.0,-1.049364,12.4972,1433.5970
2183.0,-1.049272,12.4976,1433.6470
2184.0,-1.052494,12.4981,1433.6970
2185.0,-1.053083,12.4988,1433.7470
2186.0,-1.053081,12.4994,1433.7971
2187.0,-1.053254,12.4995,1433.8470
2188.0,-1.055159,12.5000,1433.8970
2189.0,-1.055562,12.5006,1433.9470
2190.0,-1.056658,12.5013,1433.9970
2191.0,-1.059339,12.5016,1434.0471
2192.0,-1.060390,12.5019,1434.0970
2193.0,-1.061077,12.5025,1434.1470
2194.0,-1.061361,12.5031,1434.1970
2195.0,-1.062646,12.5037,1434.2470
2196.0,-1.064079,12.5038,1434.2971
2197.0,-1.063763,12.5044,1434.3470
2198.0,-1.063761,12.5050,1434.3970
2199.0,-1.065690,12.5056,1434.4470
2200.0,-1.066048,12.5059,1434.4970
2201.0,-1.068695,12.5063,1434.5471
2202.0,-1.071267,12.5069,1434.5970
2203.0,-1.071611,12.5081,1434.6470
2204.0,-1.072197,12.5087,1434.6970
2205.0,-1.074791,12.5087,1434.7470
2206.0,-1.075422,12.5087,1434.7971
2207.0,-1.076248,12.5094,1434.8470
2208.0,-1.078027,12.5099,1434.8970
2209.0,-1.078366,12.5103,1434.9470
2210.0,-1.080118,12.5106,1434.9970
2211.0,-1.082475,12.5112,1435.0471
2212.0,-1.084087,12.5119,1435.0970
2213.0,-1.083154,12.5124,1435.1470
2214.0,-1.084947,12.5125,1435.1970
2215.0,-1.086560,12.5131,1435.2470
2216.0,-1.088622,12.5137,1435.2971
2217.0,-1.090066,12.5143,1435.3470
2218.0,-1.090453,12.5147,1435.3970
2219.0,-1.091163,12.5150,1435.4470
2220.0,-1.093445,12.5156,1435.4970
2221.0,-1.094116,12.5162,1435.5471
2222.0,-1.096130,12.5165,1435.5970
2223.0,-1.098659,12.5169,1435.6470
2224.0,-1.099210,12.5175,1435.6970
2225.0,-1.101231,12.5181,1435.7470
2226.0,-1.101700,12.5187,1435.7971
2227.0,-1.103031,12.5190,1435.8470
2228.0,-1.104406,12.5193,1435.8970
2229.0,-1.104816,12.5200,1435.9470
2230.0,-1.104742,12.5206,1435.9970
2231.0,-1.106524,12.5209,1436.0471
2232.0,-1.107421,12.5213,1436.0970
2233.0,-1.110369,12.5218,1436.1470
2234.0,-1.110199,12.5225,1436.1970
2235.0,-1.112072,12.5230,1436.2470
2236.0,-1.112230,12.5234,1436.2971
2237.0,-1.114071,12.5237,1436.3470
2238.0,-1.114789,12.5243,1436.3970
2239.0,-1.115762,12.5249,1436.4470
2240.0,-1.115362,12.5252,1436.4970
2241.0,-1.116044,12.5256,1436.5471
2242.0,-1.118648,12.5262,1436.5970
2243.0,-1.120999,12.5275,1436.6470
2244.0,-1.122180,12.5280,1436.6970
2245.0,-1.122205,12.5281,1436.7470
2246.0,-1.124366,12.5287,1436.7971
2247.0,-1.125420,12.5287,1436.8470
2248.0,-1.126384,12.5293,1436.8970
2249.0,-1.126571,12.5296,1436.9470
2250.0,-1.126358,12.5300,1436.9970
2251.0,-1.128957,12.5306,1437.0471
2252.0,-1.130322,12.5312,1437.0970
2253.0,-1.131338,12.5320,1437.1470
2254.0,-1.133550,12.5318,1437.1970
2255.0,-1.134365,12.5325,1437.2470
2256.0,-1.134049,12.5331,1437.2971
2257.0,-1.135500,12.5337,1437.3470
2258.0,-1.137649,12.5340,1437.3970
2259.0,-1.137060,12.5343,1437.4470
2260.0,-1.137515,12.5350,1437.4970
2261.0,-1.140421,12.5356,1437.5471
2262.0,-1.141405,12.5361,1437.5970
2263.0,-1.142102,12.5362,1437.6470
2264.0,-1.144760,12.5368,1437.6970
2265.0,-1.145592,12.5374,1437.7470
2266.0,-1.145931,12.5380,1437.7971
2267.0,-1.147648,12.5383,1437.8470
2268.0,-1.148490,12.5387,1437.8970
2269.0,-1.152270,12.5393,1437.9470
2270.0,-1.151446,12.5399,1437.9970
2271.0,-1.152134,12.5402,1438.0471
2272.0,-1.151992,12.5406,1438.0970
2273.0,-1.154013,12.5412,1438.1470
2274.0,-1.154582,12.5418,1438.1970
2275.0,-1.156779,12.5423,1438.2470
2276.0,-1.157026,12.5426,1438.2971
2277.0,-1.158545,12.5431,1438.3470
2278.0,-1.159939,12.5437,1438.3970
2279.0,-1.160547,12.5443,1438.4470
2280.0,-1.160851,12.5445,1438.4970
2281.0,-1.161407,12.5449,1438.5471
2282.0,-1.163001,12.5456,1438.5970
2283.0,-1.164069,12.5462,1438.6470
2284.0,-1.164555,12.5471,1438.6970
2285.0,-1.166653,12.5476,1438.7470
2286.0,-1.168163,12.5481,1438.7971
2287.0,-1.169130,12.5487,1438.8470
2288.0,-1.169280,12.5493,1438.8970
2289.0,-1.170151,12.5493,1438.9470
2290.0,-1.170874,12.5493,1438.9970
2291.0,-1.172065,12.5499,1439.0471
2292.0,-1.171701,12.5506,1439.0970
2293.0,-1.173562,12.5510,1439.1470
2294.0,-1.174802,12.5514,1439.1970
2295.0,-1.176661,12.5518,1439.2470
2296.0,-1.176354,12.5524,1439.2971
2297.0,-1.177777,12.5531,1439.3470
2298.0,-1.177756,12.5533,1439.3970
2299.0,-1.177530,12.5537,1439.4470
2300.0,-1.179491,12.5543,1439.4970
2301.0,-1.179211,12.5549,1439.5471
2302.0,-1.180520,12.5554,1439.5970
2303.0,-1.181031,12.5556,1439.6470
2304.0,-1.183420,12.5562,1439.6970
2305.0,-1.184441,12.5568,1439.7470
2306.0,-1.185300,12.5574,1439.7971
2307.0,-1.186852,12.5576,1439.8470
2308.0,-1.186818,12.5580,1439.8970
2309.0,-1.187475,12.5587,1439.9470
2310.0,-1.187414,12.5593,1439.9970
2311.0,-1.187585,12.5598,1440.0471
2312.0,-1.189721,12.5599,1440.0970
2313.0,-1.189934,12.5605,1440.1470
2314.0,-1.189722,12.5612,1440.1970
2315.0,-1.191096,12.5616,1440.2470
2316.0,-1.193942,12.5620,1440.2971
2317.0,-1.194099,12.5624,1440.3470
2318.0,-1.195454,12.5630,1440.3970
2319.0,-1.195020,12.5637,1440.4470
2320.0,-1.196029,12.5641,1440.4970
2321.0,-1.197329,12.5643,1440.5471
2322.0,-1.196396,12.5649,1440.5970
2323.0,-1.196643,12.5655,1440.6470
2324.0,-1.198298,12.5660,1440.6970
2325.0,-1.201230,12.5665,1440.7470
2326.0,-1.202835,12.5674,1440.7971
2327.0,-1.202643,12.5680,1440.8470
2328.0,-1.203098,12.5687,1440.8970
2329.0,-1.204127,12.5688,1440.9470
2330.0,-1.205532,12.5693,1440.9970
2331.0,-1.205247,12.5693,1441.0471
2332.0,-1.205012,12.5699,1441.0970
2333.0,-1.205498,12.5703,1441.1470
2334.0,-1.206149,12.5707,1441.1970
2335.0,-1.207244,12.5712,1441.2470
2336.0,-1.207139,12.5718,1441.2971
2337.0,-1.207884,12.5724,1441.3470
2338.0,-1.208163,12.5726,1441.3970
2339.0,-1.208403,12.5730,1441.4470
2340.0,-1.208332,12.5737,1441.4970
2341.0,-1.209109,12.5743,1441.5471
2342.0,-1.208989,12.5747,1441.5970
2343.0,-1.209522,12.5751,1441.6470
2344.0,-1.209863,12.5755,1441.6970
2345.0,-1.210831,12.5762,1441.7470
2346.0,-1.213522,12.5770,1441.7971
2347.0,-1.212707,12.5769,1441.8470
2348.0,-1.211889,12.5774,1441.8970
2349.0,-1.213516,12.5787,1441.9470
2350.0,-1.215068,12.5787,1441.9970
2351.0,-1.214613,12.5791,1442.0471
2352.0,-1.214789,12.5793,1442.0970
2353.0,-1.215677,12.5799,1442.1470
2354.0,-1.217264,12.5805,1442.1970
2355.0,-1.219129,12.5812,1442.2470
2356.0,-1.218504,12.5813,1442.2971
2357.0,-1.219488,12.5818,1442.3470
2358.0,-1.220556,12.5824,1442.3970
2359.0,-1.221879,12.5830,1442.4470
2360.0,-1.223683,12.5834,1442.4970
2361.0,-1.223687,12.5837,1442.5471
2362.0,-1.223873,12.5843,1442.5970
2363.0,-1.224769,12.5849,1442.6470
2364.0,-1.226689,12.5853,1442.6970
2365.0,-1.225942,12.5856,1442.7470
2366.0,-1.229302,12.5861,1442.7971
2367.0,-1.231739,12.5874,1442.8470
2368.0,-1.233496,12.5880,1442.8970
2369.0,-1.232155,12.5884,1442.9470
2370.0,-1.234618,12.5886,1442.9970
2371.0,-1.236816,12.5893,1443.0471
2372.0,-1.235889,12.5893,1443.0970
2373.0,-1.237528,12.5896,1443.1470
2374.0,-1.236368,12.5900,1443.1970
2375.0,-1.239182,12.5905,1443.2470
2376.0,-1.240413,12.5911,1443.2971
2377.0,-1.242959,12.5918,1443.3470
2378.0,-1.242591,12.5921,1443.3970
2379.0,-1.244723,12.5924,1443.4470
2380.0,-1.245710,12.5930,1443.4970
2381.0,-1.246965,12.5936,1443.5471
2382.0,-1.247544,12.5940,1443.5970
2383.0,-1.247453,12.5944,1443.6470
2384.0,-1.248838,12.5949,1443.6970
2385.0,-1.248943,12.5955,1443.7470
2386.0,-1.250347,12.5961,1443.7971
2387.0,-1.253590,12.5962,1443.8470
2388.0,-1.253955,12.5968,1443.8970
2389.0,-1.254364,12.5974,1443.9470
2390.0,-1.255472,12.5986,1443.9970
2391.0,-1.255765,12.5986,1444.0471
2392.0,-1.255434,12.5987,1444.0970
2393.0,-1.258087,12.5993,1444.1470
2394.0,-1.257720,12.5999,1444.1970
2395.0,-1.259915,12.6005,1444.2470
2396.0,-1.260576,12.6006,1444.2971
2397.0,-1.261510,12.6011,1444.3470
2398.0,-1.263369,12.6018,1444.3970
2399.0,-1.263585,12.6023,1444.4470
2400.0,-1.264158,12.6027,1444.4970
2401.0,-1.264213,12.6031,1444.5471
2402.0,-1.265828,12.6036,1444.5970
2403.0,-1.266503,12.6043,1444.6470
2404.0,-1.267443,12.6048,1444.6970
2405.0,-1.268049,12.6049,1444.7470
2406.0,-1.269060,12.6055,1444.7971
2407.0,-1.270744,12.6061,1444.8470
2408.0,-1.273827,12.6073,1444.8970
2409.0,-1.274429,12.6077,1444.9470
2410.0,-1.273746,12.6080,1444.9970
2411.0,-1.277367,12.6086,1445.0471
2412.0,-1.278821,12.6092,1445.0970
2413.0,-1.279073,12.6092,1445.1470
2414.0,-1.278512,12.6093,1445.1970
2415.0,-1.278176,12.6099,1445.2470
2416.0,-1.281184,12.6105,1445.2971
2417.0,-1.284103,12.6111,1445.3470
2418.0,-1.284037,12.6117,1445.3970
2419.0,-1.285397,12.6124,1445.4470
2420.0,-1.287241,12.6124,1445.4970
2421.0,-1.286497,12.6130,1445.5471
2422.0,-1.289484,12.6136,1445.5970
2423.0,-1.291450,12.6137,1445.6470
2424.0,-1.292232,12.6142,1445.6970
2425.0,-1.292773,12.6149,1445.7470
2426.0,-1.292593,12.6154,1445.7971
2427.0,-1.293377,12.6158,1445.8470
2428.0,-1.296832,12.6161,1445.8970
2429.0,-1.297826,12.6167,1445.9470
2430.0,-1.297842,12.6174,1445.9970
2431.0,-1.298574,12.6177,1446.0471
2432.0,-1.300371,12.6180,1446.0970
2433.0,-1.302905,12.6186,1446.1470
2434.0,-1.302934,12.6192,1446.1970
2435.0,-1.303135,12.6198,1446.2470
2436.0,-1.304777,12.6199,1446.2971
2437.0,-1.305060,12.6205,1446.3470
2438.0,-1.306528,12.6211,1446.3970
2439.0,-1.307641,12.6217,1446.4470
2440.0,-1.308304,12.6220,1446.4970
2441.0,-1.309389,12.6224,1446.5471
2442.0,-1.310270,12.6230,1446.5970
2443.0,-1.310981,12.6236,1446.6470
2444.0,-1.312710,12.6241,1446.6970
2445.0,-1.311478,12.6242,1446.7470
2446.0,-1.313085,12.6249,1446.7971
2447.0,-1.313423,12.6255,1446.8470
2448.0,-1.315889,12.6261,1446.8970
2449.0,-1.317376,12.6266,1446.9470
2450.0,-1.318854,12.6273,1446.9970
2451.0,-1.318623,12.6280,1447.0471
2452.0,-1.320220,12.6286,1447.0970
2453.0,-1.321669,12.6291,1447.1470
2454.0,-1.322067,12.6292,1447.1970
2455.0,-1.322920,12.6292,1447.2470
2456.0,-1.324159,12.6298,1447.2971
2457.0,-1.324841,12.6304,1447.3470
2458.0,-1.325848,12.6307,1447.3970
2459.0,-1.326936,12.6311,1447.4470
2460.0,-1.329050,12.6323,1447.4970
2461.0,-1.329071,12.6323,1447.5471
2462.0,-1.330441,12.6329,1447.5970
2463.0,-1.330511,12.6330,1447.6470
2464.0,-1.332484,12.6336,1447.6970
2465.0,-1.332018,12.6342,1447.7470
2466.0,-1.333469,12.6347,1447.7971
2467.0,-1.335154,12.6351,1447.8470
2468.0,-1.335836,12.6355,1447.8970
2469.0,-1.337511,12.6361,1447.9470
2470.0,-1.338353,12.6368,1447.9970
2471.0,-1.340158,12.6372,1448.0471
2472.0,-1.342051,12.6373,1448.0970
2473.0,-1.342055,12.6386,1448.1470
2474.0,-1.343632,12.6386,1448.1970
2475.0,-1.344021,12.6391,1448.2470
2476.0,-1.346867,12.6395,1448.2971
2477.0,-1.346441,12.6398,1448.3470
2478.0,-1.347157,12.6405,1448.3970
2479.0,-1.348101,12.6411,1448.4470
2480.0,-1.348861,12.6413,1448.4970
2481.0,-1.350337,12.6417,1448.5471
2482.0,-1.352585,12.6423,1448.5970
2483.0,-1.353200,12.6430,1448.6470
2484.0,-1.353587,12.6434,1448.6970
2485.0,-1.354317,12.6438,1448.7470
2486.0,-1.355524,12.6442,1448.7971
2487.0,-1.355090,12.6448,1448.8470
2488.0,-1.356378,12.6455,1448.8970
2489.0,-1.357577,12.6457,1448.9470
2490.0,-1.359159,12.6461,1448.9970
2491.0,-1.362033,12.6473,1449.0471
2492.0,-1.362064,12.6479,1449.0980
2493.0,-1.363531,12.6484,1449.1480
2494.0,-1.364110,12.6486,1449.1981
2495.0,-1.364509,12.6492,1449.2480
2496.0,-1.365749,12.6492,1449.2980
2497.0,-1.365772,12.6498,1449.3480
2498.0,-1.367515,12.6500,1449.3980
2499.0,-1.367154,12.6504,1449.4481
2500.0,-1.367968,12.6511,1449.4980
2501.0,-1.372814,12.6523,1449.5480
2502.0,-1.372514,12.6528,1449.5980
2503.0,-1.372634,12.6529,1449.6480
2504.0,-1.372407,12.6529,1449.6981
2505.0,-1.375765,12.6536,1449.7480
2506.0,-1.376259,12.6542,1449.7980
2507.0,-1.375803,12.6544,1449.8480
2508.0,-1.376384,12.6548,1449.8980
2509.0,-1.377990,12.6554,1449.9481
2510.0,-1.380769,12.6561,1449.9980
2511.0,-1.381510,12.6568,1450.0480
2512.0,-1.383615,12.6567,1450.0980
2513.0,-1.383679,12.6573,1450.1480
2514.0,-1.385504,12.6586,1450.1981
2515.0,-1.387324,12.6586,1450.2480
2516.0,-1.386667,12.6588,1450.2980
2517.0,-1.389442,12.6592,1450.3480
2518.0,-1.388879,12.6598,1450.3980
2519.0,-1.389895,12.6604,1450.4481
2520.0,-1.391724,12.6608,1450.4980
2521.0,-1.394249,12.6611,1450.5480
2522.0,-1.394983,12.6617,1450.5980
2523.0,-1.395848,12.6623,1450.6480
2524.0,-1.395868,12.6627,1450.6981
2525.0,-1.393134,12.6631,1450.7480
2526.0,-1.383155,12.6636,1450.7980
2527.0,-1.379856,12.6642,1450.8480
2528.0,-1.380694,12.6648,1450.8980
2529.0,-1.381384,12.6650,1450.9481
2530.0,-1.381321,12.6654,1450.9980
2531.0,-1.383589,12.6661,1451.0480
2532.0,-1.386345,12.6673,1451.0980
2533.0,-1.387341,12.6677,1451.1480
2534.0,-1.388595,12.6681,1451.1981
2535.0,-1.389877,12.6686,1451.2480
2536.0,-1.390889,12.6692,1451.2980
2537.0,-1.391745,12.6692,1451.3480
2538.0,-1.393040,12.6693,1451.3980
2539.0,-1.393371,12.6698,1451.4481
2540.0,-1.395404,12.6704,1451.4980
2541.0,-1.395535,12.6711,1451.5480
2542.0,-1.396628,12.6719,1451.5980
2543.0,-1.399013,12.6723,1451.6480
2544.0,-1.398077,12.6729,1451.6981
2545.0,-1.400902,12.6729,1451.7480
2546.0,-1.402012,12.6735,1451.7980
2547.0,-1.401435,12.6737,1451.8480
2548.0,-1.402524,12.6742,1451.8980
2549.0,-1.402870,12.6748,1451.9481
2550.0,-1.403317,12.6754,1451.9980
2551.0,-1.403811,12.6758,1452.0480
2552.0,-1.406352,12.6762,1452.0980
2553.0,-1.408105,12.6773,1452.1480
2554.0,-1.407957,12.6779,1452.1981
2555.0,-1.407702,12.6783,1452.2480
2556.0,-1.408395,12.6785,1452.2980
2557.0,-1.408263,12.6785,1452.3480
2558.0,-1.410639,12.6792,1452.3980
2559.0,-1.411385,12.6798,1452.4481
2560.0,-1.411251,12.6802,1452.4980
2561.0,-1.412271,12.6804,1452.5480
2562.0,-1.413930,12.6810,1452.5980
2563.0,-1.414585,12.6817,1452.6480
2564.0,-1.416350,12.6823,1452.6981
2565.0,-1.416186,12.6824,1452.7480
2566.0,-1.416629,12.6829,1452.7980
2567.0,-1.419191,12.6835,1452.8480
2568.0,-1.419713,12.6842,1452.8980
2569.0,-1.419290,12.6845,1452.9481
2570.0,-1.418855,12.6848,1452.9980
2571.0,-1.421592,12.6854,1453.0480
2572.0,-1.422938,12.6860,1453.0980
2573.0,-1.423692,12.6868,1453.1480
2574.0,-1.425714,12.6874,1453.1981
2575.0,-1.426409,12.6879,1453.2480
2576.0,-1.427236,12.6885,1453.2980
2577.0,-1.428204,12.6892,1453.3480
2578.0,-1.427704,12.6892,1453.3980
2579.0,-1.429041,12.6892,1453.4481
2580.0,-1.429773,12.6898,1453.4980
2581.0,-1.430997,12.6904,1453.5480
2582.0,-1.434251,12.6908,1453.5980
2583.0,-1.434088,12.6912,1453.6480
2584.0,-1.435875,12.6923,1453.6981
2585.0,-1.436643,12.6923,1453.7480
2586.0,-1.436737,12.6929,1453.7980
2587.0,-1.438381,12.6933,1453.8480
2588.0,-1.438753,12.6935,1453.8980
2589.0,-1.438328,12.6942,1453.9481
2590.0,-1.440771,12.6948,1453.9980
2591.0,-1.442208,12.6951,1454.0480
2592.0,-1.443151,12.6955,1454.0980
2593.0,-1.444719,12.6960,1454.1480
2594.0,-1.444684,12.6966,1454.1981
2595.0,-1.445370,12.6979,1454.2480
2596.0,-1.447948,12.6980,1454.2980
2597.0,-1.447696,12.6985,1454.3480
2598.0,-1.448375,12.6985,1454.3980
2599.0,-1.449081,12.6991,1454.4481
2600.0,-1.450891,12.6995,1454.4980
2601.0,-1.451127,12.6999,1454.5480
2602.0,-1.451745,12.7004,1454.5980
2603.0,-1.452778,12.7010,1454.6480
2604.0,-1.454880,12.7016,1454.6981
2605.0,-1.454306,12.7017,1454.7480
2606.0,-1.456810,12.7023,1454.7980
2607.0,-1.457120,12.7029,1454.8480
2608.0,-1.457484,12.7035,1454.8980
2609.0,-1.459453,12.7039,1454.9481
2610.0,-1.457989,12.7041,1454.9980
2611.0,-1.459163,12.7048,1455.0480
2612.0,-1.459309,12.7054,1455.0980
2613.0,-1.462333,12.7057,1455.1480
2614.0,-1.463071,12.7061,1455.1981
2615.0,-1.463617,12.7073,1455.2480
2616.0,-1.464100,12.7079,1455.2980
2617.0,-1.464376,12.7085,1455.3480
2618.0,-1.467180,12.7088,1455.3980
2619.0,-1.466953,12.7091,1455.4481
2620.0,-1.468524,12.7091,1455.4980
2621.0,-1.468838,12.7098,1455.5480
2622.0,-1.469115,12.7101,1455.5980
2623.0,-1.470347,12.7104,1455.6480
2624.0,-1.472274,12.7110,1455.6981
2625.0,-1.471892,12.7123,1455.7480
2626.0,-1.475054,12.7123,1455.7980
2627.0,-1.474724,12.7126,1455.8480
2628.0,-1.474021,12.7129,1455.8980
2629.0,-1.476324,12.7135,1455.9481
2630.0,-1.477064,12.7141,1455.9980
2631.0,-1.478736,12.7144,1456.0480
2632.0,-1.477399,12.7148,1456.0980
2633.0,-1.481079,12.7154,1456.1480
2634.0,-1.482332,12.7160,1456.1981
2635.0,-1.482652,12.7168,1456.2480
2636.0,-1.484905,12.7170,1456.2980
2637.0,-1.485034,12.7179,1456.3480
2638.0,-1.487380,12.7185,1456.3980
2639.0,-1.488778,12.7185,1456.4481
2640.0,-1.488237,12.7188,1456.4980
2641.0,-1.488492,12.7192,1456.5480
2642.0,-1.488767,12.7197,1456.5980
2643.0,-1.489214,12.7204,1456.6480
2644.0,-1.491003,12.7209,1456.6981
2645.0,-1.495204,12.7210,1456.7480
