Point No.,Normal Force [N],Gap [mm],Time [s]
814,-0.439708,12.2510,478.8700
815,-0.443372,12.2522,478.8800
816,-0.445834,12.2529,478.8900
817,-0.449640,12.2541,478.9000
818,-0.454052,12.2547,478.9100
819,-0.458188,12.2554,478.9200
820,-0.461585,12.2572,478.9300
821,-0.465513,12.2578,478.9400
822,-0.469469,12.2591,478.9500
823,-0.472001,12.2597,478.9600
824,-0.475625,12.2603,478.9700
825,-0.479320,12.2622,478.9800
826,-0.482729,12.2628,478.9900
827,-0.485485,12.2641,479.0000
828,-0.486706,12.2647,479.0100
829,-0.492111,12.2653,479.0200
830,-0.496273,12.2672,479.0300
831,-0.500105,12.2685,479.0400
832,-0.503367,12.2691,479.0500
833,-0.506907,12.2703,479.0600
834,-0.510772,12.2709,479.0700
835,-0.513657,12.2722,479.0800
836,-0.516098,12.2728,479.0900
837,-0.519607,12.2741,479.1000
838,-0.522689,12.2747,479.1100
839,-0.527070,12.2753,479.1200
840,-0.530563,12.2772,479.1300
841,-0.534323,12.2778,479.1400
842,-0.538880,12.2791,479.1500
843,-0.541917,12.2797,479.1600
844,-0.546004,12.2803,479.1700
845,-0.548043,12.2822,479.1800
846,-0.550973,12.2828,479.1900
847,-0.555027,12.2840,479.2000
848,-0.558473,12.2847,479.2100
849,-0.563346,12.2853,479.2200
850,-0.565995,12.2872,479.2300
851,-0.569163,12.2884,479.2400
852,-0.572549,12.2890,479.2500
853,-0.576282,12.2897,479.2600
854,-0.580241,12.2909,479.2700
855,-0.584101,12.2922,479.2800
856,-0.588328,12.2928,479.2900
857,-0.590582,12.2940,479.3000
858,-0.592857,12.2946,479.3100
859,-0.597762,12.2953,479.3200
860,-0.600935,12.2971,479.3300
861,-0.603435,12.2978,479.3400
862,-0.606502,12.2990,479.3500
863,-0.610617,12.2996,479.3600
864,-0.614403,12.3009,479.3700
865,-0.617480,12.3021,479.3800
866,-0.621157,12.3028,479.3900
867,-0.625504,12.3040,479.4000
868,-0.627559,12.3046,479.4100
869,-0.630949,12.3059,479.4200
870,-0.633912,12.3071,479.4300
871,-0.639462,12.3077,479.4400
872,-0.643696,12.3090,479.4500
873,-0.647650,12.3096,479.4600
874,-0.651475,12.3109,479.4700
875,-0.652637,12.3121,479.4800
876,-0.656030,12.3127,479.4900
877,-0.659825,12.3140,479.5000
878,-0.662693,12.3146,479.5100
879,-0.666692,12.3159,479.5200
880,-0.669628,12.3171,479.5300
881,-0.671782,12.3177,479.5400
882,-0.673290,12.3190,479.5500
883,-0.677648,12.3196,479.5600
884,-0.680631,12.3208,479.5700
885,-0.683117,12.3221,479.5800
886,-0.686493,12.3227,479.5900
887,-0.690023,12.3240,479.6000
888,-0.692581,12.3246,479.6100
889,-0.694576,12.3258,479.6200
890,-0.698303,12.3271,479.6300
891,-0.702853,12.3283,479.6400
892,-0.706081,12.3290,479.6500
893,-0.708462,12.3296,479.6600
894,-0.711630,12.3308,479.6700
895,-0.714835,12.3321,479.6800
896,-0.717578,12.3327,479.6900
897,-0.720456,12.3340,479.7000
898,-0.724115,12.3346,479.7100
899,-0.726254,12.3358,479.7200
900,-0.730243,12.3371,479.7300
901,-0.734555,12.3377,479.7400
902,-0.736790,12.3389,479.7500
903,-0.739030,12.3396,479.7600
904,-0.742663,12.3408,479.7700
905,-0.747274,12.3414,479.7800
906,-0.748960,12.3427,479.7900
907,-0.751097,12.3439,479.8000
908,-0.754227,12.3446,479.8100
909,-0.757568,12.3458,479.8200
910,-0.760449,12.3471,479.8300
911,-0.763346,12.3483,479.8400
912,-0.766444,12.3489,479.8500
913,-0.770708,12.3495,479.8600
914,-0.773184,12.3508,479.8700
915,-0.777942,12.3520,479.8800
916,-0.780185,12.3527,479.8900
917,-0.781980,12.3539,479.9000
918,-0.785343,12.3545,479.9100
919,-0.789904,12.3558,479.9200
920,-0.793598,12.3564,479.9300
921,-0.795237,12.3577,479.9400
922,-0.799235,12.3589,479.9500
923,-0.802789,12.3595,479.9600
924,-0.803720,12.3608,479.9700
925,-0.807169,12.3614,479.9800
926,-0.810521,12.3626,479.9900
927,-0.813297,12.3639,480.0000
928,-0.816145,12.3645,480.0100
929,-0.818871,12.3658,480.0200
930,-0.822324,12.3664,480.0300
931,-0.823334,12.3683,480.0400
932,-0.828146,12.3689,480.0500
933,-0.832567,12.3695,480.0600
934,-0.834339,12.3708,480.0700
935,-0.838253,12.3714,480.0800
936,-0.841281,12.3726,480.0900
937,-0.844113,12.3739,480.1000
938,-0.845193,12.3745,480.1100
939,-0.848291,12.3757,480.1200
940,-0.853690,12.3764,480.1300
941,-0.855228,12.3776,480.1400
942,-0.856956,12.3789,480.1500
943,-0.861564,12.3795,480.1600
944,-0.865373,12.3807,480.1700
945,-0.867854,12.3814,480.1800
946,-0.869486,12.3826,480.1900
947,-0.871845,12.3839,480.2000
948,-0.873021,12.3845,480.2100
949,-0.876631,12.3857,480.2200
950,-0.881760,12.3864,480.2300
951,-0.883755,12.3882,480.2400
952,-0.886044,12.3889,480.2500
953,-0.889790,12.3895,480.2600
954,-0.893905,12.3907,480.2700
955,-0.897000,12.3913,480.2800
956,-0.897816,12.3926,480.2900
957,-0.901260,12.3938,480.3000
958,-0.905499,12.3945,480.3100
959,-0.906523,12.3957,480.3200
960,-0.908936,12.3963,480.3300
961,-0.913280,12.3976,480.3400
962,-0.916631,12.3988,480.3500
963,-0.919380,12.3995,480.3600
964,-0.921653,12.4007,480.3700
965,-0.925293,12.4013,480.3800
966,-0.927823,12.4026,480.3900
967,-0.932123,12.4032,480.4000
968,-0.935689,12.4044,480.4100
969,-0.937641,12.4051,480.4200
970,-0.939925,12.4063,480.4300
971,-0.944229,12.4076,480.4400
972,-0.947980,12.4088,480.4500
973,-0.950631,12.4094,480.4600
974,-0.953512,12.4107,480.4700
975,-0.957828,12.4113,480.4800
976,-0.960739,12.4126,480.4900
977,-0.963549,12.4138,480.5000
978,-0.964445,12.4144,480.5100
979,-0.965976,12.4151,480.5200
980,-0.968681,12.4163,480.5300
981,-0.968702,12.4176,480.5400
982,-0.968719,12.4182,480.5500
983,-0.971272,12.4194,480.5600
984,-0.974461,12.4201,480.5700
985,-0.976820,12.4213,480.5800
986,-0.979221,12.4225,480.5900
987,-0.981417,12.4232,480.6000
988,-0.983491,12.4244,480.6100
989,-0.986848,12.4250,480.6200
990,-0.989626,12.4263,480.6300
991,-0.993762,12.4275,480.6400
992,-0.996491,12.4288,480.6500
993,-0.999790,12.4294,480.6600
994,-1.003589,12.4307,480.6700
995,-1.006458,12.4313,480.6800
996,-1.007246,12.4325,480.6900
997,-1.010743,12.4328,480.7000
998,-1.014875,12.4338,480.7100
999,-1.016923,12.4350,480.7200
1000,-1.018420,12.4363,480.7300
1001,-1.023973,12.4375,480.7400
1002,-1.026142,12.4381,480.7500
1003,-1.026437,12.4394,480.7600
1004,-1.029949,12.4400,480.7700
1005,-1.033933,12.4413,480.7800
1006,-1.035604,12.4419,480.7900
1007,-1.035997,12.4428,480.8000
1008,-1.040049,12.4444,480.8100
1009,-1.041732,12.4450,480.8200
1010,-1.042932,12.4463,480.8300
1011,-1.046958,12.4475,480.8400
1012,-1.050318,12.4488,480.8500
1013,-1.051866,12.4494,480.8600
1014,-1.054618,12.4500,480.8700
1015,-1.058473,12.4506,480.8800
1016,-1.061150,12.4519,480.8900
1017,-1.061662,12.4528,480.9000
1018,-1.062979,12.4544,480.9100
1019,-1.065766,12.4550,480.9200
1020,-1.066668,12.4562,480.9300
1021,-1.070250,12.4575,480.9400
1022,-1.072563,12.4581,480.9500
1023,-1.074388,12.4594,480.9600
1024,-1.075986,12.4597,480.9700
1025,-1.078263,12.4606,480.9800
1026,-1.082551,12.4619,480.9900
1027,-1.083491,12.4628,481.0000
1028,-1.086603,12.4644,481.0100
1029,-1.089210,12.4650,481.0200
1030,-1.092698,12.4662,481.0300
1031,-1.097140,12.4675,481.0400
1032,-1.098932,12.4687,481.0500
1033,-1.101920,12.4690,481.0600
1034,-1.104599,12.4697,481.0700
1035,-1.107496,12.4706,481.0800
1036,-1.110613,12.4718,481.0900
1037,-1.110790,12.4728,481.1000
1038,-1.115120,12.4743,481.1100
1039,-1.118331,12.4750,481.1200
1040,-1.119909,12.4762,481.1300
1041,-1.122867,12.4775,481.1400
1042,-1.125621,12.4781,481.1500
1043,-1.129352,12.4787,481.1600
1044,-1.128705,12.4796,481.1700
1045,-1.131850,12.4806,481.1800
1046,-1.136769,12.4818,481.1900
1047,-1.136252,12.4831,481.2000
1048,-1.139205,12.4837,481.2100
1049,-1.144047,12.4846,481.2200
1050,-1.146671,12.4856,481.2300
1051,-1.147671,12.4868,481.2400
1052,-1.148232,12.4881,481.2500
1053,-1.153664,12.4890,481.2600
1054,-1.155995,12.4896,481.2700
1055,-1.157101,12.4906,481.2800
1056,-1.160271,12.4918,481.2900
1057,-1.160863,12.4928,481.3000
1058,-1.163145,12.4937,481.3100
1059,-1.166086,12.4946,481.3200
1060,-1.169214,12.4956,481.3300
1061,-1.170512,12.4968,481.3400
1062,-1.169098,12.4977,481.3500
1063,-1.173711,12.4987,481.3600
1064,-1.177854,12.4996,481.3700
1065,-1.179081,12.5006,481.3800
1066,-1.182102,12.5015,481.3900
1067,-1.183409,12.5024,481.4000
1068,-1.185135,12.5037,481.4100
1069,-1.187227,12.5046,481.4200
1070,-1.190858,12.5055,481.4300
1071,-1.193397,12.5068,481.4400
1072,-1.194882,12.5080,481.4500
1073,-1.198394,12.5090,481.4600
1074,-1.200304,12.5096,481.4700
1075,-1.202282,12.5105,481.4800
1076,-1.204756,12.5118,481.4900
1077,-1.207223,12.5127,481.5000
1078,-1.210162,12.5137,481.5100
1079,-1.211281,12.5146,481.5200
1080,-1.212259,12.5155,481.5300
1081,-1.215427,12.5165,481.5400
1082,-1.216654,12.5174,481.5500
1083,-1.218990,12.5187,481.5600
1084,-1.220229,12.5196,481.5700
1085,-1.221833,12.5205,481.5800
1086,-1.224805,12.5215,481.5900
1087,-1.228214,12.5224,481.6000
1088,-1.230250,12.5233,481.6100
1089,-1.230189,12.5243,481.6200
1090,-1.232481,12.5255,481.6300
1091,-1.235432,12.5268,481.6400
1092,-1.237765,12.5280,481.6500
1093,-1.239764,12.5290,481.6600
1094,-1.241249,12.5296,481.6700
1095,-1.244795,12.5305,481.6800
1096,-1.248356,12.5318,481.6900
1097,-1.251899,12.5327,481.7000
1098,-1.253332,12.5336,481.7100
1099,-1.253131,12.5346,481.7200
1100,-1.255551,12.5355,481.7300
1101,-1.259088,12.5364,481.7400
1102,-1.261178,12.5374,481.7500
1103,-1.262764,12.5386,481.7600
1104,-1.264075,12.5396,481.7700
1105,-1.266133,12.5405,481.7800
1106,-1.268967,12.5414,481.7900
1107,-1.273659,12.5424,481.8000
1108,-1.276219,12.5433,481.8100
1109,-1.275915,12.5442,481.8200
1110,-1.278300,12.5455,481.8300
1111,-1.281690,12.5467,481.8400
1112,-1.284271,12.5480,481.8500
1113,-1.286390,12.5489,481.8600
1114,-1.288569,12.5496,481.8700
1115,-1.291936,12.5505,481.8800
1116,-1.293194,12.5514,481.8900
1117,-1.295415,12.5524,481.9000
1118,-1.298979,12.5533,481.9100
1119,-1.301447,12.5542,481.9200
1120,-1.302275,12.5555,481.9300
1121,-1.303825,12.5567,481.9400
1122,-1.307657,12.5577,481.9500
1123,-1.310578,12.5583,481.9600
1124,-1.311983,12.5592,481.9700
1125,-1.316159,12.5602,481.9800
1126,-1.319593,12.5611,481.9900
1127,-1.320472,12.5623,482.0000
1128,-1.322798,12.5633,482.0100
1129,-1.326257,12.5642,482.0200
1130,-1.329671,12.5655,482.0300
1131,-1.330388,12.5667,482.0400
1132,-1.333874,12.5680,482.0500
1133,-1.336925,12.5689,482.0600
1134,-1.338130,12.5695,482.0700
1135,-1.340956,12.5705,482.0800
1136,-1.343458,12.5717,482.0900
1137,-1.345710,12.5726,482.1000
1138,-1.347959,12.5733,482.1100
1139,-1.350870,12.5742,482.1200
1140,-1.354470,12.5751,482.1300
1141,-1.356318,12.5764,482.1400
1142,-1.358330,12.5776,482.1500
1143,-1.361405,12.5783,482.1600
1144,-1.364262,12.5792,482.1700
1145,-1.365705,12.5801,482.1800
1146,-1.368200,12.5811,482.1900
1147,-1.371705,12.5823,482.2000
1148,-1.373185,12.5833,482.2100
1149,-1.375986,12.5842,482.2200
1150,-1.379182,12.5851,482.2300
1151,-1.380311,12.5864,482.2400
1152,-1.384204,12.5876,482.2500
1153,-1.387328,12.5886,482.2600
1154,-1.389745,12.5895,482.2700
1155,-1.392425,12.5901,482.2800
1156,-1.395057,12.5914,482.2900
1157,-1.396755,12.5926,482.3000
1158,-1.396500,12.5932,482.3100
1159,-1.399879,12.5942,482.3200
1160,-1.404704,12.5951,482.3300
1161,-1.405815,12.5964,482.3400
1162,-1.407141,12.5976,482.3500
1163,-1.409257,12.5982,482.3600
1164,-1.412635,12.5992,482.3700
1165,-1.415735,12.6001,482.3800
1166,-1.419233,12.6010,482.3900
1167,-1.420486,12.6023,482.4000
1168,-1.421382,12.6032,482.4100
1169,-1.423977,12.6042,482.4200
1170,-1.425770,12.6051,482.4300
1171,-1.428749,12.6063,482.4400
1172,-1.432181,12.6076,482.4500
1173,-1.434372,12.6085,482.4600
1174,-1.435672,12.6095,482.4700
1175,-1.437597,12.6101,482.4800
1176,-1.441719,12.6113,482.4900
1177,-1.444915,12.6126,482.5000
1178,-1.446123,12.6132,482.5100
1179,-1.448403,12.6141,482.5200
1180,-1.451676,12.6151,482.5300
1181,-1.453425,12.6163,482.5400
1182,-1.452988,12.6176,482.5500
1183,-1.454295,12.6182,482.5600
1184,-1.455810,12.6191,482.5700
1185,-1.456813,12.6201,482.5800
1186,-1.460423,12.6210,482.5900
1187,-1.461368,12.6223,482.6000
1188,-1.462366,12.6232,482.6100
1189,-1.464251,12.6241,482.6200
1190,-1.467557,12.6251,482.6300
1191,-1.470089,12.6263,482.6400
1192,-1.470157,12.6276,482.6500
1193,-1.470187,12.6285,482.6600
1194,-1.468233,12.6294,482.6700
1195,-1.464115,12.6301,482.6800
1196,-1.463984,12.6313,482.6900
1197,-1.464290,12.6326,482.7000
1198,-1.465041,12.6332,482.7100
1199,-1.465078,12.6341,482.7200
1200,-1.462885,12.6351,482.7300
1201,-1.461828,12.6363,482.7400
1202,-1.461990,12.6376,482.7500
1203,-1.462607,12.6379,482.7600
1204,-1.462511,12.6385,482.7700
1205,-1.459065,12.6401,482.7800
1206,-1.459815,12.6410,482.7900
1207,-1.460342,12.6420,482.8000
1208,-1.462408,12.6429,482.8100
1209,-1.463220,12.6438,482.8200
1210,-1.465930,12.6448,482.8300
1211,-1.470150,12.6463,482.8400
1212,-1.470587,12.6476,482.8500
1213,-1.472574,12.6479,482.8600
1214,-1.476100,12.6491,482.8700
1215,-1.476764,12.6501,482.8800
1216,-1.481106,12.6513,482.8900
1217,-1.482813,12.6526,482.9000
1218,-1.484910,12.6532,482.9100
1219,-1.485934,12.6541,482.9200
1220,-1.486236,12.6551,482.9300
1221,-1.489570,12.6563,482.9400
1222,-1.492857,12.6576,482.9500
1223,-1.495600,12.6579,482.9600
1224,-1.497148,12.6585,482.9700
1225,-1.499628,12.6601,482.9800
1226,-1.503720,12.6610,482.9900
1227,-1.504730,12.6619,483.0000
1228,-1.505326,12.6629,483.0100
1229,-1.507629,12.6638,483.0200
1230,-1.510044,12.6647,483.0300
1231,-1.513180,12.6663,483.0400
1232,-1.515670,12.6672,483.0500
1233,-1.518434,12.6679,483.0600
1234,-1.521567,12.6691,483.0700
1235,-1.523044,12.6700,483.0800
1236,-1.525520,12.6713,483.0900
1237,-1.527089,12.6725,483.1000
1238,-1.528901,12.6732,483.1100
1239,-1.531676,12.6738,483.1200
1240,-1.534059,12.6747,483.1300
1241,-1.535815,12.6753,483.1400
1242,-1.538737,12.6766,483.1500
1243,-1.540281,12.6778,483.1600
1244,-1.541510,12.6785,483.1700
1245,-1.544576,12.6800,483.1800
1246,-1.548403,12.6810,483.1900
1247,-1.549572,12.6819,483.2000
1248,-1.550377,12.6828,483.2100
1249,-1.552838,12.6838,483.2200
1250,-1.555911,12.6841,483.2300
1251,-1.557664,12.6853,483.2400
1252,-1.559126,12.6872,483.2500
1253,-1.561019,12.6878,483.2600
1254,-1.563849,12.6891,483.2700
1255,-1.566212,12.6900,483.2800
1256,-1.569717,12.6909,483.2900
1257,-1.570725,12.6916,483.3000
1258,-1.572481,12.6928,483.3100
1259,-1.575513,12.6934,483.3200
1260,-1.577351,12.6941,483.3300
1261,-1.578929,12.6953,483.3400
1262,-1.581758,12.6966,483.3500
1263,-1.584450,12.6978,483.3600
1264,-1.584915,12.6984,483.3700
1265,-1.586397,12.6991,483.3800
1266,-1.590924,12.7003,483.3900
1267,-1.592497,12.7016,483.4000
1268,-1.592574,12.7022,483.4100
1269,-1.594559,12.7034,483.4200
1270,-1.598181,12.7041,483.4300
1271,-1.600793,12.7053,483.4400
1272,-1.602948,12.7066,483.4500
1273,-1.603991,12.7078,483.4600
1274,-1.605357,12.7091,483.4700
1275,-1.609743,12.7097,483.4800
1276,-1.613213,12.7103,483.4900
1277,-1.613842,12.7115,483.5000
1278,-1.616467,12.7128,483.5100
1279,-1.618911,12.7134,483.5200
1280,-1.620510,12.7140,483.5300
1281,-1.620229,12.7153,483.5400
1282,-1.624255,12.7165,483.5500
1283,-1.627187,12.7178,483.5600
1284,-1.628211,12.7184,483.5700
1285,-1.628782,12.7190,483.5800
1286,-1.631368,12.7203,483.5900
1287,-1.634660,12.7215,483.6000
1288,-1.635333,12.7222,483.6100
1289,-1.636871,12.7234,483.6200
1290,-1.639607,12.7240,483.6300
1291,-1.641698,12.7253,483.6400
1292,-1.645382,12.7265,483.6500
1293,-1.647162,12.7278,483.6600
1294,-1.648887,12.7290,483.6700
1295,-1.651125,12.7297,483.6800
1296,-1.654225,12.7303,483.6900
1297,-1.657152,12.7315,483.7000
1298,-1.657912,12.7328,483.7100
1299,-1.659201,12.7334,483.7200
1300,-1.661097,12.7340,483.7300
1301,-1.661805,12.7353,483.7400
1302,-1.663952,12.7365,483.7500
1303,-1.665548,12.7378,483.7600
1304,-1.668562,12.7384,483.7700
1305,-1.669771,12.7390,483.7800
1306,-1.671922,12.7403,483.7900
1307,-1.676472,12.7409,483.8000
1308,-1.676577,12.7421,483.8100
1309,-1.678675,12.7434,483.8200
1310,-1.680786,12.7440,483.8300
1311,-1.682446,12.7453,483.8400
1312,-1.686367,12.7465,483.8500
1313,-1.686325,12.7478,483.8600
1314,-1.687798,12.7484,483.8700
1315,-1.689841,12.7490,483.8800
1316,-1.692354,12.7503,483.8900
1317,-1.694651,12.7515,483.9000
1318,-1.695045,12.7528,483.9100
1319,-1.696119,12.7534,483.9200
1320,-1.698228,12.7540,483.9300
1321,-1.699925,12.7552,483.9400
1322,-1.702976,12.7559,483.9500
1323,-1.703255,12.7577,483.9600
1324,-1.706133,12.7584,483.9700
1325,-1.707070,12.7590,483.9800
1326,-1.709432,12.7602,483.9900
1327,-1.714265,12.7609,484.0000
1328,-1.714983,12.7621,484.0100
1329,-1.716149,12.7634,484.0200
1330,-1.717162,12.7640,484.0300
1331,-1.720858,12.7652,484.0400
1332,-1.723421,12.7659,484.0500
1333,-1.722493,12.7677,484.0600
1334,-1.724859,12.7684,484.0700
1335,-1.727692,12.7696,484.0800
1336,-1.729327,12.7702,484.0900
1337,-1.733378,12.7715,484.1000
1338,-1.734849,12.7727,484.1100
1339,-1.736004,12.7733,484.1200
1340,-1.736895,12.7740,484.1300
1341,-1.739921,12.7752,484.1400
1342,-1.742972,12.7758,484.1500
1343,-1.742832,12.7771,484.1600
1344,-1.745983,12.7783,484.1700
1345,-1.749801,12.7790,484.1800
1346,-1.750554,12.7802,484.1900
1347,-1.750818,12.7808,484.2000
1348,-1.753227,12.7821,484.2100
1349,-1.757552,12.7833,484.2200
1350,-1.757629,12.7840,484.2300
1351,-1.759245,12.7852,484.2400
1352,-1.763865,12.7858,484.2500
1353,-1.764772,12.7877,484.2600
1354,-1.766124,12.7883,484.2700
1355,-1.768450,12.7890,484.2800
1356,-1.770912,12.7902,484.2900
1357,-1.772049,12.7908,484.3000
1358,-1.773620,12.7921,484.3100
1359,-1.777978,12.7933,484.3200
1360,-1.777978,12.7939,484.3300
1361,-1.777912,12.7952,484.3400
1362,-1.782317,12.7958,484.3500
1363,-1.784585,12.7971,484.3600
1364,-1.784805,12.7983,484.3700
1365,-1.785715,12.7989,484.3800
1366,-1.789899,12.8002,484.3900
1367,-1.793091,12.8008,484.4000
1368,-1.792177,12.8021,484.4100
1369,-1.794868,12.8027,484.4200
1370,-1.796670,12.8039,484.4300
1371,-1.799584,12.8046,484.4400
1372,-1.801504,12.8058,484.4500
1373,-1.803449,12.8071,484.4600
1374,-1.805687,12.8083,484.4700
1375,-1.807311,12.8089,484.4800
1376,-1.810807,12.8102,484.4900
1377,-1.812780,12.8108,484.5000
1378,-1.812621,12.8121,484.5100
1379,-1.814585,12.8127,484.5200
1380,-1.817552,12.8139,484.5300
1381,-1.819778,12.8146,484.5400
1382,-1.821485,12.8158,484.5500
1383,-1.823755,12.8170,484.5600
1384,-1.826958,12.8183,484.5700
1385,-1.827293,12.8189,484.5800
1386,-1.829203,12.8195,484.5900
1387,-1.830520,12.8208,484.6000
1388,-1.831623,12.8220,484.6100
1389,-1.834445,12.8227,484.6200
1390,-1.835677,12.8239,484.6300
1391,-1.838450,12.8245,484.6400
1392,-1.840105,12.8258,484.6500
1393,-1.843561,12.8270,484.6600
1394,-1.841508,12.8283,484.6700
1395,-1.834616,12.8289,484.6800
1396,-1.834709,12.8295,484.6900
1397,-1.836350,12.8308,484.7000
1398,-1.837349,12.8320,484.7100
1399,-1.838291,12.8327,484.7200
1400,-1.840140,12.8339,484.7300
1401,-1.844111,12.8345,484.7400
1402,-1.844667,12.8358,484.7500
1403,-1.846345,12.8370,484.7600
1404,-1.847770,12.8377,484.7700
1405,-1.849790,12.8389,484.7800
1406,-1.853339,12.8395,484.7900
1407,-1.855265,12.8408,484.8000
1408,-1.856556,12.8420,484.8100
1409,-1.857861,12.8427,484.8200
1410,-1.859420,12.8439,484.8300
1411,-1.863030,12.8445,484.8400
1412,-1.865871,12.8458,484.8500
1413,-1.867454,12.8470,484.8600
1414,-1.869137,12.8483,484.8700
1415,-1.871288,12.8489,484.8800
1416,-1.873678,12.8495,484.8900
1417,-1.875074,12.8508,484.9000
1418,-1.875446,12.8520,484.9100
1419,-1.877555,12.8526,484.9200
1420,-1.879666,12.8539,484.9300
1421,-1.881940,12.8545,484.9400
1422,-1.883797,12.8558,484.9500
1423,-1.887550,12.8570,484.9600
1424,-1.888013,12.8576,484.9700
1425,-1.888682,12.8589,484.9800
1426,-1.891090,12.8595,484.9900
1427,-1.893182,12.8608,485.0000
1428,-1.894763,12.8614,485.0100
1429,-1.896898,12.8626,485.0200
1430,-1.899865,12.8639,485.0300
1431,-1.901705,12.8645,485.0400
1432,-1.902123,12.8658,485.0500
1433,-1.906706,12.8670,485.0600
1434,-1.908815,12.8682,485.0700
1435,-1.909350,12.8689,485.0800
1436,-1.911932,12.8695,485.0900
1437,-1.914707,12.8707,485.1000
1438,-1.914767,12.8720,485.1100
1439,-1.914810,12.8726,485.1200
1440,-1.918148,12.8739,485.1300
1441,-1.921494,12.8745,485.1400
1442,-1.923045,12.8757,485.1500
1443,-1.924894,12.8770,485.1600
1444,-1.922243,12.8776,485.1700
1445,-1.921001,12.8789,485.1800
1446,-1.922818,12.8795,485.1900
1447,-1.925588,12.8807,485.2000
1448,-1.927089,12.8814,485.2100
1449,-1.926713,12.8826,485.2200
1450,-1.928981,12.8839,485.2300
1451,-1.931824,12.8845,485.2400
1452,-1.926954,12.8857,485.2500
1453,-1.918922,12.8870,485.2600
1454,-1.916614,12.8882,485.2700
1455,-1.918702,12.8889,485.2800
1456,-1.921358,12.8895,485.2900
1457,-1.923608,12.8907,485.3000
1458,-1.925114,12.8914,485.3100
1459,-1.927022,12.8926,485.3200
1460,-1.930297,12.8939,485.3300
1461,-1.930278,12.8945,485.3400
1462,-1.931985,12.8957,485.3500
1463,-1.933554,12.8964,485.3600
1464,-1.935158,12.8976,485.3700
1465,-1.938078,12.8989,485.3800
1466,-1.940404,12.8995,485.3900
1467,-1.941209,12.9007,485.4000
1468,-1.941508,12.9014,485.4100
1469,-1.944225,12.9026,485.4200
1470,-1.946890,12.9032,485.4300
1471,-1.947597,12.9039,485.4400
1472,-1.951033,12.9057,485.4500
1473,-1.954223,12.9063,485.4600
1474,-1.953692,12.9082,485.4700
1475,-1.955897,12.9088,485.4800
1476,-1.959102,12.9095,485.4900
1477,-1.962773,12.9107,485.5000
1478,-1.961097,12.9113,485.5100
1479,-1.960992,12.9126,485.5200
1480,-1.964863,12.9138,485.5300
1481,-1.966587,12.9145,485.5400
1482,-1.968868,12.9157,485.5500
1483,-1.971705,12.9163,485.5600
1484,-1.972147,12.9176,485.5700
1485,-1.971101,12.9182,485.5800
1486,-1.973587,12.9195,485.5900
1487,-1.977917,12.9201,485.6000
1488,-1.978656,12.9213,485.6100
1489,-1.980472,12.9226,485.6200
1490,-1.982972,12.9232,485.6300
1491,-1.985486,12.9238,485.6400
1492,-1.986465,12.9251,485.6500
1493,-1.988020,12.9263,485.6600
1494,-1.991894,12.9276,485.6700
1495,-1.992841,12.9288,485.6800
1496,-1.992553,12.9294,485.6900
1497,-1.996138,12.9307,485.7000
1498,-1.996336,12.9313,485.7100
1499,-1.998020,12.9326,485.7200
1500,-2.000017,12.9332,485.7300
1501,-2.001581,12.9344,485.7400
1502,-2.002918,12.9351,485.7500
1503,-2.004293,12.9363,485.7600
1504,-2.007150,12.9376,485.7700
1505,-2.008693,12.9382,485.7800
1506,-2.009904,12.9394,485.7900
1507,-2.013243,12.9401,485.8000
1508,-2.015022,12.9413,485.8100
1509,-2.016538,12.9426,485.8200
1510,-2.017613,12.9432,485.8300
1511,-2.019453,12.9438,485.8400
1512,-2.022151,12.9451,485.8500
1513,-2.023477,12.9463,485.8600
1514,-2.024428,12.9476,485.8700
1515,-2.026848,12.9482,485.8800
1516,-2.028508,12.9494,485.8900
1517,-2.031209,12.9507,485.9000
1518,-2.032069,12.9513,485.9100
1519,-2.033641,12.9525,485.9200
1520,-2.035974,12.9532,485.9300
1521,-2.038293,12.9538,485.9400
1522,-2.040788,12.9550,485.9500
1523,-2.040788,12.9563,485.9600
1524,-2.042769,12.9575,485.9700
1525,-2.044118,12.9582,485.9800
1526,-2.044814,12.9594,485.9900
1527,-2.048062,12.9600,486.0000
1528,-2.049448,12.9613,486.0100
1529,-2.051181,12.9625,486.0200
1530,-2.052097,12.9632,486.0300
1531,-2.052932,12.9638,486.0400
1532,-2.055647,12.9650,486.0500
1533,-2.058548,12.9663,486.0600
1534,-2.059865,12.9675,486.0700
1535,-2.061431,12.9682,486.0800
1536,-2.063526,12.9694,486.0900
1537,-2.066063,12.9700,486.1000
1538,-2.065899,12.9713,486.1100
1539,-2.067723,12.9725,486.1200
1540,-2.070150,12.9732,486.1300
1541,-2.072023,12.9738,486.1400
1542,-2.072738,12.9750,486.1500
1543,-2.073846,12.9763,486.1600
1544,-2.075873,12.9775,486.1700
1545,-2.077087,12.9781,486.1800
1546,-2.078644,12.9794,486.1900
1547,-2.081969,12.9800,486.2000
1548,-2.084910,12.9813,486.2100
1549,-2.084255,12.9819,486.2200
1550,-2.085469,12.9831,486.2300
1551,-2.088046,12.9838,486.2400
1552,-2.089622,12.9850,486.2500
1553,-2.091022,12.9863,486.2600
1554,-2.092604,12.9875,486.2700
1555,-2.094309,12.9881,486.2800
1556,-2.095808,12.9894,486.2900
1557,-2.098847,12.9900,486.3000
1558,-2.101794,12.9913,486.3100
