Point No.,Normal Force [N],Gap [mm],Time [s]
814,-0.434831,12.2501,752.4780
815,-0.438256,12.2510,752.4880
816,-0.443582,12.2522,752.4980
817,-0.446596,12.2535,752.5081
818,-0.450493,12.2541,752.5180
819,-0.454730,12.2547,752.5280
820,-0.458504,12.2566,752.5380
821,-0.461688,12.2569,752.5480
822,-0.463694,12.2579,752.5580
823,-0.467587,12.2591,752.5681
824,-0.471223,12.2600,752.5781
825,-0.475324,12.2616,752.5880
826,-0.479481,12.2622,752.5980
827,-0.481606,12.2635,752.6080
828,-0.486846,12.2641,752.6180
829,-0.489123,12.2647,752.6281
830,-0.492656,12.2660,752.6381
831,-0.497047,12.2666,752.6480
832,-0.500500,12.2678,752.6580
833,-0.503481,12.2691,752.6680
834,-0.506158,12.2700,752.6780
835,-0.510905,12.2716,752.6880
836,-0.514024,12.2719,752.6981
837,-0.515929,12.2728,752.7080
838,-0.521022,12.2738,752.7180
839,-0.524106,12.2744,752.7280
840,-0.527592,12.2753,752.7380
841,-0.531370,12.2766,752.7480
842,-0.534665,12.2778,752.7581
843,-0.537898,12.2787,752.7680
844,-0.540645,12.2797,752.7780
845,-0.546102,12.2806,752.7880
846,-0.550021,12.2816,752.7980
847,-0.551962,12.2828,752.8080
848,-0.557045,12.2837,752.8181
849,-0.559411,12.2844,752.8281
850,-0.564117,12.2853,752.8380
851,-0.567073,12.2865,752.8480
852,-0.571501,12.2878,752.8580
853,-0.575719,12.2887,752.8680
854,-0.577374,12.2897,752.8781
855,-0.580531,12.2909,752.8881
856,-0.584674,12.2918,752.8980
857,-0.587971,12.2928,752.9080
858,-0.591655,12.2937,752.9180
859,-0.594613,12.2943,752.9280
860,-0.597755,12.2953,752.9380
861,-0.602558,12.2965,752.9481
862,-0.605092,12.2978,752.9580
863,-0.607865,12.2987,752.9680
864,-0.610725,12.2996,752.9780
865,-0.615473,12.3006,752.9880
866,-0.618415,12.3015,752.9980
867,-0.620124,12.3028,753.0081
868,-0.624760,12.3037,753.0180
869,-0.627154,12.3043,753.0280
870,-0.629401,12.3053,753.0380
871,-0.633126,12.3065,753.0480
872,-0.637505,12.3077,753.0580
873,-0.640374,12.3087,753.0681
874,-0.643257,12.3096,753.0781
875,-0.647234,12.3106,753.0880
876,-0.648838,12.3115,753.0980
877,-0.651497,12.3127,753.1080
878,-0.656860,12.3137,753.1180
879,-0.659815,12.3146,753.1281
880,-0.662888,12.3155,753.1381
881,-0.666687,12.3165,753.1480
882,-0.668244,12.3177,753.1580
883,-0.669832,12.3187,753.1680
884,-0.672817,12.3196,753.1780
885,-0.676755,12.3205,753.1880
886,-0.680935,12.3215,753.1981
887,-0.683757,12.3227,753.2080
888,-0.687087,12.3237,753.2180
889,-0.689848,12.3243,753.2280
890,-0.691964,12.3252,753.2380
891,-0.695120,12.3265,753.2480
892,-0.700982,12.3277,753.2581
893,-0.704202,12.3286,753.2680
894,-0.706196,12.3296,753.2780
895,-0.710362,12.3305,753.2880
896,-0.713753,12.3315,753.2980
897,-0.717267,12.3327,753.3080
898,-0.720919,12.3336,753.3181
899,-0.722771,12.3346,753.3281
900,-0.724473,12.3355,753.3380
901,-0.727064,12.3364,753.3480
902,-0.732570,12.3377,753.3580
903,-0.734176,12.3386,753.3680
904,-0.736191,12.3396,753.3781
905,-0.741646,12.3405,753.3881
906,-0.745001,12.3414,753.3980
907,-0.745990,12.3427,753.4080
908,-0.748581,12.3436,753.4180
909,-0.752803,12.3442,753.4280
910,-0.756809,12.3452,753.4380
911,-0.760236,12.3464,753.4481
912,-0.763598,12.3477,753.4580
913,-0.767164,12.3486,753.4680
914,-0.771531,12.3495,753.4780
915,-0.774251,12.3505,753.4880
916,-0.776799,12.3514,753.4980
917,-0.779308,12.3527,753.5081
918,-0.783026,12.3536,753.5180
919,-0.786505,12.3545,753.5280
920,-0.788349,12.3555,753.5380
921,-0.790484,12.3564,753.5480
922,-0.794073,12.3577,753.5580
923,-0.797748,12.3586,753.5681
924,-0.800388,12.3595,753.5781
925,-0.803893,12.3605,753.5880
926,-0.807807,12.3614,753.5980
927,-0.810825,12.3623,753.6080
928,-0.813937,12.3633,753.6180
929,-0.816360,12.3642,753.6281
930,-0.819294,12.3651,753.6381
931,-0.824856,12.3664,753.6480
932,-0.827243,12.3676,753.6580
933,-0.827929,12.3686,753.6680
934,-0.831010,12.3695,753.6780
935,-0.835941,12.3704,753.6880
936,-0.839144,12.3714,753.6981
937,-0.840255,12.3726,753.7080
938,-0.843093,12.3736,753.7180
939,-0.848017,12.3742,753.7280
940,-0.849476,12.3748,753.7380
941,-0.852142,12.3761,753.7480
942,-0.856273,12.3776,753.7581
943,-0.858520,12.3786,753.7680
944,-0.860804,12.3795,753.7780
945,-0.863804,12.3804,753.7880
946,-0.867823,12.3814,753.7980
947,-0.869818,12.3823,753.8080
948,-0.873182,12.3832,753.8181
949,-0.876035,12.3842,753.8281
950,-0.877180,12.3851,753.8380
951,-0.880103,12.3864,753.8480
952,-0.884767,12.3876,753.8580
953,-0.887875,12.3885,753.8680
954,-0.889591,12.3895,753.8781
955,-0.893933,12.3904,753.8881
956,-0.898796,12.3913,753.8980
957,-0.898990,12.3923,753.9080
958,-0.901345,12.3932,753.9180
959,-0.906846,12.3942,753.9280
960,-0.909504,12.3951,753.9380
961,-0.909790,12.3963,753.9481
962,-0.912619,12.3973,753.9580
963,-0.917657,12.3982,753.9680
964,-0.920028,12.3995,753.9780
965,-0.920652,12.4004,753.9880
966,-0.926196,12.4013,753.9980
967,-0.929897,12.4023,754.0081
968,-0.932862,12.4032,754.0180
969,-0.934936,12.4041,754.0280
970,-0.938017,12.4051,754.0380
971,-0.941796,12.4063,754.0480
972,-0.944919,12.4076,754.0580
973,-0.947484,12.4085,754.0681
974,-0.949168,12.4094,754.0781
975,-0.952453,12.4104,754.0880
976,-0.955971,12.4113,754.0980
977,-0.955368,12.4123,754.1080
978,-0.956820,12.4132,754.1180
979,-0.959920,12.4141,754.1281
980,-0.961529,12.4151,754.1381
981,-0.964629,12.4163,754.1480
982,-0.965382,12.4172,754.1580
983,-0.967533,12.4182,754.1680
984,-0.969687,12.4191,754.1780
985,-0.972046,12.4201,754.1880
986,-0.975572,12.4213,754.1981
987,-0.978244,12.4222,754.2080
988,-0.980676,12.4232,754.2180
989,-0.983998,12.4241,754.2280
990,-0.986542,12.4250,754.2380
991,-0.989429,12.4257,754.2480
992,-0.991938,12.4275,754.2581
993,-0.994968,12.4285,754.2680
994,-0.997758,12.4294,754.2780
995,-0.999778,12.4303,754.2880
996,-1.003425,12.4313,754.2980
997,-1.004342,12.4322,754.3080
998,-1.007255,12.4332,754.3181
999,-1.010372,12.4341,754.3281
1000,-1.011945,12.4344,754.3380
1001,-1.015160,12.4357,754.3480
1002,-1.017194,12.4372,754.3580
1003,-1.019472,12.4381,754.3680
1004,-1.021309,12.4391,754.3781
1005,-1.022259,12.4400,754.3881
1006,-1.024064,12.4413,754.3980
1007,-1.027124,12.4422,754.4080
1008,-1.029656,12.4431,754.4180
1009,-1.030236,12.4441,754.4280
1010,-1.033140,12.4444,754.4380
1011,-1.037877,12.4456,754.4481
1012,-1.040947,12.4469,754.4580
1013,-1.042778,12.4484,754.4680
1014,-1.044255,12.4491,754.4780
1015,-1.046874,12.4500,754.4880
1016,-1.050870,12.4513,754.4980
1017,-1.053835,12.4522,754.5081
1018,-1.055308,12.4531,754.5180
1019,-1.058450,12.4538,754.5280
1020,-1.061380,12.4544,754.5380
1021,-1.063549,12.4556,754.5480
1022,-1.066180,12.4572,754.5580
1023,-1.069149,12.4581,754.5681
1024,-1.072570,12.4591,754.5781
1025,-1.075590,12.4600,754.5880
1026,-1.077781,12.4612,754.5980
1027,-1.080033,12.4622,754.6080
1028,-1.082310,12.4625,754.6180
1029,-1.086652,12.4637,754.6281
1030,-1.089605,12.4644,754.6381
1031,-1.090552,12.4656,754.6480
1032,-1.094491,12.4669,754.6580
1033,-1.098188,12.4684,754.6680
1034,-1.101293,12.4690,754.6780
1035,-1.103353,12.4700,754.6880
1036,-1.106081,12.4712,754.6981
1037,-1.108653,12.4722,754.7080
1038,-1.110154,12.4725,754.7180
1039,-1.112824,12.4737,754.7280
1040,-1.116778,12.4743,754.7380
1041,-1.117900,12.4756,754.7480
1042,-1.120072,12.4768,754.7581
1043,-1.122502,12.4775,754.7680
1044,-1.125347,12.4790,754.7780
1045,-1.128700,12.4793,754.7880
1046,-1.131442,12.4806,754.7980
1047,-1.134133,12.4812,754.8080
1048,-1.135927,12.4825,754.8181
1049,-1.138067,12.4837,754.8281
1050,-1.142558,12.4843,754.8380
1051,-1.146294,12.4856,754.8480
1052,-1.147594,12.4868,754.8580
1053,-1.148352,12.4881,754.8680
1054,-1.152076,12.4887,754.8781
1055,-1.154655,12.4893,754.8881
1056,-1.156715,12.4906,754.8980
1057,-1.158071,12.4918,754.9080
1058,-1.159869,12.4924,754.9180
1059,-1.162972,12.4937,754.9280
1060,-1.165583,12.4943,754.9380
1061,-1.168627,12.4956,754.9481
1062,-1.170037,12.4962,754.9580
1063,-1.170056,12.4974,754.9680
1064,-1.174188,12.4987,754.9780
1065,-1.177807,12.4993,754.9880
1066,-1.179016,12.5006,754.9980
1067,-1.180269,12.5012,755.0081
1068,-1.181031,12.5024,755.0180
1069,-1.185158,12.5037,755.0280
1070,-1.186879,12.5043,755.0380
1071,-1.189259,12.5055,755.0480
1072,-1.192387,12.5062,755.0580
1073,-1.194021,12.5080,755.0681
1074,-1.196240,12.5087,755.0781
1075,-1.197716,12.5093,755.0880
1076,-1.199956,12.5105,755.0980
1077,-1.203079,12.5112,755.1080
1078,-1.204499,12.5130,755.1180
1079,-1.206643,12.5137,755.1281
1080,-1.206946,12.5143,755.1381
1081,-1.209009,12.5155,755.1480
1082,-1.213320,12.5162,755.1580
1083,-1.215611,12.5174,755.1680
1084,-1.216668,12.5187,755.1780
1085,-1.217487,12.5193,755.1880
1086,-1.219292,12.5205,755.1981
1087,-1.222565,12.5212,755.2080
1088,-1.224094,12.5224,755.2180
1089,-1.225329,12.5237,755.2280
1090,-1.226516,12.5243,755.2380
1091,-1.227971,12.5255,755.2480
1092,-1.230963,12.5261,755.2581
1093,-1.233434,12.5280,755.2680
1094,-1.236276,12.5286,755.2780
1095,-1.237891,12.5293,755.2880
1096,-1.239283,12.5305,755.2980
1097,-1.242278,12.5311,755.3080
1098,-1.242390,12.5324,755.3181
1099,-1.242983,12.5336,755.3281
1100,-1.244099,12.5343,755.3380
1101,-1.244026,12.5355,755.3480
1102,-1.246413,12.5361,755.3580
1103,-1.248167,12.5374,755.3680
1104,-1.250337,12.5386,755.3781
1105,-1.250578,12.5393,755.3881
1106,-1.253030,12.5405,755.3980
1107,-1.257851,12.5411,755.4080
1108,-1.258221,12.5424,755.4180
1109,-1.260105,12.5430,755.4280
1110,-1.261723,12.5443,755.4380
1111,-1.263879,12.5449,755.4481
1112,-1.266537,12.5461,755.4580
1113,-1.269811,12.5480,755.4680
1114,-1.272967,12.5486,755.4780
1115,-1.273612,12.5492,755.4880
1116,-1.276231,12.5505,755.4980
1117,-1.279687,12.5517,755.5081
1118,-1.280571,12.5524,755.5180
1119,-1.282588,12.5530,755.5280
1120,-1.284615,12.5542,755.5380
1121,-1.287281,12.5549,755.5480
1122,-1.290570,12.5561,755.5580
1123,-1.292429,12.5574,755.5681
1124,-1.296240,12.5580,755.5781
1125,-1.297854,12.5592,755.5880
1126,-1.300203,12.5605,755.5980
1127,-1.303687,12.5611,755.6080
1128,-1.305394,12.5624,755.6180
1129,-1.306897,12.5630,755.6281
1130,-1.308394,12.5642,755.6381
1131,-1.311945,12.5649,755.6480
1132,-1.315417,12.5661,755.6580
1133,-1.316834,12.5673,755.6680
1134,-1.320334,12.5686,755.6780
1135,-1.323629,12.5698,755.6880
1136,-1.326502,12.5705,755.6981
1137,-1.328511,12.5717,755.7080
1138,-1.329030,12.5723,755.7180
1139,-1.332490,12.5730,755.7280
1140,-1.335387,12.5742,755.7380
1141,-1.338263,12.5748,755.7480
1142,-1.340246,12.5761,755.7581
1143,-1.341964,12.5773,755.7681
1144,-1.345553,12.5786,755.7780
1145,-1.347543,12.5792,755.7880
1146,-1.350732,12.5798,755.7980
1147,-1.352991,12.5811,755.8080
1148,-1.355080,12.5823,755.8181
1149,-1.357519,12.5830,755.8281
1150,-1.360402,12.5842,755.8380
1151,-1.362651,12.5848,755.8480
1152,-1.363998,12.5861,755.8580
1153,-1.366682,12.5873,755.8680
1154,-1.370059,12.5886,755.8781
1155,-1.371726,12.5898,755.8881
1156,-1.372909,12.5898,755.8980
1157,-1.376890,12.5917,755.9080
1158,-1.380180,12.5923,755.9180
1159,-1.381520,12.5929,755.9280
1160,-1.382570,12.5942,755.9380
1161,-1.386254,12.5948,755.9481
1162,-1.387377,12.5961,755.9580
1163,-1.388885,12.5973,755.9680
1164,-1.393362,12.5986,755.9780
1165,-1.395948,12.5992,755.9880
1166,-1.398046,12.5998,755.9980
1167,-1.399371,12.6011,756.0081
1168,-1.401946,12.6023,756.0181
1169,-1.404384,12.6029,756.0280
1170,-1.406051,12.6042,756.0380
1171,-1.409490,12.6048,756.0480
1172,-1.412048,12.6060,756.0580
1173,-1.413479,12.6073,756.0681
1174,-1.415724,12.6085,756.0781
1175,-1.419691,12.6092,756.0880
1176,-1.421976,12.6098,756.0980
1177,-1.423222,12.6117,756.1080
1178,-1.425712,12.6123,756.1180
1179,-1.429227,12.6129,756.1281
1180,-1.430458,12.6142,756.1381
1181,-1.432956,12.6148,756.1480
1182,-1.434283,12.6160,756.1580
1183,-1.435396,12.6173,756.1680
1184,-1.438408,12.6185,756.1780
1185,-1.441933,12.6192,756.1880
1186,-1.444391,12.6198,756.1981
1187,-1.445331,12.6210,756.2080
1188,-1.449481,12.6223,756.2180
1189,-1.451078,12.6229,756.2280
1190,-1.452869,12.6241,756.2380
1191,-1.455535,12.6248,756.2480
1192,-1.459051,12.6260,756.2581
1193,-1.462177,12.6273,756.2681
1194,-1.463140,12.6285,756.2780
1195,-1.465193,12.6291,756.2880
1196,-1.468158,12.6298,756.2980
1197,-1.469794,12.6310,756.3080
1198,-1.471543,12.6323,756.3181
1199,-1.472560,12.6335,756.3281
1200,-1.474157,12.6341,756.3380
1201,-1.475740,12.6348,756.3480
1202,-1.478536,12.6360,756.3580
1203,-1.480809,12.6373,756.3680
1204,-1.479128,12.6385,756.3781
1205,-1.479212,12.6391,756.3881
1206,-1.481326,12.6398,756.3980
1207,-1.481749,12.6410,756.4080
1208,-1.478059,12.6416,756.4180
1209,-1.476809,12.6429,756.4280
1210,-1.477723,12.6441,756.4380
1211,-1.478132,12.6448,756.4481
1212,-1.480014,12.6460,756.4580
1213,-1.482899,12.6473,756.4680
1214,-1.484092,12.6485,756.4780
1215,-1.486007,12.6491,756.4880
1216,-1.485563,12.6498,756.4980
1217,-1.483119,12.6510,756.5081
1218,-1.482188,12.6523,756.5181
1219,-1.483842,12.6535,756.5280
1220,-1.486364,12.6541,756.5380
1221,-1.488069,12.6547,756.5480
1222,-1.489963,12.6560,756.5580
1223,-1.492570,12.6572,756.5681
1224,-1.494910,12.6585,756.5781
1225,-1.496685,12.6591,756.5880
1226,-1.498176,12.6597,756.5980
1227,-1.500557,12.6610,756.6080
1228,-1.502436,12.6616,756.6180
1229,-1.505144,12.6629,756.6281
1230,-1.507297,12.6641,756.6381
1231,-1.508719,12.6647,756.6480
1232,-1.511772,12.6660,756.6580
1233,-1.514854,12.6672,756.6680
1234,-1.517307,12.6685,756.6780
1235,-1.519406,12.6691,756.6880
1236,-1.521254,12.6697,756.6981
1237,-1.525411,12.6710,756.7080
1238,-1.526343,12.6722,756.7180
1239,-1.526180,12.6729,756.7280
1240,-1.528431,12.6741,756.7380
1241,-1.531101,12.6747,756.7480
1242,-1.534566,12.6760,756.7581
1243,-1.535892,12.6772,756.7681
1244,-1.537973,12.6785,756.7780
1245,-1.539640,12.6791,756.7880
1246,-1.540942,12.6797,756.7980
1247,-1.543332,12.6810,756.8080
1248,-1.543505,12.6816,756.8181
1249,-1.545810,12.6828,756.8281
1250,-1.548567,12.6835,756.8380
1251,-1.550760,12.6847,756.8480
1252,-1.552577,12.6853,756.8580
1253,-1.552841,12.6872,756.8680
1254,-1.555350,12.6885,756.8781
1255,-1.560267,12.6891,756.8881
1256,-1.563156,12.6897,756.8980
1257,-1.565004,12.6910,756.9080
1258,-1.565506,12.6922,756.9180
1259,-1.567919,12.6928,756.9280
1260,-1.569813,12.6934,756.9380
1261,-1.570814,12.6947,756.9481
1262,-1.574197,12.6953,756.9580
1263,-1.576334,12.6972,756.9680
1264,-1.577736,12.6978,756.9780
1265,-1.578889,12.6984,756.9880
1266,-1.581434,12.6997,756.9980
1267,-1.585815,12.7009,757.0081
1268,-1.586201,12.7016,757.0181
1269,-1.586528,12.7028,757.0280
1270,-1.589799,12.7034,757.0380
1271,-1.592070,12.7047,757.0480
1272,-1.594660,12.7053,757.0580
1273,-1.597075,12.7072,757.0681
1274,-1.599677,12.7084,757.0781
1275,-1.600839,12.7091,757.0880
1276,-1.602916,12.7097,757.0980
1277,-1.605501,12.7109,757.1080
1278,-1.606869,12.7122,757.1180
1279,-1.609268,12.7128,757.1281
1280,-1.611106,12.7134,757.1381
1281,-1.612741,12.7147,757.1480
1282,-1.614665,12.7153,757.1580
1283,-1.616222,12.7172,757.1680
1284,-1.618950,12.7178,757.1780
1285,-1.621899,12.7184,757.1880
1286,-1.624008,12.7197,757.1981
1287,-1.627054,12.7203,757.2080
1288,-1.627816,12.7215,757.2180
1289,-1.629404,12.7228,757.2280
1290,-1.631861,12.7234,757.2380
1291,-1.634068,12.7247,757.2480
1292,-1.637150,12.7253,757.2581
1293,-1.638655,12.7272,757.2681
1294,-1.640470,12.7278,757.2780
1295,-1.642130,12.7290,757.2880
1296,-1.645700,12.7297,757.2980
1297,-1.648815,12.7303,757.3080
1298,-1.648667,12.7322,757.3181
1299,-1.650374,12.7328,757.3281
1300,-1.653755,12.7334,757.3380
1301,-1.655050,12.7346,757.3480
1302,-1.656460,12.7353,757.3580
1303,-1.657606,12.7371,757.3680
1304,-1.659832,12.7378,757.3781
1305,-1.660552,12.7384,757.3881
1306,-1.662839,12.7396,757.3980
1307,-1.667309,12.7403,757.4080
1308,-1.670444,12.7415,757.4180
1309,-1.671085,12.7428,757.4280
1310,-1.671988,12.7434,757.4380
1311,-1.673143,12.7446,757.4481
1312,-1.674959,12.7453,757.4580
1313,-1.678240,12.7471,757.4680
1314,-1.680795,12.7478,757.4780
1315,-1.682275,12.7490,757.4880
1316,-1.683781,12.7496,757.4980
1317,-1.686255,12.7503,757.5081
1318,-1.689135,12.7521,757.5181
1319,-1.689727,12.7528,757.5280
1320,-1.692137,12.7534,757.5380
1321,-1.695415,12.7546,757.5480
1322,-1.697187,12.7552,757.5580
1323,-1.699504,12.7571,757.5681
1324,-1.700793,12.7577,757.5781
1325,-1.702993,12.7584,757.5880
1326,-1.704915,12.7596,757.5980
1327,-1.707538,12.7602,757.6080
1328,-1.710269,12.7615,757.6180
1329,-1.711034,12.7621,757.6281
1330,-1.713739,12.7634,757.6381
1331,-1.716584,12.7646,757.6480
1332,-1.717632,12.7652,757.6580
1333,-1.720615,12.7671,757.6680
1334,-1.721548,12.7677,757.6780
1335,-1.722350,12.7690,757.6880
1336,-1.725654,12.7696,757.6981
1337,-1.728209,12.7702,757.7080
1338,-1.730054,12.7721,757.7180
1339,-1.732703,12.7727,757.7280
1340,-1.733781,12.7734,757.7380
1341,-1.734945,12.7746,757.7480
1342,-1.737328,12.7752,757.7581
1343,-1.740622,12.7771,757.7681
1344,-1.739521,12.7777,757.7780
1345,-1.740440,12.7783,757.7880
1346,-1.745392,12.7796,757.7980
1347,-1.748434,12.7802,757.8080
1348,-1.749757,12.7815,757.8181
1349,-1.749907,12.7821,757.8281
1350,-1.753194,12.7833,757.8380
1351,-1.754744,12.7840,757.8480
1352,-1.756107,12.7852,757.8580
1353,-1.759512,12.7871,757.8680
1354,-1.761487,12.7877,757.8781
1355,-1.762504,12.7890,757.8881
1356,-1.763093,12.7896,757.8980
1357,-1.766168,12.7902,757.9080
1358,-1.766535,12.7915,757.9180
1359,-1.760023,12.7927,757.9280
1360,-1.759416,12.7933,757.9380
1361,-1.761038,12.7946,757.9481
1362,-1.762645,12.7952,757.9580
1363,-1.765876,12.7965,757.9680
1364,-1.767244,12.7977,757.9780
1365,-1.769397,12.7983,757.9880
1366,-1.770311,12.7990,757.9980
1367,-1.773461,12.8002,758.0081
1368,-1.777756,12.8014,758.0181
1369,-1.777145,12.8021,758.0280
1370,-1.780122,12.8033,758.0380
1371,-1.782270,12.8039,758.0480
1372,-1.783428,12.8052,758.0580
1373,-1.785314,12.8064,758.0681
1374,-1.786266,12.8077,758.0781
1375,-1.789521,12.8089,758.0880
1376,-1.790949,12.8096,758.0980
1377,-1.793528,12.8102,758.1080
1378,-1.795583,12.8114,758.1180
1379,-1.795803,12.8127,758.1281
1380,-1.799785,12.8133,758.1381
1381,-1.801710,12.8139,758.1480
1382,-1.802612,12.8152,758.1580
1383,-1.805181,12.8164,758.1680
1384,-1.807108,12.8177,758.1780
1385,-1.808960,12.8183,758.1880
1386,-1.809049,12.8189,758.1981
1387,-1.812827,12.8202,758.2080
1388,-1.815525,12.8214,758.2180
1389,-1.816089,12.8221,758.2280
1390,-1.817898,12.8233,758.2380
1391,-1.819028,12.8239,758.2480
1392,-1.822532,12.8252,758.2581
1393,-1.823776,12.8264,758.2681
1394,-1.824379,12.8277,758.2780
1395,-1.828932,12.8289,758.2880
1396,-1.830513,12.8289,758.2980
1397,-1.832883,12.8302,758.3080
1398,-1.834990,12.8314,758.3181
1399,-1.836390,12.8320,758.3281
1400,-1.838789,12.8333,758.3380
1401,-1.841959,12.8339,758.3480
1402,-1.844700,12.8352,758.3580
1403,-1.845520,12.8364,758.3680
1404,-1.845263,12.8370,758.3781
1405,-1.848621,12.8383,758.3881
1406,-1.850854,12.8389,758.3980
1407,-1.854059,12.8402,758.4080
1408,-1.856023,12.8414,758.4180
1409,-1.855338,12.8420,758.4280
1410,-1.857758,12.8433,758.4380
1411,-1.859219,12.8439,758.4481
1412,-1.862317,12.8452,758.4580
1413,-1.864915,12.8464,758.4680
1414,-1.865245,12.8477,758.4780
1415,-1.866423,12.8483,758.4880
1416,-1.867403,12.8489,758.4980
1417,-1.869876,12.8501,758.5081
1418,-1.873503,12.8514,758.5181
1419,-1.876420,12.8520,758.5280
1420,-1.878590,12.8533,758.5380
1421,-1.878834,12.8539,758.5480
1422,-1.881424,12.8551,758.5580
1423,-1.883958,12.8558,758.5681
1424,-1.885055,12.8570,758.5781
1425,-1.886439,12.8583,758.5880
1426,-1.887019,12.8589,758.5980
1427,-1.889112,12.8601,758.6080
1428,-1.892329,12.8608,758.6180
1429,-1.895815,12.8620,758.6281
1430,-1.897232,12.8633,758.6381
1431,-1.897150,12.8639,758.6480
1432,-1.899156,12.8651,758.6580
1433,-1.901157,12.8658,758.6680
1434,-1.903054,12.8676,758.6780
1435,-1.905953,12.8683,758.6880
1436,-1.905612,12.8689,758.6981
1437,-1.906640,12.8701,758.7080
1438,-1.907174,12.8714,758.7180
1439,-1.906086,12.8720,758.7280
1440,-1.907286,12.8732,758.7380
1441,-1.910571,12.8739,758.7480
1442,-1.913180,12.8751,758.7581
1443,-1.913121,12.8757,758.7681
1444,-1.915623,12.8770,758.7780
1445,-1.911885,12.8782,758.7880
1446,-1.902921,12.8789,758.7980
1447,-1.900423,12.8801,758.8080
1448,-1.902497,12.8808,758.8181
1449,-1.904258,12.8820,758.8281
1450,-1.905336,12.8832,758.8380
1451,-1.909261,12.8839,758.8480
1452,-1.911962,12.8851,758.8580
1453,-1.910655,12.8858,758.8680
1454,-1.911424,12.8876,758.8781
1455,-1.915029,12.8882,758.8881
1456,-1.916771,12.8889,758.8980
1457,-1.919437,12.8901,758.9080
1458,-1.921868,12.8907,758.9180
1459,-1.922678,12.8920,758.9280
1460,-1.923835,12.8932,758.9380
1461,-1.925607,12.8939,758.9481
1462,-1.929633,12.8951,758.9580
1463,-1.931148,12.8957,758.9680
1464,-1.931429,12.8970,758.9780
1465,-1.933526,12.8982,758.9880
1466,-1.935240,12.8989,758.9980
1467,-1.937550,12.9001,759.0081
1468,-1.939051,12.9007,759.0181
1469,-1.941080,12.9020,759.0280
1470,-1.941845,12.9026,759.0380
1471,-1.943982,12.9039,759.0480
1472,-1.946689,12.9045,759.0580
1473,-1.947230,12.9057,759.0681
1474,-1.948263,12.9076,759.0781
1475,-1.950152,12.9082,759.0880
1476,-1.953790,12.9088,759.0980
1477,-1.956601,12.9101,759.1080
1478,-1.957905,12.9107,759.1180
1479,-1.958160,12.9120,759.1281
1480,-1.958862,12.9126,759.1381
1481,-1.962434,12.9138,759.1480
1482,-1.964281,12.9145,759.1580
1483,-1.964632,12.9157,759.1680
1484,-1.965518,12.9170,759.1780
1485,-1.968445,12.9176,759.1880
1486,-1.971515,12.9188,759.1981
1487,-1.972109,12.9195,759.2080
1488,-1.974015,12.9207,759.2180
1489,-1.975689,12.9220,759.2280
1490,-1.977054,12.9226,759.2380
1491,-1.979750,12.9238,759.2480
1492,-1.981365,12.9245,759.2581
1493,-1.983694,12.9257,759.2681
1494,-1.986098,12.9270,759.2780
1495,-1.986895,12.9282,759.2880
1496,-1.988558,12.9288,759.2980
1497,-1.989996,12.9301,759.3080
1498,-1.992406,12.9307,759.3181
1499,-1.994571,12.9319,759.3281
1500,-1.995268,12.9326,759.3380
1501,-1.998501,12.9338,759.3480
1502,-2.000330,12.9344,759.3580
1503,-2.002574,12.9357,759.3680
1504,-2.003654,12.9369,759.3781
1505,-2.005062,12.9376,759.3881
1506,-2.006736,12.9388,759.3980
1507,-2.007360,12.9394,759.4080
1508,-2.009838,12.9407,759.4180
1509,-2.011540,12.9419,759.4280
1510,-2.013956,12.9426,759.4380
1511,-2.015158,12.9438,759.4481
1512,-2.015008,12.9444,759.4580
1513,-2.018492,12.9457,759.4680
1514,-2.020935,12.9469,759.4780
1515,-2.021823,12.9476,759.4880
1516,-2.024262,12.9488,759.4980
1517,-2.024994,12.9494,759.5081
1518,-2.028443,12.9507,759.5181
1519,-2.029747,12.9519,759.5280
1520,-2.030664,12.9526,759.5380
1521,-2.033510,12.9538,759.5480
1522,-2.035254,12.9544,759.5580
1523,-2.037838,12.9557,759.5681
1524,-2.038883,12.9569,759.5781
1525,-2.040985,12.9575,759.5880
1526,-2.042123,12.9588,759.5980
1527,-2.043143,12.9594,759.6080
1528,-2.045565,12.9607,759.6180
1529,-2.045114,12.9619,759.6281
1530,-2.046093,12.9625,759.6381
1531,-2.048595,12.9638,759.6480
1532,-2.050012,12.9644,759.6580
1533,-2.053358,12.9657,759.6680
1534,-2.054679,12.9669,759.6780
1535,-2.057344,12.9675,759.6880
1536,-2.059065,12.9688,759.6981
1537,-2.058847,12.9694,759.7080
1538,-2.062754,12.9707,759.7180
1539,-2.065584,12.9719,759.7280
1540,-2.066902,12.9725,759.7380
1541,-2.067253,12.9738,759.7480
1542,-2.067694,12.9744,759.7581
1543,-2.071576,12.9757,759.7681
1544,-2.072927,12.9769,759.7780
1545,-2.073844,12.9775,759.7880
1546,-2.074533,12.9788,759.7980
1547,-2.075244,12.9794,759.8080
1548,-2.078181,12.9806,759.8181
1549,-2.078934,12.9813,759.8281
1550,-2.080587,12.9825,759.8380
1551,-2.081887,12.9831,759.8480
1552,-2.084087,12.9838,759.8580
1553,-2.087421,12.9856,759.8680
1554,-2.087676,12.9869,759.8781
1555,-2.089264,12.9875,759.8881
1556,-2.092093,12.9888,759.8980
1557,-2.093743,12.9894,759.9080
1558,-2.094775,12.9906,759.9180
