Point No.,Normal Force [N],Gap [mm],Time [s]
890,-1.507646,13.1135,3167
891,-1.441683,13.1185,3167
892,-1.517442,13.1185,3167
893,-1.453678,13.1235,3167
894,-1.524662,13.1235,3167
895,-1.440444,13.1285,3167
896,-1.526266,13.1285,3167
897,-1.456797,13.1341,3167
898,-1.519331,13.1341,3167
899,-1.454936,13.1391,3167
900,-1.525214,13.1391,3167
901,-1.465495,13.1435,3167
902,-1.538677,13.1435,3167
903,-1.448997,13.1485,3167
904,-1.534898,13.1485,3167
905,-1.470606,13.1535,3167
906,-1.524616,13.1535,3167
907,-1.463054,13.1585,3167
908,-1.534314,13.1585,3167
909,-1.476446,13.1635,3167
910,-1.546065,13.1635,3167
911,-1.459518,13.1685,3167
912,-1.539874,13.1685,3167
913,-1.472125,13.1735,3167
914,-1.539004,13.1735,3167
915,-1.474258,13.1785,3167
916,-1.544854,13.1785,3167
917,-1.485995,13.1835,3167
918,-1.551494,13.1835,3167
919,-1.467304,13.1891,3167
920,-1.548670,13.1891,3167
921,-1.485756,13.1935,3167
922,-1.546126,13.1935,3167
923,-1.486098,13.1985,3167
924,-1.554996,13.1985,3167
925,-1.492588,13.2035,3167
926,-1.560126,13.2035,3167
927,-1.475801,13.2085,3167
928,-1.561543,13.2085,3167
929,-1.487968,13.2135,3167
930,-1.553117,13.2135,3167
931,-1.491503,13.2185,3167
932,-1.515876,13.2185,3167
933,-1.448614,13.2235,3167
934,-1.519350,13.2235,3167
935,-1.436021,13.2292,3167
936,-1.516549,13.2291,3167
937,-1.445111,13.2335,3167
938,-1.506523,13.2335,3167
939,-1.448641,13.2385,3167
940,-1.516372,13.2385,3167
941,-1.463311,13.2435,3167
942,-1.523348,13.2435,3167
943,-1.441001,13.2485,3167
944,-1.522918,13.2485,3167
945,-1.457106,13.2535,3167
946,-1.520547,13.2535,3167
947,-1.455679,13.2585,3167
948,-1.521707,13.2585,3167
949,-1.468829,13.2635,3167
950,-1.528450,13.2635,3167
951,-1.446238,13.2685,3167
952,-1.488235,13.2685,3167
953,-1.378611,13.2736,3167
954,-1.434379,13.2735,3167
955,-1.376872,13.2786,3167
956,-1.443287,13.2785,3167
957,-1.384330,13.2836,3167
958,-1.442502,13.2835,3167
959,-1.365513,13.2886,3167
960,-1.445280,13.2885,3167
961,-1.382282,13.2936,3167
962,-1.440977,13.2935,3167
963,-1.382572,13.2986,3167
964,-1.442881,13.2985,3167
965,-1.391826,13.3036,3167
966,-1.450952,13.3035,3167
967,-1.371499,13.3086,3167
968,-1.451167,13.3085,3167
969,-1.392808,13.3136,3167
970,-1.448927,13.3135,3167
971,-1.387743,13.3186,3167
972,-1.449577,13.3185,3167
973,-1.392528,13.3242,3167
974,-1.410175,13.3242,3167
975,-1.329965,13.3292,3167
976,-1.410751,13.3292,3167
977,-1.343601,13.3336,3167
978,-1.403465,13.3335,3167
979,-1.346823,13.3386,3167
980,-1.410727,13.3385,3167
981,-1.354632,13.3436,3167
982,-1.412785,13.3435,3167
983,-1.330447,13.3486,3167
984,-1.364606,13.3486,3167
985,-1.306706,13.3536,3167
986,-1.358176,13.3536,3167
987,-1.309114,13.3586,3167
988,-1.366748,13.3586,3167
989,-1.312504,13.3636,3167
990,-1.371415,13.3636,3167
991,-1.295889,13.3686,3167
992,-1.367220,13.3686,3167
993,-1.307674,13.3742,3167
994,-1.366341,13.3742,3167
995,-1.298972,13.3786,3167
996,-1.324026,13.3786,3167
997,-1.249619,13.3836,3167
998,-1.325373,13.3836,3167
999,-1.241146,13.3886,3167
1000,-1.325527,13.3886,3167
1001,-1.253005,13.3936,3167
1002,-1.314407,13.3936,3167
1003,-1.247169,13.3986,3167
1004,-1.300702,13.3986,3167
1005,-1.233879,13.4036,3167
1006,-1.270802,13.4036,3167
1007,-1.212808,13.4087,3167
1008,-1.258555,13.4086,3167
1009,-1.179472,13.4137,3167
1010,-1.193182,13.4137,3167
1011,-1.129797,13.4193,3167
1012,-1.177349,13.4193,3167
1013,-1.136091,13.4237,3167
1014,-1.178878,13.4237,3167
1015,-1.123442,13.4293,3167
1016,-1.182039,13.4293,3167
1017,-1.134599,13.4337,3167
1018,-1.173865,13.4337,3167
1019,-1.134515,13.4387,3167
1020,-1.176694,13.4387,3167
1021,-1.136255,13.4437,3167
1022,-1.155759,13.4437,3167
1023,-1.084040,13.4487,3167
1024,-1.151186,13.4487,3167
1025,-1.085925,13.4537,3167
1026,-1.120346,13.4537,3167
1027,-1.067281,13.4587,3167
1028,-1.110732,13.4587,3167
1029,-1.069081,13.4637,3167
1030,-1.110896,13.4637,3167
1031,-1.057559,13.4694,3167
1032,-1.110886,13.4693,3167
1033,-1.018462,13.4738,3167
1034,-1.057274,13.4737,3167
1035,-1.018298,13.4788,3167
1036,-1.064494,13.4787,3167
1037,-1.023643,13.4838,3167
1038,-1.066869,13.4837,3167
1039,-0.989792,13.4888,3168
1040,-0.967781,13.4888,3168
1041,-0.912621,13.4938,3168
1042,-0.959579,13.4938,3168
1043,-0.915740,13.4988,3168
1044,-0.961604,13.4988,3168
1045,-0.916736,13.5038,3168
1046,-0.972004,13.5038,3168
1047,-0.906612,13.5088,3168
1048,-0.969011,13.5088,3168
1049,-0.914590,13.5138,3168
1050,-0.960996,13.5138,3168
1051,-0.918812,13.5188,3168
1052,-0.968006,13.5188,3168
1053,-0.921992,13.5238,3168
1054,-0.913271,13.5238,3168
1055,-0.855352,13.5295,3168
1056,-0.864283,13.5295,3168
1057,-0.813411,13.5339,3168
1058,-0.855848,13.5339,3168
1059,-0.814866,13.5389,3168
1060,-0.858022,13.5389,3168
1061,-0.821997,13.5439,3168
1062,-0.859289,13.5439,3168
1063,-0.806145,13.5489,3168
1064,-0.865237,13.5489,3168
1065,-0.808614,13.5539,3168
1066,-0.850568,13.5539,3168
1067,-0.776554,13.5595,3168
1068,-0.807150,13.5595,3168
1069,-0.754234,13.5639,3168
1070,-0.753570,13.5639,3168
1071,-0.665836,13.5696,3168
1072,-0.711466,13.5696,3168
1073,-0.659775,13.5740,3168
1074,-0.702202,13.5740,3168
1075,-0.661973,13.5790,3168
1076,-0.700725,13.5790,3168
1077,-0.666654,13.5840,3168
1078,-0.707987,13.5840,3168
1079,-0.658920,13.5890,3168
1080,-0.710718,13.5890,3168
1081,-0.656296,13.5940,3168
1082,-0.697583,13.5940,3168
1083,-0.658363,13.5990,3168
1084,-0.698284,13.5990,3168
1085,-0.664438,13.6046,3168
1086,-0.652859,13.6046,3168
1087,-0.605406,13.6096,3168
1088,-0.650175,13.6096,3168
1089,-0.600299,13.6140,3168
1090,-0.637101,13.6140,3168
1091,-0.606229,13.6190,3168
1092,-0.642899,13.6190,3168
1093,-0.614636,13.6240,3168
1094,-0.625069,13.6240,3168
1095,-0.534150,13.6297,3168
1096,-0.514253,13.6297,3168
1097,-0.411242,13.6341,3168
1098,-0.429296,13.6341,3168
1099,-0.397999,13.6391,3168
1100,-0.430662,13.6391,3168
1101,-0.402216,13.6441,3168
1102,-0.433491,13.6441,3168
1103,-0.398452,13.6498,3168
1104,-0.418466,13.6498,3168
1105,-0.345710,13.6542,3168
1106,-0.379392,13.6542,3168
1107,-0.309708,13.6592,3168
1108,-0.318850,13.6592,3168
1109,-0.253907,13.6642,3168
1110,-0.242965,13.6642,3168
1111,-0.181786,13.6699,3168
1112,-0.220505,13.6699,3168
1113,-0.178681,13.6743,3168
1114,-0.217031,13.6742,3168
1115,-0.185055,13.6793,3168
1116,-0.212864,13.6792,3168
1117,-0.190199,13.6843,3168
1118,-0.209165,13.6843,3168
1119,-0.139991,13.6899,3168
1120,-0.171026,13.6899,3168
1121,-0.130068,13.6943,3168
1122,-0.164499,13.6943,3168
1123,-0.136769,13.6999,3168
1124,-0.166397,13.6999,3168
1125,-0.141931,13.7043,3168
1126,-0.162525,13.7043,3168
1127,-0.130110,13.7099,3168
1128,-0.107805,13.7099,3168
1129,-0.072069,13.7143,3168
1130,-0.103788,13.7143,3168
1131,-0.075567,13.7193,3168
1132,-0.102993,13.7193,3168
1133,-0.081978,13.7243,3168
1134,-0.104007,13.7243,3168
1135,-0.075595,13.7293,3168
1136,-0.105710,13.7293,3168
1137,-0.074211,13.7343,3168
1138,-0.102029,13.7343,3168
1139,-0.076979,13.7393,3168
1140,-0.100687,13.7393,3168
1141,-0.079219,13.7443,3168
1142,-0.104386,13.7443,3168
1143,-0.077596,13.7500,3168
1144,-0.105869,13.7499,3168
1145,-0.074739,13.7543,3168
1146,-0.097625,13.7543,3168
1147,-0.076535,13.7593,3168
1148,-0.098630,13.7593,3168
1149,-0.082703,13.7643,3168
1150,-0.100117,13.7643,3168
1151,-0.080664,13.7693,3168
1152,-0.104793,13.7693,3168
1153,-0.074094,13.7743,3168
1154,-0.102058,13.7743,3168
1155,-0.080407,13.7793,3168
1156,-0.097812,13.7793,3168
1157,-0.084924,13.7843,3168
1158,-0.098723,13.7843,3168
1159,-0.080173,13.7900,3168
1160,-0.107837,13.7899,3168
1161,-0.077905,13.7943,3168
1162,-0.101291,13.7943,3168
1163,-0.084171,13.7993,3168
1164,-0.099822,13.7993,3168
1165,-0.081375,13.8043,3168
1166,-0.097854,13.8043,3168
1167,-0.081931,13.8093,3168
1168,-0.103465,13.8093,3168
1169,-0.077503,13.8143,3168
1170,-0.096306,13.8143,3168
1171,-0.081810,13.8193,3168
1172,-0.096535,13.8193,3168
1173,-0.084765,13.8243,3168
1174,-0.096184,13.8243,3168
1175,-0.083699,13.8293,3168
1176,-0.103250,13.8293,3168
1177,-0.079313,13.8343,3168
1178,-0.096399,13.8343,3168
1179,-0.080767,13.8393,3168
1180,-0.093252,13.8393,3168
1181,-0.088932,13.8443,3168
1182,-0.097503,13.8443,3168
1183,-0.084835,13.8493,3168
1184,-0.094520,13.8493,3168
1185,-0.080079,13.8543,3168
1186,-0.094202,13.8543,3168
1187,-0.080645,13.8593,3168
1188,-0.090288,13.8593,3168
1189,-0.069310,13.8643,3168
1190,-0.040103,13.8644,3168
1191,-0.028380,13.8694,3168
1192,-0.038728,13.8694,3168
1193,-0.023704,13.8744,3168
1194,-0.034884,13.8744,3168
1195,-0.027893,13.8794,3168
1196,-0.037054,13.8794,3168
1197,-0.034917,13.8844,3168
1198,-0.038317,13.8844,3168
1199,-0.030788,13.8894,3168
1200,-0.038214,13.8894,3168
1201,-0.024718,13.8944,3168
1202,-0.036960,13.8944,3168
1203,-0.031213,13.8994,3168
1204,-0.037288,13.8994,3168
1205,-0.036544,13.9044,3168
1206,-0.036343,13.9044,3168
1207,-0.035651,13.9094,3168
1208,-0.031737,13.9094,3168
1209,-0.028403,13.9144,3168
1210,-0.037054,13.9144,3168
1211,-0.033187,13.9194,3168
1212,-0.033220,13.9194,3168
1213,-0.037503,13.9244,3168
1214,-0.031634,13.9244,3168
1215,-0.033570,13.9244,3168
1216,-0.035422,13.9294,3168
1217,-0.031279,13.9294,3168
1218,-0.034646,13.9344,3168
1219,-0.033846,13.9344,3168
1220,-0.029203,13.9394,3168
1221,-0.035983,13.9394,3168
1222,-0.032074,13.9444,3168
1223,-0.036381,13.9494,3168
1224,-0.032041,13.9494,3168
1225,-0.032008,13.9544,3168
1226,-0.034286,13.9544,3168
1227,-0.033135,13.9594,3168
1228,-0.030746,13.9594,3168
1229,-0.036577,13.9644,3168
1230,-0.032079,13.9644,3168
1231,-0.037227,13.9694,3168
1232,-0.031527,13.9694,3168
1233,-0.034959,13.9744,3168
1234,-0.033393,13.9744,3168
1235,-0.037199,13.9794,3168
1236,-0.023049,13.9794,3168
1237,-0.037947,13.9794,3168
1238,-0.028141,13.9844,3168
1239,-0.038873,13.9844,3169
1240,-0.032556,13.9894,3169
1241,-0.030568,13.9894,3169
1242,-0.034000,13.9944,3169
1243,-0.033271,13.9994,3169
1244,-0.023231,13.9994,3169
1245,-0.041651,14.0044,3169
1246,-0.030451,14.0044,3169
1247,-0.043198,14.0093,3169
1248,-0.033187,14.0094,3169
1249,-0.032406,14.0137,3169
1250,-0.031648,14.0137,3169
1251,-0.038438,14.0194,3169
1252,-0.027692,14.0194,3169
1253,-0.040617,14.0237,3169
1254,-0.028773,14.0237,3169
1255,-0.043283,14.0293,3169
1256,-0.029338,14.0294,3169
1257,-0.036180,14.0294,3169
1258,-0.033748,14.0337,3169
1259,-0.033304,14.0337,3169
1260,-0.026046,14.0394,3169
1261,-0.049020,14.0393,3169
1262,-0.031732,14.0444,3169
1263,-0.045214,14.0493,3169
1264,-0.026135,14.0494,3169
1265,-0.031059,14.0537,3169
1266,-0.030568,14.0537,3169
1267,-0.035782,14.0587,3169
1268,-0.025041,14.0587,3169
1269,-0.046453,14.0637,3169
1270,-0.025293,14.0637,3169
1271,-0.043905,14.0693,3169
1272,-0.027744,14.0694,3169
1273,-0.038967,14.0737,3169
1274,-0.032892,14.0737,3169
1275,-0.040832,14.0737,3169
1276,-0.021814,14.0787,3169
1277,-0.049002,14.0787,3169
1278,-0.019963,14.0844,3169
1279,-0.046079,14.0843,3169
1280,-0.023554,14.0894,3169
1281,-0.038794,14.0894,3169
1282,-0.032878,14.0937,3169
1283,-0.041576,14.0987,3169
1284,-0.021478,14.0987,3169
1285,-0.043605,14.1037,3169
1286,-0.021398,14.1037,3169
1329,-0.050531,14.2093,3169
1330,-0.027636,14.2137,3169
1331,-0.043287,14.2137,3169
1332,-0.012284,14.2187,3169
1333,-0.049053,14.2187,3169
1334,-0.019163,14.2237,3169
1335,-0.053126,14.2237,3169
1336,-0.014459,14.2294,3169
1337,-0.050521,14.2293,3169
1338,-0.023170,14.2337,3169
1339,-0.046977,14.2337,3169
1340,-0.010096,14.2387,3169
1341,-0.048988,14.2387,3169
1342,-0.016170,14.2437,3169
1343,-0.055932,14.2437,3169
1344,-0.008211,14.2494,3169
1345,-0.051115,14.2493,3169
1346,-0.019486,14.2537,3169
1347,-0.051054,14.2537,3169
1348,-0.013467,14.2587,3169
1349,-0.056166,14.2587,3169
1350,-0.014361,14.2637,3169
1351,-0.057269,14.2637,3169
1352,-0.006070,14.2694,3169
1353,-0.050853,14.2693,3169
1354,-0.023451,14.2737,3169
1355,-0.044288,14.2737,3169
1356,-0.009885,14.2787,3169
1357,-0.056091,14.2787,3169
1402,-0.013855,14.3937,3169
1403,-0.049076,14.3937,3169
1404,-0.003446,14.3994,3169
1405,-0.057162,14.3993,3169
1406,-0.004092,14.4037,3169
1407,-0.060547,14.4037,3169
1408,0.004274,14.4094,3169
1409,-0.055782,14.4093,3169
1410,-0.011644,14.4137,3169
1411,-0.049245,14.4137,3169
1412,-0.001393,14.4194,3169
1413,-0.056315,14.4193,3169
1414,-0.003559,14.4237,3169
1415,-0.060832,14.4237,3169
1416,0.003755,14.4294,3169
1417,-0.058915,14.4293,3169
1418,-0.016568,14.4337,3169
1419,-0.050905,14.4337,3169
1420,0.000253,14.4394,3169
1421,-0.056455,14.4393,3169
1422,-0.003629,14.4437,3169
1423,-0.060075,14.4437,3169
1424,0.005761,14.4494,3169
1425,-0.057531,14.4493,3169
1426,-0.017498,14.4544,3169
1427,-0.051008,14.4543,3169
1428,0.002867,14.4594,3169
1429,-0.058223,14.4593,3169
1430,-0.004124,14.4644,3169
1474,-0.008656,14.5737,3170
1475,-0.051574,14.5737,3170
1476,0.004774,14.5794,3170
1477,-0.055581,14.5793,3170
1478,0.003661,14.5844,3170
1479,-0.061104,14.5843,3170
1480,0.013126,14.5894,3170
1481,-0.061113,14.5893,3170
1482,-0.008735,14.5937,3170
1483,-0.051026,14.5937,3170
1484,0.006547,14.5994,3170
1485,-0.055436,14.5993,3170
1486,0.000903,14.6044,3170
1487,-0.061707,14.6043,3170
1488,0.017031,14.6094,3170
1489,-0.063339,14.6093,3170
1490,-0.007627,14.6144,3170
1491,-0.052373,14.6143,3170
1492,0.006598,14.6194,3170
1493,-0.053636,14.6193,3170
1494,-0.000533,14.6238,3170
1495,-0.062137,14.6237,3170
1496,0.017339,14.6294,3170
1497,-0.063666,14.6293,3170
1498,-0.001740,14.6344,3170
1499,-0.052359,14.6343,3170
1500,0.004901,14.6394,3170
1501,-0.054753,14.6393,3170
1502,-0.001875,14.6444,3170
1547,-0.054309,14.7543,3170
1548,0.014828,14.7594,3170
1549,-0.050788,14.7593,3170
1550,0.005195,14.7638,3170
1551,-0.054739,14.7637,3170
1552,0.022983,14.7694,3170
1553,-0.055553,14.7693,3170
1554,-0.002534,14.7737,3170
1555,-0.052130,14.7737,3170
1556,0.011812,14.7794,3170
1557,-0.054463,14.7793,3170
1558,0.002053,14.7844,3170
1559,-0.056722,14.7843,3170
1560,0.021052,14.7894,3170
1561,-0.058761,14.7893,3170
1562,0.004714,14.7938,3170
1563,-0.048478,14.7937,3170
1564,0.015025,14.7994,3170
1565,-0.054094,14.7993,3170
1566,0.001772,14.8038,3170
1567,-0.056699,14.8037,3170
1568,0.022843,14.8094,3170
1569,-0.054267,14.8093,3170
1570,0.003278,14.8138,3170
1571,-0.047477,14.8137,3170
1572,0.011901,14.8194,3170
1573,-0.051990,14.8193,3170
1574,0.004672,14.8238,3170
1575,-0.056053,14.8237,3170
1619,-0.045579,14.9337,3170
1620,0.008679,14.9388,3170
1621,-0.047332,14.9387,3170
1622,0.004148,14.9438,3170
1623,-0.052560,14.9437,3170
1624,0.022885,14.9494,3170
1625,-0.048721,14.9493,3170
1626,0.002628,14.9538,3170
1627,-0.047412,14.9537,3170
1628,0.011443,14.9588,3170
1629,-0.045551,14.9587,3170
1630,0.004770,14.9638,3170
1631,-0.044910,14.9637,3170
1632,0.026280,14.9694,3170
1633,-0.053650,14.9693,3170
1634,0.004489,14.9738,3170
1635,-0.040164,14.9737,3170
1636,0.011854,14.9788,3170
1637,-0.042941,14.9787,3170
1638,0.005293,14.9838,3170
1639,-0.049273,14.9837,3171
1640,0.021842,14.9894,3171
1641,-0.052266,14.9893,3171
1642,0.003956,14.9938,3171
1643,-0.047444,14.9937,3171
1644,0.011274,14.9988,3171
1645,-0.044494,14.9987,3171
