Point No.,Normal Force [N],Gap [mm],Time [s]
890,-1.740169,13.1127,4344
891,-1.771326,13.1127,4344
892,-1.749871,13.1183,4344
893,-1.767688,13.1183,4344
894,-1.754187,13.1227,4344
895,-1.767795,13.1227,4344
896,-1.738672,13.1283,4344
897,-1.776241,13.1283,4344
898,-1.750306,13.1327,4344
899,-1.784966,13.1327,4344
900,-1.756689,13.1377,4344
901,-1.775422,13.1377,4344
902,-1.766318,13.1427,4344
903,-1.781459,13.1427,4344
904,-1.753767,13.1483,4344
905,-1.784924,13.1483,4344
906,-1.766257,13.1527,4344
907,-1.790166,13.1527,4344
908,-1.728824,13.1577,4344
909,-1.736236,13.1577,4344
910,-1.732373,13.1627,4344
911,-1.737667,13.1627,4344
912,-1.715792,13.1684,4344
913,-1.741483,13.1683,4344
914,-1.722086,13.1727,4344
915,-1.752228,13.1727,4344
916,-1.726411,13.1777,4344
917,-1.743891,13.1777,4344
918,-1.731428,13.1827,4344
919,-1.710335,13.1827,4344
920,-1.684508,13.1884,4344
921,-1.700121,13.1884,4344
922,-1.690068,13.1928,4344
923,-1.717639,13.1927,4344
924,-1.695890,13.1977,4344
925,-1.708843,13.1977,4344
926,-1.705144,13.2027,4344
927,-1.707337,13.2027,4344
928,-1.691480,13.2084,4344
929,-1.710236,13.2084,4344
930,-1.695553,13.2128,4344
931,-1.724106,13.2127,4344
932,-1.704616,13.2177,4344
933,-1.716591,13.2177,4344
934,-1.710236,13.2227,4344
935,-1.717929,13.2227,4344
936,-1.701520,13.2284,4344
937,-1.716792,13.2284,4344
938,-1.684171,13.2328,4344
939,-1.691153,13.2328,4344
940,-1.670596,13.2378,4344
941,-1.681258,13.2378,4344
942,-1.678883,13.2428,4344
943,-1.682497,13.2428,4344
944,-1.665116,13.2484,4344
945,-1.678574,13.2484,4344
946,-1.654870,13.2528,4344
947,-1.645728,13.2528,4344
948,-1.629437,13.2584,4344
949,-1.630456,13.2584,4344
950,-1.637157,13.2628,4344
951,-1.640365,13.2628,4344
952,-1.628165,13.2684,4344
953,-1.636628,13.2684,4344
954,-1.588946,13.2728,4344
955,-1.603315,13.2728,4344
956,-1.556540,13.2778,4344
957,-1.550494,13.2778,4344
958,-1.557129,13.2828,4344
959,-1.553491,13.2828,4344
960,-1.549427,13.2885,4344
961,-1.556222,13.2885,4344
962,-1.549413,13.2928,4344
963,-1.567884,13.2928,4344
964,-1.552528,13.2978,4344
965,-1.553500,13.2978,4344
966,-1.564358,13.3028,4344
967,-1.560697,13.3028,4344
968,-1.555660,13.3085,4344
969,-1.552023,13.3085,4344
970,-1.518682,13.3129,4344
971,-1.525981,13.3129,4344
972,-1.516413,13.3179,4344
973,-1.514057,13.3179,4344
974,-1.522535,13.3229,4344
975,-1.522090,13.3229,4344
976,-1.519369,13.3285,4344
977,-1.477423,13.3285,4344
978,-1.474393,13.3329,4344
979,-1.482315,13.3329,4344
980,-1.477971,13.3379,4344
981,-1.471901,13.3379,4344
982,-1.483652,13.3429,4344
983,-1.476362,13.3429,4344
984,-1.479874,13.3485,4344
985,-1.475193,13.3485,4344
986,-1.483035,13.3529,4344
987,-1.484227,13.3529,4344
988,-1.484606,13.3585,4344
989,-1.471489,13.3585,4344
990,-1.448020,13.3629,4344
991,-1.433047,13.3629,4344
992,-1.435086,13.3685,4344
993,-1.429030,13.3685,4344
994,-1.438205,13.3729,4344
995,-1.441539,13.3729,4344
996,-1.440641,13.3785,4344
997,-1.432079,13.3785,4344
998,-1.449586,13.3829,4344
999,-1.395361,13.3829,4344
1000,-1.391784,13.3886,4344
1001,-1.384003,13.3886,4344
1002,-1.390488,13.3929,4344
1003,-1.394319,13.3929,4344
1004,-1.364358,13.3986,4344
1005,-1.331106,13.3986,4344
1006,-1.352467,13.4036,4344
1007,-1.312710,13.4036,4344
1008,-1.291761,13.4086,4344
1009,-1.278906,13.4086,4344
1010,-1.290924,13.4130,4344
1011,-1.291564,13.4130,4344
1012,-1.298681,13.4186,4344
1013,-1.277718,13.4186,4344
1014,-1.301604,13.4230,4344
1015,-1.282680,13.4230,4344
1016,-1.295282,13.4286,4344
1017,-1.276086,13.4286,4344
1018,-1.281833,13.4330,4344
1019,-1.247622,13.4330,4344
1020,-1.227701,13.4387,4344
1021,-1.183058,13.4387,4344
1022,-1.187000,13.4437,4344
1023,-1.158345,13.4437,4344
1024,-1.162796,13.4487,4344
1025,-1.143517,13.4487,4344
1026,-1.160875,13.4537,4344
1027,-1.150540,13.4537,4344
1028,-1.170479,13.4587,4344
1029,-1.142441,13.4587,4344
1030,-1.171499,13.4637,4344
1031,-1.147094,13.4637,4344
1032,-1.170900,13.4687,4345
1033,-1.144812,13.4687,4345
1034,-1.161122,13.4731,4345
1035,-1.151284,13.4731,4345
1036,-1.171625,13.4787,4345
1037,-1.140949,13.4787,4345
1038,-1.166014,13.4831,4345
1039,-1.148983,13.4831,4345
1040,-1.145382,13.4887,4345
1041,-1.101099,13.4887,4345
1042,-1.084373,13.4931,4345
1043,-1.066551,13.4931,4345
1044,-1.042712,13.4988,4345
1045,-1.015146,13.4988,4345
1046,-1.037325,13.5038,4345
1047,-1.024428,13.5038,4345
1048,-1.042950,13.5088,4345
1049,-1.005901,13.5088,4345
1050,-1.011269,13.5132,4345
1051,-0.980271,13.5132,4345
1052,-0.981300,13.5188,4345
1053,-0.914169,13.5188,4345
1054,-0.940472,13.5232,4345
1055,-0.902918,13.5232,4345
1056,-0.887403,13.5289,4345
1057,-0.851143,13.5289,4345
1058,-0.882782,13.5332,4345
1059,-0.862969,13.5332,4345
1060,-0.833168,13.5389,4345
1061,-0.800575,13.5389,4345
1062,-0.795123,13.5433,4345
1063,-0.728637,13.5433,4345
1064,-0.732626,13.5489,4345
1065,-0.695408,13.5490,4345
1066,-0.723694,13.5539,4345
1067,-0.711868,13.5540,4345
1068,-0.734571,13.5589,4345
1069,-0.695665,13.5590,4345
1070,-0.736577,13.5639,4345
1071,-0.704573,13.5640,4345
1072,-0.737063,13.5689,4345
1073,-0.692125,13.5690,4345
1074,-0.733449,13.5733,4345
1075,-0.711718,13.5733,4345
1076,-0.735660,13.5789,4345
1077,-0.696951,13.5790,4345
1078,-0.738775,13.5839,4345
1079,-0.679023,13.5840,4345
1080,-0.685303,13.5890,4345
1081,-0.638967,13.5890,4345
1082,-0.675567,13.5940,4345
1083,-0.657975,13.5940,4345
1084,-0.682661,13.5990,4345
1085,-0.650400,13.5990,4345
1086,-0.688529,13.6040,4345
1087,-0.609217,13.6040,4345
1088,-0.585602,13.6090,4345
1089,-0.534767,13.6091,4345
1090,-0.578391,13.6140,4345
1091,-0.558751,13.6140,4345
1092,-0.583605,13.6190,4345
1093,-0.544152,13.6191,4345
1094,-0.588094,13.6240,4345
1095,-0.543965,13.6241,4345
1096,-0.586883,13.6290,4345
1097,-0.533547,13.6291,4345
1098,-0.579149,13.6340,4345
1099,-0.523951,13.6341,4345
1100,-0.529829,13.6391,4345
1101,-0.454038,13.6391,4345
1102,-0.481235,13.6441,4345
1103,-0.439509,13.6441,4345
1104,-0.481814,13.6491,4345
1105,-0.431513,13.6491,4345
1106,-0.474693,13.6541,4345
1107,-0.405490,13.6541,4345
1108,-0.422422,13.6591,4345
1109,-0.372495,13.6592,4345
1110,-0.375862,13.6642,4345
1111,-0.332476,13.6642,4345
1112,-0.374735,13.6692,4345
1113,-0.318611,13.6692,4345
1114,-0.366201,13.6742,4345
1115,-0.336666,13.6742,4345
1116,-0.354725,13.6792,4345
1117,-0.267767,13.6792,4345
1118,-0.271644,13.6842,4345
1119,-0.227599,13.6842,4345
1120,-0.270339,13.6892,4345
1121,-0.200369,13.6893,4345
1122,-0.203760,13.6943,4345
1123,-0.175595,13.6943,4345
1124,-0.209586,13.6993,4345
1125,-0.162259,13.6993,4345
1126,-0.210367,13.7043,4345
1127,-0.168758,13.7043,4345
1128,-0.211031,13.7093,4345
1129,-0.147725,13.7093,4345
1130,-0.201983,13.7143,4345
1131,-0.173841,13.7143,4345
1132,-0.207510,13.7193,4345
1133,-0.160613,13.7193,4345
1134,-0.213009,13.7242,4345
1135,-0.162965,13.7243,4345
1136,-0.209254,13.7293,4345
1137,-0.104541,13.7293,4345
1138,-0.152093,13.7343,4345
1139,-0.115600,13.7343,4345
1140,-0.154809,13.7393,4345
1141,-0.106533,13.7393,4345
1142,-0.154968,13.7443,4345
1143,-0.107688,13.7443,4345
1144,-0.154173,13.7493,4345
1145,-0.093598,13.7493,4345
1146,-0.150961,13.7543,4345
1147,-0.115151,13.7543,4345
1148,-0.155810,13.7593,4345
1149,-0.101080,13.7593,4345
1150,-0.113103,13.7643,4345
1151,-0.055810,13.7643,4345
1152,-0.103554,13.7693,4345
1153,-0.039560,13.7694,4345
1154,-0.099818,13.7737,4345
1155,-0.059172,13.7737,4345
1156,-0.096563,13.7793,4345
1157,-0.048431,13.7793,4345
1158,-0.102857,13.7843,4345
1159,-0.048384,13.7843,4345
1160,-0.053753,13.7893,4345
1161,0.015717,13.7894,4345
1162,-0.045925,13.7937,4345
1163,-0.004812,13.7937,4345
1164,-0.046939,13.7994,4345
1165,0.006032,13.7994,4345
1166,-0.048445,13.8037,4345
1167,-0.000786,13.8038,4345
1168,-0.051106,13.8093,4345
1169,0.020355,13.8094,4345
1170,-0.045672,13.8137,4345
1171,-0.004569,13.8137,4345
1172,-0.043563,13.8194,4345
1173,0.005027,13.8194,4345
1174,-0.052046,13.8237,4345
1175,-0.003699,13.8237,4345
1176,-0.053500,13.8293,4345
1177,0.020954,13.8294,4345
1178,-0.049614,13.8337,4345
1179,-0.007444,13.8337,4345
1180,-0.045883,13.8393,4345
1181,0.006467,13.8394,4345
1182,-0.048637,13.8437,4345
1183,0.003110,13.8438,4345
1184,-0.052266,13.8493,4345
1185,0.019663,13.8494,4345
1186,-0.048679,13.8537,4345
1187,-0.000243,13.8538,4345
1188,-0.050895,13.8593,4345
1189,0.007440,13.8594,4345
1190,-0.051139,13.8637,4345
1191,0.000739,13.8638,4345
1192,-0.055165,13.8693,4345
1193,0.018167,13.8694,4345
1194,-0.047907,13.8737,4345
1195,-0.002642,13.8737,4345
1196,-0.048913,13.8793,4345
1197,0.012888,13.8794,4345
1198,-0.054108,13.8837,4345
1199,0.002277,13.8838,4345
1200,-0.058097,13.8893,4345
1201,0.017157,13.8894,4345
1202,-0.050568,13.8937,4345
1203,-0.001810,13.8937,4345
1204,-0.047809,13.8993,4345
1205,0.008062,13.8994,4345
1206,-0.053159,13.9037,4345
1207,-0.001473,13.9037,4345
1208,-0.059069,13.9093,4345
1209,0.023128,13.9094,4345
1210,-0.049591,13.9137,4345
1211,0.003722,13.9138,4345
1212,-0.050433,13.9193,4345
1213,0.008352,13.9194,4345
1214,-0.058162,13.9237,4345
1215,-0.000444,13.9238,4345
1216,-0.058672,13.9293,4345
1217,0.019752,13.9294,4345
1218,-0.049511,13.9337,4345
1219,-0.001464,13.9337,4345
1220,-0.051008,13.9387,4345
1221,0.003255,13.9388,4345
1222,-0.057283,13.9437,4345
1223,-0.000519,13.9438,4345
1224,-0.057727,13.9493,4345
1225,0.018770,13.9494,4345
1226,-0.050175,13.9537,4345
1227,0.003666,13.9538,4345
1228,-0.048183,13.9587,4345
1229,0.009437,13.9588,4345
1230,-0.058948,13.9637,4345
1231,-0.000332,13.9637,4345
1232,-0.056614,13.9693,4346
1233,0.019490,13.9694,4346
1234,-0.049928,13.9737,4346
1235,0.000122,13.9738,4346
1236,-0.054716,13.9787,4346
1237,0.007267,13.9788,4346
1238,-0.057166,13.9837,4346
1239,0.000168,13.9838,4346
1240,-0.057077,13.9893,4346
1241,0.021389,13.9894,4346
1244,-0.055530,13.9987,4346
1245,0.005485,13.9988,4346
1246,-0.056259,14.0037,4346
1247,0.000379,14.0038,4346
1248,-0.062764,14.0093,4346
1249,0.021754,14.0094,4346
1250,-0.056007,14.0137,4346
1251,0.001104,14.0138,4346
1252,-0.051270,14.0187,4346
1253,0.011550,14.0188,4346
1254,-0.058929,14.0237,4346
1255,0.000870,14.0237,4346
1256,-0.063666,14.0293,4346
1257,0.016699,14.0294,4346
1258,-0.059083,14.0337,4346
1259,0.001225,14.0337,4346
1260,-0.054576,14.0387,4346
1261,0.005471,14.0388,4346
1262,-0.059747,14.0437,4346
1263,-0.001146,14.0437,4346
1264,-0.061683,14.0493,4346
1265,0.018092,14.0494,4346
1266,-0.059257,14.0537,4346
1267,0.000243,14.0538,4346
1268,-0.047295,14.0537,4346
1269,0.004910,14.0588,4346
1270,-0.060758,14.0637,4346
1271,-0.002380,14.0637,4346
1316,-0.057185,14.1787,4346
1317,0.004522,14.1788,4346
1318,-0.061155,14.1837,4346
1319,-0.005761,14.1837,4346
1320,-0.068310,14.1893,4346
1321,0.013439,14.1894,4346
1322,-0.064737,14.1937,4346
1323,0.005046,14.1938,4346
1324,-0.058943,14.1937,4346
1325,0.001567,14.1988,4346
1326,-0.063040,14.1987,4346
1327,-0.003283,14.2037,4346
1328,-0.067776,14.2037,4346
1329,0.015735,14.2094,4346
1330,-0.062866,14.2137,4346
1331,0.005480,14.2138,4346
1332,-0.055670,14.2187,4346
1333,-0.000304,14.2188,4346
1334,-0.060201,14.2237,4346
1335,-0.004241,14.2237,4346
1336,-0.065565,14.2293,4346
1337,0.012186,14.2294,4346
1338,-0.066042,14.2337,4346
1339,-0.001847,14.2337,4346
1340,-0.057409,14.2387,4346
1341,-0.001496,14.2387,4346
1342,-0.060430,14.2387,4346
1343,-0.006397,14.2437,4346
1344,-0.066963,14.2437,4346
1388,-0.059542,14.3537,4346
1389,-0.002268,14.3588,4346
1390,-0.064185,14.3587,4346
1391,-0.011868,14.3637,4346
1392,-0.065046,14.3637,4346
1393,0.005293,14.3694,4346
1394,-0.062539,14.3693,4346
1395,-0.007795,14.3737,4346
1396,-0.054926,14.3737,4346
1397,-0.008394,14.3787,4346
1398,-0.061702,14.3787,4346
1399,-0.007398,14.3837,4346
1400,-0.060977,14.3837,4346
1401,0.003554,14.3894,4346
1402,-0.063184,14.3893,4346
1403,-0.002871,14.3937,4346
1404,-0.056703,14.3937,4346
1405,-0.008080,14.3987,4346
1406,-0.061955,14.3987,4346
1407,-0.010545,14.4037,4346
1408,-0.064798,14.4037,4346
1409,0.001351,14.4094,4346
1410,-0.063418,14.4093,4346
1411,-0.004845,14.4137,4346
1412,-0.052803,14.4137,4346
1413,-0.006144,14.4187,4346
1414,-0.059369,14.4187,4346
1415,-0.012308,14.4237,4346
1416,-0.062015,14.4237,4346
1460,-0.049899,14.5337,4347
1461,-0.016025,14.5394,4347
1462,-0.058780,14.5393,4347
1463,-0.023923,14.5437,4347
1464,-0.054080,14.5437,4347
1465,-0.010746,14.5494,4347
1466,-0.057596,14.5493,4347
1467,-0.009184,14.5537,4347
1468,-0.050835,14.5537,4347
1469,-0.014898,14.5587,4347
1470,-0.052948,14.5587,4347
1471,-0.024096,14.5637,4347
1472,-0.059266,14.5637,4347
1473,-0.008062,14.5694,4347
1474,-0.060253,14.5693,4347
1475,-0.010858,14.5737,4347
1476,-0.053823,14.5737,4347
1477,-0.018115,14.5794,4347
1478,-0.054033,14.5793,4347
1479,-0.023928,14.5837,4347
1480,-0.051924,14.5837,4347
1481,-0.008628,14.5894,4347
1482,-0.056886,14.5893,4347
1483,-0.010853,14.5937,4347
1484,-0.051709,14.5937,4347
1485,-0.020449,14.5994,4347
1486,-0.053042,14.5993,4347
1487,-0.020631,14.6037,4347
1488,-0.053023,14.6037,4347
1510,-0.049408,14.6593,4347
1511,-0.029315,14.6637,4347
1512,-0.052368,14.6637,4347
1513,-0.020440,14.6694,4347
1514,-0.055885,14.6693,4347
1515,-0.016811,14.6737,4347
1516,-0.049062,14.6737,4347
1517,-0.019589,14.6794,4347
1518,-0.050404,14.6793,4347
1519,-0.027636,14.6837,4347
1520,-0.052803,14.6837,4347
1521,-0.024667,14.6894,4347
1522,-0.055993,14.6893,4347
1523,-0.016035,14.6937,4347
1524,-0.050475,14.6937,4347
1525,-0.021814,14.6994,4347
1526,-0.051026,14.6993,4347
1527,-0.028113,14.7037,4347
1528,-0.047178,14.7037,4347
1529,-0.026607,14.7094,4347
1530,-0.054038,14.7093,4347
1583,-0.039027,14.8437,4347
1584,-0.044339,14.8437,4347
1585,-0.036937,14.8494,4347
1586,-0.042679,14.8494,4347
1587,-0.026715,14.8537,4347
1588,-0.041875,14.8537,4347
1589,-0.034636,14.8587,4347
1590,-0.039126,14.8587,4347
1591,-0.042941,14.8637,4347
1592,-0.040000,14.8637,4347
1593,-0.035595,14.8694,4347
1594,-0.041408,14.8694,4347
1595,-0.030517,14.8737,4347
1596,-0.040879,14.8737,4347
1597,-0.037353,14.8787,4347
1598,-0.036778,14.8787,4347
1599,-0.037321,14.8837,4347
1600,-0.038106,14.8837,4347
1601,-0.039855,14.8894,4347
1602,-0.038433,14.8894,4347
1603,-0.036582,14.8937,4347
1604,-0.039355,14.8937,4347
1605,-0.035871,14.8987,4347
1606,-0.032934,14.8987,4347
1607,-0.041866,14.9037,4347
1608,-0.033701,14.9037,4347
1609,-0.036984,14.9094,4347
1610,-0.038929,14.9094,4347
1611,-0.035137,14.9137,4347
1630,-0.030797,14.9587,4347
1631,-0.040514,14.9637,4347
1632,-0.030797,14.9637,4348
1633,-0.045658,14.9693,4348
1634,-0.034828,14.9694,4348
1635,-0.038087,14.9737,4348
1636,-0.035707,14.9737,4348
1637,-0.041192,14.9787,4348
1638,-0.027912,14.9787,4348
1639,-0.049558,14.9837,4348
1640,-0.032836,14.9837,4348
1641,-0.046780,14.9893,4348
1642,-0.030404,14.9894,4348
1643,-0.038041,14.9937,4348
1644,-0.039317,14.9937,4348
1645,-0.044297,14.9987,4348
1646,-0.030185,14.9987,4348
