Point No.,Normal Force [N],Gap [mm],Time [s]
891,-1.663044,13.1115,1090
892,-1.685794,13.1171,1090
893,-1.668782,13.1171,1090
894,-1.693182,13.1215,1090
895,-1.678312,13.1215,1090
896,-1.697428,13.1265,1090
897,-1.674426,13.1265,1090
898,-1.700603,13.1315,1090
899,-1.669048,13.1315,1090
900,-1.699032,13.1365,1090
901,-1.680393,13.1365,1090
902,-1.700889,13.1415,1090
903,-1.691209,13.1415,1090
904,-1.700945,13.1465,1090
905,-1.687632,13.1465,1090
906,-1.706711,13.1515,1090
907,-1.682516,13.1515,1090
908,-1.706902,13.1565,1090
909,-1.690938,13.1565,1090
910,-1.706715,13.1615,1090
911,-1.698004,13.1615,1090
912,-1.711237,13.1671,1090
913,-1.697868,13.1671,1090
914,-1.714365,13.1715,1090
915,-1.689764,13.1715,1090
916,-1.716025,13.1765,1090
917,-1.697213,13.1765,1090
918,-1.714674,13.1815,1090
919,-1.707940,13.1815,1090
920,-1.720122,13.1865,1090
921,-1.711639,13.1865,1090
922,-1.724728,13.1915,1090
923,-1.700795,13.1915,1090
924,-1.726607,13.1965,1090
925,-1.711185,13.1965,1090
926,-1.727847,13.2015,1090
927,-1.720178,13.2015,1090
928,-1.728202,13.2065,1090
929,-1.723619,13.2065,1090
930,-1.731747,13.2121,1090
931,-1.713477,13.2121,1090
932,-1.738551,13.2165,1090
933,-1.724377,13.2165,1090
934,-1.735048,13.2215,1090
935,-1.730021,13.2215,1090
936,-1.739065,13.2265,1090
937,-1.732738,13.2265,1090
938,-1.741899,13.2315,1090
939,-1.727823,13.2315,1090
940,-1.742586,13.2365,1090
941,-1.735525,13.2365,1090
942,-1.744662,13.2415,1090
943,-1.742512,13.2415,1090
944,-1.746163,13.2465,1090
945,-1.742881,13.2465,1090
946,-1.749413,13.2515,1090
947,-1.738822,13.2515,1090
948,-1.755188,13.2571,1090
949,-1.741749,13.2571,1090
950,-1.752406,13.2615,1090
951,-1.749815,13.2615,1090
952,-1.754786,13.2665,1090
953,-1.756068,13.2665,1090
954,-1.758719,13.2715,1090
955,-1.746229,13.2715,1090
956,-1.759972,13.2765,1090
957,-1.755815,13.2765,1090
958,-1.754164,13.2815,1090
959,-1.758340,13.2815,1090
960,-1.759565,13.2865,1090
961,-1.762352,13.2865,1090
962,-1.761253,13.2915,1090
963,-1.754982,13.2915,1090
964,-1.761889,13.2965,1090
965,-1.757891,13.2965,1090
966,-1.755904,13.3015,1090
967,-1.749053,13.3015,1090
968,-1.711592,13.3071,1090
969,-1.678700,13.3071,1090
970,-1.671910,13.3115,1090
971,-1.664162,13.3115,1090
972,-1.669320,13.3165,1090
973,-1.664475,13.3165,1090
974,-1.620276,13.3215,1090
975,-1.624335,13.3215,1090
976,-1.623517,13.3265,1090
977,-1.634772,13.3265,1090
978,-1.597321,13.3316,1090
979,-1.578518,13.3316,1090
980,-1.584321,13.3366,1090
981,-1.587781,13.3366,1090
982,-1.578172,13.3416,1090
983,-1.590101,13.3416,1090
984,-1.541833,13.3472,1090
985,-1.539631,13.3472,1090
986,-1.538854,13.3516,1090
987,-1.517592,13.3516,1090
988,-1.483638,13.3566,1090
989,-1.494244,13.3566,1090
990,-1.480617,13.3616,1090
991,-1.501492,13.3616,1090
992,-1.484859,13.3666,1090
993,-1.487992,13.3666,1090
994,-1.448843,13.3716,1090
995,-1.448908,13.3716,1090
996,-1.435632,13.3767,1090
997,-1.454239,13.3766,1090
998,-1.439607,13.3817,1090
999,-1.461613,13.3816,1090
1000,-1.437821,13.3867,1090
1001,-1.461211,13.3866,1090
1002,-1.440804,13.3917,1090
1003,-1.459673,13.3916,1090
1004,-1.444232,13.3966,1090
1005,-1.458644,13.3966,1090
1006,-1.432598,13.4017,1090
1007,-1.463881,13.4016,1090
1008,-1.434941,13.4067,1090
1009,-1.465803,13.4066,1090
1010,-1.380131,13.4117,1090
1011,-1.342960,13.4117,1090
1012,-1.346668,13.4167,1090
1013,-1.345906,13.4167,1090
1014,-1.334412,13.4217,1090
1015,-1.348132,13.4217,1090
1016,-1.336558,13.4267,1090
1017,-1.353145,13.4267,1090
1018,-1.319654,13.4317,1090
1019,-1.310423,13.4317,1090
1020,-1.311976,13.4367,1090
1021,-1.310451,13.4367,1090
1022,-1.255675,13.4418,1090
1023,-1.279346,13.4417,1090
1024,-1.253533,13.4468,1090
1025,-1.276932,13.4467,1090
1026,-1.261515,13.4518,1090
1027,-1.277508,13.4517,1090
1028,-1.262217,13.4568,1090
1029,-1.277971,13.4567,1090
1030,-1.221679,13.4618,1090
1031,-1.241165,13.4618,1090
1032,-1.217008,13.4668,1090
1033,-1.242315,13.4668,1090
1034,-1.222904,13.4718,1090
1035,-1.223287,13.4718,1090
1036,-1.172789,13.4768,1090
1037,-1.163587,13.4768,1090
1038,-1.136998,13.4818,1090
1039,-1.165125,13.4818,1090
1040,-1.140070,13.4875,1090
1041,-1.166607,13.4874,1090
1042,-1.141871,13.4918,1090
1043,-1.161515,13.4918,1090
1044,-1.152738,13.4968,1090
1045,-1.166346,13.4968,1090
1046,-1.097386,13.5019,1090
1047,-1.117377,13.5018,1090
1048,-1.091864,13.5069,1090
1049,-1.125513,13.5068,1090
1050,-1.091766,13.5119,1090
1051,-1.121445,13.5118,1090
1052,-1.104138,13.5168,1090
1053,-1.118111,13.5168,1090
1054,-1.090086,13.5219,1090
1055,-1.118551,13.5218,1090
1056,-1.093304,13.5269,1090
1057,-1.125471,13.5268,1090
1058,-1.067487,13.5325,1090
1059,-1.064101,13.5325,1090
1060,-1.018032,13.5369,1090
1061,-1.007762,13.5369,1090
1062,-0.976077,13.5419,1090
1063,-1.013135,13.5419,1090
1064,-0.930867,13.5470,1090
1065,-0.961047,13.5469,1091
1066,-0.922483,13.5520,1091
1067,-0.951228,13.5519,1091
1068,-0.927398,13.5570,1091
1069,-0.941370,13.5569,1091
1070,-0.821913,13.5620,1091
1071,-0.851003,13.5620,1091
1072,-0.816325,13.5670,1091
1073,-0.855670,13.5670,1091
1074,-0.814286,13.5720,1091
1075,-0.841005,13.5720,1091
1076,-0.770058,13.5770,1091
1077,-0.756633,13.5771,1091
1078,-0.678200,13.5821,1091
1079,-0.691349,13.5821,1091
1080,-0.652261,13.5871,1091
1081,-0.697166,13.5871,1091
1082,-0.638055,13.5921,1091
1083,-0.642549,13.5921,1091
1084,-0.570222,13.5972,1091
1085,-0.581445,13.5972,1091
1086,-0.504872,13.6022,1091
1087,-0.538906,13.6022,1091
1088,-0.502979,13.6072,1091
1089,-0.545004,13.6072,1091
1090,-0.496848,13.6122,1091
1091,-0.537587,13.6122,1091
1092,-0.510189,13.6172,1091
1093,-0.530657,13.6172,1091
1094,-0.497648,13.6222,1091
1095,-0.537395,13.6222,1091
1096,-0.456339,13.6279,1091
1097,-0.491892,13.6278,1091
1098,-0.440977,13.6322,1091
1099,-0.482357,13.6322,1091
1100,-0.452831,13.6372,1091
1101,-0.475632,13.6372,1091
1102,-0.443245,13.6422,1091
1103,-0.465462,13.6422,1091
1104,-0.393668,13.6473,1091
1105,-0.436498,13.6472,1091
1106,-0.384975,13.6523,1091
1107,-0.429689,13.6522,1091
1108,-0.401160,13.6573,1091
1109,-0.389133,13.6573,1091
1110,-0.336058,13.6623,1091
1111,-0.383376,13.6623,1091
1112,-0.341249,13.6673,1091
1113,-0.386556,13.6673,1091
1114,-0.335693,13.6729,1091
1115,-0.380477,13.6729,1091
1116,-0.347412,13.6779,1091
1117,-0.373570,13.6779,1091
1118,-0.338616,13.6823,1091
1119,-0.379373,13.6823,1091
1120,-0.338312,13.6873,1091
1121,-0.387856,13.6873,1091
1122,-0.335740,13.6923,1091
1123,-0.385939,13.6923,1091
1124,-0.348235,13.6973,1091
1125,-0.376353,13.6973,1091
1126,-0.335441,13.7023,1091
1127,-0.377816,13.7023,1091
1128,-0.333103,13.7073,1091
1129,-0.363082,13.7073,1091
1130,-0.271854,13.7123,1091
1131,-0.319154,13.7123,1091
1132,-0.236418,13.7174,1091
1133,-0.262086,13.7173,1091
1134,-0.220711,13.7224,1091
1135,-0.268819,13.7223,1091
1136,-0.225728,13.7274,1091
1137,-0.272088,13.7273,1091
1138,-0.215310,13.7324,1091
1139,-0.268992,13.7323,1091
1140,-0.232878,13.7374,1091
1141,-0.262044,13.7373,1091
1142,-0.217886,13.7424,1091
1143,-0.229923,13.7424,1091
1144,-0.169263,13.7474,1091
1145,-0.217723,13.7474,1091
1146,-0.104255,13.7524,1091
1147,-0.154585,13.7524,1091
1148,-0.119617,13.7574,1091
1149,-0.156839,13.7574,1091
1150,-0.107145,13.7624,1091
1151,-0.156848,13.7624,1091
1152,-0.109661,13.7674,1091
1153,-0.163718,13.7674,1091
1154,-0.101847,13.7724,1091
1155,-0.160580,13.7724,1091
1156,-0.119691,13.7774,1091
1157,-0.155254,13.7774,1091
1158,-0.102324,13.7824,1091
1159,-0.158532,13.7824,1091
1160,-0.106860,13.7874,1091
1161,-0.160846,13.7874,1091
1162,-0.079869,13.7925,1091
1163,-0.105443,13.7924,1091
1164,-0.032930,13.7975,1091
1165,-0.039878,13.7975,1091
1166,0.011344,13.8019,1091
1167,-0.044050,13.8018,1091
1168,0.001305,13.8075,1091
1169,-0.048571,13.8075,1091
1170,0.015113,13.8125,1091
1171,-0.049507,13.8125,1091
1172,-0.008006,13.8175,1091
1173,-0.037260,13.8175,1091
1174,0.007108,13.8225,1091
1175,-0.045443,13.8225,1091
1176,0.001043,13.8275,1091
1177,-0.054908,13.8275,1091
1178,0.017681,13.8325,1091
1179,-0.048108,13.8325,1091
1180,-0.001337,13.8369,1091
1181,-0.040112,13.8369,1091
1182,0.009002,13.8419,1091
1183,-0.044770,13.8419,1091
1184,0.001122,13.8469,1091
1185,-0.052443,13.8468,1091
1186,0.016334,13.8525,1091
1187,-0.044961,13.8525,1091
1188,-0.002366,13.8569,1091
1189,-0.042511,13.8568,1091
1190,0.010559,13.8625,1091
1191,-0.042156,13.8625,1091
1192,0.002376,13.8675,1091
1193,-0.049296,13.8675,1091
1194,0.015735,13.8725,1091
1195,-0.046275,13.8725,1091
1196,-0.000893,13.8769,1091
1197,-0.042806,13.8769,1091
1198,0.011728,13.8819,1091
1199,-0.048660,13.8818,1091
1200,0.008889,13.8869,1091
1201,-0.047758,13.8868,1091
1202,0.021192,13.8919,1091
1203,-0.052116,13.8918,1091
1204,-0.002174,13.8969,1091
1205,-0.040720,13.8969,1091
1206,0.013795,13.9019,1091
1207,-0.050105,13.9018,1091
1208,0.006893,13.9069,1091
1209,-0.048020,13.9068,1091
1210,0.020636,13.9125,1091
1211,-0.052116,13.9125,1091
1212,0.000145,13.9175,1091
1213,-0.043554,13.9175,1091
1214,0.010447,13.9219,1091
1215,-0.044110,13.9218,1091
1216,0.010026,13.9269,1091
1217,-0.054122,13.9268,1091
1218,0.019219,13.9319,1091
1219,-0.046154,13.9318,1091
1220,-0.003049,13.9369,1091
1221,-0.040220,13.9369,1091
1222,0.010437,13.9419,1091
1223,-0.044489,13.9418,1091
1224,0.011415,13.9469,1091
1225,-0.051340,13.9468,1091
1226,0.017952,13.9519,1091
1227,-0.050629,13.9518,1091
1228,0.002315,13.9575,1091
1229,-0.043376,13.9575,1091
1230,0.017751,13.9619,1091
1231,-0.045934,13.9618,1091
1232,0.010072,13.9669,1091
1233,-0.048450,13.9668,1091
1234,0.025686,13.9719,1091
1235,-0.053369,13.9718,1091
1236,0.000224,13.9769,1091
1237,-0.040103,13.9768,1091
1238,0.019528,13.9819,1091
1239,-0.045195,13.9818,1091
1240,0.008899,13.9869,1091
1241,-0.048497,13.9868,1091
1242,0.023138,13.9919,1091
1243,-0.053346,13.9918,1091
1244,0.000580,13.9919,1091
1245,-0.040416,13.9969,1091
1246,0.016479,13.9969,1091
1247,-0.041581,14.0019,1091
1248,0.011106,14.0069,1091
1249,-0.052934,14.0068,1091
1250,0.027056,14.0119,1091
1251,-0.053640,14.0118,1091
1252,0.002815,14.0169,1091
1253,-0.041520,14.0169,1091
1254,0.019500,14.0219,1091
1255,-0.043970,14.0218,1091
1256,0.009736,14.0269,1091
1257,-0.047837,14.0268,1091
1258,0.027823,14.0319,1091
1259,-0.052892,14.0318,1091
1260,0.003582,14.0369,1091
1261,-0.042693,14.0368,1091
1262,0.016161,14.0419,1091
1263,-0.042717,14.0418,1091
1264,0.012322,14.0419,1091
1265,-0.047145,14.0468,1092
1266,0.024078,14.0469,1092
1267,-0.048922,14.0518,1092
1268,0.005120,14.0569,1092
1269,-0.042086,14.0569,1092
1270,0.018284,14.0619,1092
1271,-0.041754,14.0619,1092
1272,0.015768,14.0669,1092
1273,-0.044770,14.0669,1092
1274,0.026925,14.0719,1092
1275,-0.047426,14.0718,1092
1276,0.002371,14.0769,1092
1277,-0.038836,14.0769,1092
1278,0.020982,14.0813,1092
1279,-0.041029,14.0812,1092
1280,0.014136,14.0863,1092
1281,-0.046126,14.0862,1092
1282,0.028791,14.0863,1092
1301,-0.037606,14.1362,1092
1302,0.020173,14.1363,1092
1303,-0.043128,14.1418,1092
1304,0.012060,14.1419,1092
1305,-0.045981,14.1468,1092
1306,0.028707,14.1469,1092
1307,-0.049825,14.1518,1092
1308,0.012513,14.1563,1092
1309,-0.036909,14.1562,1092
1310,0.013991,14.1613,1092
1311,-0.045410,14.1612,1092
1312,0.006121,14.1663,1092
1313,-0.045392,14.1662,1092
1314,0.030970,14.1713,1092
1315,-0.049642,14.1712,1092
1316,0.011050,14.1763,1092
1317,-0.038504,14.1762,1092
1318,0.017653,14.1813,1092
1319,-0.039846,14.1812,1092
1320,0.010077,14.1813,1092
1321,-0.044447,14.1862,1092
1322,0.033332,14.1863,1092
1323,-0.043844,14.1918,1092
1324,0.010606,14.1919,1092
1325,-0.039832,14.1969,1092
1326,0.017423,14.1969,1092
1327,-0.039981,14.2012,1092
1328,0.011896,14.2063,1092
1329,-0.043357,14.2062,1092
1330,0.032200,14.2113,1092
1331,-0.050844,14.2112,1092
1378,0.030143,14.3263,1092
1379,-0.037704,14.3312,1092
1380,0.012640,14.3313,1092
1381,-0.037947,14.3369,1092
1382,0.016951,14.3369,1092
1383,-0.038055,14.3419,1092
1384,0.016152,14.3419,1092
1385,-0.036301,14.3462,1092
1386,0.028492,14.3463,1092
1387,-0.040187,14.3512,1092
1388,0.010624,14.3513,1092
1389,-0.031709,14.3562,1092
1390,0.019724,14.3563,1092
1391,-0.035586,14.3612,1092
1392,0.010278,14.3613,1092
1393,-0.037690,14.3662,1092
1394,0.032635,14.3663,1092
1395,-0.039439,14.3712,1092
1396,0.014936,14.3713,1092
1397,-0.032509,14.3762,1092
1398,0.016371,14.3763,1092
1399,-0.034552,14.3819,1092
1400,0.008646,14.3819,1092
1401,-0.034534,14.3869,1092
1402,0.031980,14.3869,1092
1403,-0.040622,14.3919,1092
1404,0.009843,14.3919,1092
1405,-0.031602,14.3962,1092
1406,0.016390,14.3963,1092
1450,0.026925,14.5063,1092
1451,-0.031732,14.5112,1092
1452,0.011209,14.5113,1092
1453,-0.031751,14.5162,1092
1454,0.016946,14.5163,1092
1455,-0.025177,14.5212,1092
1456,0.005770,14.5213,1092
1457,-0.025953,14.5262,1092
1458,0.026481,14.5263,1092
1459,-0.031452,14.5312,1092
1460,0.012111,14.5313,1092
1461,-0.025639,14.5369,1092
1462,0.017779,14.5369,1092
1463,-0.024648,14.5412,1092
1464,0.002474,14.5413,1092
1465,-0.024269,14.5462,1093
1466,0.026514,14.5463,1093
1467,-0.026692,14.5512,1093
1468,0.012888,14.5513,1093
1469,-0.028202,14.5562,1093
1470,0.009427,14.5563,1093
1471,-0.022572,14.5612,1093
1472,0.001870,14.5613,1093
1473,-0.022684,14.5662,1093
1474,0.026500,14.5663,1093
1475,-0.025233,14.5712,1093
1476,0.011101,14.5713,1093
1477,-0.026509,14.5762,1093
1478,0.011606,14.5763,1093
1479,-0.021263,14.5819,1093
1522,0.013248,14.6863,1093
1523,-0.015198,14.6912,1093
1524,0.009090,14.6913,1093
1525,-0.021094,14.6962,1093
1526,0.006135,14.6963,1093
1527,-0.012803,14.7012,1093
1528,-0.001370,14.7012,1093
1529,-0.016357,14.7062,1093
1530,0.015431,14.7063,1093
1531,-0.015240,14.7112,1093
1532,0.010830,14.7113,1093
1533,-0.023343,14.7162,1093
1534,0.006659,14.7163,1093
1535,-0.012976,14.7219,1093
1536,-0.003825,14.7219,1093
1537,-0.014688,14.7262,1093
1538,0.009310,14.7263,1093
1539,-0.015146,14.7312,1093
1540,0.009928,14.7313,1093
1541,-0.024157,14.7362,1093
1542,0.003119,14.7363,1093
1543,-0.009801,14.7412,1093
1544,-0.001263,14.7412,1093
1545,-0.015366,14.7462,1093
1546,0.012612,14.7463,1093
1547,-0.013491,14.7512,1093
1548,0.005733,14.7513,1093
1549,-0.021076,14.7562,1093
1550,0.003409,14.7563,1093
1594,0.006159,14.8663,1093
1595,-0.000921,14.8712,1093
1596,0.004424,14.8713,1093
1597,-0.014973,14.8756,1093
1598,-0.007725,14.8756,1093
1599,0.001688,14.8806,1093
1600,-0.011503,14.8806,1093
1601,-0.001870,14.8856,1093
1602,-0.002450,14.8856,1093
1603,-0.003816,14.8912,1093
1604,-0.000837,14.8912,1093
1605,-0.013570,14.8956,1093
1606,-0.004718,14.8956,1093
1607,0.000505,14.9006,1093
1608,-0.010975,14.9006,1093
1609,-0.001730,14.9062,1093
1610,0.001927,14.9063,1093
1611,0.001814,14.9113,1093
1612,-0.002469,14.9112,1093
1613,-0.012481,14.9162,1093
1614,-0.005172,14.9162,1093
1615,-0.001987,14.9206,1093
1616,-0.012649,14.9206,1093
1617,-0.004961,14.9256,1093
1618,-0.003437,14.9256,1093
1619,0.000669,14.9306,1093
1620,0.001590,14.9306,1093
1621,-0.010479,14.9356,1093
1622,-0.007426,14.9356,1093
