Point No.,Normal Force [N],Gap [mm],Time [s]
891,-1.764517,13.1127,1641
892,-1.736732,13.1184,1641
893,-1.753014,13.1183,1641
894,-1.746266,13.1233,1641
895,-1.754758,13.1233,1641
896,-1.735250,13.1284,1641
897,-1.757816,13.1283,1641
898,-1.739322,13.1327,1641
899,-1.770536,13.1327,1641
900,-1.743269,13.1377,1641
901,-1.763970,13.1377,1641
902,-1.752663,13.1427,1641
903,-1.765303,13.1427,1641
904,-1.744256,13.1483,1641
905,-1.764643,13.1483,1641
906,-1.752528,13.1527,1641
907,-1.778214,13.1527,1641
908,-1.760659,13.1577,1641
909,-1.771298,13.1577,1641
910,-1.764924,13.1633,1641
911,-1.777428,13.1633,1641
912,-1.758943,13.1683,1641
913,-1.776292,13.1683,1641
914,-1.761347,13.1727,1641
915,-1.782904,13.1727,1641
916,-1.766248,13.1777,1641
917,-1.780781,13.1777,1641
918,-1.779593,13.1827,1641
919,-1.788015,13.1827,1641
920,-1.768333,13.1883,1641
921,-1.783760,13.1883,1641
922,-1.773954,13.1927,1641
923,-1.795371,13.1927,1641
924,-1.779575,13.1977,1641
925,-1.789717,13.1977,1641
926,-1.791817,13.2027,1641
927,-1.789488,13.2027,1641
928,-1.776330,13.2083,1641
929,-1.789381,13.2083,1641
930,-1.784120,13.2127,1641
931,-1.807664,13.2127,1641
932,-1.759303,13.2183,1641
933,-1.759855,13.2183,1641
934,-1.757096,13.2227,1641
935,-1.761178,13.2227,1641
936,-1.742577,13.2283,1641
937,-1.756245,13.2283,1641
938,-1.753005,13.2327,1641
939,-1.771667,13.2327,1641
940,-1.759294,13.2377,1641
941,-1.759551,13.2377,1641
942,-1.764667,13.2427,1641
943,-1.767277,13.2427,1641
944,-1.749245,13.2483,1641
945,-1.759925,13.2483,1641
946,-1.725948,13.2527,1641
947,-1.730105,13.2527,1641
948,-1.720814,13.2584,1641
949,-1.715563,13.2584,1641
950,-1.728333,13.2627,1641
951,-1.725817,13.2627,1641
952,-1.718756,13.2684,1641
953,-1.703082,13.2684,1641
954,-1.672794,13.2728,1641
955,-1.686926,13.2728,1641
956,-1.679514,13.2778,1641
957,-1.677414,13.2778,1641
958,-1.686411,13.2828,1641
959,-1.684943,13.2828,1641
960,-1.684625,13.2884,1641
961,-1.685626,13.2884,1641
962,-1.682357,13.2928,1641
963,-1.692411,13.2928,1641
964,-1.684845,13.2978,1641
965,-1.683311,13.2978,1641
966,-1.697610,13.3034,1641
967,-1.688127,13.3034,1641
968,-1.679135,13.3084,1642
969,-1.684952,13.3084,1642
970,-1.682558,13.3128,1642
971,-1.696998,13.3127,1642
972,-1.692696,13.3178,1642
973,-1.684101,13.3178,1642
974,-1.705158,13.3227,1642
975,-1.688857,13.3228,1642
976,-1.696194,13.3284,1642
977,-1.687940,13.3284,1642
978,-1.693028,13.3328,1642
979,-1.701861,13.3327,1642
980,-1.701693,13.3384,1642
981,-1.689222,13.3384,1642
982,-1.709848,13.3427,1642
983,-1.674997,13.3428,1642
984,-1.654520,13.3484,1642
985,-1.648703,13.3484,1642
986,-1.620085,13.3534,1642
987,-1.621066,13.3534,1642
988,-1.618308,13.3584,1642
989,-1.607823,13.3584,1642
990,-1.626537,13.3628,1642
991,-1.606907,13.3628,1642
992,-1.617096,13.3684,1642
993,-1.606285,13.3684,1642
994,-1.618321,13.3728,1642
995,-1.627430,13.3728,1642
996,-1.629296,13.3784,1642
997,-1.612935,13.3784,1642
998,-1.632752,13.3828,1642
999,-1.609362,13.3828,1642
1000,-1.628141,13.3884,1642
1001,-1.609189,13.3884,1642
1002,-1.624751,13.3928,1642
1003,-1.625957,13.3928,1642
1004,-1.632467,13.3984,1642
1005,-1.615736,13.3984,1642
1006,-1.638251,13.4034,1642
1007,-1.619093,13.4034,1642
1008,-1.631101,13.4084,1642
1009,-1.612710,13.4084,1642
1010,-1.629268,13.4128,1642
1011,-1.629035,13.4128,1642
1012,-1.627613,13.4184,1642
1013,-1.575127,13.4184,1642
1014,-1.594683,13.4228,1642
1015,-1.572079,13.4228,1642
1016,-1.584204,13.4284,1642
1017,-1.560627,13.4285,1642
1018,-1.535198,13.4328,1642
1019,-1.527346,13.4328,1642
1020,-1.510834,13.4385,1642
1021,-1.462932,13.4385,1642
1022,-1.402516,13.4435,1642
1023,-1.360571,13.4436,1642
1024,-1.383119,13.4486,1642
1025,-1.341567,13.4486,1642
1026,-1.364597,13.4536,1642
1027,-1.371429,13.4536,1642
1028,-1.393725,13.4586,1642
1029,-1.349642,13.4586,1642
1030,-1.377905,13.4636,1642
1031,-1.364331,13.4636,1642
1032,-1.396919,13.4685,1642
1033,-1.350891,13.4686,1642
1034,-1.357470,13.4729,1642
1035,-1.307459,13.4730,1642
1036,-1.316844,13.4786,1642
1037,-1.288595,13.4786,1642
1038,-1.326589,13.4836,1642
1039,-1.293855,13.4836,1642
1040,-1.325485,13.4886,1642
1041,-1.266327,13.4886,1642
1042,-1.316259,13.4936,1642
1043,-1.270638,13.4936,1642
1044,-1.306121,13.4986,1642
1045,-1.263652,13.4986,1642
1046,-1.269352,13.5036,1642
1047,-1.253448,13.5036,1642
1048,-1.283530,13.5086,1642
1049,-1.233939,13.5086,1642
1050,-1.224877,13.5137,1642
1051,-1.204204,13.5137,1642
1052,-1.206561,13.5187,1642
1053,-1.179500,13.5187,1642
1054,-1.181787,13.5237,1642
1055,-1.157634,13.5237,1642
1056,-1.137685,13.5287,1642
1057,-1.088604,13.5287,1642
1058,-1.122623,13.5337,1642
1059,-1.109769,13.5337,1642
1060,-1.135001,13.5387,1642
1061,-1.094632,13.5387,1642
1062,-1.138237,13.5437,1642
1063,-1.101847,13.5437,1642
1064,-1.088310,13.5487,1642
1065,-1.028810,13.5488,1642
1066,-1.018032,13.5538,1642
1067,-1.001730,13.5538,1642
1068,-0.998920,13.5588,1642
1069,-0.937751,13.5588,1642
1070,-0.978279,13.5638,1642
1071,-0.938934,13.5638,1642
1072,-0.972948,13.5688,1642
1073,-0.925934,13.5688,1642
1074,-0.962207,13.5738,1642
1075,-0.942969,13.5738,1642
1076,-0.969250,13.5788,1642
1077,-0.930344,13.5788,1642
1078,-0.975735,13.5838,1642
1079,-0.932523,13.5838,1642
1080,-0.956816,13.5888,1642
1081,-0.868179,13.5889,1642
1082,-0.896979,13.5938,1642
1083,-0.835777,13.5939,1642
1084,-0.853351,13.5989,1642
1085,-0.810461,13.5989,1642
1086,-0.810896,13.6039,1642
1087,-0.765359,13.6039,1642
1088,-0.755324,13.6089,1642
1089,-0.698705,13.6090,1642
1090,-0.741810,13.6139,1642
1091,-0.717059,13.6140,1642
1092,-0.689451,13.6190,1642
1093,-0.654912,13.6190,1642
1094,-0.696900,13.6240,1642
1095,-0.660384,13.6240,1642
1096,-0.670900,13.6290,1642
1097,-0.559794,13.6290,1642
1098,-0.588539,13.6340,1642
1099,-0.559425,13.6340,1642
1100,-0.589652,13.6390,1642
1101,-0.547262,13.6391,1642
1102,-0.595534,13.6440,1642
1103,-0.550751,13.6441,1642
1104,-0.596409,13.6490,1642
1105,-0.535763,13.6491,1642
1106,-0.580168,13.6540,1642
1107,-0.512705,13.6541,1642
1108,-0.528258,13.6591,1642
1109,-0.454417,13.6591,1642
1110,-0.457419,13.6641,1642
1111,-0.391433,13.6641,1642
1112,-0.435805,13.6691,1642
1113,-0.373294,13.6692,1642
1114,-0.424073,13.6741,1642
1115,-0.397942,13.6741,1642
1116,-0.426621,13.6791,1642
1117,-0.384643,13.6791,1642
1118,-0.432911,13.6841,1642
1119,-0.387169,13.6841,1642
1120,-0.426579,13.6891,1642
1121,-0.369680,13.6892,1642
1122,-0.292607,13.6942,1642
1123,-0.189998,13.6943,1642
1124,-0.207655,13.6993,1642
1125,-0.160991,13.6993,1642
1126,-0.209376,13.7043,1642
1127,-0.162890,13.7043,1642
1128,-0.218125,13.7092,1642
1129,-0.146037,13.7093,1642
1130,-0.207360,13.7143,1642
1131,-0.175544,13.7143,1642
1132,-0.207510,13.7193,1642
1133,-0.158808,13.7193,1642
1134,-0.175389,13.7243,1642
1135,-0.107356,13.7243,1642
1136,-0.156455,13.7293,1642
1137,-0.092803,13.7293,1642
1138,-0.146982,13.7343,1642
1139,-0.110779,13.7343,1642
1140,-0.145191,13.7393,1642
1141,-0.099504,13.7393,1642
1142,-0.153061,13.7443,1642
1143,-0.106724,13.7443,1642
1144,-0.156334,13.7493,1642
1145,-0.092663,13.7493,1642
1146,-0.148871,13.7543,1642
1147,-0.110021,13.7543,1642
1148,-0.150068,13.7593,1642
1149,-0.097741,13.7593,1642
1150,-0.153285,13.7643,1642
1151,-0.110507,13.7643,1642
1152,-0.156932,13.7693,1642
1153,-0.086593,13.7693,1642
1154,-0.148651,13.7743,1642
1155,-0.109095,13.7743,1642
1156,-0.148688,13.7793,1642
1157,-0.098780,13.7793,1642
1158,-0.135684,13.7843,1642
1159,-0.052289,13.7843,1642
1160,-0.099939,13.7893,1642
1161,-0.032083,13.7894,1642
1162,-0.093720,13.7943,1642
1163,-0.050400,13.7943,1642
1164,-0.091527,13.7993,1642
1165,-0.043582,13.7994,1642
1166,-0.097564,13.8043,1642
1167,-0.048310,13.8043,1642
1168,-0.101464,13.8093,1643
1169,-0.032069,13.8094,1643
1170,-0.093037,13.8137,1643
1171,-0.048066,13.8137,1643
1172,-0.095590,13.8193,1643
1173,-0.041337,13.8194,1643
1174,-0.097695,13.8243,1643
1175,-0.049483,13.8243,1643
1176,-0.103488,13.8293,1643
1177,-0.031391,13.8294,1643
1178,-0.094819,13.8337,1643
1179,-0.050573,13.8337,1643
1180,-0.097779,13.8393,1643
1181,-0.041337,13.8394,1643
1182,-0.099074,13.8437,1643
1183,-0.044508,13.8437,1643
1184,-0.103446,13.8493,1643
1185,-0.029109,13.8494,1643
1186,-0.095969,13.8537,1643
1187,-0.048342,13.8537,1643
1188,-0.068758,13.8593,1643
1189,0.016619,13.8594,1643
1190,-0.044854,13.8637,1643
1191,0.010012,13.8638,1643
1192,-0.046037,13.8693,1643
1193,0.026453,13.8694,1643
1194,-0.040430,13.8737,1643
1195,0.005284,13.8738,1643
1196,-0.041768,13.8794,1643
1197,0.017031,13.8794,1643
1198,-0.045616,13.8837,1643
1199,0.012298,13.8838,1643
1200,-0.051134,13.8893,1643
1201,0.031690,13.8894,1643
1202,-0.039317,13.8937,1643
1203,0.004293,13.8938,1643
1204,-0.037405,13.8994,1643
1205,0.016399,13.8994,1643
1206,-0.043643,13.9037,1643
1207,0.014912,13.9038,1643
1208,-0.051943,13.9037,1643
1209,0.027538,13.9094,1643
1210,-0.038709,13.9137,1643
1211,0.005897,13.9138,1643
1212,-0.037204,13.9194,1643
1213,0.015071,13.9194,1643
1214,-0.046332,13.9237,1643
1215,0.011887,13.9238,1643
1216,-0.049371,13.9293,1643
1217,0.026028,13.9294,1643
1218,-0.046051,13.9337,1643
1219,0.008258,13.9338,1643
1220,-0.041061,13.9387,1643
1221,0.015141,13.9388,1643
1222,-0.050582,13.9437,1643
1223,0.010409,13.9438,1643
1224,-0.048847,13.9493,1643
1225,0.030437,13.9494,1643
1226,-0.044354,13.9493,1643
1227,0.006818,13.9538,1643
1228,-0.040898,13.9537,1643
1229,0.019406,13.9594,1643
1230,-0.045569,13.9637,1643
1231,0.009067,13.9638,1643
1232,-0.050592,13.9693,1643
1233,0.030213,13.9694,1643
1234,-0.043661,13.9737,1643
1235,0.006444,13.9738,1643
1236,-0.042656,13.9787,1643
1237,0.015450,13.9788,1643
1238,-0.047650,13.9837,1643
1239,0.011803,13.9838,1643
1240,-0.049970,13.9893,1643
1241,0.027290,13.9894,1643
1242,-0.043007,13.9937,1643
1243,0.008020,13.9938,1643
1244,-0.039705,13.9987,1643
1245,0.016109,13.9988,1643
1246,-0.045046,13.9987,1643
1247,0.004657,14.0038,1643
1248,-0.059747,14.0037,1643
1249,0.030194,14.0094,1643
1250,-0.051279,14.0137,1643
1251,0.005967,14.0138,1643
1252,-0.039967,14.0187,1643
1253,0.015632,14.0188,1643
1254,-0.048338,14.0237,1643
1255,0.001683,14.0237,1643
1256,-0.054590,14.0293,1643
1257,0.026346,14.0294,1643
1258,-0.049240,14.0337,1643
1259,0.011101,14.0338,1643
1260,-0.041258,14.0387,1643
1261,0.016488,14.0388,1643
1262,-0.046888,14.0437,1643
1263,0.006079,14.0438,1643
1264,-0.055272,14.0493,1643
1265,0.033220,14.0494,1643
1266,-0.050245,14.0493,1643
1267,0.012326,14.0538,1643
1268,-0.039743,14.0537,1643
1269,0.013799,14.0588,1643
1270,-0.049787,14.0587,1643
1271,0.004480,14.0638,1643
1272,-0.052972,14.0637,1643
1273,0.029698,14.0694,1643
1274,-0.046865,14.0693,1643
1275,0.013042,14.0738,1643
1276,-0.043068,14.0787,1643
1277,0.016479,14.0788,1643
1278,-0.048020,14.0837,1643
1279,0.004933,14.0838,1643
1280,-0.054482,14.0893,1643
1281,0.028211,14.0894,1643
1282,-0.050634,14.0937,1643
1283,0.013781,14.0938,1643
1284,-0.044279,14.0987,1643
1285,0.018686,14.0988,1643
1286,-0.047683,14.0987,1643
1287,0.005186,14.1038,1643
1288,-0.054693,14.1037,1643
1289,0.021019,14.1094,1643
1290,-0.053645,14.1093,1643
1322,-0.053262,14.1893,1643
1323,0.012051,14.1938,1643
1324,-0.044433,14.1937,1643
1325,0.010143,14.1988,1643
1326,-0.048796,14.1987,1643
1327,0.004480,14.2038,1643
1328,-0.054889,14.2037,1643
1329,0.020585,14.2094,1643
1330,-0.052845,14.2093,1643
1331,0.010189,14.2138,1643
1332,-0.048118,14.2137,1643
1333,0.011719,14.2188,1643
1334,-0.048684,14.2187,1643
1335,0.006982,14.2238,1643
1336,-0.057433,14.2237,1643
1337,0.027066,14.2294,1643
1338,-0.054005,14.2293,1643
1339,0.005649,14.2338,1643
1340,-0.045298,14.2337,1643
1341,0.009811,14.2388,1643
1342,-0.047257,14.2387,1643
1343,0.004400,14.2438,1643
1344,-0.054721,14.2437,1643
1345,0.017171,14.2494,1643
1346,-0.058120,14.2493,1643
1347,0.008946,14.2538,1643
1348,-0.044363,14.2537,1643
1349,0.009460,14.2588,1643
1350,-0.051737,14.2587,1643
1351,0.000318,14.2638,1643
1394,-0.053187,14.3693,1644
1395,0.005883,14.3738,1644
1396,-0.044975,14.3737,1644
1397,0.006509,14.3788,1644
1398,-0.050512,14.3787,1644
1399,-0.002745,14.3837,1644
1400,-0.053369,14.3837,1644
1401,0.012635,14.3894,1644
1402,-0.055960,14.3893,1644
1403,0.004728,14.3938,1644
1404,-0.043797,14.3937,1644
1405,0.004012,14.3988,1644
1406,-0.048656,14.3987,1644
1407,-0.004096,14.4037,1644
1408,-0.050344,14.4037,1644
1409,0.010400,14.4094,1644
1410,-0.049984,14.4093,1644
1411,0.004966,14.4138,1644
1412,-0.044410,14.4137,1644
1413,0.001019,14.4188,1644
1414,-0.050166,14.4187,1644
1415,-0.006958,14.4237,1644
1416,-0.056900,14.4237,1644
1417,0.007987,14.4294,1644
1418,-0.049366,14.4293,1644
1419,0.006149,14.4338,1644
1420,-0.038873,14.4337,1644
1421,-0.001838,14.4387,1644
1422,-0.047510,14.4387,1644
1466,-0.053472,14.5493,1644
1467,-0.001679,14.5538,1644
1468,-0.038158,14.5537,1644
1469,-0.003573,14.5594,1644
1470,-0.041085,14.5594,1644
1471,-0.011340,14.5637,1644
1472,-0.043965,14.5637,1644
1473,-0.003989,14.5694,1644
1474,-0.050952,14.5693,1644
1475,0.000454,14.5738,1644
1476,-0.040482,14.5737,1644
1477,-0.010007,14.5794,1644
1478,-0.044943,14.5793,1644
1479,-0.018391,14.5837,1644
1480,-0.045420,14.5837,1644
1481,-0.005008,14.5894,1644
1482,-0.046411,14.5893,1644
1483,-0.003128,14.5938,1644
1484,-0.042095,14.5937,1644
1485,-0.007206,14.5994,1644
1486,-0.037844,14.5994,1644
1487,-0.018892,14.6037,1644
1488,-0.040673,14.6037,1644
1489,-0.008903,14.6094,1644
1490,-0.042932,14.6094,1644
1491,-0.006930,14.6137,1644
1492,-0.043161,14.6137,1644
1493,-0.008829,14.6194,1644
1494,-0.038798,14.6194,1644
1538,-0.043545,14.7293,1644
1539,-0.013313,14.7337,1644
1540,-0.034912,14.7337,1644
1541,-0.021660,14.7394,1644
1542,-0.033364,14.7394,1644
1543,-0.022642,14.7437,1644
1544,-0.037026,14.7437,1644
1545,-0.015927,14.7494,1644
1546,-0.042123,14.7493,1644
1547,-0.012771,14.7537,1644
1548,-0.035085,14.7537,1644
1549,-0.021819,14.7594,1644
1550,-0.031882,14.7594,1644
1551,-0.026173,14.7637,1644
1552,-0.035071,14.7637,1644
1553,-0.022020,14.7694,1644
1554,-0.034571,14.7694,1644
1555,-0.012247,14.7737,1644
1556,-0.033051,14.7737,1644
1557,-0.023802,14.7794,1644
1558,-0.034225,14.7794,1644
1559,-0.029362,14.7837,1644
1560,-0.035436,14.7837,1644
1561,-0.020725,14.7894,1644
1562,-0.031882,14.7894,1644
1563,-0.013898,14.7937,1644
1564,-0.033757,14.7937,1644
1565,-0.021047,14.7994,1644
1566,-0.031199,14.7994,1644
1610,-0.026135,14.9094,1645
1611,-0.026416,14.9137,1645
1612,-0.030554,14.9137,1645
1613,-0.024475,14.9187,1645
1614,-0.023423,14.9187,1645
1615,-0.029825,14.9237,1645
1616,-0.024400,14.9237,1645
1617,-0.032537,14.9294,1645
1618,-0.026944,14.9294,1645
1619,-0.028188,14.9337,1645
1620,-0.027650,14.9337,1645
1621,-0.030367,14.9387,1645
1622,-0.022614,14.9387,1645
1623,-0.031868,14.9437,1645
1624,-0.026771,14.9437,1645
1625,-0.035964,14.9494,1645
1626,-0.026734,14.9494,1645
1627,-0.029119,14.9537,1645
1628,-0.027192,14.9537,1645
1629,-0.029366,14.9587,1645
1630,-0.023348,14.9587,1645
1631,-0.034501,14.9637,1645
1632,-0.028010,14.9637,1645
1633,-0.039359,14.9694,1645
1634,-0.020963,14.9694,1645
1635,-0.028950,14.9737,1645
1636,-0.028244,14.9737,1645
1637,-0.035707,14.9787,1645
1638,-0.024134,14.9787,1645
1639,-0.038424,14.9837,1645
