Point No.,Normal Force [N],Gap [mm],Time [s]
890,-1.731592,13.1127,3582
891,-1.726224,13.1127,3582
892,-1.734698,13.1177,3582
893,-1.717195,13.1177,3582
894,-1.746215,13.1227,3582
895,-1.725598,13.1227,3582
896,-1.742114,13.1277,3582
897,-1.718677,13.1277,3582
898,-1.743905,13.1327,3582
899,-1.736853,13.1327,3582
900,-1.750119,13.1377,3582
901,-1.729839,13.1377,3582
902,-1.763956,13.1427,3582
903,-1.737784,13.1427,3582
904,-1.761052,13.1477,3582
905,-1.729712,13.1477,3582
906,-1.755259,13.1527,3582
907,-1.744803,13.1527,3582
908,-1.763807,13.1577,3582
909,-1.734407,13.1577,3582
910,-1.755993,13.1627,3582
911,-1.703105,13.1627,3582
912,-1.723367,13.1677,3582
913,-1.691527,13.1678,3582
914,-1.721627,13.1727,3582
915,-1.711798,13.1727,3582
916,-1.732906,13.1777,3582
917,-1.704461,13.1777,3582
918,-1.733135,13.1827,3582
919,-1.708684,13.1827,3582
920,-1.737382,13.1877,3582
921,-1.698775,13.1877,3582
922,-1.738527,13.1927,3582
923,-1.722680,13.1927,3582
924,-1.741796,13.1977,3582
925,-1.711588,13.1977,3582
926,-1.748890,13.2027,3582
927,-1.720669,13.2027,3582
928,-1.749960,13.2077,3582
929,-1.711597,13.2077,3582
930,-1.748441,13.2127,3582
931,-1.728642,13.2127,3582
932,-1.712841,13.2177,3582
933,-1.669951,13.2178,3582
934,-1.709656,13.2227,3582
935,-1.678695,13.2228,3582
936,-1.709264,13.2277,3582
937,-1.671700,13.2278,3582
938,-1.707940,13.2327,3582
939,-1.685121,13.2328,3582
940,-1.714356,13.2377,3582
941,-1.679547,13.2378,3582
942,-1.719851,13.2427,3582
943,-1.689385,13.2428,3582
944,-1.719018,13.2477,3582
945,-1.675656,13.2478,3582
946,-1.721726,13.2527,3582
947,-1.700187,13.2527,3582
948,-1.727580,13.2577,3582
949,-1.687089,13.2578,3582
950,-1.729853,13.2627,3582
951,-1.700982,13.2627,3582
952,-1.730891,13.2677,3582
953,-1.685378,13.2678,3582
954,-1.733079,13.2727,3582
955,-1.710279,13.2727,3583
956,-1.735250,13.2777,3583
957,-1.694819,13.2777,3583
958,-1.745294,13.2827,3583
959,-1.705163,13.2827,3583
960,-1.741969,13.2877,3583
961,-1.698106,13.2877,3583
962,-1.740926,13.2927,3583
963,-1.708749,13.2927,3583
964,-1.702679,13.2977,3583
965,-1.656357,13.2978,3583
966,-1.702198,13.3027,3583
967,-1.670274,13.3028,3583
968,-1.708469,13.3084,3583
969,-1.656699,13.3084,3583
970,-1.704401,13.3127,3583
971,-1.680206,13.3128,3583
972,-1.670718,13.3178,3583
973,-1.621959,13.3178,3583
974,-1.672084,13.3228,3583
975,-1.627164,13.3228,3583
976,-1.670138,13.3284,3583
977,-1.620486,13.3284,3583
978,-1.672074,13.3328,3583
979,-1.635067,13.3328,3583
980,-1.672168,13.3378,3583
981,-1.627529,13.3378,3583
982,-1.681931,13.3428,3583
983,-1.633753,13.3428,3583
984,-1.677461,13.3484,3583
985,-1.622142,13.3484,3583
986,-1.629549,13.3528,3583
987,-1.600154,13.3528,3583
988,-1.633762,13.3578,3583
989,-1.583638,13.3578,3583
990,-1.634996,13.3628,3583
991,-1.561118,13.3628,3583
992,-1.589867,13.3684,3583
993,-1.533439,13.3685,3583
994,-1.587884,13.3728,3583
995,-1.555221,13.3728,3583
996,-1.591368,13.3778,3583
997,-1.539486,13.3778,3583
998,-1.559430,13.3828,3583
999,-1.493580,13.3829,3583
1000,-1.542965,13.3885,3583
1001,-1.483825,13.3885,3583
1002,-1.494880,13.3929,3583
1003,-1.457751,13.3929,3583
1004,-1.488024,13.3979,3583
1005,-1.440725,13.3979,3583
1006,-1.498275,13.4029,3583
1007,-1.441071,13.4029,3583
1008,-1.501052,13.4085,3583
1009,-1.438130,13.4085,3583
1010,-1.491611,13.4129,3583
1011,-1.423634,13.4129,3583
1012,-1.442825,13.4179,3583
1013,-1.388899,13.4179,3583
1014,-1.448581,13.4229,3583
1015,-1.400113,13.4229,3583
1016,-1.451971,13.4285,3583
1017,-1.387702,13.4286,3583
1018,-1.445668,13.4329,3583
1019,-1.408861,13.4329,3583
1020,-1.445158,13.4379,3583
1021,-1.394089,13.4379,3583
1022,-1.423840,13.4429,3583
1023,-1.354875,13.4430,3583
1024,-1.413084,13.4485,3583
1025,-1.341188,13.4486,3583
1026,-1.398985,13.4529,3583
1027,-1.362058,13.4529,3583
1028,-1.405976,13.4579,3583
1029,-1.349858,13.4580,3583
1030,-1.409694,13.4629,3583
1031,-1.359481,13.4629,3583
1032,-1.411808,13.4685,3583
1033,-1.341496,13.4686,3583
1034,-1.369067,13.4729,3583
1035,-1.317503,13.4730,3583
1036,-1.333388,13.4780,3583
1037,-1.244826,13.4780,3583
1038,-1.312934,13.4830,3583
1039,-1.258691,13.4830,3583
1040,-1.313421,13.4886,3583
1041,-1.243016,13.4886,3583
1042,-1.303353,13.4930,3583
1043,-1.263956,13.4930,3583
1044,-1.305686,13.4980,3583
1045,-1.245836,13.4980,3583
1046,-1.285476,13.5030,3583
1047,-1.205368,13.5030,3583
1048,-1.262843,13.5086,3583
1049,-1.183493,13.5087,3583
1050,-1.246411,13.5130,3583
1051,-1.136703,13.5131,3583
1052,-1.161062,13.5181,3583
1053,-1.117270,13.5181,3583
1054,-1.162619,13.5231,3583
1055,-1.119444,13.5231,3583
1056,-1.184550,13.5287,3583
1057,-1.068286,13.5287,3583
1058,-1.116731,13.5331,3583
1059,-1.084494,13.5331,3583
1060,-1.119238,13.5381,3583
1061,-1.074477,13.5381,3583
1062,-1.119850,13.5431,3583
1063,-1.080692,13.5431,3583
1064,-1.130863,13.5487,3583
1065,-1.059088,13.5487,3583
1066,-1.091148,13.5531,3583
1067,-1.036876,13.5531,3583
1068,-1.087323,13.5581,3583
1069,-1.035997,13.5581,3583
1070,-1.084756,13.5631,3583
1071,-1.045214,13.5631,3583
1072,-1.056180,13.5688,3583
1073,-0.922301,13.5688,3583
1074,-0.993706,13.5732,3583
1075,-0.939532,13.5732,3583
1076,-0.995502,13.5782,3583
1077,-0.934534,13.5782,3583
1078,-1.001889,13.5832,3583
1079,-0.938798,13.5832,3583
1080,-1.001772,13.5888,3583
1081,-0.920388,13.5888,3583
1082,-0.998939,13.5932,3583
1083,-0.939308,13.5932,3583
1084,-0.989811,13.5982,3583
1085,-0.933042,13.5982,3583
1086,-0.960243,13.6032,3583
1087,-0.882684,13.6032,3583
1088,-0.945429,13.6088,3583
1089,-0.861155,13.6089,3583
1090,-0.876909,13.6132,3583
1091,-0.788244,13.6133,3583
1092,-0.833084,13.6183,3583
1093,-0.769034,13.6183,3583
1094,-0.832172,13.6233,3583
1095,-0.781052,13.6233,3583
1096,-0.806182,13.6289,3583
1097,-0.700692,13.6290,3583
1098,-0.779799,13.6333,3583
1099,-0.721866,13.6333,3583
1100,-0.755315,13.6383,3583
1101,-0.663096,13.6384,3583
1102,-0.723624,13.6433,3583
1103,-0.668590,13.6434,3583
1104,-0.710409,13.6490,3583
1105,-0.583241,13.6490,3583
1106,-0.624414,13.6534,3583
1107,-0.525055,13.6534,3583
1108,-0.565247,13.6584,3583
1109,-0.504209,13.6585,3583
1110,-0.522843,13.6634,3583
1111,-0.456820,13.6635,3583
1112,-0.521019,13.6691,3583
1113,-0.442586,13.6691,3583
1114,-0.521164,13.6734,3583
1115,-0.454566,13.6735,3583
1116,-0.514085,13.6784,3583
1117,-0.452083,13.6785,3583
1118,-0.515717,13.6834,3583
1119,-0.458957,13.6835,3583
1120,-0.522530,13.6891,3583
1121,-0.440290,13.6891,3583
1122,-0.513430,13.6934,3583
1123,-0.451171,13.6935,3583
1124,-0.510353,13.6984,3583
1125,-0.449413,13.6985,3583
1126,-0.510938,13.7034,3583
1127,-0.426715,13.7035,3583
1128,-0.465247,13.7091,3583
1129,-0.376680,13.7092,3583
1130,-0.391742,13.7135,3583
1131,-0.281267,13.7136,3583
1132,-0.337629,13.7192,3583
1133,-0.269661,13.7192,3583
1134,-0.341263,13.7235,3583
1135,-0.286907,13.7236,3583
1136,-0.346664,13.7292,3583
1137,-0.262731,13.7292,3583
1138,-0.321529,13.7336,3583
1139,-0.228861,13.7336,3583
1140,-0.233846,13.7386,3583
1141,-0.166350,13.7387,3583
1142,-0.235249,13.7436,3583
1143,-0.167973,13.7436,3583
1144,-0.235642,13.7492,3583
1145,-0.156586,13.7493,3583
1146,-0.206046,13.7536,3583
1147,-0.107851,13.7537,3583
1148,-0.159645,13.7593,3583
1149,-0.056834,13.7593,3583
1150,-0.115899,13.7637,3583
1151,-0.057236,13.7637,3583
1152,-0.122773,13.7693,3583
1153,-0.039776,13.7694,3583
1154,-0.114459,13.7737,3583
1155,-0.054968,13.7737,3584
1156,-0.111929,13.7787,3584
1157,-0.050994,13.7787,3584
1158,-0.116268,13.7837,3584
1159,-0.060500,13.7837,3584
1160,-0.121768,13.7893,3584
1161,-0.042310,13.7893,3584
1162,-0.118340,13.7937,3584
1163,-0.057423,13.7937,3584
1164,-0.114412,13.7987,3584
1165,-0.048810,13.7987,3584
1166,-0.115212,13.8037,3584
1167,-0.054809,13.8037,3584
1168,-0.120673,13.8093,3584
1169,-0.040556,13.8094,3584
1170,-0.118616,13.8137,3584
1171,-0.054880,13.8137,3584
1172,-0.113121,13.8187,3584
1173,-0.051999,13.8187,3584
1174,-0.116268,13.8237,3584
1175,-0.058854,13.8237,3584
1176,-0.120893,13.8293,3584
1177,-0.044311,13.8294,3584
1178,-0.120430,13.8337,3584
1179,-0.052252,13.8337,3584
1180,-0.114295,13.8387,3584
1181,-0.049278,13.8387,3584
1182,-0.114220,13.8437,3584
1183,-0.057395,13.8437,3584
1184,-0.123236,13.8493,3584
1185,-0.042029,13.8494,3584
1186,-0.091789,13.8537,3584
1187,0.001730,13.8538,3584
1188,-0.054982,13.8587,3584
1189,0.006112,13.8588,3584
1190,-0.056787,13.8637,3584
1191,-0.005373,13.8637,3584
1192,-0.064629,13.8693,3584
1193,0.016334,13.8694,3584
1194,-0.059846,13.8737,3584
1195,0.002712,13.8738,3584
1196,-0.054819,13.8787,3584
1197,0.006668,13.8788,3584
1198,-0.059074,13.8837,3584
1199,-0.005055,13.8837,3584
1200,-0.064288,13.8893,3584
1201,0.018845,13.8894,3584
1202,-0.061333,13.8937,3584
1203,0.001206,13.8938,3584
1204,-0.048726,13.8987,3584
1205,0.002380,13.8988,3584
1206,-0.061249,13.9037,3584
1207,-0.002488,13.9037,3584
1208,-0.065200,13.9093,3584
1209,0.017840,13.9094,3584
1210,-0.062043,13.9137,3584
1211,0.001856,13.9138,3584
1212,-0.052233,13.9187,3584
1213,0.004924,13.9188,3584
1214,-0.061581,13.9237,3584
1215,-0.006130,13.9237,3584
1216,-0.066729,13.9287,3584
1217,0.012411,13.9288,3584
1218,-0.065438,13.9337,3584
1219,-0.000645,13.9338,3584
1220,-0.050765,13.9387,3584
1221,0.000341,13.9388,3584
1222,-0.059383,13.9437,3584
1223,-0.003390,13.9437,3584
1224,-0.064597,13.9493,3584
1225,0.012369,13.9494,3584
1226,-0.063231,13.9537,3584
1227,0.001122,13.9538,3584
1228,-0.052233,13.9587,3584
1229,0.003040,13.9588,3584
1230,-0.059093,13.9637,3584
1231,-0.006009,13.9637,3584
1232,-0.064882,13.9687,3584
1233,0.013159,13.9688,3584
1234,-0.061707,13.9737,3584
1235,0.001113,13.9738,3584
1236,-0.050260,13.9787,3584
1237,0.001061,13.9787,3584
1238,-0.056109,13.9837,3584
1239,-0.005228,13.9837,3584
1240,-0.062343,13.9893,3584
1241,0.009815,13.9894,3584
1242,-0.064363,13.9937,3584
1243,-0.000603,13.9938,3584
1244,-0.051578,13.9987,3584
1245,-0.003816,13.9987,3584
1246,-0.055394,14.0037,3584
1247,-0.005242,14.0037,3584
1248,-0.060262,14.0087,3584
1249,0.008473,14.0088,3584
1250,-0.070072,14.0137,3584
1251,-0.000977,14.0137,3584
1252,-0.048127,14.0187,3584
1253,-0.001178,14.0187,3584
1254,-0.056217,14.0231,3584
1255,-0.008908,14.0231,3584
1256,-0.064484,14.0287,3584
1257,0.007010,14.0288,3584
1258,-0.064036,14.0337,3584
1259,-0.002829,14.0337,3584
1260,-0.052836,14.0387,3584
1261,0.002043,14.0388,3584
1262,-0.056858,14.0431,3584
1263,-0.006832,14.0431,3584
1264,-0.062895,14.0487,3584
1265,0.007173,14.0488,3584
1266,-0.062043,14.0537,3584
1267,0.000351,14.0538,3584
1268,-0.050718,14.0587,3584
1269,0.000725,14.0588,3584
1270,-0.056904,14.0631,3584
1271,-0.015338,14.0631,3584
1272,-0.063516,14.0687,3584
1273,0.006383,14.0688,3584
1274,-0.063011,14.0737,3584
1275,0.000299,14.0738,3584
1276,-0.053379,14.0787,3584
1277,-0.007271,14.0787,3584
1278,-0.055693,14.0837,3584
1279,-0.011648,14.0837,3584
1280,-0.062160,14.0887,3584
1281,0.007094,14.0888,3584
1282,-0.061286,14.0937,3584
1283,-0.001127,14.0937,3584
1284,-0.054524,14.0987,3584
1285,-0.006032,14.0987,3584
1286,-0.054421,14.1031,3584
1287,-0.011929,14.1031,3584
1288,-0.060065,14.1087,3584
1289,0.004985,14.1088,3584
1290,-0.062895,14.1137,3584
1291,-0.004456,14.1137,3584
1338,-0.058209,14.2337,3584
1339,-0.010825,14.2337,3584
1340,-0.047281,14.2387,3584
1341,-0.013280,14.2387,3584
1342,-0.053411,14.2431,3584
1343,-0.022941,14.2431,3584
1344,-0.056783,14.2487,3584
1345,-0.007295,14.2487,3584
1346,-0.054646,14.2531,3584
1347,-0.014309,14.2531,3584
1348,-0.048871,14.2587,3584
1349,-0.013706,14.2587,3584
1350,-0.051821,14.2631,3584
1351,-0.015109,14.2631,3584
1352,-0.054814,14.2687,3584
1353,-0.009278,14.2687,3584
1354,-0.059172,14.2737,3584
1355,-0.010091,14.2737,3585
1356,-0.047098,14.2787,3585
1357,-0.017615,14.2787,3585
1358,-0.051162,14.2831,3585
1359,-0.021959,14.2831,3585
1360,-0.053589,14.2887,3585
1361,-0.010456,14.2887,3585
1362,-0.053533,14.2931,3585
1363,-0.009086,14.2931,3585
1364,-0.045822,14.2987,3585
1365,-0.017531,14.2987,3585
1366,-0.051036,14.3031,3585
1411,-0.018232,14.4137,3585
1412,-0.044344,14.4187,3585
1413,-0.023488,14.4187,3585
1414,-0.042488,14.4231,3585
1415,-0.029100,14.4231,3585
1416,-0.043816,14.4287,3585
1417,-0.023381,14.4287,3585
1418,-0.047533,14.4337,3585
1419,-0.022352,14.4337,3585
1420,-0.044330,14.4387,3585
1421,-0.027351,14.4387,3585
1422,-0.039841,14.4431,3585
1423,-0.028777,14.4431,3585
1424,-0.041707,14.4487,3585
1425,-0.020337,14.4487,3585
1426,-0.047314,14.4537,3585
1427,-0.023741,14.4537,3585
1428,-0.044185,14.4587,3585
1429,-0.031134,14.4587,3585
1430,-0.042245,14.4637,3585
1431,-0.031639,14.4637,3585
1432,-0.040426,14.4687,3585
1433,-0.032476,14.4687,3585
1434,-0.047847,14.4737,3585
1435,-0.023545,14.4737,3585
1436,-0.040112,14.4787,3585
1437,-0.028412,14.4787,3585
1438,-0.040051,14.4831,3585
1439,-0.032069,14.4831,3585
1483,-0.030989,14.5937,3585
1484,-0.036834,14.5937,3585
1485,-0.037335,14.5987,3585
1486,-0.033481,14.6037,3585
1487,-0.039074,14.6037,3585
1488,-0.034426,14.6087,3585
1489,-0.038859,14.6087,3585
1490,-0.032130,14.6137,3585
1491,-0.034295,14.6137,3585
1492,-0.035104,14.6187,3585
1493,-0.035899,14.6187,3585
1494,-0.034407,14.6231,3585
1495,-0.037512,14.6231,3585
1496,-0.032448,14.6287,3585
1497,-0.042806,14.6287,3585
1498,-0.032340,14.6337,3585
1499,-0.035866,14.6337,3585
1500,-0.037587,14.6337,3585
1501,-0.035922,14.6387,3585
1502,-0.027833,14.6387,3585
1503,-0.039822,14.6437,3585
1504,-0.028024,14.6437,3585
1505,-0.042146,14.6487,3585
1506,-0.034524,14.6537,3585
1507,-0.037414,14.6537,3585
1508,-0.035375,14.6587,3585
1509,-0.039415,14.6587,3585
1510,-0.026505,14.6631,3585
1511,-0.041482,14.6631,3585
1555,-0.043451,14.7737,3586
1556,-0.026893,14.7737,3586
1557,-0.046766,14.7787,3586
1558,-0.019013,14.7787,3586
1559,-0.048319,14.7837,3586
1560,-0.022245,14.7837,3586
1561,-0.048216,14.7887,3586
1562,-0.020585,14.7887,3586
1563,-0.045331,14.7937,3586
1564,-0.027557,14.7937,3586
1565,-0.042764,14.7987,3586
1566,-0.017213,14.7987,3586
1567,-0.049750,14.8031,3586
1568,-0.022913,14.8031,3586
1569,-0.053257,14.8087,3586
1570,-0.018499,14.8087,3586
1571,-0.045663,14.8137,3586
1572,-0.024152,14.8137,3586
1573,-0.044938,14.8187,3586
1574,-0.018167,14.8187,3586
1575,-0.053528,14.8231,3586
1576,-0.020332,14.8231,3586
1577,-0.049366,14.8287,3586
1578,-0.015964,14.8287,3586
1579,-0.046673,14.8337,3586
1580,-0.027809,14.8337,3586
1581,-0.051630,14.8387,3586
1582,-0.017826,14.8387,3586
1627,-0.051859,14.9531,3586
1628,-0.017180,14.9531,3586
1629,-0.047033,14.9581,3586
1630,-0.009984,14.9581,3586
1631,-0.056839,14.9631,3586
1632,-0.012925,14.9631,3586
1633,-0.061323,14.9681,3586
1634,-0.003657,14.9681,3586
1635,-0.051812,14.9731,3586
1636,-0.022563,14.9731,3586
1637,-0.050245,14.9781,3586
1638,-0.007589,14.9781,3586
1639,-0.055894,14.9831,3586
1640,-0.010236,14.9831,3586
1641,-0.061548,14.9887,3586
1642,-0.000580,14.9887,3586
1643,-0.055258,14.9931,3586
1644,-0.017246,14.9931,3586
1645,-0.047879,14.9981,3586
1646,-0.005565,14.9981,3586
