Point No.,Normal Force [N],Gap [mm],Time [s]
890,-1.505836,13.1129,3028
891,-1.514113,13.1129,3028
892,-1.511817,13.1185,3028
893,-1.506593,13.1185,3028
894,-1.523638,13.1229,3028
895,-1.509727,13.1229,3028
896,-1.516680,13.1285,3028
897,-1.502086,13.1285,3028
898,-1.516124,13.1329,3028
899,-1.520590,13.1329,3028
900,-1.525055,13.1379,3028
901,-1.511929,13.1379,3028
902,-1.533337,13.1428,3028
903,-1.523049,13.1429,3028
904,-1.529198,13.1485,3028
905,-1.514099,13.1485,3028
906,-1.526411,13.1529,3028
907,-1.531387,13.1528,3028
908,-1.537540,13.1578,3028
909,-1.522390,13.1579,3028
910,-1.547202,13.1628,3028
911,-1.527538,13.1629,3028
912,-1.537190,13.1685,3028
913,-1.517190,13.1685,3028
914,-1.538466,13.1728,3028
915,-1.540126,13.1728,3028
916,-1.546598,13.1778,3028
917,-1.530783,13.1778,3028
918,-1.552631,13.1828,3028
919,-1.532911,13.1828,3028
920,-1.545312,13.1885,3028
921,-1.521160,13.1885,3028
922,-1.544873,13.1928,3028
923,-1.537101,13.1928,3028
924,-1.500664,13.1979,3028
925,-1.478144,13.1979,3028
926,-1.508221,13.2029,3028
927,-1.482132,13.2029,3028
928,-1.504924,13.2085,3028
929,-1.474571,13.2085,3028
930,-1.496343,13.2129,3028
931,-1.492504,13.2129,3028
932,-1.505149,13.2179,3028
933,-1.463713,13.2179,3028
934,-1.464803,13.2229,3028
935,-1.440697,13.2229,3028
936,-1.463872,13.2285,3028
937,-1.435595,13.2285,3029
938,-1.458541,13.2329,3029
939,-1.450718,13.2329,3029
940,-1.465177,13.2379,3029
941,-1.441141,13.2379,3029
942,-1.456634,13.2429,3029
943,-1.406790,13.2429,3029
944,-1.400842,13.2485,3029
945,-1.349858,13.2486,3029
946,-1.349474,13.2530,3029
947,-1.320926,13.2530,3029
948,-1.333056,13.2586,3029
949,-1.305410,13.2586,3029
950,-1.341366,13.2630,3029
951,-1.315787,13.2630,3029
952,-1.339205,13.2686,3029
953,-1.302072,13.2686,3029
954,-1.339401,13.2730,3029
955,-1.324714,13.2730,3029
956,-1.341894,13.2780,3029
957,-1.315389,13.2780,3029
958,-1.346682,13.2830,3029
959,-1.317695,13.2830,3029
960,-1.347973,13.2886,3029
961,-1.309404,13.2886,3029
962,-1.346818,13.2930,3029
963,-1.326921,13.2930,3029
964,-1.351639,13.2980,3029
965,-1.313402,13.2980,3029
966,-1.357938,13.3029,3029
967,-1.322450,13.3030,3029
968,-1.347636,13.3086,3029
969,-1.311546,13.3086,3029
970,-1.351812,13.3130,3029
971,-1.335268,13.3130,3029
972,-1.351321,13.3180,3029
973,-1.319949,13.3180,3029
974,-1.357283,13.3230,3029
975,-1.285289,13.3230,3029
976,-1.308960,13.3286,3029
977,-1.257306,13.3286,3029
978,-1.268529,13.3330,3029
979,-1.239579,13.3330,3029
980,-1.271971,13.3380,3029
981,-1.230381,13.3380,3029
982,-1.273673,13.3430,3029
983,-1.202029,13.3430,3029
984,-1.220720,13.3487,3029
985,-1.185611,13.3487,3029
986,-1.219294,13.3530,3029
987,-1.197666,13.3530,3029
988,-1.207351,13.3587,3029
989,-1.156128,13.3587,3029
990,-1.184349,13.3631,3029
991,-1.129371,13.3631,3029
992,-1.149661,13.3687,3029
993,-1.124597,13.3687,3029
994,-1.147234,13.3731,3029
995,-1.138667,13.3731,3029
996,-1.153201,13.3781,3029
997,-1.126018,13.3781,3029
998,-1.158822,13.3831,3029
999,-1.133701,13.3831,3029
1000,-1.157498,13.3887,3029
1001,-1.127491,13.3887,3029
1002,-1.149455,13.3931,3029
1003,-1.142221,13.3931,3029
1004,-1.153004,13.3987,3029
1005,-1.127290,13.3987,3029
1006,-1.162516,13.4037,3029
1007,-1.132560,13.4037,3029
1008,-1.158279,13.4087,3029
1009,-1.123633,13.4087,3029
1010,-1.153103,13.4131,3029
1011,-1.122731,13.4131,3029
1012,-1.094936,13.4187,3029
1013,-1.040757,13.4188,3029
1014,-1.100145,13.4231,3029
1015,-1.023484,13.4231,3029
1016,-1.038391,13.4288,3029
1017,-0.982834,13.4288,3029
1018,-1.044690,13.4331,3029
1019,-1.011026,13.4332,3029
1020,-1.042361,13.4388,3029
1021,-0.999621,13.4388,3029
1022,-1.054796,13.4438,3029
1023,-0.963063,13.4438,3029
1024,-1.000991,13.4488,3029
1025,-0.936741,13.4488,3029
1026,-0.995497,13.4532,3029
1027,-0.962259,13.4532,3029
1028,-0.999836,13.4588,3029
1029,-0.948530,13.4588,3029
1030,-1.007290,13.4632,3029
1031,-0.949956,13.4632,3029
1032,-1.004181,13.4688,3029
1033,-0.938148,13.4688,3029
1034,-0.977068,13.4732,3029
1035,-0.918368,13.4732,3029
1036,-0.949446,13.4788,3029
1037,-0.855450,13.4789,3029
1038,-0.858644,13.4832,3029
1039,-0.799364,13.4833,3029
1040,-0.849119,13.4889,3029
1041,-0.791055,13.4889,3029
1042,-0.842301,13.4933,3029
1043,-0.811662,13.4933,3029
1044,-0.845981,13.4989,3029
1045,-0.795338,13.4989,3029
1046,-0.853402,13.5032,3029
1047,-0.803830,13.5033,3029
1048,-0.857040,13.5089,3029
1049,-0.784381,13.5089,3029
1050,-0.845588,13.5133,3029
1051,-0.807281,13.5133,3029
1052,-0.844279,13.5189,3029
1053,-0.794894,13.5189,3029
1054,-0.848314,13.5232,3029
1055,-0.798901,13.5233,3029
1056,-0.808824,13.5289,3029
1057,-0.732093,13.5289,3029
1058,-0.796713,13.5333,3029
1059,-0.755380,13.5333,3029
1060,-0.799242,13.5389,3029
1061,-0.745308,13.5389,3029
1062,-0.806528,13.5439,3029
1063,-0.749689,13.5439,3029
1064,-0.808726,13.5489,3029
1065,-0.729750,13.5489,3029
1066,-0.789970,13.5533,3029
1067,-0.715118,13.5533,3029
1068,-0.740641,13.5589,3029
1069,-0.622343,13.5590,3029
1070,-0.650755,13.5634,3029
1071,-0.597339,13.5634,3029
1072,-0.655282,13.5690,3029
1073,-0.579383,13.5690,3029
1074,-0.643456,13.5734,3029
1075,-0.603203,13.5734,3029
1076,-0.647379,13.5790,3029
1077,-0.593972,13.5790,3029
1078,-0.653921,13.5840,3029
1079,-0.597578,13.5840,3029
1080,-0.656666,13.5890,3029
1081,-0.580706,13.5890,3029
1082,-0.647631,13.5940,3029
1083,-0.601305,13.5940,3029
1084,-0.646617,13.5990,3029
1085,-0.593252,13.5990,3029
1086,-0.653070,13.6040,3029
1087,-0.596568,13.6040,3029
1088,-0.657031,13.6090,3029
1089,-0.575544,13.6090,3029
1090,-0.651723,13.6134,3029
1091,-0.603474,13.6134,3029
1092,-0.645579,13.6190,3029
1093,-0.567790,13.6190,3029
1094,-0.577115,13.6234,3029
1095,-0.492326,13.6235,3029
1096,-0.549871,13.6291,3029
1097,-0.472874,13.6291,3029
1098,-0.502067,13.6341,3029
1099,-0.441024,13.6341,3029
1100,-0.483643,13.6391,3029
1101,-0.402801,13.6391,3029
1102,-0.427384,13.6441,3029
1103,-0.375759,13.6442,3029
1104,-0.397891,13.6491,3029
1105,-0.307842,13.6492,3029
1106,-0.380075,13.6542,3029
1107,-0.330002,13.6542,3029
1108,-0.374973,13.6592,3029
1109,-0.321927,13.6592,3029
1110,-0.343292,13.6642,3029
1111,-0.279780,13.6642,3029
1112,-0.338405,13.6692,3029
1113,-0.252205,13.6692,3029
1114,-0.329221,13.6742,3029
1115,-0.271943,13.6742,3029
1116,-0.326420,13.6792,3029
1117,-0.267954,13.6792,3029
1118,-0.335819,13.6842,3029
1119,-0.273739,13.6842,3029
1120,-0.333023,13.6892,3029
1121,-0.253622,13.6892,3029
1122,-0.284578,13.6942,3029
1123,-0.221487,13.6942,3029
1124,-0.271803,13.6992,3029
1125,-0.215034,13.6992,3029
1126,-0.280786,13.7036,3029
1127,-0.225172,13.7036,3029
1128,-0.281884,13.7092,3029
1129,-0.200786,13.7093,3029
1130,-0.277676,13.7142,3029
1131,-0.220594,13.7142,3029
1132,-0.273131,13.7192,3029
1133,-0.213430,13.7192,3029
1134,-0.276717,13.7192,3029
1135,-0.224643,13.7236,3029
1136,-0.230143,13.7236,3029
1137,-0.144681,13.7293,3030
1138,-0.216610,13.7342,3030
1139,-0.120608,13.7343,3030
1140,-0.133748,13.7343,3030
1141,-0.050185,13.7393,3030
1142,-0.113014,13.7443,3030
1143,-0.055104,13.7443,3030
1144,-0.114636,13.7493,3030
1145,-0.037704,13.7494,3030
1146,-0.083091,13.7537,3030
1147,0.004181,13.7538,3030
1148,-0.050152,13.7593,3030
1149,0.012457,13.7594,3030
1150,-0.059037,13.7637,3030
1151,0.001543,13.7637,3030
1152,-0.060318,13.7693,3030
1153,0.023877,13.7694,3030
1154,-0.049114,13.7737,3030
1155,0.002941,13.7738,3030
1156,-0.048216,13.7737,3030
1157,0.010839,13.7794,3030
1158,-0.056081,13.7793,3030
1159,0.003446,13.7844,3030
1160,-0.059598,13.7893,3030
1161,0.019766,13.7894,3030
1162,-0.053089,13.7937,3030
1163,0.004368,13.7938,3030
1164,-0.053047,13.7993,3030
1165,0.009942,13.7994,3030
1166,-0.054038,13.8037,3030
1167,0.002198,13.8038,3030
1168,-0.060870,13.8093,3030
1169,0.023699,13.8094,3030
1170,-0.054234,13.8137,3030
1171,0.001015,13.8138,3030
1172,-0.053444,13.8193,3030
1173,0.014847,13.8194,3030
1174,-0.055179,13.8193,3030
1175,0.001361,13.8238,3030
1176,-0.059836,13.8237,3030
1177,0.021094,13.8294,3030
1178,-0.054099,13.8293,3030
1179,0.004816,13.8338,3030
1180,-0.049764,13.8393,3030
1181,0.011789,13.8394,3030
1182,-0.057470,13.8437,3030
1183,0.002460,13.8438,3030
1184,-0.061398,13.8493,3030
1185,0.019373,13.8494,3030
1186,-0.057264,13.8537,3030
1187,0.003783,13.8538,3030
1188,-0.050900,13.8593,3030
1189,0.006528,13.8594,3030
1190,-0.056596,13.8637,3030
1191,0.001295,13.8638,3030
1192,-0.060739,13.8693,3030
1193,0.019467,13.8694,3030
1194,-0.057713,13.8693,3030
1195,-0.000234,13.8738,3030
1196,-0.054440,13.8737,3030
1197,0.010535,13.8794,3030
1198,-0.057297,13.8793,3030
1199,-0.004129,13.8837,3030
1200,-0.062254,13.8837,3030
1201,0.020065,13.8894,3030
1202,-0.059275,13.8937,3030
1203,0.002212,13.8938,3030
1204,-0.053818,13.8987,3030
1205,0.005775,13.8988,3030
1206,-0.058658,13.9037,3030
1207,-0.003657,13.9037,3030
1208,-0.063975,13.9093,3030
1209,0.021136,13.9094,3030
1210,-0.059850,13.9137,3030
1211,0.003423,13.9138,3030
1212,-0.049708,13.9137,3030
1213,0.006785,13.9188,3030
1214,-0.053874,13.9187,3030
1215,-0.002591,13.9237,3030
1216,-0.063189,13.9237,3030
1217,0.020402,13.9294,3030
1218,-0.061520,13.9293,3030
1219,0.007931,13.9338,3030
1220,-0.048562,13.9387,3030
1221,0.005485,13.9388,3030
1222,-0.058022,13.9437,3030
1223,-0.001520,13.9437,3030
1224,-0.063297,13.9493,3030
1225,0.017185,13.9494,3030
1226,-0.059972,13.9537,3030
1227,0.001964,13.9538,3030
1228,-0.054216,13.9587,3030
1229,0.004148,13.9588,3030
1230,-0.059299,13.9587,3030
1231,-0.002937,13.9637,3030
1232,-0.062796,13.9637,3030
1233,0.015053,13.9694,3030
1234,-0.065747,13.9693,3030
1235,0.001005,13.9738,3030
1236,-0.048969,13.9737,3030
1237,0.002483,13.9788,3030
1238,-0.058022,13.9787,3030
1239,-0.004428,13.9837,3030
1240,-0.059518,13.9837,3030
1241,0.015950,13.9894,3030
1242,-0.059444,13.9893,3030
1243,0.000585,13.9938,3030
1244,-0.054791,13.9937,3030
1245,0.000435,13.9987,3030
1246,-0.053893,13.9987,3030
1247,-0.003362,14.0037,3030
1248,-0.063834,14.0037,3030
1249,0.016904,14.0094,3030
1250,-0.063203,14.0093,3030
1251,0.002053,14.0138,3030
1252,-0.051574,14.0137,3030
1253,-0.000140,14.0188,3030
1254,-0.058625,14.0187,3030
1255,-0.004849,14.0237,3030
1256,-0.063661,14.0237,3030
1257,0.011943,14.0294,3030
1258,-0.062193,14.0293,3030
1259,0.001080,14.0337,3030
1260,-0.052827,14.0337,3030
1261,0.001506,14.0388,3030
1262,-0.056600,14.0387,3030
1263,-0.008847,14.0437,3030
1264,-0.064106,14.0437,3030
1265,0.009993,14.0494,3030
1266,-0.061281,14.0493,3030
1267,0.001908,14.0538,3030
1268,-0.051143,14.0537,3030
1269,-0.000669,14.0588,3030
1270,-0.056839,14.0587,3030
1271,-0.008146,14.0637,3030
1272,-0.062268,14.0637,3030
1287,-0.009207,14.1037,3030
1288,-0.063119,14.1037,3030
1289,0.011419,14.1094,3030
1290,-0.060379,14.1093,3030
1291,-0.001641,14.1137,3030
1292,-0.050779,14.1137,3030
1293,0.002053,14.1188,3030
1294,-0.052602,14.1187,3030
1295,-0.008847,14.1237,3030
1296,-0.061683,14.1237,3030
1297,0.011139,14.1294,3030
1298,-0.062296,14.1293,3030
1299,-0.001351,14.1337,3030
1300,-0.049764,14.1337,3030
1301,-0.000243,14.1388,3030
1302,-0.055721,14.1387,3030
1303,-0.010101,14.1437,3030
1304,-0.062745,14.1437,3030
1305,0.005167,14.1494,3030
1306,-0.064190,14.1493,3030
1307,-0.005967,14.1537,3030
1308,-0.053697,14.1537,3030
1309,-0.002277,14.1587,3030
1310,-0.056325,14.1587,3030
1311,-0.010470,14.1637,3030
1312,-0.061272,14.1637,3030
1313,0.007094,14.1694,3030
1314,-0.062422,14.1693,3030
1315,0.000136,14.1737,3030
1360,-0.055623,14.2837,3031
1361,-0.004050,14.2894,3031
1362,-0.052859,14.2893,3031
1363,-0.008922,14.2937,3031
1364,-0.049357,14.2937,3031
1365,-0.009979,14.2987,3031
1366,-0.053023,14.2987,3031
1367,-0.019364,14.3037,3031
1368,-0.057896,14.3037,3031
1369,-0.007033,14.3094,3031
1370,-0.058583,14.3093,3031
1371,-0.009530,14.3137,3031
1372,-0.046444,14.3137,3031
1373,-0.013678,14.3187,3031
1374,-0.053187,14.3187,3031
1375,-0.023054,14.3237,3031
1376,-0.056488,14.3237,3031
1377,-0.009039,14.3294,3031
1378,-0.054024,14.3293,3031
1379,-0.007496,14.3337,3031
1380,-0.048581,14.3337,3031
1381,-0.016493,14.3387,3031
1382,-0.048922,14.3387,3031
1383,-0.025284,14.3437,3031
1384,-0.053715,14.3437,3031
1385,-0.005387,14.3494,3031
1386,-0.054183,14.3493,3031
1387,-0.009745,14.3537,3031
1388,-0.050166,14.3537,3031
1432,-0.048043,14.4637,3031
1433,-0.021674,14.4694,3031
1434,-0.052280,14.4693,3031
1435,-0.018167,14.4737,3031
1436,-0.042202,14.4737,3031
1437,-0.020519,14.4787,3031
1438,-0.042315,14.4787,3031
1439,-0.031120,14.4837,3031
1440,-0.044297,14.4837,3031
1441,-0.022048,14.4894,3031
1442,-0.046818,14.4893,3031
1443,-0.014730,14.4937,3031
1444,-0.045200,14.4937,3031
1445,-0.020126,14.4987,3031
1446,-0.043400,14.4987,3031
1447,-0.034781,14.5037,3031
1448,-0.041665,14.5037,3031
1449,-0.025265,14.5094,3031
1450,-0.049469,14.5093,3031
1451,-0.016820,14.5137,3031
1452,-0.044143,14.5137,3031
1453,-0.024419,14.5187,3031
1454,-0.039191,14.5187,3031
1455,-0.027636,14.5237,3031
1456,-0.041800,14.5237,3031
1457,-0.030863,14.5294,3031
1458,-0.046738,14.5293,3031
1459,-0.024064,14.5337,3031
1460,-0.043530,14.5337,3031
1504,-0.033884,14.6437,3031
1505,-0.033682,14.6494,3031
1506,-0.037311,14.6494,3031
1507,-0.032401,14.6537,3031
1508,-0.037765,14.6537,3031
1509,-0.033823,14.6594,3031
1510,-0.032471,14.6594,3031
1511,-0.037494,14.6637,3031
1512,-0.033860,14.6637,3031
1513,-0.034912,14.6694,3031
1514,-0.034996,14.6694,3031
1515,-0.034870,14.6737,3031
1516,-0.036502,14.6737,3031
1517,-0.034314,14.6794,3031
1518,-0.029147,14.6794,3031
1519,-0.040940,14.6837,3031
1520,-0.028557,14.6837,3031
1521,-0.039158,14.6894,3031
1522,-0.034660,14.6894,3031
1523,-0.034248,14.6937,3031
1524,-0.034431,14.6937,3031
1525,-0.034767,14.6994,3031
1526,-0.032135,14.6994,3031
1527,-0.040673,14.7037,3031
1528,-0.031026,14.7037,3031
1529,-0.041567,14.7093,3031
1530,-0.031040,14.7094,3031
1531,-0.030535,14.7137,3031
1576,-0.022815,14.8237,3032
1577,-0.046187,14.8294,3032
1578,-0.021272,14.8294,3032
1579,-0.041080,14.8337,3032
1580,-0.027809,14.8337,3032
1581,-0.044456,14.8387,3032
1582,-0.018953,14.8387,3032
1583,-0.049633,14.8437,3032
1584,-0.020968,14.8437,3032
1585,-0.047589,14.8493,3032
1586,-0.018433,14.8494,3032
1587,-0.038864,14.8537,3032
1588,-0.029567,14.8537,3032
1589,-0.047155,14.8587,3032
1590,-0.019369,14.8587,3032
1591,-0.049507,14.8637,3032
1592,-0.019603,14.8637,3032
1593,-0.051957,14.8693,3032
1594,-0.017779,14.8694,3032
1595,-0.043507,14.8737,3032
1596,-0.028048,14.8737,3032
1597,-0.043685,14.8787,3032
1598,-0.016259,14.8787,3032
1599,-0.050110,14.8837,3032
1600,-0.015188,14.8837,3032
1601,-0.055015,14.8893,3032
1602,-0.016834,14.8894,3032
1603,-0.046930,14.8937,3032
1604,-0.026430,14.8937,3032
