Point No.,Normal Force [N],Gap [mm],Time [s]
891,-1.530082,13.1128,1710
892,-1.529647,13.1178,1710
893,-1.521819,13.1179,1710
894,-1.535361,13.1228,1710
895,-1.528838,13.1228,1710
896,-1.530554,13.1285,1710
897,-1.521538,13.1285,1710
898,-1.532724,13.1328,1710
899,-1.542768,13.1328,1710
900,-1.536811,13.1378,1710
901,-1.530573,13.1378,1710
902,-1.547650,13.1428,1710
903,-1.528628,13.1428,1710
904,-1.525265,13.1485,1710
905,-1.486753,13.1485,1710
906,-1.496399,13.1529,1710
907,-1.504396,13.1529,1710
908,-1.507758,13.1579,1710
909,-1.492453,13.1579,1710
910,-1.477447,13.1629,1710
911,-1.448006,13.1629,1710
912,-1.458901,13.1679,1710
913,-1.442380,13.1679,1710
914,-1.458041,13.1729,1710
915,-1.459065,13.1729,1710
916,-1.468889,13.1779,1710
917,-1.451302,13.1779,1710
918,-1.476446,13.1829,1710
919,-1.461090,13.1829,1710
920,-1.472902,13.1879,1710
921,-1.449783,13.1879,1711
922,-1.472074,13.1929,1711
923,-1.472284,13.1929,1711
924,-1.480748,13.1979,1711
925,-1.463208,13.1979,1711
926,-1.487085,13.2029,1711
927,-1.468576,13.2029,1711
928,-1.483694,13.2079,1711
929,-1.460917,13.2079,1711
930,-1.481959,13.2129,1711
931,-1.481642,13.2129,1711
932,-1.487702,13.2179,1711
933,-1.467155,13.2179,1711
934,-1.498990,13.2229,1711
935,-1.473121,13.2229,1711
936,-1.493238,13.2279,1711
937,-1.467982,13.2279,1711
938,-1.490470,13.2329,1711
939,-1.490278,13.2329,1711
940,-1.499430,13.2379,1711
941,-1.476802,13.2379,1711
942,-1.502053,13.2429,1711
943,-1.482539,13.2429,1711
944,-1.499869,13.2479,1711
945,-1.476488,13.2479,1711
946,-1.504592,13.2529,1711
947,-1.493800,13.2529,1711
948,-1.509722,13.2579,1711
949,-1.481814,13.2579,1711
950,-1.514150,13.2629,1711
951,-1.488614,13.2629,1711
952,-1.515735,13.2679,1711
953,-1.488623,13.2679,1711
954,-1.510133,13.2729,1711
955,-1.502399,13.2729,1711
956,-1.517129,13.2779,1711
957,-1.486767,13.2779,1711
958,-1.525799,13.2828,1711
959,-1.495095,13.2829,1711
960,-1.524232,13.2878,1711
961,-1.488478,13.2879,1711
962,-1.517550,13.2929,1711
963,-1.509993,13.2929,1711
964,-1.525948,13.2978,1711
965,-1.495871,13.2979,1711
966,-1.539892,13.3028,1711
967,-1.507865,13.3029,1711
968,-1.534749,13.3085,1711
969,-1.495043,13.3085,1711
970,-1.528492,13.3129,1711
971,-1.513720,13.3129,1711
972,-1.532715,13.3178,1711
973,-1.501361,13.3179,1711
974,-1.518186,13.3229,1711
975,-1.463063,13.3229,1711
976,-1.491709,13.3285,1711
977,-1.451910,13.3285,1711
978,-1.490204,13.3329,1711
979,-1.472799,13.3329,1711
980,-1.500893,13.3379,1711
981,-1.457643,13.3379,1711
982,-1.499261,13.3429,1711
983,-1.466219,13.3429,1711
984,-1.503727,13.3485,1711
985,-1.459140,13.3485,1711
986,-1.496614,13.3529,1711
987,-1.480917,13.3529,1711
988,-1.510942,13.3579,1711
989,-1.464863,13.3579,1711
990,-1.513271,13.3629,1711
991,-1.471630,13.3629,1711
992,-1.503610,13.3685,1711
993,-1.463376,13.3685,1711
994,-1.502315,13.3729,1711
995,-1.480388,13.3729,1711
996,-1.507576,13.3779,1711
997,-1.430012,13.3779,1711
998,-1.457676,13.3829,1711
999,-1.388268,13.3829,1711
1000,-1.410779,13.3885,1711
1001,-1.371326,13.3886,1711
1002,-1.416488,13.3929,1711
1003,-1.392233,13.3929,1711
1004,-1.417199,13.3979,1711
1005,-1.380131,13.3979,1711
1006,-1.428001,13.4029,1711
1007,-1.380758,13.4029,1711
1008,-1.422194,13.4085,1711
1009,-1.375090,13.4086,1711
1010,-1.420673,13.4129,1711
1011,-1.391349,13.4129,1711
1012,-1.421590,13.4179,1711
1013,-1.377882,13.4179,1711
1014,-1.405658,13.4229,1711
1015,-1.306696,13.4230,1711
1016,-1.318892,13.4286,1711
1017,-1.251756,13.4286,1711
1018,-1.315492,13.4330,1711
1019,-1.256362,13.4330,1711
1020,-1.252738,13.4380,1711
1021,-1.207108,13.4380,1711
1022,-1.225247,13.4430,1711
1023,-1.202469,13.4430,1711
1024,-1.224582,13.4487,1711
1025,-1.196549,13.4487,1711
1026,-1.220150,13.4530,1711
1027,-1.207791,13.4530,1711
1028,-1.199785,13.4580,1711
1029,-1.158013,13.4581,1711
1030,-1.197882,13.4630,1711
1031,-1.162778,13.4631,1711
1032,-1.195806,13.4687,1711
1033,-1.147852,13.4687,1711
1034,-1.192822,13.4730,1711
1035,-1.169937,13.4731,1711
1036,-1.198251,13.4780,1711
1037,-1.156755,13.4781,1711
1038,-1.198948,13.4830,1711
1039,-1.168698,13.4831,1711
1040,-1.197830,13.4887,1711
1041,-1.142927,13.4887,1711
1042,-1.162506,13.4931,1711
1043,-1.122072,13.4931,1711
1044,-1.162880,13.4981,1711
1045,-1.113856,13.4981,1711
1046,-1.130540,13.5031,1711
1047,-1.066790,13.5031,1711
1048,-1.111649,13.5087,1711
1049,-1.006238,13.5088,1711
1050,-1.055534,13.5131,1711
1051,-0.982502,13.5132,1711
1052,-1.007599,13.5182,1711
1053,-0.957292,13.5182,1711
1054,-1.008945,13.5232,1711
1055,-0.956890,13.5232,1711
1056,-0.967917,13.5288,1711
1057,-0.891845,13.5288,1711
1058,-0.950269,13.5332,1711
1059,-0.912953,13.5332,1711
1060,-0.899528,13.5382,1711
1061,-0.848927,13.5382,1711
1062,-0.875544,13.5432,1711
1063,-0.806823,13.5433,1711
1064,-0.853902,13.5489,1711
1065,-0.782165,13.5489,1711
1066,-0.843825,13.5533,1711
1067,-0.804985,13.5533,1711
1068,-0.843559,13.5583,1711
1069,-0.780650,13.5583,1711
1070,-0.780168,13.5633,1711
1071,-0.660238,13.5634,1711
1072,-0.670765,13.5690,1711
1073,-0.571667,13.5690,1711
1074,-0.592682,13.5734,1711
1075,-0.547234,13.5734,1711
1076,-0.594342,13.5784,1711
1077,-0.532214,13.5784,1711
1078,-0.552022,13.5834,1711
1079,-0.491279,13.5835,1711
1080,-0.543998,13.5891,1711
1081,-0.471653,13.5891,1711
1082,-0.507117,13.5935,1711
1083,-0.439331,13.5935,1711
1084,-0.433234,13.5985,1711
1085,-0.377821,13.5985,1711
1086,-0.434608,13.6035,1711
1087,-0.380529,13.6035,1711
1088,-0.440351,13.6091,1711
1089,-0.364845,13.6092,1711
1090,-0.431821,13.6135,1711
1091,-0.390493,13.6135,1711
1092,-0.430858,13.6185,1711
1093,-0.378836,13.6185,1711
1094,-0.440369,13.6235,1711
1095,-0.386874,13.6235,1711
1096,-0.439949,13.6291,1711
1097,-0.360290,13.6292,1711
1098,-0.431466,13.6335,1711
1099,-0.387318,13.6335,1711
1100,-0.432135,13.6391,1711
1101,-0.371405,13.6392,1711
1102,-0.433365,13.6435,1711
1103,-0.383180,13.6435,1711
1104,-0.440449,13.6491,1711
1105,-0.362057,13.6492,1711
1106,-0.430185,13.6535,1711
1107,-0.382525,13.6535,1711
1108,-0.431457,13.6591,1711
1109,-0.375310,13.6592,1711
1110,-0.432102,13.6635,1711
1111,-0.371368,13.6635,1711
1112,-0.351990,13.6692,1711
1113,-0.251115,13.6692,1711
1114,-0.314702,13.6736,1711
1115,-0.248950,13.6736,1711
1116,-0.218854,13.6792,1711
1117,-0.153631,13.6793,1711
1118,-0.222563,13.6836,1711
1119,-0.159163,13.6837,1711
1120,-0.222450,13.6892,1711
1121,-0.139546,13.6893,1712
1122,-0.217536,13.6936,1712
1123,-0.159041,13.6937,1712
1124,-0.213664,13.6992,1712
1125,-0.155034,13.6993,1712
1126,-0.219434,13.7036,1712
1127,-0.160790,13.7037,1712
1128,-0.226645,13.7092,1712
1129,-0.124092,13.7093,1712
1130,-0.155202,13.7137,1712
1131,-0.103914,13.7137,1712
1132,-0.152785,13.7193,1712
1133,-0.092700,13.7193,1712
1134,-0.159046,13.7237,1712
1135,-0.104802,13.7237,1712
1136,-0.167033,13.7293,1712
1137,-0.084302,13.7293,1712
1138,-0.152738,13.7337,1712
1139,-0.104657,13.7337,1712
1140,-0.157587,13.7393,1712
1141,-0.095717,13.7393,1712
1142,-0.160767,13.7437,1712
1143,-0.101543,13.7437,1712
1144,-0.160295,13.7493,1712
1145,-0.041052,13.7494,1712
1146,-0.103689,13.7537,1712
1147,-0.045649,13.7537,1712
1148,-0.098761,13.7593,1712
1149,-0.043526,13.7593,1712
1150,-0.104311,13.7637,1712
1151,-0.046921,13.7637,1712
1152,-0.107580,13.7693,1712
1153,-0.024938,13.7694,1712
1154,-0.105588,13.7737,1712
1155,-0.049413,13.7737,1712
1156,-0.097166,13.7793,1712
1157,-0.033982,13.7794,1712
1158,-0.047122,13.7837,1712
1159,0.010900,13.7838,1712
1160,-0.049128,13.7893,1712
1161,0.028525,13.7894,1712
1162,-0.047533,13.7937,1712
1163,0.013112,13.7938,1712
1164,-0.044232,13.7987,1712
1165,0.014468,13.7988,1712
1166,-0.044564,13.8037,1712
1167,0.008104,13.8038,1712
1168,-0.049334,13.8093,1712
1169,0.030671,13.8094,1712
1170,-0.044503,13.8137,1712
1171,0.010755,13.8138,1712
1172,-0.046112,13.8194,1712
1173,0.017573,13.8194,1712
1174,-0.049441,13.8237,1712
1175,0.005148,13.8238,1712
1176,-0.054389,13.8293,1712
1177,0.027234,13.8294,1712
1178,-0.052069,13.8337,1712
1179,0.011475,13.8338,1712
1180,-0.042572,13.8387,1712
1181,0.014127,13.8388,1712
1182,-0.048950,13.8437,1712
1183,0.005092,13.8438,1712
1184,-0.051789,13.8493,1712
1185,0.028300,13.8494,1712
1186,-0.046313,13.8537,1712
1187,0.009619,13.8538,1712
1188,-0.044578,13.8587,1712
1189,0.015618,13.8588,1712
1190,-0.047674,13.8637,1712
1191,0.006233,13.8638,1712
1192,-0.050694,13.8693,1712
1193,0.022058,13.8694,1712
1194,-0.049081,13.8737,1712
1195,0.007435,13.8738,1712
1196,-0.048165,13.8787,1712
1197,0.014061,13.8788,1712
1198,-0.050844,13.8837,1712
1199,0.013290,13.8838,1712
1200,-0.053481,13.8893,1712
1201,0.027935,13.8894,1712
1202,-0.046528,13.8937,1712
1203,0.011115,13.8938,1712
1204,-0.045345,13.8987,1712
1205,0.015399,13.8988,1712
1206,-0.047580,13.9037,1712
1207,0.004625,13.9038,1712
1208,-0.052962,13.9093,1712
1209,0.027510,13.9094,1712
1210,-0.051849,13.9137,1712
1211,0.007267,13.9138,1712
1212,-0.044830,13.9187,1712
1213,0.013720,13.9188,1712
1214,-0.053191,13.9237,1712
1215,0.003287,13.9238,1712
1216,-0.056614,13.9293,1712
1217,0.026032,13.9294,1712
1218,-0.051293,13.9337,1712
1219,0.009483,13.9338,1712
1220,-0.043484,13.9387,1712
1221,0.011812,13.9388,1712
1222,-0.051003,13.9437,1712
1223,0.010736,13.9438,1712
1224,-0.054164,13.9493,1712
1225,0.025396,13.9494,1712
1226,-0.050199,13.9537,1712
1227,0.008006,13.9538,1712
1228,-0.045738,13.9587,1712
1229,0.012340,13.9588,1712
1230,-0.050475,13.9637,1712
1231,0.005625,13.9638,1712
1232,-0.055048,13.9693,1712
1233,0.026467,13.9694,1712
1234,-0.047098,13.9737,1712
1235,0.007935,13.9738,1712
1236,-0.047430,13.9787,1712
1237,0.011106,13.9788,1712
1238,-0.049329,13.9837,1712
1239,0.005644,13.9838,1712
1240,-0.053921,13.9887,1712
1241,0.018246,13.9888,1712
1242,-0.051410,13.9937,1712
1243,0.008071,13.9938,1712
1244,-0.042011,13.9987,1712
1245,0.010648,13.9988,1712
1246,-0.047870,14.0037,1712
1247,0.004966,14.0038,1712
1248,-0.056325,14.0093,1712
1249,0.020210,14.0094,1712
1250,-0.057344,14.0137,1712
1251,0.014220,14.0138,1712
1252,-0.041010,14.0187,1712
1253,0.007094,14.0188,1712
1254,-0.049647,14.0237,1712
1255,0.002109,14.0237,1712
1256,-0.056180,14.0287,1712
1257,0.020926,14.0288,1712
1258,-0.053729,14.0337,1712
1259,0.009390,14.0338,1712
1260,-0.045223,14.0387,1712
1261,0.010966,14.0388,1712
1262,-0.046771,14.0431,1712
1263,0.000379,14.0431,1712
1264,-0.056334,14.0487,1712
1265,0.019523,14.0488,1712
1266,-0.056095,14.0537,1712
1267,0.008375,14.0538,1712
1268,-0.042095,14.0587,1712
1269,0.008132,14.0588,1712
1270,-0.050475,14.0637,1712
1271,0.000687,14.0638,1712
1272,-0.056577,14.0687,1712
1273,0.019500,14.0688,1712
1274,-0.055689,14.0737,1712
1275,0.008712,14.0738,1712
1276,-0.043521,14.0787,1712
1277,0.008857,14.0788,1712
1278,-0.046888,14.0831,1712
1279,0.000519,14.0831,1712
1280,-0.055525,14.0887,1712
1281,0.018106,14.0888,1712
1282,-0.058003,14.0937,1712
1283,0.006065,14.0938,1712
1284,-0.044022,14.0987,1712
1285,0.009722,14.0988,1712
1286,-0.048852,14.1037,1712
1287,-0.006112,14.1037,1712
1288,-0.056540,14.1087,1712
1289,0.013762,14.1088,1712
1290,-0.054809,14.1137,1712
1291,0.010376,14.1138,1712
1292,-0.043446,14.1187,1712
1327,-0.007080,14.2031,1713
1328,-0.050545,14.2087,1713
1329,0.006827,14.2088,1713
1330,-0.052803,14.2137,1713
1331,0.003526,14.2138,1713
1332,-0.044064,14.2187,1713
1333,-0.002390,14.2187,1713
1334,-0.050101,14.2231,1713
1335,-0.004947,14.2231,1713
1336,-0.052238,14.2287,1713
1337,0.009259,14.2288,1713
1338,-0.054094,14.2337,1713
1339,-0.000094,14.2338,1713
1340,-0.044587,14.2387,1713
1341,-0.002408,14.2387,1713
1342,-0.047945,14.2431,1713
1343,-0.005714,14.2431,1713
1344,-0.054164,14.2487,1713
1345,0.006720,14.2488,1713
1346,-0.052443,14.2537,1713
1347,0.000243,14.2537,1713
1348,-0.041277,14.2587,1713
1349,-0.002427,14.2587,1713
1350,-0.046879,14.2631,1713
1351,-0.007187,14.2631,1713
1352,-0.050905,14.2687,1713
1353,0.003343,14.2688,1713
1354,-0.049745,14.2737,1713
1355,-0.000692,14.2737,1713
1400,-0.046972,14.3887,1713
1401,-0.006023,14.3887,1713
1402,-0.045644,14.3937,1713
1403,-0.004620,14.3937,1713
1404,-0.039603,14.3987,1713
1405,-0.009909,14.3987,1713
1406,-0.042708,14.4031,1713
1407,-0.017021,14.4031,1713
1408,-0.045420,14.4087,1713
1409,-0.007819,14.4087,1713
1410,-0.042731,14.4137,1713
1411,-0.006481,14.4137,1713
1412,-0.038078,14.4187,1713
1413,-0.015011,14.4187,1713
1414,-0.039233,14.4237,1713
1415,-0.019177,14.4237,1713
1416,-0.042371,14.4287,1713
1417,-0.007744,14.4287,1713
1418,-0.046818,14.4337,1713
1419,-0.006009,14.4337,1713
1420,-0.037190,14.4387,1713
1421,-0.015782,14.4387,1713
1422,-0.039345,14.4437,1713
1423,-0.020196,14.4437,1713
1424,-0.047613,14.4487,1713
1425,-0.007561,14.4487,1713
1426,-0.043021,14.4537,1713
1427,-0.009235,14.4537,1713
1428,-0.036086,14.4587,1713
1472,-0.036984,14.5637,1713
1473,-0.020622,14.5687,1713
1474,-0.038756,14.5687,1713
1475,-0.014290,14.5737,1713
1476,-0.033206,14.5787,1713
1477,-0.021538,14.5787,1713
1478,-0.026112,14.5837,1713
1479,-0.025565,14.5837,1713
1480,-0.035057,14.5887,1713
1481,-0.022960,14.5887,1713
1482,-0.035820,14.5937,1713
1483,-0.017171,14.5937,1713
1484,-0.036390,14.5987,1713
1485,-0.017124,14.5987,1713
1486,-0.029740,14.6037,1713
1487,-0.030521,14.6037,1713
1488,-0.031910,14.6087,1713
1489,-0.024751,14.6087,1713
1490,-0.032845,14.6087,1713
1491,-0.016923,14.6137,1713
1492,-0.032911,14.6137,1713
1493,-0.019939,14.6187,1713
1494,-0.029549,14.6187,1713
1495,-0.027589,14.6237,1713
1496,-0.028581,14.6287,1713
1497,-0.030016,14.6287,1713
1498,-0.034809,14.6337,1713
1499,-0.020065,14.6337,1713
1500,-0.033505,14.6387,1713
1501,-0.022441,14.6387,1713
1511,-0.030030,14.6637,1713
1512,-0.029507,14.6637,1713
1513,-0.031026,14.6694,1713
1514,-0.029133,14.6737,1713
1515,-0.024873,14.6737,1713
1516,-0.026832,14.6787,1713
1517,-0.027903,14.6787,1713
1518,-0.026790,14.6837,1713
1519,-0.035946,14.6837,1713
1520,-0.026135,14.6887,1713
1521,-0.032738,14.6887,1714
1522,-0.024339,14.6937,1714
1523,-0.024110,14.6937,1714
1524,-0.030919,14.6987,1714
1525,-0.029179,14.6987,1714
1526,-0.024700,14.7037,1714
1527,-0.031714,14.7037,1714
1583,-0.038606,14.8431,1714
1584,-0.015109,14.8431,1714
1585,-0.042067,14.8487,1714
1586,-0.016413,14.8487,1714
1587,-0.034361,14.8537,1714
1588,-0.024639,14.8537,1714
1589,-0.033580,14.8587,1714
1590,-0.011270,14.8587,1714
1591,-0.041786,14.8631,1714
1592,-0.014524,14.8631,1714
1593,-0.041001,14.8687,1714
1594,-0.015497,14.8687,1714
1595,-0.032859,14.8737,1714
1596,-0.023367,14.8737,1714
1597,-0.036816,14.8787,1714
1598,-0.010881,14.8787,1714
1599,-0.044414,14.8831,1714
1600,-0.012429,14.8831,1714
1601,-0.042848,14.8887,1714
1602,-0.012004,14.8887,1714
1603,-0.035329,14.8937,1714
1604,-0.025864,14.8937,1714
1605,-0.035015,14.8987,1714
1606,-0.011957,14.8987,1714
1607,-0.044615,14.9031,1714
1608,-0.012934,14.9031,1714
1609,-0.047543,14.9087,1714
1610,-0.009815,14.9087,1714
1611,-0.038635,14.9131,1714
