Point No.,Normal Force [N],Gap [mm],Time [s]
890,-1.395502,13.1104,2959
891,-1.437713,13.1104,2959
892,-1.413187,13.1154,2959
893,-1.427248,13.1154,2959
894,-1.362511,13.1204,2959
895,-1.401735,13.1204,2959
896,-1.362072,13.1254,2959
897,-1.407716,13.1254,2959
898,-1.356409,13.1305,2959
899,-1.405308,13.1304,2959
900,-1.375642,13.1354,2959
901,-1.407024,13.1354,2959
902,-1.363849,13.1404,2959
903,-1.410952,13.1404,2959
904,-1.372345,13.1454,2959
905,-1.418452,13.1454,2959
906,-1.367964,13.1504,2959
907,-1.413837,13.1504,2959
908,-1.382118,13.1554,2959
909,-1.417578,13.1554,2959
910,-1.376161,13.1604,2959
911,-1.420066,13.1604,2959
912,-1.377550,13.1648,2959
913,-1.426070,13.1648,2959
914,-1.373827,13.1704,2959
915,-1.426556,13.1704,2959
916,-1.394174,13.1754,2959
917,-1.422745,13.1754,2959
918,-1.382324,13.1798,2959
919,-1.430269,13.1798,2959
920,-1.384999,13.1854,2959
921,-1.436586,13.1854,2959
922,-1.378527,13.1904,2959
923,-1.433238,13.1904,2959
924,-1.399158,13.1954,2959
925,-1.431560,13.1954,2959
926,-1.388141,13.1998,2959
927,-1.432317,13.1998,2959
928,-1.343147,13.2048,2959
929,-1.394819,13.2048,2959
930,-1.338471,13.2105,2959
931,-1.397924,13.2104,2959
932,-1.353317,13.2148,2959
933,-1.394361,13.2148,2959
934,-1.342876,13.2198,2959
935,-1.398069,13.2198,2959
936,-1.352799,13.2248,2959
937,-1.403414,13.2248,2959
938,-1.343792,13.2305,2959
939,-1.403409,13.2304,2959
940,-1.362539,13.2354,2959
941,-1.399088,13.2354,2959
942,-1.351877,13.2405,2959
943,-1.403348,13.2404,2959
944,-1.344863,13.2455,2959
945,-1.366210,13.2454,2959
946,-1.251237,13.2505,2959
947,-1.299126,13.2505,2959
948,-1.218606,13.2549,2959
949,-1.264868,13.2549,2959
950,-1.211892,13.2599,2959
951,-1.265008,13.2599,2959
952,-1.210278,13.2649,2959
953,-1.269970,13.2649,2959
954,-1.239958,13.2705,2959
955,-1.273982,13.2705,2959
956,-1.190484,13.2749,2959
957,-1.206897,13.2749,2959
958,-1.175806,13.2799,2959
959,-1.206837,13.2799,2959
960,-1.178195,13.2856,2959
961,-1.228726,13.2855,2959
962,-1.185293,13.2906,2959
963,-1.216558,13.2905,2959
964,-1.187926,13.2955,2959
965,-1.220005,13.2955,2959
966,-1.184915,13.3006,2959
967,-1.233855,13.3005,2959
968,-1.183475,13.3049,2959
969,-1.243774,13.3049,2959
970,-1.183727,13.3106,2959
971,-1.241333,13.3105,2959
972,-1.189600,13.3149,2959
973,-1.227706,13.3149,2959
974,-1.188497,13.3199,2959
975,-1.245111,13.3199,2959
976,-1.187660,13.3249,2959
977,-1.247617,13.3249,2959
978,-1.184265,13.3306,2959
979,-1.246542,13.3305,2959
980,-1.194978,13.3355,2959
981,-1.241515,13.3355,2959
982,-1.183863,13.3406,2959
983,-1.247426,13.3405,2959
984,-1.191864,13.3455,2959
985,-1.253458,13.3455,2959
986,-1.183690,13.3506,2960
987,-1.248501,13.3505,2960
988,-1.195833,13.3549,2960
989,-1.241726,13.3549,2960
990,-1.189698,13.3599,2960
991,-1.247594,13.3599,2960
992,-1.189151,13.3649,2960
993,-1.258101,13.3649,2960
994,-1.174015,13.3706,2960
995,-1.198999,13.3705,2960
996,-1.168365,13.3749,2960
997,-1.193973,13.3749,2960
998,-1.143895,13.3806,2960
999,-1.172079,13.3806,2960
1000,-1.127655,13.3856,2960
1001,-1.167127,13.3856,2960
1002,-1.075198,13.3906,2960
1003,-1.128763,13.3906,2960
1004,-1.093996,13.3950,2960
1005,-1.125275,13.3950,2960
1006,-1.095572,13.4000,2960
1007,-1.147772,13.3999,2960
1008,-1.096474,13.4050,2960
1009,-1.138789,13.4050,2960
1010,-1.050395,13.4106,2960
1011,-1.104732,13.4106,2960
1012,-1.050161,13.4150,2960
1013,-1.082703,13.4150,2960
1014,-0.983839,13.4200,2960
1015,-1.028717,13.4200,2960
1016,-0.943329,13.4257,2960
1017,-1.017372,13.4256,2960
1018,-0.936273,13.4307,2960
1019,-1.005794,13.4307,2960
1020,-0.954295,13.4357,2960
1021,-0.999930,13.4357,2960
1022,-0.938270,13.4401,2960
1023,-1.008010,13.4400,2960
1024,-0.949287,13.4451,2960
1025,-1.014926,13.4450,2960
1026,-0.930872,13.4507,2960
1027,-1.010559,13.4507,2960
1028,-0.955857,13.4551,2960
1029,-1.001038,13.4550,2960
1030,-0.938747,13.4601,2960
1031,-1.005691,13.4600,2960
1032,-0.948693,13.4651,2960
1033,-1.021524,13.4650,2960
1034,-0.906972,13.4707,2960
1035,-0.968441,13.4707,2960
1036,-0.907075,13.4757,2960
1037,-0.954309,13.4757,2960
1038,-0.892298,13.4807,2960
1039,-0.963217,13.4807,2960
1040,-0.882983,13.4851,2960
1041,-0.916357,13.4851,2960
1042,-0.836502,13.4908,2960
1043,-0.884522,13.4907,2960
1044,-0.810246,13.4951,2960
1045,-0.856923,13.4951,2960
1046,-0.796596,13.5002,2960
1047,-0.847435,13.5001,2960
1048,-0.692574,13.5052,2960
1049,-0.762946,13.5052,2960
1050,-0.677353,13.5102,2960
1051,-0.743423,13.5102,2960
1052,-0.651644,13.5152,2960
1053,-0.701188,13.5152,2960
1054,-0.634852,13.5209,2960
1055,-0.705686,13.5208,2960
1056,-0.643690,13.5259,2960
1057,-0.708899,13.5258,2960
1058,-0.630217,13.5309,2960
1059,-0.713612,13.5308,2960
1060,-0.647889,13.5352,2960
1061,-0.701019,13.5352,2960
1062,-0.640982,13.5402,2960
1063,-0.704994,13.5402,2960
1064,-0.644737,13.5452,2960
1065,-0.711625,13.5452,2960
1066,-0.631517,13.5503,2960
1067,-0.711634,13.5502,2960
1068,-0.630895,13.5553,2960
1069,-0.656802,13.5552,2960
1070,-0.590587,13.5603,2960
1071,-0.658125,13.5602,2960
1072,-0.598677,13.5659,2960
1073,-0.662310,13.5659,2960
1074,-0.581295,13.5709,2960
1075,-0.663820,13.5709,2960
1076,-0.603016,13.5759,2960
1077,-0.653598,13.5759,2960
1078,-0.592780,13.5803,2960
1079,-0.655417,13.5802,2960
1080,-0.598041,13.5853,2960
1081,-0.663872,13.5852,2960
1082,-0.578218,13.5903,2960
1083,-0.663208,13.5902,2960
1084,-0.601305,13.5953,2960
1085,-0.651293,13.5952,2960
1086,-0.591424,13.6003,2960
1087,-0.656086,13.6002,2960
1088,-0.597919,13.6053,2960
1089,-0.662876,13.6052,2960
1090,-0.578055,13.6109,2960
1091,-0.657091,13.6109,2960
1092,-0.600973,13.6159,2960
1093,-0.650367,13.6159,2960
1094,-0.590671,13.6209,2960
1095,-0.624354,13.6209,2960
1096,-0.540664,13.6253,2960
1097,-0.603400,13.6253,2960
1098,-0.492925,13.6303,2960
1099,-0.558162,13.6303,2960
1100,-0.493921,13.6353,2960
1101,-0.545111,13.6353,2960
1102,-0.477054,13.6403,2960
1103,-0.500729,13.6403,2960
1104,-0.433084,13.6454,2960
1105,-0.492682,13.6453,2960
1106,-0.421510,13.6504,2960
1107,-0.501899,13.6503,2960
1108,-0.433668,13.6554,2960
1109,-0.483330,13.6553,2960
1110,-0.424335,13.6610,2960
1111,-0.483979,13.6610,2960
1112,-0.433107,13.6660,2960
1113,-0.494150,13.6660,2960
1114,-0.411382,13.6710,2960
1115,-0.494379,13.6710,2960
1116,-0.429596,13.6754,2960
1117,-0.481365,13.6753,2960
1118,-0.370087,13.6804,2960
1119,-0.401235,13.6804,2960
1120,-0.328029,13.6854,2960
1121,-0.391962,13.6854,2960
1122,-0.306575,13.6904,2960
1123,-0.392368,13.6904,2960
1124,-0.272097,13.6955,2960
1125,-0.321066,13.6954,2960
1126,-0.204405,13.7005,2960
1127,-0.239701,13.7005,2960
1128,-0.108861,13.7062,2960
1129,-0.165214,13.7062,2960
1130,-0.090849,13.7112,2960
1131,-0.173785,13.7111,2960
1132,-0.109726,13.7156,2960
1133,-0.160042,13.7155,2960
1134,-0.096694,13.7206,2960
1135,-0.162404,13.7205,2960
1136,-0.103844,13.7256,2960
1137,-0.163442,13.7255,2960
1138,-0.087931,13.7306,2960
1139,-0.168721,13.7305,2960
1140,-0.107865,13.7356,2960
1141,-0.163315,13.7355,2960
1142,-0.098836,13.7406,2960
1143,-0.162011,13.7405,2960
1144,-0.107786,13.7456,2960
1145,-0.161590,13.7455,2960
1146,-0.088726,13.7512,2960
1147,-0.166902,13.7512,2960
1148,-0.106565,13.7562,2960
1149,-0.157811,13.7562,2960
1150,-0.072406,13.7606,2960
1151,-0.109572,13.7606,2960
1152,-0.051513,13.7656,2960
1153,-0.111803,13.7656,2960
1154,-0.039083,13.7706,2960
1155,-0.114473,13.7706,2960
1156,-0.055001,13.7756,2960
1157,-0.109217,13.7756,2960
1158,-0.049156,13.7806,2960
1159,-0.109193,13.7806,2960
1160,-0.056180,13.7856,2960
1161,-0.105378,13.7856,2960
1162,-0.033524,13.7906,2960
1163,-0.112401,13.7906,2960
1164,-0.057624,13.7962,2960
1165,-0.102249,13.7962,2960
1166,-0.049315,13.8006,2960
1167,-0.105943,13.8006,2960
1168,-0.051036,13.8056,2960
1169,-0.108305,13.8056,2960
1170,-0.037040,13.8106,2960
1171,-0.110152,13.8106,2960
1172,-0.057933,13.8156,2960
1173,-0.104807,13.8156,2960
1174,-0.046084,13.8206,2960
1175,-0.105920,13.8206,2960
1176,-0.051078,13.8256,2960
1177,-0.107580,13.8256,2960
1178,-0.036755,13.8306,2960
1179,-0.111069,13.8306,2960
1180,-0.054716,13.8356,2960
1181,-0.101908,13.8356,2960
1182,-0.008787,13.8406,2960
1183,-0.044363,13.8406,2960
1184,0.007468,13.8456,2960
1185,-0.049717,13.8456,2960
1186,0.020776,13.8513,2961
1187,-0.051578,13.8512,2961
1188,0.001557,13.8556,2961
1189,-0.046360,13.8556,2961
1190,0.008464,13.8606,2961
1191,-0.045209,13.8606,2961
1192,0.001431,13.8656,2961
1193,-0.043895,13.8656,2961
1194,0.023311,13.8706,2961
1195,-0.049488,13.8706,2961
1196,0.000084,13.8756,2961
1197,-0.043133,13.8756,2961
1198,0.013477,13.8806,2961
1199,-0.044012,13.8806,2961
1200,-0.000851,13.8856,2961
1201,-0.047155,13.8856,2961
1202,0.021211,13.8906,2961
1203,-0.050624,13.8906,2961
1204,0.003241,13.8956,2961
1205,-0.045074,13.8956,2961
1206,0.006107,13.9006,2961
1207,-0.043568,13.9006,2961
1208,0.001749,13.9056,2961
1209,-0.043633,13.9056,2961
1210,0.023755,13.9106,2961
1211,-0.046079,13.9106,2961
1212,0.003521,13.9156,2961
1213,-0.043287,13.9156,2961
1214,0.005279,13.9206,2961
1215,-0.043816,13.9206,2961
1216,0.000061,13.9256,2961
1217,-0.039364,13.9256,2961
1218,0.021707,13.9306,2961
1219,-0.044625,13.9306,2961
1220,0.003498,13.9350,2961
1221,-0.039963,13.9350,2961
1222,0.005279,13.9400,2961
1223,-0.039121,13.9400,2961
1224,0.002740,13.9456,2961
1225,-0.042315,13.9456,2961
1226,0.019621,13.9506,2961
1227,-0.043727,13.9506,2961
1228,0.002670,13.9556,2961
1229,-0.037540,13.9556,2961
1230,0.006790,13.9600,2961
1231,-0.038770,13.9600,2961
1232,0.000051,13.9650,2961
1233,-0.040122,13.9650,2961
1234,0.019098,13.9706,2961
1235,-0.045064,13.9706,2961
1236,0.001450,13.9750,2961
1237,-0.037578,13.9750,2961
1238,0.011728,13.9800,2961
1239,-0.039219,13.9800,2961
1240,-0.004078,13.9850,2961
1241,-0.042020,13.9850,2961
1242,0.020117,13.9906,2961
1243,-0.042946,13.9906,2961
1244,0.004017,13.9956,2961
1245,-0.040421,13.9956,2961
1246,0.007201,14.0006,2961
1247,-0.039392,14.0006,2961
1248,-0.004798,14.0050,2961
1249,-0.036956,14.0050,2961
1250,0.020323,14.0100,2961
1251,-0.041155,14.0100,2961
1252,0.005593,14.0150,2961
1253,-0.039785,14.0150,2961
1254,0.003811,14.0200,2961
1255,-0.040814,14.0200,2961
1256,-0.008875,14.0250,2961
1257,-0.036703,14.0250,2961
1258,0.012214,14.0300,2961
1259,-0.038326,14.0300,2961
1260,0.001590,14.0356,2961
1261,-0.043091,14.0356,2961
1262,0.004634,14.0406,2961
1277,-0.037087,14.0750,2961
1278,0.007496,14.0806,2961
1279,-0.032644,14.0806,2961
1280,-0.002651,14.0850,2961
1281,-0.033248,14.0850,2961
1282,0.012976,14.0906,2961
1283,-0.037610,14.0906,2961
1284,0.002268,14.0950,2961
1285,-0.037559,14.0950,2961
1286,0.001908,14.1000,2961
1287,-0.033355,14.1000,2961
1288,-0.005387,14.1050,2961
1289,-0.030157,14.1050,2961
1290,0.010910,14.1100,2961
1291,-0.033238,14.1100,2961
1292,0.002553,14.1150,2961
1293,-0.034599,14.1150,2961
1294,0.001866,14.1200,2961
1295,-0.033767,14.1200,2961
1296,-0.004391,14.1200,2961
1297,-0.034954,14.1250,2961
1298,0.013023,14.1306,2961
1299,-0.034253,14.1306,2961
1300,0.002090,14.1350,2961
1301,-0.035628,14.1350,2961
1302,0.002385,14.1400,2961
1303,-0.028819,14.1400,2961
1304,-0.003030,14.1450,2961
1305,-0.032322,14.1450,2961
1349,-0.027664,14.2550,2961
1350,-0.003619,14.2600,2961
1351,-0.019724,14.2600,2961
1352,-0.009942,14.2600,2961
1353,-0.021571,14.2650,2961
1354,0.009404,14.2650,2961
1355,-0.019696,14.2700,2961
1356,-0.000837,14.2700,2961
1357,-0.028211,14.2750,2961
1358,-0.004424,14.2750,2961
1359,-0.014496,14.2800,2961
1360,-0.013149,14.2850,2961
1361,-0.021543,14.2850,2961
1362,-0.000234,14.2900,2961
1363,-0.017559,14.2900,2961
1364,-0.002862,14.2950,2961
1365,-0.028305,14.2950,2961
1366,-0.007454,14.3000,2961
1367,-0.017451,14.3000,2961
1368,-0.011845,14.3050,2961
1369,-0.018490,14.3050,2961
1370,0.001454,14.3050,2961
1371,-0.018845,14.3100,2961
1372,-0.005429,14.3100,2961
1373,-0.026547,14.3150,2961
1374,-0.010938,14.3150,2961
1375,-0.017339,14.3200,2961
1376,-0.015324,14.3200,2961
1377,-0.021033,14.3250,2961
1421,-0.023638,14.4350,2962
1422,-0.017003,14.4350,2962
1423,-0.007641,14.4400,2962
1424,-0.020921,14.4400,2962
1425,-0.010119,14.4450,2962
1426,-0.010975,14.4450,2962
1427,-0.005859,14.4500,2962
1428,-0.011176,14.4500,2962
1429,-0.021856,14.4550,2962
1430,-0.018695,14.4550,2962
1431,-0.007173,14.4600,2962
1432,-0.025382,14.4600,2962
1433,-0.011803,14.4650,2962
1434,-0.016362,14.4650,2962
1435,-0.003077,14.4700,2962
1436,-0.011583,14.4700,2962
1437,-0.020575,14.4750,2962
1438,-0.017045,14.4750,2962
1439,-0.006495,14.4800,2962
1440,-0.023442,14.4800,2962
1441,-0.012490,14.4850,2962
1442,-0.018017,14.4850,2962
1443,-0.002123,14.4900,2962
1444,-0.015235,14.4900,2962
1445,-0.018602,14.4950,2962
1446,-0.016362,14.4950,2962
1447,-0.006715,14.5000,2962
1448,-0.024073,14.5000,2962
1449,-0.008080,14.5050,2962
1493,-0.011616,14.6150,2962
1494,-0.030587,14.6150,2962
1495,-0.003259,14.6200,2962
1496,-0.033682,14.6200,2962
1497,-0.004564,14.6250,2962
1498,-0.025869,14.6250,2962
1499,0.011545,14.6300,2962
1500,-0.023797,14.6300,2962
1501,-0.011686,14.6350,2962
1502,-0.032102,14.6350,2962
1503,-0.000234,14.6400,2962
1504,-0.034290,14.6400,2962
1505,-0.000762,14.6450,2962
1506,-0.026318,14.6450,2962
1507,0.012939,14.6500,2962
1508,-0.023334,14.6500,2962
1509,-0.008824,14.6550,2962
1510,-0.032364,14.6550,2962
1511,0.002450,14.6600,2962
1512,-0.035642,14.6600,2962
1513,-0.002441,14.6650,2962
1514,-0.030208,14.6650,2962
1515,0.010680,14.6700,2962
1516,-0.024648,14.6700,2962
1517,-0.008450,14.6750,2962
1518,-0.031943,14.6750,2962
1519,0.002913,14.6800,2962
1520,-0.033725,14.6800,2962
1521,-0.002492,14.6850,2962
1565,-0.005962,14.7950,2962
1566,-0.032415,14.7950,2962
1567,0.007879,14.8000,2962
1568,-0.042899,14.8000,2962
1569,0.000220,14.8050,2962
1570,-0.042563,14.8050,2962
1571,0.016890,14.8100,2962
1572,-0.034094,14.8100,2962
1573,-0.002983,14.8150,2962
1574,-0.036072,14.8150,2962
1575,0.006654,14.8200,2962
1576,-0.043208,14.8200,2962
1577,0.001113,14.8250,2962
1578,-0.045995,14.8250,2962
1579,0.021613,14.8300,2962
1580,-0.038564,14.8300,2962
1581,-0.000005,14.8344,2962
1582,-0.035946,14.8344,2962
1583,0.006406,14.8400,2962
1584,-0.045406,14.8400,2962
1585,0.003619,14.8450,2962
1586,-0.046682,14.8450,2963
1587,0.020351,14.8500,2963
1588,-0.039785,14.8500,2963
1589,-0.005742,14.8550,2963
1590,-0.040879,14.8550,2963
1591,0.011228,14.8600,2963
1592,-0.047468,14.8600,2963
1637,0.000552,14.9744,2963
1638,-0.044634,14.9743,2963
1639,0.009161,14.9800,2963
1640,-0.047875,14.9800,2963
1641,0.008057,14.9844,2963
1642,-0.049413,14.9843,2963
1643,0.020706,14.9900,2963
1644,-0.047585,14.9900,2963
1645,0.000818,14.9944,2963
1646,-0.047070,14.9943,2963
1647,0.014931,14.9994,2963
1648,-0.052593,14.9993,2963
