Point No.,Normal Force [N],Gap [mm],Time [s]
890,-1.751466,13.1102,4690
891,-1.782712,13.1102,4690
892,-1.719023,13.1152,4690
893,-1.748754,13.1152,4690
894,-1.713140,13.1202,4690
895,-1.760575,13.1202,4690
896,-1.718565,13.1252,4690
897,-1.769156,13.1252,4690
898,-1.711205,13.1302,4690
899,-1.766056,13.1302,4690
900,-1.728586,13.1352,4690
901,-1.766790,13.1352,4690
902,-1.721702,13.1409,4690
903,-1.771448,13.1408,4690
904,-1.725499,13.1452,4690
905,-1.774103,13.1452,4690
906,-1.714852,13.1502,4690
907,-1.738770,13.1502,4690
908,-1.687412,13.1553,4690
909,-1.720182,13.1552,4690
910,-1.674898,13.1603,4690
911,-1.724377,13.1602,4690
912,-1.679589,13.1653,4690
913,-1.732743,13.1652,4690
914,-1.682114,13.1703,4690
915,-1.729890,13.1702,4690
916,-1.693061,13.1753,4690
917,-1.734033,13.1752,4690
918,-1.683040,13.1803,4690
919,-1.734908,13.1802,4690
920,-1.688960,13.1853,4690
921,-1.741712,13.1852,4690
922,-1.685228,13.1903,4690
923,-1.744836,13.1902,4690
924,-1.700051,13.1952,4690
925,-1.742651,13.1952,4690
926,-1.690250,13.2003,4690
927,-1.747571,13.2002,4690
928,-1.705841,13.2052,4690
929,-1.753762,13.2052,4690
930,-1.693346,13.2103,4690
931,-1.751952,13.2102,4690
932,-1.708941,13.2152,4690
933,-1.751803,13.2152,4690
934,-1.704185,13.2202,4690
935,-1.756385,13.2202,4690
936,-1.707800,13.2252,4690
937,-1.767080,13.2252,4690
938,-1.704489,13.2302,4690
939,-1.765200,13.2302,4690
940,-1.718209,13.2352,4690
941,-1.761772,13.2352,4690
942,-1.709170,13.2402,4690
943,-1.745874,13.2402,4690
944,-1.676358,13.2453,4690
945,-1.729712,13.2452,4690
946,-1.666159,13.2503,4690
947,-1.730484,13.2502,4690
948,-1.685546,13.2553,4690
949,-1.728586,13.2552,4690
950,-1.672565,13.2603,4690
951,-1.736110,13.2602,4690
952,-1.681347,13.2653,4690
953,-1.740328,13.2652,4690
954,-1.675661,13.2703,4690
955,-1.737499,13.2702,4690
956,-1.690428,13.2753,4690
957,-1.735904,13.2752,4690
958,-1.681136,13.2803,4690
959,-1.740669,13.2802,4690
960,-1.682708,13.2853,4690
961,-1.744845,13.2852,4690
962,-1.679780,13.2903,4690
963,-1.743989,13.2902,4690
964,-1.673547,13.2953,4690
965,-1.691924,13.2953,4690
966,-1.634491,13.3003,4690
967,-1.694407,13.3002,4690
968,-1.596400,13.3053,4690
969,-1.656703,13.3053,4690
970,-1.589568,13.3103,4690
971,-1.655661,13.3103,4690
972,-1.612181,13.3153,4690
973,-1.646028,13.3153,4690
974,-1.552640,13.3197,4690
975,-1.611709,13.3197,4690
976,-1.555184,13.3253,4690
977,-1.622511,13.3253,4690
978,-1.547903,13.3303,4690
979,-1.615736,13.3303,4690
980,-1.568020,13.3353,4690
981,-1.609942,13.3353,4690
982,-1.553809,13.3403,4690
983,-1.616545,13.3403,4690
984,-1.561595,13.3453,4690
985,-1.599621,13.3453,4690
986,-1.503143,13.3504,4690
987,-1.574160,13.3503,4690
988,-1.504471,13.3554,4690
989,-1.529773,13.3553,4690
990,-1.472672,13.3604,4690
991,-1.500257,13.3604,4690
992,-1.428090,13.3654,4690
993,-1.467856,13.3654,4690
994,-1.371242,13.3704,4690
995,-1.442712,13.3704,4691
996,-1.395974,13.3754,4691
997,-1.439317,13.3754,4691
998,-1.386635,13.3804,4691
999,-1.446743,13.3804,4691
1000,-1.383222,13.3854,4691
1001,-1.446617,13.3854,4691
1002,-1.371223,13.3904,4691
1003,-1.448235,13.3904,4691
1004,-1.395389,13.3954,4691
1005,-1.418321,13.3954,4691
1006,-1.339682,13.4005,4691
1007,-1.407459,13.4004,4691
1008,-1.343764,13.4055,4691
1009,-1.407225,13.4054,4691
1010,-1.334758,13.4105,4691
1011,-1.408207,13.4104,4691
1012,-1.355675,13.4155,4691
1013,-1.400739,13.4154,4691
1014,-1.339532,13.4205,4691
1015,-1.393210,13.4204,4691
1016,-1.240463,13.4255,4691
1017,-1.306514,13.4255,4691
1018,-1.209951,13.4305,4691
1019,-1.258985,13.4305,4691
1020,-1.202862,13.4355,4691
1021,-1.251181,13.4355,4691
1022,-1.206280,13.4405,4691
1023,-1.253743,13.4405,4691
1024,-1.206598,13.4455,4691
1025,-1.265125,13.4455,4691
1026,-1.185841,13.4506,4691
1027,-1.265438,13.4505,4691
1028,-1.199832,13.4555,4691
1029,-1.210737,13.4555,4691
1030,-1.171288,13.4599,4691
1031,-1.213580,13.4599,4691
1032,-1.161043,13.4649,4691
1033,-1.214571,13.4649,4691
1034,-1.141454,13.4706,4691
1035,-1.212345,13.4705,4691
1036,-1.157563,13.4756,4691
1037,-1.209180,13.4755,4691
1038,-1.146542,13.4806,4691
1039,-1.212083,13.4805,4691
1040,-1.154763,13.4856,4691
1041,-1.194010,13.4855,4691
1042,-1.026341,13.4906,4691
1043,-1.081174,13.4906,4691
1044,-1.031485,13.4950,4691
1045,-1.072383,13.4950,4691
1046,-0.989301,13.5000,4691
1047,-1.023283,13.5000,4691
1048,-0.970030,13.5051,4691
1049,-1.038438,13.5050,4691
1050,-0.936231,13.5107,4691
1051,-0.984428,13.5107,4691
1052,-0.923727,13.5151,4691
1053,-0.990694,13.5150,4691
1054,-0.915880,13.5207,4691
1055,-0.983577,13.5207,4691
1056,-0.838719,13.5258,4691
1057,-0.877667,13.5257,4691
1058,-0.754908,13.5308,4691
1059,-0.832022,13.5308,4691
1060,-0.771349,13.5358,4691
1061,-0.823507,13.5358,4691
1062,-0.753103,13.5402,4691
1063,-0.825331,13.5401,4691
1064,-0.759649,13.5452,4691
1065,-0.830708,13.5451,4691
1066,-0.747164,13.5508,4691
1067,-0.832546,13.5508,4691
1068,-0.772130,13.5552,4691
1069,-0.818532,13.5551,4691
1070,-0.757363,13.5602,4691
1071,-0.822651,13.5601,4691
1072,-0.766757,13.5652,4691
1073,-0.830760,13.5651,4691
1074,-0.745976,13.5708,4691
1075,-0.831648,13.5708,4691
1076,-0.769853,13.5758,4691
1077,-0.818209,13.5758,4691
1078,-0.757269,13.5808,4691
1079,-0.823488,13.5808,4691
1080,-0.766570,13.5852,4691
1081,-0.830348,13.5851,4691
1082,-0.750456,13.5908,4691
1083,-0.831892,13.5908,4691
1084,-0.766065,13.5952,4691
1085,-0.817877,13.5951,4691
1086,-0.728623,13.6002,4691
1087,-0.775100,13.6002,4691
1088,-0.669203,13.6052,4691
1089,-0.729418,13.6052,4691
1090,-0.645724,13.6109,4691
1091,-0.722661,13.6108,4691
1092,-0.660706,13.6159,4691
1093,-0.714997,13.6158,4691
1094,-0.649044,13.6209,4691
1095,-0.718391,13.6208,4691
1096,-0.617830,13.6259,4691
1097,-0.672822,13.6259,4691
1098,-0.587136,13.6309,4691
1099,-0.671494,13.6309,4691
1100,-0.608950,13.6353,4691
1101,-0.660701,13.6352,4691
1102,-0.596273,13.6403,4691
1103,-0.664962,13.6402,4691
1104,-0.606074,13.6453,4691
1105,-0.670072,13.6452,4691
1106,-0.586617,13.6509,4691
1107,-0.664784,13.6509,4691
1108,-0.548487,13.6553,4691
1109,-0.599967,13.6553,4691
1110,-0.485611,13.6610,4691
1111,-0.551831,13.6609,4691
1112,-0.479935,13.6660,4691
1113,-0.504961,13.6660,4691
1114,-0.371938,13.6710,4691
1115,-0.450185,13.6710,4691
1116,-0.392149,13.6760,4691
1117,-0.441417,13.6760,4691
1118,-0.384349,13.6804,4691
1119,-0.442109,13.6804,4691
1120,-0.389479,13.6854,4691
1121,-0.447589,13.6854,4691
1122,-0.353234,13.6910,4691
1123,-0.406018,13.6910,4691
1124,-0.337297,13.6954,4691
1125,-0.396058,13.6954,4691
1126,-0.327300,13.7004,4691
1127,-0.396128,13.7004,4691
1128,-0.334552,13.7061,4691
1129,-0.396301,13.7060,4691
1130,-0.310910,13.7111,4691
1131,-0.400912,13.7110,4691
1132,-0.287080,13.7161,4691
1133,-0.285555,13.7161,4691
1134,-0.209801,13.7211,4691
1135,-0.239242,13.7211,4691
1136,-0.167323,13.7255,4691
1137,-0.228211,13.7255,4691
1138,-0.150222,13.7312,4691
1139,-0.231859,13.7311,4691
1140,-0.115081,13.7356,4691
1141,-0.166467,13.7355,4691
1142,-0.101740,13.7406,4691
1143,-0.166308,13.7405,4691
1144,-0.107337,13.7456,4691
1145,-0.164541,13.7455,4691
1146,-0.090082,13.7506,4691
1147,-0.167959,13.7505,4691
1148,-0.108497,13.7556,4691
1149,-0.117564,13.7556,4691
1150,-0.049240,13.7612,4691
1151,-0.110222,13.7612,4691
1152,-0.056137,13.7662,4691
1153,-0.111569,13.7662,4691
1154,-0.035880,13.7712,4691
1155,-0.114753,13.7712,4691
1156,-0.054426,13.7756,4691
1157,-0.104531,13.7756,4691
1158,-0.049371,13.7806,4691
1159,-0.112125,13.7806,4691
1160,-0.056016,13.7856,4691
1161,-0.111761,13.7856,4691
1162,-0.037162,13.7906,4691
1163,-0.117713,13.7906,4691
1164,-0.057695,13.7956,4691
1165,-0.108169,13.7956,4691
1166,-0.047706,13.8006,4691
1167,-0.105181,13.8006,4691
1168,-0.052626,13.8062,4691
1169,-0.108782,13.8062,4691
1170,-0.030507,13.8112,4691
1171,-0.065953,13.8112,4691
1172,0.002829,13.8156,4691
1173,-0.047660,13.8156,4691
1174,0.007496,13.8206,4691
1175,-0.050797,13.8206,4691
1176,-0.000627,13.8256,4691
1177,-0.052008,13.8256,4691
1178,0.016282,13.8306,4691
1179,-0.058714,13.8306,4691
1180,-0.000744,13.8356,4691
1181,-0.048885,13.8356,4691
1182,0.008118,13.8406,4691
1183,-0.048772,13.8406,4691
1184,-0.000360,13.8456,4691
1185,-0.053804,13.8456,4691
1186,0.017545,13.8513,4691
1187,-0.052242,13.8512,4691
1188,-0.000173,13.8563,4691
1189,-0.046448,13.8562,4691
1190,0.006070,13.8606,4691
1191,-0.048080,13.8606,4691
1192,-0.004129,13.8656,4691
1193,-0.047505,13.8656,4691
1194,0.017419,13.8706,4691
1195,-0.051531,13.8706,4692
1196,0.002217,13.8756,4692
1197,-0.045541,13.8756,4692
1198,0.007112,13.8806,4692
1199,-0.045883,13.8806,4692
1200,0.000804,13.8856,4692
1201,-0.045172,13.8856,4692
1202,0.019486,13.8906,4692
1203,-0.049184,13.8906,4692
1204,-0.000683,13.8956,4692
1205,-0.049025,13.8956,4692
1206,0.004031,13.9006,4692
1207,-0.045125,13.9006,4692
1208,-0.002633,13.9056,4692
1209,-0.045083,13.9056,4692
1210,0.013986,13.9106,4692
1211,-0.050185,13.9106,4692
1212,-0.001983,13.9156,4692
1213,-0.048819,13.9156,4692
1214,0.008660,13.9206,4692
1215,-0.043573,13.9206,4692
1216,-0.000295,13.9256,4692
1217,-0.047019,13.9256,4692
1218,0.013107,13.9306,4692
1219,-0.049137,13.9306,4692
1220,-0.000842,13.9356,4692
1221,-0.043975,13.9356,4692
1222,0.005971,13.9406,4692
1223,-0.043970,13.9406,4692
1224,-0.000327,13.9456,4692
1225,-0.042857,13.9456,4692
1226,0.014646,13.9506,4692
1227,-0.051602,13.9506,4692
1228,0.002310,13.9556,4692
1229,-0.045312,13.9556,4692
1230,0.007080,13.9606,4692
1231,-0.044887,13.9606,4692
1232,-0.005307,13.9656,4692
1233,-0.045088,13.9656,4692
1234,0.014936,13.9706,4692
1235,-0.049792,13.9706,4692
1236,0.000888,13.9756,4692
1237,-0.041001,13.9756,4692
1238,0.002969,13.9806,4692
1239,-0.038466,13.9806,4692
1240,-0.007393,13.9856,4692
1241,-0.042974,13.9856,4692
1242,0.008506,13.9906,4692
1243,-0.045298,13.9906,4692
1244,-0.002006,13.9956,4692
1245,-0.042520,13.9956,4692
1246,0.002693,14.0006,4692
1247,-0.038775,14.0006,4692
1248,-0.005359,14.0056,4692
1249,-0.042146,14.0056,4692
1250,0.011354,14.0106,4692
1251,-0.039523,14.0106,4692
1252,-0.002502,14.0150,4692
1253,-0.046210,14.0150,4692
1254,0.004124,14.0200,4692
1255,-0.040734,14.0200,4692
1256,-0.004433,14.0250,4692
1257,-0.039355,14.0250,4692
1258,0.010638,14.0306,4692
1259,-0.040954,14.0306,4692
1260,-0.002516,14.0306,4692
1261,-0.040818,14.0350,4692
1262,-0.000131,14.0406,4692
1263,-0.040641,14.0406,4692
1264,-0.007533,14.0456,4692
1265,-0.039864,14.0456,4692
1266,0.013893,14.0506,4692
1267,-0.039855,14.0506,4692
1268,-0.000589,14.0550,4692
1269,-0.039327,14.0550,4692
1270,0.001211,14.0600,4692
1271,-0.036563,14.0600,4692
1272,-0.003970,14.0650,4692
1273,-0.039322,14.0650,4692
1274,0.013898,14.0700,4692
1275,-0.040472,14.0700,4692
1276,-0.002651,14.0750,4692
1277,-0.038532,14.0750,4692
1278,-0.002039,14.0750,4692
1279,-0.036137,14.0800,4692
1280,-0.008169,14.0800,4692
1312,-0.010147,14.1650,4692
1313,-0.035141,14.1650,4692
1314,0.006729,14.1700,4692
1315,-0.030475,14.1700,4692
1316,-0.006173,14.1700,4692
1317,-0.032261,14.1750,4692
1318,-0.002072,14.1750,4692
1319,-0.026472,14.1806,4692
1320,-0.014159,14.1806,4692
1321,-0.030910,14.1850,4692
1322,0.004307,14.1900,4692
1323,-0.029002,14.1900,4692
1324,-0.002525,14.1950,4692
1325,-0.035997,14.1950,4692
1326,-0.007271,14.2000,4692
1327,-0.028305,14.2000,4692
1328,-0.012116,14.2050,4692
1329,-0.026762,14.2050,4692
1330,-0.002338,14.2100,4692
1331,-0.026841,14.2100,4692
1332,-0.001576,14.2150,4692
1333,-0.032443,14.2150,4692
1334,-0.007538,14.2150,4692
1335,-0.023507,14.2200,4692
1336,-0.015291,14.2200,4692
1337,-0.028282,14.2256,4692
1338,-0.001833,14.2256,4692
1339,-0.022413,14.2306,4692
1340,-0.006893,14.2306,4692
1341,-0.035011,14.2350,4692
1342,-0.009451,14.2400,4692
1343,-0.024966,14.2400,4692
1344,-0.016932,14.2450,4692
1345,-0.026673,14.2450,4692
1346,-0.002684,14.2500,4692
1347,-0.022202,14.2500,4692
1398,-0.016628,14.3750,4693
1399,-0.012298,14.3800,4693
1400,-0.023203,14.3800,4693
1401,-0.016942,14.3850,4693
1402,-0.013509,14.3850,4693
1403,-0.013014,14.3900,4693
1404,-0.011372,14.3900,4693
1405,-0.022965,14.3950,4693
1406,-0.016750,14.3950,4693
1407,-0.015450,14.4000,4693
1408,-0.023002,14.4000,4693
1409,-0.014697,14.4050,4693
1410,-0.018321,14.4050,4693
1411,-0.010938,14.4100,4693
1412,-0.012270,14.4100,4693
1413,-0.021365,14.4156,4693
1414,-0.021562,14.4156,4693
1415,-0.009885,14.4200,4693
1416,-0.024830,14.4200,4693
1417,-0.015632,14.4250,4693
1418,-0.015305,14.4250,4693
1419,-0.008515,14.4300,4693
1420,-0.012668,14.4300,4693
1421,-0.022684,14.4350,4693
1422,-0.026163,14.4350,4693
1423,-0.008768,14.4400,4693
1424,-0.024919,14.4400,4693
1425,-0.014650,14.4450,4693
1426,-0.014164,14.4450,4693
1469,-0.019963,14.5556,4693
1470,-0.029885,14.5556,4693
1471,-0.002745,14.5600,4693
1472,-0.035076,14.5600,4693
1473,-0.008801,14.5650,4693
1474,-0.027281,14.5650,4693
1475,0.001431,14.5700,4693
1476,-0.025420,14.5700,4693
1477,-0.016016,14.5750,4693
1478,-0.031952,14.5750,4693
1479,-0.003937,14.5800,4693
1480,-0.033725,14.5800,4693
1481,-0.006332,14.5850,4693
1482,-0.030741,14.5850,4693
1483,0.004138,14.5900,4693
1484,-0.022838,14.5900,4693
1485,-0.014211,14.5950,4693
1486,-0.030091,14.5950,4693
1487,-0.003746,14.6006,4693
1488,-0.035754,14.6006,4693
1489,-0.003764,14.6050,4693
1490,-0.034842,14.6050,4693
1491,0.005551,14.6100,4693
1492,-0.029652,14.6100,4693
1493,-0.014487,14.6150,4693
1494,-0.031457,14.6150,4693
1495,0.002310,14.6200,4693
1496,-0.035338,14.6200,4693
1497,-0.003928,14.6250,4693
1541,-0.008997,14.7350,4693
1542,-0.037302,14.7350,4693
1543,0.001132,14.7400,4693
1544,-0.041118,14.7400,4693
1545,-0.001978,14.7450,4693
1546,-0.044873,14.7450,4693
1547,0.014529,14.7500,4693
1548,-0.035314,14.7500,4693
1549,-0.008455,14.7550,4693
1550,-0.044297,14.7550,4693
1551,0.004433,14.7600,4693
1552,-0.046261,14.7600,4693
1553,-0.001515,14.7650,4693
1554,-0.046612,14.7650,4693
1555,0.013575,14.7700,4693
1556,-0.035025,14.7700,4693
1557,-0.009081,14.7750,4693
1558,-0.042352,14.7750,4693
1559,0.005995,14.7800,4693
1560,-0.045219,14.7800,4693
1561,0.001651,14.7850,4693
1562,-0.041824,14.7850,4693
1563,0.014805,14.7900,4693
1564,-0.039467,14.7900,4693
1565,-0.006266,14.7950,4693
1566,-0.041099,14.7950,4693
1567,0.004255,14.8000,4693
1568,-0.043418,14.8000,4693
1614,-0.046879,14.9143,4694
1615,0.008174,14.9194,4694
1616,-0.051690,14.9193,4694
1617,0.001955,14.9250,4694
1618,-0.053257,14.9250,4694
1619,0.019327,14.9300,4694
1620,-0.048319,14.9300,4694
1621,-0.003979,14.9350,4694
1622,-0.046785,14.9350,4694
1623,0.008314,14.9400,4694
1624,-0.055689,14.9400,4694
1625,-0.000884,14.9444,4694
1626,-0.055880,14.9443,4694
1627,0.019724,14.9500,4694
1628,-0.045668,14.9500,4694
1629,-0.000767,14.9544,4694
1630,-0.049151,14.9543,4694
1631,0.006860,14.9594,4694
1632,-0.055534,14.9593,4694
1633,-0.001772,14.9644,4694
1634,-0.057765,14.9643,4694
1635,0.019373,14.9700,4694
1636,-0.046953,14.9700,4694
1637,-0.002628,14.9750,4694
1638,-0.050255,14.9750,4694
1639,0.007603,14.9800,4694
1640,-0.056161,14.9800,4694
1641,0.003255,14.9844,4694
1642,-0.059359,14.9843,4694
