Point No.,Normal Force [N],Gap [mm],Time [s]
890,-1.814698,13.1114,3721
891,-1.818139,13.1114,3721
892,-1.814894,13.1164,3721
893,-1.822605,13.1164,3721
894,-1.814955,13.1214,3721
895,-1.835296,13.1214,3721
896,-1.820678,13.1264,3721
897,-1.840262,13.1264,3721
898,-1.821894,13.1320,3721
899,-1.830611,13.1320,3721
900,-1.824293,13.1364,3721
901,-1.832139,13.1364,3721
902,-1.820365,13.1414,3721
903,-1.840636,13.1414,3721
904,-1.831153,13.1464,3721
905,-1.845050,13.1464,3721
906,-1.829610,13.1514,3721
907,-1.839135,13.1514,3721
908,-1.792640,13.1564,3721
909,-1.801609,13.1564,3721
910,-1.785191,13.1614,3721
911,-1.807912,13.1614,3721
912,-1.787636,13.1664,3721
913,-1.811069,13.1664,3721
914,-1.775693,13.1715,3721
915,-1.757428,13.1715,3721
916,-1.744102,13.1771,3721
917,-1.762315,13.1771,3721
918,-1.743302,13.1815,3721
919,-1.766809,13.1815,3721
920,-1.745106,13.1865,3721
921,-1.770723,13.1865,3721
922,-1.746972,13.1915,3721
923,-1.757709,13.1915,3721
924,-1.717428,13.1965,3721
925,-1.726500,13.1965,3721
926,-1.708076,13.2015,3721
927,-1.734688,13.2015,3721
928,-1.710410,13.2065,3721
929,-1.737031,13.2065,3721
930,-1.708787,13.2115,3721
931,-1.733421,13.2115,3721
932,-1.721609,13.2165,3721
933,-1.738204,13.2165,3721
934,-1.691293,13.2215,3721
935,-1.696806,13.2215,3721
936,-1.669357,13.2265,3721
937,-1.701520,13.2265,3721
938,-1.674071,13.2315,3721
939,-1.700271,13.2315,3721
940,-1.681880,13.2365,3721
941,-1.704185,13.2365,3721
942,-1.671803,13.2415,3721
943,-1.707272,13.2415,3721
944,-1.649366,13.2465,3721
945,-1.666458,13.2465,3721
946,-1.634258,13.2515,3721
947,-1.665972,13.2515,3721
948,-1.647987,13.2565,3721
949,-1.669301,13.2565,3721
950,-1.641062,13.2615,3721
951,-1.665752,13.2615,3721
952,-1.530816,13.2666,3721
953,-1.549619,13.2666,3721
954,-1.516129,13.2716,3721
955,-1.544891,13.2716,3721
956,-1.523297,13.2766,3721
957,-1.547244,13.2766,3721
958,-1.511704,13.2816,3721
959,-1.555156,13.2816,3721
960,-1.524677,13.2866,3721
961,-1.556830,13.2866,3721
962,-1.522427,13.2916,3721
963,-1.553528,13.2916,3721
964,-1.527375,13.2966,3721
965,-1.554931,13.2966,3721
966,-1.523573,13.3016,3721
967,-1.561838,13.3016,3721
968,-1.528862,13.3066,3721
969,-1.564171,13.3066,3721
970,-1.522502,13.3116,3721
971,-1.563044,13.3116,3721
972,-1.532724,13.3166,3721
973,-1.562899,13.3166,3721
974,-1.526014,13.3216,3721
975,-1.569357,13.3216,3721
976,-1.534651,13.3266,3721
977,-1.569352,13.3266,3721
978,-1.528992,13.3316,3721
979,-1.544868,13.3316,3721
980,-1.489451,13.3366,3721
981,-1.522306,13.3366,3721
982,-1.482296,13.3416,3721
983,-1.523923,13.3416,3721
984,-1.487159,13.3466,3721
985,-1.529553,13.3466,3721
986,-1.485770,13.3516,3721
987,-1.522689,13.3516,3721
988,-1.491691,13.3566,3721
989,-1.527136,13.3566,3721
990,-1.483956,13.3616,3721
991,-1.530306,13.3616,3721
992,-1.488286,13.3666,3721
993,-1.534800,13.3666,3721
994,-1.444686,13.3716,3721
995,-1.451947,13.3716,3721
996,-1.404980,13.3767,3721
997,-1.434449,13.3767,3721
998,-1.395740,13.3817,3721
999,-1.444522,13.3817,3721
1000,-1.398896,13.3867,3721
1001,-1.445518,13.3866,3721
1002,-1.395764,13.3917,3721
1003,-1.436278,13.3917,3721
1004,-1.411256,13.3967,3721
1005,-1.440809,13.3967,3721
1006,-1.383259,13.4017,3721
1007,-1.400150,13.4017,3721
1008,-1.352822,13.4067,3721
1009,-1.396544,13.4067,3721
1010,-1.344676,13.4117,3721
1011,-1.394945,13.4117,3721
1012,-1.360968,13.4167,3721
1013,-1.391288,13.4167,3721
1014,-1.351662,13.4217,3721
1015,-1.403203,13.4217,3721
1016,-1.349834,13.4267,3721
1017,-1.403077,13.4267,3721
1018,-1.347014,13.4317,3721
1019,-1.397648,13.4317,3721
1020,-1.360762,13.4367,3721
1021,-1.398368,13.4367,3721
1022,-1.349624,13.4417,3721
1023,-1.401567,13.4417,3721
1024,-1.351419,13.4467,3721
1025,-1.401253,13.4467,3721
1026,-1.300533,13.4517,3721
1027,-1.350264,13.4517,3721
1028,-1.316647,13.4567,3721
1029,-1.350363,13.4567,3721
1030,-1.300458,13.4617,3721
1031,-1.355875,13.4617,3721
1032,-1.304499,13.4667,3721
1033,-1.335852,13.4667,3721
1034,-1.215137,13.4718,3721
1035,-1.260388,13.4718,3721
1036,-1.220991,13.4768,3721
1037,-1.254122,13.4768,3721
1038,-1.201646,13.4818,3721
1039,-1.217054,13.4818,3721
1040,-1.167528,13.4868,3721
1041,-1.216759,13.4868,3721
1042,-1.158508,13.4918,3721
1043,-1.211302,13.4918,3721
1044,-1.173103,13.4968,3721
1045,-1.210419,13.4968,3721
1046,-1.156989,13.5018,3721
1047,-1.219341,13.5018,3721
1048,-1.120519,13.5068,3721
1049,-1.165032,13.5068,3721
1050,-1.115745,13.5118,3721
1051,-1.134800,13.5118,3721
1052,-1.062320,13.5169,3721
1053,-1.087861,13.5169,3721
1054,-1.034655,13.5219,3721
1055,-1.084040,13.5219,3721
1056,-1.031906,13.5269,3721
1057,-1.081857,13.5269,3721
1058,-0.968534,13.5319,3721
1059,-1.035370,13.5319,3721
1060,-0.941950,13.5369,3721
1061,-0.938363,13.5369,3722
1062,-0.826804,13.5414,3722
1063,-0.887716,13.5414,3722
1064,-0.827936,13.5470,3722
1065,-0.886318,13.5470,3722
1066,-0.812420,13.5520,3722
1067,-0.882081,13.5520,3722
1068,-0.831564,13.5570,3722
1069,-0.847323,13.5570,3722
1070,-0.744157,13.5621,3722
1071,-0.770404,13.5620,3722
1072,-0.715516,13.5671,3722
1073,-0.781679,13.5670,3722
1074,-0.702497,13.5721,3722
1075,-0.767599,13.5720,3722
1076,-0.690082,13.5771,3722
1077,-0.709652,13.5771,3722
1078,-0.652761,13.5815,3722
1079,-0.713968,13.5815,3722
1080,-0.613926,13.5871,3722
1081,-0.673472,13.5871,3722
1082,-0.597283,13.5921,3722
1083,-0.664616,13.5921,3722
1084,-0.570564,13.5972,3722
1085,-0.610185,13.5971,3722
1086,-0.555025,13.6022,3722
1087,-0.613575,13.6021,3722
1088,-0.557054,13.6072,3722
1089,-0.620683,13.6071,3722
1090,-0.543839,13.6122,3722
1091,-0.615137,13.6121,3722
1092,-0.562235,13.6172,3722
1093,-0.581669,13.6172,3722
1094,-0.500800,13.6222,3722
1095,-0.555417,13.6222,3722
1096,-0.498948,13.6272,3722
1097,-0.558896,13.6272,3722
1098,-0.435469,13.6322,3722
1099,-0.507225,13.6322,3722
1100,-0.450596,13.6372,3722
1101,-0.494412,13.6372,3722
1102,-0.437746,13.6416,3722
1103,-0.496914,13.6416,3722
1104,-0.351840,13.6473,3722
1105,-0.406907,13.6473,3722
1106,-0.330980,13.6523,3722
1107,-0.404452,13.6523,3722
1108,-0.345738,13.6573,3722
1109,-0.397162,13.6573,3722
1110,-0.336890,13.6623,3722
1111,-0.400758,13.6623,3722
1112,-0.341566,13.6673,3722
1113,-0.403287,13.6673,3722
1114,-0.313799,13.6723,3722
1115,-0.352004,13.6723,3722
1116,-0.293257,13.6773,3722
1117,-0.340935,13.6773,3722
1118,-0.283208,13.6817,3722
1119,-0.345957,13.6817,3722
1120,-0.289357,13.6873,3722
1121,-0.352873,13.6873,3722
1122,-0.270924,13.6873,3722
1123,-0.352139,13.6923,3722
1124,-0.291513,13.6923,3722
1125,-0.341450,13.6973,3722
1126,-0.275343,13.7023,3722
1127,-0.342656,13.7023,3722
1128,-0.281281,13.7073,3722
1129,-0.348384,13.7073,3722
1130,-0.274931,13.7123,3722
1131,-0.351330,13.7123,3722
1132,-0.290582,13.7173,3722
1133,-0.336815,13.7173,3722
1134,-0.220818,13.7217,3722
1135,-0.284466,13.7217,3722
1136,-0.231606,13.7274,3722
1137,-0.294295,13.7273,3722
1138,-0.213322,13.7324,3722
1139,-0.287949,13.7323,3722
1140,-0.231349,13.7324,3722
1141,-0.273734,13.7373,3722
1142,-0.158223,13.7374,3722
1143,-0.191443,13.7424,3722
1144,-0.117732,13.7424,3722
1145,-0.179182,13.7474,3722
1146,-0.101632,13.7524,3722
1147,-0.175399,13.7524,3722
1148,-0.120907,13.7574,3722
1149,-0.168221,13.7574,3722
1150,-0.102460,13.7618,3722
1151,-0.166084,13.7618,3722
1152,-0.056638,13.7668,3722
1153,-0.120402,13.7668,3722
1154,-0.042572,13.7725,3722
1155,-0.118335,13.7724,3722
1156,-0.061323,13.7768,3722
1157,-0.115731,13.7768,3722
1158,-0.046865,13.7818,3722
1159,-0.114959,13.7818,3722
1160,-0.053234,13.7818,3722
1161,-0.119743,13.7868,3722
1162,-0.043315,13.7868,3722
1163,-0.122315,13.7924,3722
1164,-0.061099,13.7925,3722
1165,-0.110947,13.7974,3722
1166,-0.047183,13.8018,3722
1167,-0.114295,13.8018,3722
1168,-0.053238,13.8068,3722
1169,-0.118303,13.8068,3722
1170,-0.042750,13.8119,3722
1171,-0.118985,13.8118,3722
1172,-0.043437,13.8168,3722
1173,-0.059177,13.8168,3722
1174,0.005672,13.8219,3722
1175,-0.058957,13.8218,3722
1176,0.002516,13.8269,3722
1177,-0.062404,13.8268,3722
1178,0.013594,13.8319,3722
1179,-0.061076,13.8318,3722
1180,-0.002993,13.8319,3722
1181,-0.048913,13.8368,3722
1182,0.010395,13.8369,3722
1183,-0.058148,13.8425,3722
1184,0.001328,13.8425,3722
1185,-0.062946,13.8475,3722
1186,0.019345,13.8475,3722
1187,-0.062025,13.8525,3722
1188,-0.006575,13.8569,3722
1189,-0.051321,13.8568,3722
1190,0.010334,13.8619,3722
1191,-0.055310,13.8618,3722
1192,0.000547,13.8669,3722
1193,-0.058485,13.8668,3722
1194,0.019476,13.8719,3722
1195,-0.058415,13.8718,3722
1196,-0.003596,13.8769,3722
1197,-0.052130,13.8768,3722
1198,0.009366,13.8769,3722
1199,-0.058733,13.8818,3722
1200,0.004657,13.8819,3722
1201,-0.056399,13.8875,3722
1202,0.018326,13.8875,3722
1203,-0.060729,13.8925,3722
1204,-0.001655,13.8925,3722
1205,-0.051761,13.8968,3722
1206,0.011363,13.9019,3722
1207,-0.053061,13.9018,3722
1208,0.004873,13.9069,3722
1209,-0.059387,13.9068,3722
1210,0.019430,13.9119,3722
1211,-0.058144,13.9118,3722
1212,-0.000210,13.9169,3722
1213,-0.052083,13.9168,3722
1214,0.010082,13.9219,3722
1215,-0.053589,13.9218,3722
1216,0.001870,13.9219,3722
1217,-0.058784,13.9268,3722
1218,0.019818,13.9269,3722
1219,-0.062254,13.9325,3722
1220,-0.004232,13.9325,3722
1221,-0.049965,13.9368,3722
1222,0.012621,13.9369,3722
1223,-0.051284,13.9418,3722
1224,0.002240,13.9419,3722
1225,-0.057844,13.9468,3722
1226,0.022656,13.9469,3722
1227,-0.059546,13.9518,3722
1228,-0.001922,13.9519,3722
1229,-0.049249,13.9568,3722
1230,0.011845,13.9569,3722
1231,-0.054192,13.9618,3722
1232,0.003007,13.9619,3722
1233,-0.053622,13.9668,3722
1234,0.022731,13.9669,3722
1235,-0.060949,13.9718,3722
1236,-0.001281,13.9719,3722
1237,-0.052008,13.9768,3722
1238,0.007141,13.9769,3722
1239,-0.053210,13.9818,3722
1240,0.000945,13.9819,3722
1241,-0.055394,13.9868,3722
1242,0.021108,13.9869,3722
1243,-0.055544,13.9918,3722
1244,-0.004372,13.9919,3722
1245,-0.046159,13.9968,3722
1246,0.007711,13.9969,3722
1247,-0.050143,14.0012,3722
1248,0.003128,14.0013,3722
1249,-0.053313,14.0068,3722
1250,0.022633,14.0069,3722
1251,-0.057713,14.0118,3722
1252,0.000837,14.0119,3722
1253,-0.051756,14.0168,3722
1254,0.007407,14.0169,3722
1255,-0.051714,14.0212,3722
1256,0.003175,14.0213,3722
1257,-0.054328,14.0268,3722
1258,0.022474,14.0269,3722
1259,-0.056507,14.0318,3722
1260,0.000790,14.0319,3722
1261,-0.048052,14.0368,3723
1262,0.006897,14.0369,3723
1263,-0.052411,14.0412,3723
1264,0.001005,14.0413,3723
1265,-0.051634,14.0462,3723
1266,0.025593,14.0463,3723
1267,-0.054445,14.0518,3723
1268,-0.000150,14.0519,3723
1269,-0.046074,14.0562,3723
1270,0.012326,14.0563,3723
1271,-0.046425,14.0612,3723
1272,0.001716,14.0613,3723
1273,-0.046841,14.0662,3723
1274,0.025350,14.0663,3723
1275,-0.053533,14.0718,3723
1276,-0.000192,14.0719,3723
1277,-0.048487,14.0768,3723
1278,0.007762,14.0769,3723
1279,-0.048015,14.0818,3723
1280,0.001178,14.0819,3723
1281,-0.050802,14.0862,3723
1282,0.020977,14.0863,3723
1283,-0.056498,14.0912,3723
1284,-0.000762,14.0913,3723
1285,-0.049974,14.0962,3723
1286,0.009853,14.0963,3723
1287,-0.043746,14.1012,3723
1326,0.008034,14.1963,3723
1327,-0.044559,14.2012,3723
1328,-0.001482,14.2012,3723
1329,-0.041908,14.2062,3723
1330,0.017190,14.2063,3723
1331,-0.048426,14.2118,3723
1332,0.001478,14.2119,3723
1333,-0.041211,14.2169,3723
1334,0.008440,14.2169,3723
1335,-0.039663,14.2212,3723
1336,-0.000533,14.2213,3723
1337,-0.044110,14.2262,3723
1338,0.020267,14.2263,3723
1339,-0.041267,14.2312,3723
1340,0.000613,14.2313,3723
1341,-0.042764,14.2362,3723
1342,0.006275,14.2363,3723
1343,-0.036993,14.2412,3723
1344,-0.001632,14.2412,3723
1345,-0.043451,14.2462,3723
1346,0.018424,14.2463,3723
1347,-0.041814,14.2512,3723
1348,0.002843,14.2513,3723
1349,-0.042418,14.2562,3723
1350,0.009586,14.2563,3723
1351,-0.036371,14.2612,3723
1352,-0.001300,14.2612,3723
1353,-0.043250,14.2662,3723
1354,0.015777,14.2663,3723
1398,0.000369,14.3763,3723
1399,-0.030362,14.3812,3723
1400,-0.008880,14.3812,3723
1401,-0.033393,14.3862,3723
1402,0.008048,14.3863,3723
1403,-0.029979,14.3912,3723
1404,0.001716,14.3913,3723
1405,-0.032710,14.3969,3723
1406,-0.003881,14.3969,3723
1407,-0.026799,14.4012,3723
1408,-0.008693,14.4012,3723
1409,-0.028707,14.4062,3723
1410,0.004947,14.4063,3723
1411,-0.031943,14.4112,3723
1412,-0.002432,14.4112,3723
1413,-0.034870,14.4162,3723
1414,-0.003278,14.4162,3723
1415,-0.025191,14.4212,3723
1416,-0.008094,14.4212,3723
1417,-0.025948,14.4262,3723
1418,0.011008,14.4263,3723
1419,-0.027575,14.4312,3723
1420,-0.002057,14.4312,3723
1421,-0.031302,14.4362,3723
1422,-0.002174,14.4362,3723
1423,-0.025859,14.4412,3723
1424,-0.009839,14.4412,3723
1425,-0.023184,14.4469,3723
1426,0.003054,14.4469,3723
1470,-0.010339,14.5562,3724
1471,-0.017227,14.5612,3724
1472,-0.016343,14.5612,3724
1473,-0.016376,14.5662,3724
1474,-0.002876,14.5662,3724
1475,-0.016418,14.5712,3724
1476,-0.010568,14.5712,3724
1477,-0.027762,14.5762,3724
1478,-0.008211,14.5762,3724
1479,-0.010956,14.5812,3724
1480,-0.015048,14.5812,3724
1481,-0.018256,14.5862,3724
1482,-0.003863,14.5862,3724
1483,-0.015670,14.5912,3724
1484,-0.008239,14.5912,3724
1485,-0.024714,14.5962,3724
1486,-0.010867,14.5962,3724
1487,-0.010563,14.6012,3724
1488,-0.019313,14.6012,3724
1489,-0.017152,14.6062,3724
1490,-0.007505,14.6062,3724
1491,-0.010629,14.6112,3724
1492,-0.009731,14.6112,3724
1493,-0.021351,14.6162,3724
1494,-0.011709,14.6162,3724
1495,-0.011653,14.6212,3724
1496,-0.017601,14.6212,3724
1497,-0.013047,14.6262,3724
1498,-0.008599,14.6262,3724
1542,-0.019864,14.7362,3724
1543,-0.004438,14.7412,3724
1544,-0.028394,14.7412,3724
1545,-0.012322,14.7462,3724
1546,-0.014786,14.7462,3724
1547,-0.003138,14.7512,3724
1548,-0.014636,14.7512,3724
1549,-0.020458,14.7562,3724
1550,-0.021001,14.7562,3724
1551,-0.004550,14.7612,3724
1552,-0.027678,14.7612,3724
1553,-0.008319,14.7662,3724
1554,-0.019514,14.7662,3724
1555,-0.002287,14.7712,3724
1556,-0.019715,14.7712,3724
1557,-0.015777,14.7762,3724
1558,-0.025420,14.7762,3724
1559,-0.006823,14.7812,3724
1560,-0.032373,14.7812,3724
1561,-0.006336,14.7862,3724
1562,-0.023675,14.7862,3724
1563,-0.000926,14.7913,3724
1564,-0.020416,14.7912,3724
1565,-0.015006,14.7962,3724
1566,-0.028352,14.7962,3724
1567,-0.001482,14.8006,3724
1568,-0.032911,14.8006,3724
1569,-0.006570,14.8056,3724
1614,-0.031073,14.9156,3724
1615,0.004223,14.9213,3724
1616,-0.037999,14.9212,3724
1617,-0.002918,14.9256,3724
1618,-0.034318,14.9256,3724
1619,0.012219,14.9306,3724
1620,-0.029296,14.9306,3724
1621,-0.009460,14.9356,3724
1622,-0.032476,14.9356,3724
1623,0.003194,14.9406,3724
1624,-0.039144,14.9406,3724
1625,0.000636,14.9456,3724
1626,-0.038602,14.9456,3724
1627,0.013322,14.9506,3724
1628,-0.029408,14.9506,3724
1629,-0.009385,14.9556,3724
1630,-0.035113,14.9556,3724
1631,0.003853,14.9606,3724
1632,-0.039687,14.9606,3724
1633,-0.002029,14.9662,3724
1634,-0.042563,14.9662,3724
1635,0.014805,14.9713,3724
1636,-0.030311,14.9712,3724
1637,-0.009455,14.9756,3724
1638,-0.036530,14.9756,3724
1639,0.003699,14.9806,3724
1640,-0.042146,14.9806,3724
1641,0.000299,14.9856,3724
1642,-0.041768,14.9856,3724
