Point No.,Normal Force [N],Gap [mm],Time [s]
890,-1.916213,13.1114,4067
891,-1.919285,13.1114,4067
892,-1.914618,13.1164,4067
893,-1.891588,13.1164,4067
894,-1.872939,13.1214,4067
895,-1.891957,13.1214,4067
896,-1.879996,13.1264,4067
897,-1.901136,13.1264,4067
898,-1.885840,13.1314,4067
899,-1.894426,13.1314,4067
900,-1.886103,13.1364,4067
901,-1.875109,13.1364,4067
902,-1.843185,13.1414,4067
903,-1.862909,13.1414,4067
904,-1.845831,13.1464,4067
905,-1.864275,13.1464,4067
906,-1.846140,13.1514,4067
907,-1.867351,13.1514,4067
908,-1.857615,13.1564,4067
909,-1.866842,13.1564,4067
910,-1.854515,13.1614,4067
911,-1.875684,13.1614,4067
912,-1.860562,13.1664,4067
913,-1.885691,13.1664,4067
914,-1.858116,13.1714,4067
915,-1.873697,13.1714,4067
916,-1.860492,13.1764,4067
917,-1.884237,13.1764,4067
918,-1.864120,13.1814,4067
919,-1.890461,13.1814,4067
920,-1.869404,13.1870,4067
921,-1.895301,13.1870,4067
922,-1.865093,13.1914,4067
923,-1.893117,13.1914,4067
924,-1.880491,13.1964,4067
925,-1.896320,13.1964,4067
926,-1.878055,13.2014,4067
927,-1.902427,13.2014,4067
928,-1.876745,13.2064,4067
929,-1.905892,13.2064,4067
930,-1.876853,13.2114,4067
931,-1.900987,13.2114,4067
932,-1.893229,13.2164,4067
933,-1.910110,13.2164,4067
934,-1.884933,13.2214,4067
935,-1.916731,13.2214,4067
936,-1.883989,13.2264,4067
937,-1.913996,13.2264,4067
938,-1.889156,13.2314,4067
939,-1.919140,13.2314,4067
940,-1.904639,13.2364,4067
941,-1.920356,13.2364,4067
942,-1.894431,13.2414,4067
943,-1.924428,13.2414,4067
944,-1.898976,13.2464,4067
945,-1.930321,13.2464,4067
946,-1.903764,13.2514,4067
947,-1.934202,13.2514,4067
948,-1.907898,13.2564,4067
949,-1.933762,13.2564,4067
950,-1.901609,13.2614,4067
951,-1.938653,13.2614,4067
952,-1.905350,13.2664,4067
953,-1.928843,13.2664,4067
954,-1.860449,13.2714,4067
955,-1.892893,13.2714,4067
956,-1.870638,13.2764,4067
957,-1.888487,13.2764,4067
958,-1.812855,13.2814,4067
959,-1.849558,13.2814,4067
960,-1.817049,13.2864,4067
961,-1.860837,13.2864,4067
962,-1.818705,13.2914,4067
963,-1.859079,13.2914,4067
964,-1.835151,13.2964,4067
965,-1.858518,13.2964,4067
966,-1.822427,13.3014,4067
967,-1.865593,13.3014,4067
968,-1.827426,13.3064,4067
969,-1.866014,13.3064,4067
970,-1.823975,13.3114,4067
971,-1.865663,13.3114,4067
972,-1.835361,13.3164,4067
973,-1.866505,13.3164,4067
974,-1.798078,13.3214,4067
975,-1.820814,13.3214,4067
976,-1.784849,13.3271,4067
977,-1.829661,13.3270,4067
978,-1.783858,13.3314,4067
979,-1.821819,13.3314,4067
980,-1.794314,13.3364,4067
981,-1.827505,13.3364,4067
982,-1.785368,13.3414,4067
983,-1.830143,13.3414,4067
984,-1.787501,13.3464,4067
985,-1.832243,13.3464,4067
986,-1.781595,13.3514,4067
987,-1.785004,13.3514,4067
988,-1.734814,13.3565,4067
989,-1.736531,13.3565,4067
990,-1.687332,13.3615,4067
991,-1.732658,13.3615,4067
992,-1.694033,13.3665,4067
993,-1.739350,13.3665,4067
994,-1.687454,13.3715,4067
995,-1.725551,13.3715,4067
996,-1.655263,13.3765,4067
997,-1.687987,13.3765,4067
998,-1.640542,13.3815,4067
999,-1.692696,13.3815,4067
1000,-1.645411,13.3865,4067
1001,-1.697311,13.3865,4067
1002,-1.646519,13.3915,4067
1003,-1.685841,13.3915,4067
1004,-1.652345,13.3965,4067
1005,-1.689591,13.3965,4067
1006,-1.644854,13.4015,4067
1007,-1.671064,13.4015,4067
1008,-1.549133,13.4066,4067
1009,-1.598261,13.4066,4067
1010,-1.543671,13.4116,4067
1011,-1.590059,13.4116,4067
1012,-1.556998,13.4166,4067
1013,-1.590924,13.4166,4067
1014,-1.545102,13.4216,4067
1015,-1.599532,13.4216,4067
1016,-1.513528,13.4266,4067
1017,-1.562324,13.4266,4067
1018,-1.498626,13.4316,4067
1019,-1.548455,13.4316,4067
1020,-1.511082,13.4366,4067
1021,-1.547506,13.4366,4067
1022,-1.497269,13.4416,4067
1023,-1.538354,13.4416,4067
1024,-1.431597,13.4467,4067
1025,-1.424751,13.4467,4068
1026,-1.351218,13.4517,4068
1027,-1.407332,13.4517,4068
1028,-1.347954,13.4567,4068
1029,-1.350910,13.4567,4068
1030,-1.257657,13.4611,4068
1031,-1.312378,13.4611,4068
1032,-1.260365,13.4674,4068
1033,-1.321501,13.4673,4068
1034,-1.256371,13.4718,4068
1035,-1.314534,13.4717,4068
1036,-1.276226,13.4767,4068
1037,-1.310746,13.4767,4068
1038,-1.261408,13.4818,4068
1039,-1.317989,13.4817,4068
1040,-1.262862,13.4868,4068
1041,-1.325419,13.4867,4068
1042,-1.256105,13.4918,4068
1043,-1.319266,13.4917,4068
1044,-1.275993,13.4967,4068
1045,-1.310741,13.4967,4068
1046,-1.222029,13.5018,4068
1047,-1.257311,13.5018,4068
1048,-1.205911,13.5068,4068
1049,-1.244812,13.5068,4068
1050,-1.152172,13.5118,4068
1051,-1.212177,13.5118,4068
1052,-1.171298,13.5168,4068
1053,-1.205046,13.5168,4068
1054,-1.195824,13.5218,4068
1055,-1.218658,13.5218,4068
1056,-1.162450,13.5268,4068
1057,-1.220023,13.5268,4068
1058,-1.115843,13.5318,4068
1059,-1.184807,13.5318,4068
1060,-1.138887,13.5368,4068
1061,-1.133004,13.5368,4068
1062,-1.077648,13.5412,4068
1063,-1.121731,13.5412,4068
1064,-1.076914,13.5469,4068
1065,-1.099780,13.5468,4068
1066,-1.022058,13.5519,4068
1067,-1.051597,13.5519,4068
1068,-0.929712,13.5570,4068
1069,-0.931298,13.5570,4068
1070,-0.863245,13.5620,4068
1071,-0.889413,13.5620,4068
1072,-0.829628,13.5670,4068
1073,-0.892789,13.5670,4068
1074,-0.815660,13.5720,4068
1075,-0.885238,13.5720,4068
1076,-0.836559,13.5770,4068
1077,-0.877386,13.5770,4068
1078,-0.822123,13.5820,4068
1079,-0.886551,13.5820,4068
1080,-0.828239,13.5870,4068
1081,-0.892298,13.5870,4068
1082,-0.793192,13.5920,4068
1083,-0.796638,13.5920,4068
1084,-0.729095,13.5971,4068
1085,-0.771849,13.5970,4068
1086,-0.715511,13.6021,4068
1087,-0.776007,13.6020,4068
1088,-0.716844,13.6071,4068
1089,-0.786865,13.6070,4068
1090,-0.704615,13.6121,4068
1091,-0.783362,13.6120,4068
1092,-0.722857,13.6121,4068
1093,-0.769418,13.6177,4068
1094,-0.710143,13.6221,4068
1095,-0.769605,13.6220,4068
1096,-0.693425,13.6271,4068
1097,-0.728618,13.6271,4068
1098,-0.608076,13.6321,4068
1099,-0.679013,13.6321,4068
1100,-0.619186,13.6371,4068
1101,-0.666406,13.6371,4068
1102,-0.608581,13.6415,4068
1103,-0.669778,13.6415,4068
1104,-0.608394,13.6471,4068
1105,-0.667725,13.6471,4068
1106,-0.451410,13.6522,4068
1107,-0.512911,13.6522,4068
1108,-0.458854,13.6572,4068
1109,-0.501716,13.6572,4068
1110,-0.444363,13.6572,4068
1111,-0.504774,13.6616,4068
1112,-0.416441,13.6616,4068
1113,-0.463442,13.6672,4068
1114,-0.383615,13.6723,4068
1115,-0.456984,13.6722,4068
1116,-0.404513,13.6773,4068
1117,-0.454599,13.6772,4068
1118,-0.393318,13.6823,4068
1119,-0.456853,13.6822,4068
1120,-0.396736,13.6873,4068
1121,-0.461763,13.6872,4068
1122,-0.384157,13.6923,4068
1123,-0.458924,13.6922,4068
1124,-0.352612,13.6973,4068
1125,-0.398401,13.6973,4068
1126,-0.332317,13.7017,4068
1127,-0.361885,13.7017,4068
1128,-0.280949,13.7017,4068
1129,-0.342628,13.7073,4068
1130,-0.268160,13.7073,4068
1131,-0.349287,13.7123,4068
1132,-0.286374,13.7123,4068
1133,-0.334216,13.7173,4068
1134,-0.261917,13.7223,4068
1135,-0.288188,13.7223,4068
1136,-0.168352,13.7274,4068
1137,-0.235113,13.7274,4068
1138,-0.152364,13.7324,4068
1139,-0.225897,13.7324,4068
1140,-0.120140,13.7374,4068
1141,-0.165429,13.7374,4068
1142,-0.096170,13.7418,4068
1143,-0.123685,13.7418,4068
1144,-0.055020,13.7475,4068
1145,-0.122731,13.7474,4068
1146,-0.043334,13.7525,4068
1147,-0.123213,13.7524,4068
1148,-0.063741,13.7525,4068
1149,-0.115997,13.7568,4068
1150,-0.049422,13.7568,4068
1151,-0.116259,13.7624,4068
1152,-0.053505,13.7675,4068
1153,-0.119729,13.7674,4068
1154,-0.043456,13.7725,4068
1155,-0.119462,13.7724,4068
1156,-0.062333,13.7768,4068
1157,-0.112630,13.7768,4068
1158,-0.046785,13.7818,4068
1159,-0.110606,13.7818,4068
1160,-0.001941,13.7869,4068
1161,-0.062605,13.7868,4068
1162,0.012411,13.7919,4068
1163,-0.063601,13.7918,4068
1164,-0.006659,13.7969,4068
1165,-0.054286,13.7968,4068
1166,0.006378,13.7969,4068
1167,-0.062375,13.8018,4068
1168,-0.002848,13.8019,4068
1169,-0.060804,13.8075,4068
1170,0.016881,13.8075,4068
1171,-0.060533,13.8125,4068
1172,-0.002109,13.8175,4068
1173,-0.053893,13.8175,4068
1174,0.012640,13.8219,4068
1175,-0.057601,13.8218,4068
1176,0.000903,13.8269,4068
1177,-0.060804,13.8268,4068
1178,0.014010,13.8319,4068
1179,-0.063694,13.8318,4068
1180,-0.002979,13.8369,4068
1181,-0.052425,13.8368,4068
1182,0.007014,13.8419,4068
1183,-0.055632,13.8418,4068
1184,0.002581,13.8419,4068
1185,-0.062460,13.8468,4068
1186,0.017185,13.8469,4068
1187,-0.061122,13.8525,4068
1188,-0.004316,13.8525,4068
1189,-0.052700,13.8575,4068
1190,0.008422,13.8575,4068
1191,-0.055394,13.8618,4068
1192,0.004092,13.8669,4068
1193,-0.061225,13.8668,4068
1194,0.018971,13.8719,4068
1195,-0.063545,13.8718,4068
1196,-0.004190,13.8769,4068
1197,-0.052719,13.8768,4068
1198,0.009016,13.8819,4068
1199,-0.057045,13.8818,4068
1200,0.001613,13.8869,4068
1201,-0.061267,13.8868,4068
1202,0.022043,13.8869,4068
1203,-0.062212,13.8918,4068
1204,-0.002132,13.8919,4068
1205,-0.053285,13.8975,4068
1206,0.009090,13.8975,4068
1207,-0.058532,13.9018,4068
1208,0.004106,13.9019,4068
1209,-0.055712,13.9068,4068
1210,0.022838,13.9069,4068
1211,-0.057994,13.9118,4068
1212,-0.004036,13.9169,4068
1213,-0.052359,13.9168,4068
1214,0.008875,13.9219,4068
1215,-0.056745,13.9218,4068
1216,0.001665,13.9219,4068
1217,-0.058462,13.9268,4068
1218,0.022969,13.9269,4068
1219,-0.058513,13.9318,4068
1220,-0.003559,13.9319,4068
1221,-0.052537,13.9368,4068
1222,0.006584,13.9369,4068
1223,-0.056680,13.9418,4068
1224,0.002015,13.9419,4068
1225,-0.056956,13.9475,4069
1226,0.019902,13.9475,4069
1227,-0.061824,13.9518,4069
1228,-0.000295,13.9519,4069
1229,-0.050924,13.9568,4069
1230,0.006173,13.9569,4069
1231,-0.054716,13.9618,4069
1232,0.003601,13.9619,4069
1233,-0.056441,13.9668,4069
1234,0.021571,13.9669,4069
1235,-0.058985,13.9718,4069
1236,-0.005827,13.9719,4069
1237,-0.050283,13.9768,4069
1238,0.007463,13.9769,4069
1239,-0.054894,13.9818,4069
1240,0.000454,13.9819,4069
1241,-0.056872,13.9868,4069
1242,0.018953,13.9869,4069
1243,-0.059846,13.9925,4069
1244,0.000795,13.9925,4069
1245,-0.049928,13.9968,4069
1246,0.007421,13.9969,4069
1247,-0.052107,14.0018,4069
1248,0.001323,14.0019,4069
1249,-0.055871,14.0068,4069
1250,0.021870,14.0069,4069
1251,-0.055422,14.0118,4069
1252,0.003156,14.0119,4069
1253,-0.051789,14.0168,4069
1254,0.007622,14.0169,4069
1255,-0.049577,14.0212,4069
1256,0.000458,14.0212,4069
1257,-0.054202,14.0262,4069
1258,0.023568,14.0263,4069
1259,-0.058443,14.0318,4069
1260,0.000140,14.0319,4069
1261,-0.049100,14.0368,4069
1262,0.006865,14.0369,4069
1263,-0.044840,14.0418,4069
1264,-0.000089,14.0419,4069
1265,-0.055235,14.0468,4069
1266,0.022665,14.0469,4069
1267,-0.060028,14.0518,4069
1268,0.000898,14.0519,4069
1269,-0.046112,14.0562,4069
1270,0.009011,14.0563,4069
1271,-0.048272,14.0612,4069
1272,0.000070,14.0613,4069
1273,-0.053416,14.0662,4069
1274,0.019415,14.0663,4069
1275,-0.055983,14.0718,4069
1276,0.001389,14.0719,4069
1277,-0.049605,14.0762,4069
1278,0.009338,14.0763,4069
1279,-0.046177,14.0812,4069
1280,-0.000397,14.0813,4069
1308,0.004564,14.1513,4069
1309,-0.048048,14.1562,4069
1310,0.009282,14.1563,4069
1311,-0.044176,14.1612,4069
1312,-0.003755,14.1612,4069
1313,-0.046996,14.1662,4069
1314,0.018592,14.1663,4069
1315,-0.048001,14.1712,4069
1316,0.002778,14.1713,4069
1317,-0.046219,14.1762,4069
1318,0.012499,14.1763,4069
1319,-0.043933,14.1818,4069
1320,-0.006710,14.1819,4069
1321,-0.047328,14.1868,4069
1322,0.015099,14.1869,4069
1323,-0.048656,14.1912,4069
1324,0.003848,14.1913,4069
1325,-0.042455,14.1962,4069
1326,0.004372,14.1963,4069
1327,-0.045289,14.2012,4069
1328,-0.001230,14.2012,4069
1329,-0.046626,14.2062,4069
1330,0.012813,14.2063,4069
1331,-0.046879,14.2112,4069
1332,0.003306,14.2113,4069
1333,-0.043315,14.2162,4069
1334,0.007402,14.2163,4069
1335,-0.044344,14.2212,4069
1336,0.000556,14.2213,4069
1380,0.001590,14.3313,4069
1381,-0.039738,14.3369,4069
1382,0.002277,14.3369,4069
1383,-0.034520,14.3412,4069
1384,-0.007964,14.3412,4069
1385,-0.037610,14.3462,4069
1386,0.010924,14.3463,4069
1387,-0.036970,14.3512,4069
1388,-0.002637,14.3512,4069
1389,-0.035525,14.3562,4069
1390,-0.002549,14.3562,4069
1391,-0.030671,14.3612,4069
1392,-0.009390,14.3612,4069
1393,-0.032827,14.3662,4069
1394,0.010119,14.3663,4069
1395,-0.033280,14.3712,4069
1396,-0.003381,14.3712,4069
1397,-0.037844,14.3762,4069
1398,-0.003970,14.3762,4069
1399,-0.027384,14.3819,4069
1400,-0.008328,14.3819,4069
1401,-0.032008,14.3862,4069
1402,0.006986,14.3863,4069
1403,-0.035487,14.3912,4069
1404,-0.002937,14.3912,4069
1405,-0.036123,14.3962,4069
1406,-0.000271,14.3963,4069
1407,-0.030563,14.4012,4069
1408,-0.010652,14.4012,4069
1452,-0.006060,14.5112,4070
1453,-0.035235,14.5169,4070
1454,-0.008216,14.5169,4070
1455,-0.021627,14.5212,4070
1456,-0.015062,14.5212,4070
1457,-0.020641,14.5262,4070
1458,-0.001515,14.5262,4070
1459,-0.022142,14.5312,4070
1460,-0.009058,14.5312,4070
1461,-0.029497,14.5362,4070
1462,-0.010344,14.5362,4070
1463,-0.021660,14.5412,4070
1464,-0.015137,14.5412,4070
1465,-0.019958,14.5462,4070
1466,-0.001019,14.5462,4070
1467,-0.020117,14.5512,4070
1468,-0.009624,14.5512,4070
1469,-0.027664,14.5562,4070
1470,-0.013056,14.5562,4070
1471,-0.020351,14.5612,4070
1472,-0.014463,14.5612,4070
1473,-0.023877,14.5669,4070
1474,-0.005485,14.5669,4070
1475,-0.016554,14.5712,4070
1476,-0.006294,14.5712,4070
1477,-0.027823,14.5762,4070
1478,-0.012097,14.5762,4070
1479,-0.013538,14.5812,4070
1524,-0.015371,14.6912,4070
1525,-0.020954,14.6962,4070
1526,-0.019345,14.6962,4070
1527,-0.007954,14.7012,4070
1528,-0.025551,14.7012,4070
1529,-0.010961,14.7062,4070
1530,-0.018373,14.7062,4070
1531,-0.005242,14.7112,4070
1532,-0.012588,14.7112,4070
1533,-0.022277,14.7162,4070
1534,-0.019696,14.7162,4070
1535,-0.003965,14.7212,4070
1536,-0.027416,14.7212,4070
1537,-0.012883,14.7262,4070
1538,-0.020318,14.7262,4070
1539,-0.001576,14.7312,4070
1540,-0.014894,14.7312,4070
1541,-0.019397,14.7362,4070
1542,-0.024349,14.7362,4070
1543,-0.006715,14.7412,4070
1544,-0.030091,14.7412,4070
1545,-0.010213,14.7462,4070
1546,-0.022642,14.7462,4070
1547,-0.003587,14.7519,4070
1548,-0.017423,14.7519,4070
1549,-0.018695,14.7562,4070
1550,-0.025658,14.7562,4070
1551,-0.005971,14.7612,4070
1552,-0.029633,14.7612,4070
1596,-0.027758,14.8706,4070
1597,-0.012855,14.8756,4070
1598,-0.031087,14.8756,4070
1599,0.000636,14.8806,4070
1600,-0.040500,14.8806,4070
1601,-0.003647,14.8856,4070
1602,-0.034426,14.8856,4070
1603,0.005069,14.8906,4070
1604,-0.030217,14.8906,4070
1605,-0.014136,14.8962,4070
1606,-0.031045,14.8962,4070
1607,-0.000220,14.9013,4070
1608,-0.038349,14.9012,4070
1609,-0.006491,14.9062,4070
1610,-0.039612,14.9062,4070
1611,0.010512,14.9106,4070
1612,-0.028356,14.9106,4070
1613,-0.011293,14.9156,4070
1614,-0.035441,14.9156,4070
1615,0.001936,14.9206,4070
1616,-0.039551,14.9206,4070
1617,-0.004143,14.9256,4070
1618,-0.039420,14.9256,4070
1619,0.003587,14.9306,4070
1620,-0.028908,14.9306,4070
1621,-0.010863,14.9356,4070
1622,-0.035272,14.9356,4070
1623,0.006318,14.9406,4070
1624,-0.041174,14.9406,4070
1635,0.013149,14.9706,4071
1636,-0.033687,14.9706,4071
1637,-0.010264,14.9756,4071
1638,-0.039687,14.9756,4071
1639,0.002586,14.9806,4071
1640,-0.042988,14.9806,4071
1641,-0.002450,14.9856,4071
1642,-0.042245,14.9856,4071
1643,0.010774,14.9913,4071
1644,-0.035562,14.9912,4071
1645,-0.007594,14.9956,4071
1646,-0.036507,14.9956,4071
