Point No.,Normal Force [N],Gap [mm],Time [s]
848,-1.854562,13.0489,883
849,-1.929137,13.0489,883
850,-1.882044,13.0533,883
851,-1.924616,13.0532,883
852,-1.867211,13.0583,883
853,-1.890634,13.0583,883
854,-1.830096,13.0633,883
855,-1.890442,13.0633,883
856,-1.819916,13.0689,883
857,-1.890877,13.0689,883
858,-1.843839,13.0733,883
859,-1.880052,13.0733,883
860,-1.769820,13.0783,883.1
861,-1.803858,13.0783,883.1
862,-1.736386,13.0840,883.1
863,-1.809951,13.0839,883.1
864,-1.721132,13.0890,883.1
865,-1.777788,13.0890,883.1
866,-1.720248,13.0934,883.1
867,-1.762455,13.0933,883.1
868,-1.713225,13.0984,883.1
869,-1.774337,13.0983,883.1
870,-1.717545,13.1034,883.1
871,-1.786907,13.1033,883.1
872,-1.711111,13.1084,883.1
873,-1.787248,13.1083,883.1
874,-1.732626,13.1134,883.1
875,-1.780000,13.1133,883.1
876,-1.721791,13.1184,883.1
877,-1.786023,13.1183,883.1
878,-1.690437,13.1234,883.1
879,-1.751957,13.1233,883.1
880,-1.642133,13.1284,883.2
881,-1.703984,13.1284,883.2
882,-1.649769,13.1340,883.2
883,-1.699630,13.1340,883.2
884,-1.643573,13.1384,883.2
885,-1.709049,13.1384,883.2
886,-1.655721,13.1434,883.2
887,-1.717269,13.1434,883.2
888,-1.638293,13.1484,883.2
889,-1.717087,13.1484,883.2
890,-1.664550,13.1534,883.2
891,-1.710863,13.1534,883.2
892,-1.656208,13.1584,883.2
893,-1.724251,13.1584,883.2
894,-1.666809,13.1634,883.2
895,-1.726458,13.1634,883.2
896,-1.647145,13.1684,883.2
897,-1.729712,13.1684,883.2
898,-1.674281,13.1734,883.2
899,-1.725060,13.1734,883.2
900,-1.638915,13.1790,883.3
901,-1.688104,13.1790,883.3
902,-1.631719,13.1834,883.3
903,-1.692144,13.1834,883.3
904,-1.614609,13.1884,883.3
905,-1.691798,13.1884,883.3
906,-1.636208,13.1934,883.3
907,-1.689189,13.1934,883.3
908,-1.628651,13.1984,883.3
909,-1.696133,13.1984,883.3
910,-1.634094,13.2034,883.3
911,-1.700421,13.2034,883.3
912,-1.621567,13.2084,883.3
913,-1.702071,13.2084,883.3
914,-1.642885,13.2134,883.3
915,-1.692359,13.2134,883.3
916,-1.634758,13.2184,883.3
917,-1.703741,13.2184,883.3
918,-1.649105,13.2240,883.3
919,-1.710784,13.2240,883.3
920,-1.630760,13.2290,883.4
921,-1.712462,13.2290,883.4
922,-1.655595,13.2334,883.4
923,-1.706907,13.2334,883.4
924,-1.645649,13.2384,883.4
925,-1.712457,13.2384,883.4
926,-1.657550,13.2434,883.4
927,-1.718957,13.2434,883.4
928,-1.641422,13.2484,883.4
929,-1.723577,13.2484,883.4
930,-1.665083,13.2534,883.4
931,-1.711798,13.2534,883.4
932,-1.652153,13.2584,883.4
933,-1.723966,13.2584,883.4
934,-1.663353,13.2634,883.4
935,-1.727496,13.2634,883.4
936,-1.644564,13.2684,883.4
937,-1.731910,13.2684,883.4
938,-1.672879,13.2734,883.4
939,-1.719201,13.2734,883.4
940,-1.657681,13.2784,883.5
941,-1.692570,13.2784,883.5
942,-1.584704,13.2834,883.5
943,-1.639374,13.2834,883.5
944,-1.560117,13.2885,883.5
945,-1.638761,13.2884,883.5
946,-1.587482,13.2934,883.5
947,-1.632663,13.2934,883.5
948,-1.571723,13.2984,883.5
949,-1.606907,13.2984,883.5
950,-1.531611,13.3035,883.5
951,-1.594169,13.3034,883.5
952,-1.489638,13.3085,883.5
953,-1.551214,13.3085,883.5
954,-1.478396,13.3135,883.5
955,-1.543381,13.3135,883.5
956,-1.477821,13.3191,883.5
957,-1.548141,13.3191,883.5
958,-1.489722,13.3235,883.5
959,-1.554800,13.3235,883.5
960,-1.458513,13.3285,883.6
961,-1.563615,13.3285,883.6
962,-1.503591,13.3335,883.6
963,-1.556816,13.3335,883.6
964,-1.498041,13.3385,883.6
965,-1.555016,13.3385,883.6
966,-1.505116,13.3435,883.6
967,-1.563755,13.3435,883.6
968,-1.474431,13.3485,883.6
969,-1.564676,13.3485,883.6
970,-1.497831,13.3535,883.6
971,-1.562114,13.3535,883.6
972,-1.477555,13.3585,883.6
973,-1.564433,13.3585,883.6
974,-1.454244,13.3641,883.6
975,-1.498985,13.3641,883.6
976,-1.383119,13.3692,883.6
977,-1.468730,13.3691,883.6
978,-1.404835,13.3735,883.6
979,-1.413201,13.3735,883.6
980,-1.355151,13.3786,883.7
981,-1.406963,13.3785,883.7
982,-1.364429,13.3836,883.7
983,-1.416993,13.3835,883.7
984,-1.351377,13.3886,883.7
985,-1.422549,13.3885,883.7
986,-1.372939,13.3936,883.7
987,-1.412443,13.3935,883.7
988,-1.361314,13.3986,883.7
989,-1.409923,13.3985,883.7
990,-1.370708,13.4036,883.7
991,-1.420622,13.4035,883.7
992,-1.359720,13.4086,883.7
993,-1.429212,13.4085,883.7
994,-1.374164,13.4136,883.7
995,-1.413949,13.4135,883.7
996,-1.366617,13.4186,883.7
997,-1.419532,13.4185,883.7
998,-1.374024,13.4236,883.7
999,-1.430947,13.4235,883.7
1000,-1.383282,13.4286,883.8
1001,-1.431705,13.4285,883.8
1002,-1.366528,13.4336,883.8
1003,-1.382244,13.4336,883.8
1004,-1.334810,13.4386,883.8
1005,-1.392125,13.4386,883.8
1006,-1.340154,13.4436,883.8
1007,-1.395562,13.4436,883.8
1008,-1.324068,13.4486,883.8
1009,-1.401169,13.4485,883.8
1010,-1.347267,13.4536,883.8
1011,-1.384573,13.4536,883.8
1012,-1.340178,13.4592,883.8
1013,-1.391784,13.4592,883.8
1014,-1.346215,13.4636,883.8
1015,-1.395820,13.4636,883.8
1016,-1.336194,13.4692,883.8
1017,-1.401735,13.4692,883.8
1018,-1.348118,13.4736,883.8
1019,-1.389450,13.4736,883.8
1020,-1.344662,13.4786,883.9
1021,-1.391855,13.4786,883.9
1022,-1.348581,13.4836,883.9
1023,-1.394847,13.4836,883.9
1024,-1.337391,13.4886,883.9
1025,-1.405457,13.4885,883.9
1026,-1.347080,13.4936,883.9
1027,-1.389824,13.4936,883.9
1028,-1.338532,13.4986,883.9
1029,-1.362726,13.4986,883.9
1030,-1.313182,13.5042,883.9
1031,-1.357339,13.5042,883.9
1032,-1.292504,13.5092,883.9
1033,-1.367837,13.5092,883.9
1034,-1.309465,13.5136,883.9
1035,-1.326949,13.5136,883.9
1036,-1.211270,13.5187,883.9
1037,-1.252691,13.5186,883.9
1038,-1.215675,13.5237,883.9
1039,-1.267407,13.5236,883.9
1040,-1.200828,13.5293,884
1041,-1.271770,13.5292,884
1042,-1.215380,13.5337,884
1043,-1.245971,13.5336,884
1044,-1.175717,13.5387,884
1045,-1.211620,13.5387,884
1046,-1.180800,13.5437,884
1047,-1.214000,13.5437,884
1048,-1.162895,13.5487,884
1049,-1.216184,13.5487,884
1050,-1.177096,13.5543,884
1051,-1.208399,13.5543,884
1052,-1.120814,13.5587,884
1053,-1.120145,13.5587,884
1054,-1.030877,13.5638,884
1055,-1.076890,13.5637,884
1056,-1.008454,13.5688,884
1057,-1.080426,13.5687,884
1058,-0.994258,13.5738,884
1059,-1.015927,13.5738,884
1060,-0.915618,13.5788,884.1
1061,-0.955590,13.5788,884.1
1062,-0.913178,13.5838,884.1
1063,-0.938686,13.5838,884.1
1064,-0.819570,13.5895,884.1
1065,-0.862001,13.5895,884.1
1066,-0.818976,13.5939,884.1
1067,-0.858031,13.5939,884.1
1068,-0.763344,13.5996,884.1
1069,-0.806537,13.5995,884.1
1070,-0.767538,13.6039,884.1
1071,-0.802707,13.6039,884.1
1072,-0.740019,13.6096,884.1
1073,-0.775857,13.6095,884.1
1074,-0.702534,13.6140,884.1
1075,-0.750989,13.6139,884.1
1076,-0.699757,13.6190,884.1
1077,-0.742254,13.6189,884.1
1078,-0.703334,13.6240,884.1
1079,-0.746467,13.6239,884.1
1080,-0.649240,13.6290,884.2
1081,-0.691288,13.6290,884.2
1082,-0.582918,13.6340,884.2
1083,-0.556783,13.6340,884.2
1084,-0.482932,13.6391,884.2
1085,-0.530138,13.6391,884.2
1086,-0.490068,13.6447,884.2
1087,-0.505738,13.6447,884.2
1088,-0.371868,13.6498,884.2
1089,-0.420762,13.6498,884.2
1090,-0.364662,13.6542,884.2
1091,-0.372420,13.6542,884.2
1092,-0.318910,13.6592,884.2
1093,-0.368866,13.6592,884.2
1094,-0.336194,13.6642,884.2
1095,-0.366799,13.6642,884.2
1096,-0.310465,13.6698,884.2
1097,-0.374066,13.6698,884.2
1098,-0.326303,13.6742,884.2
1099,-0.370072,13.6742,884.2
1100,-0.326079,13.6792,884.3
1101,-0.366748,13.6792,884.3
1102,-0.329731,13.6842,884.3
1103,-0.367248,13.6842,884.3
1104,-0.310699,13.6892,884.3
1105,-0.366467,13.6892,884.3
1106,-0.323937,13.6948,884.3
1107,-0.333439,13.6948,884.3
1108,-0.270044,13.6998,884.3
1109,-0.305055,13.6998,884.3
1110,-0.272747,13.7042,884.3
1111,-0.304213,13.7042,884.3
1112,-0.255301,13.7098,884.3
1113,-0.315646,13.7098,884.3
1114,-0.231751,13.7142,884.3
1115,-0.261917,13.7142,884.3
1116,-0.213173,13.7192,884.3
1117,-0.239186,13.7192,884.3
1118,-0.163942,13.7243,884.3
1119,-0.195974,13.7243,884.3
1120,-0.148777,13.7293,884.4
1121,-0.201286,13.7293,884.4
1122,-0.160687,13.7343,884.4
1123,-0.202909,13.7343,884.4
1124,-0.156371,13.7393,884.4
1125,-0.196895,13.7393,884.4
1126,-0.162544,13.7443,884.4
1127,-0.198929,13.7443,884.4
1128,-0.105205,13.7493,884.4
1129,-0.140580,13.7493,884.4
1130,-0.101913,13.7543,884.4
1131,-0.143937,13.7543,884.4
1132,-0.102960,13.7593,884.4
1133,-0.134534,13.7593,884.4
1134,-0.107388,13.7643,884.4
1135,-0.138158,13.7643,884.4
1136,-0.091008,13.7693,884.4
1137,-0.138985,13.7693,884.4
1138,-0.101389,13.7743,884.4
1139,-0.140407,13.7743,884.4
1140,-0.103937,13.7793,884.5
1141,-0.133131,13.7793,884.5
1142,-0.105476,13.7843,884.5
1143,-0.132556,13.7843,884.5
1144,-0.087879,13.7893,884.5
1145,-0.101740,13.7893,884.5
1146,-0.045429,13.7943,884.5
1147,-0.080973,13.7943,884.5
1148,-0.047674,13.7993,884.5
1149,-0.075749,13.7993,884.5
1150,-0.053145,13.8043,884.5
1151,-0.077278,13.8043,884.5
1152,-0.033495,13.8100,884.5
1153,-0.075810,13.8100,884.5
1154,-0.045401,13.8143,884.5
1155,-0.081847,13.8143,884.5
1156,-0.048693,13.8193,884.5
1157,-0.077550,13.8193,884.5
1158,-0.053220,13.8243,884.5
1159,-0.047360,13.8243,884.5
1160,0.021379,13.8294,884.6
1161,-0.015932,13.8294,884.6
1162,0.012644,13.8344,884.6
1163,-0.023428,13.8344,884.6
1164,0.014052,13.8394,884.6
1165,-0.015263,13.8394,884.6
1166,0.001314,13.8444,884.6
1167,-0.015553,13.8444,884.6
1168,0.020281,13.8500,884.6
1169,-0.014763,13.8500,884.6
1170,0.009161,13.8544,884.6
1171,-0.022796,13.8544,884.6
1172,0.012570,13.8594,884.6
1173,-0.007024,13.8594,884.6
1174,0.003142,13.8644,884.6
1175,-0.013743,13.8644,884.6
1176,0.019850,13.8694,884.6
1177,-0.015740,13.8694,884.6
1178,0.011719,13.8744,884.6
1179,-0.023629,13.8744,884.6
1180,0.008805,13.8794,884.7
1181,-0.010760,13.8794,884.7
1182,0.001169,13.8844,884.7
1183,-0.013061,13.8844,884.7
1184,0.017437,13.8894,884.7
1185,-0.013514,13.8894,884.7
1186,0.007622,13.8944,884.7
1187,-0.023484,13.8944,884.7
1188,0.013163,13.8994,884.7
1189,-0.012602,13.8994,884.7
1190,0.000645,13.9044,884.7
1191,-0.009235,13.9044,884.7
1192,0.015506,13.9094,884.7
1193,-0.013065,13.9094,884.7
1194,0.012958,13.9144,884.7
1195,-0.023142,13.9144,884.7
1196,0.004587,13.9194,884.7
1197,-0.008197,13.9194,884.7
1198,0.002464,13.9244,884.7
1199,-0.010909,13.9244,884.7
1200,0.017171,13.9294,884.8
1201,-0.008946,13.9294,884.8
1202,0.004587,13.9344,884.8
1203,-0.019537,13.9344,884.8
1204,0.007543,13.9394,884.8
1205,-0.006430,13.9394,884.8
1206,-0.005261,13.9444,884.8
1207,-0.009072,13.9444,884.8
1208,0.013332,13.9494,884.8
1209,-0.007744,13.9494,884.8
1210,0.006434,13.9544,884.8
1211,-0.019649,13.9544,884.8
1212,-0.000575,13.9594,884.8
1213,-0.009712,13.9594,884.8
1214,-0.005602,13.9644,884.8
1215,-0.009100,13.9644,884.8
1216,0.013622,13.9694,884.8
1217,-0.003297,13.9694,884.8
1218,0.011185,13.9738,884.8
1219,-0.014987,13.9737,884.8
1220,0.002184,13.9794,884.9
1221,-0.008080,13.9794,884.9
1222,-0.003633,13.9844,884.9
1223,-0.006542,13.9844,884.9
1224,0.007669,13.9894,884.9
1225,-0.004704,13.9894,884.9
1226,0.009970,13.9944,884.9
1227,-0.014417,13.9944,884.9
1228,0.002217,13.9994,884.9
1229,-0.004199,13.9994,884.9
1230,-0.006224,14.0037,884.9
1231,-0.005733,14.0037,884.9
1232,0.009240,14.0094,884.9
1233,-0.001291,14.0094,884.9
1234,0.005382,14.0138,884.9
1235,-0.014772,14.0137,884.9
1236,-0.000117,14.0194,884.9
1237,-0.002609,14.0194,884.9
1238,-0.004489,14.0237,884.9
1239,-0.004512,14.0237,884.9
1240,0.006930,14.0294,885
1241,-0.000454,14.0294,885
1242,0.005971,14.0344,885
1243,-0.013145,14.0344,885
1244,-0.002469,14.0394,885
1245,-0.002090,14.0394,885
1246,-0.010872,14.0444,885
1247,-0.003465,14.0444,885
1248,0.003124,14.0494,885
1249,0.005448,14.0494,885
1250,0.009292,14.0538,885
1251,-0.014202,14.0537,885
1252,-0.000402,14.0588,885
1253,-0.000267,14.0588,885
1254,-0.009895,14.0637,885
1255,-0.004802,14.0637,885
1256,0.002614,14.0694,885
1257,0.003030,14.0694,885
1258,0.003072,14.0738,885
1259,-0.014435,14.0737,885
1260,-0.001071,14.0794,885.1
1261,-0.002553,14.0794,885.1
1262,-0.010535,14.0844,885.1
1263,-0.000145,14.0844,885.1
1264,0.003559,14.0894,885.1
1265,0.004559,14.0894,885.1
1266,0.006537,14.0938,885.1
1267,-0.011690,14.0937,885.1
1268,-0.003395,14.0987,885.1
1269,-0.001927,14.0987,885.1
1270,-0.009792,14.1037,885.1
1271,0.000444,14.1038,885.1
1272,-0.001922,14.1094,885.1
1273,0.008300,14.1094,885.1
1274,0.000655,14.1138,885.1
1275,-0.009189,14.1137,885.1
1276,-0.001183,14.1187,885.1
1277,-0.002095,14.1187,885.1
1278,-0.010002,14.1237,885.1
1279,0.002572,14.1238,885.1
1280,0.000351,14.1294,885.2
1281,0.007524,14.1294,885.2
1282,0.000514,14.1337,885.2
1283,-0.006238,14.1337,885.2
1284,-0.004349,14.1387,885.2
1285,0.001941,14.1388,885.2
1286,-0.007444,14.1437,885.2
1287,0.002226,14.1438,885.2
1288,-0.001847,14.1494,885.2
1289,0.006112,14.1494,885.2
1290,-0.003343,14.1537,885.2
1291,-0.008076,14.1537,885.2
1292,-0.005256,14.1587,885.2
1293,0.009764,14.1588,885.2
1294,-0.013093,14.1637,885.2
1295,-0.002801,14.1637,885.2
1332,-0.011924,14.2587,885.4
1333,0.009511,14.2588,885.4
1334,-0.018209,14.2637,885.4
1335,0.002642,14.2638,885.4
1336,-0.011307,14.2694,885.4
1337,0.017924,14.2694,885.4
1338,-0.010652,14.2737,885.4
1339,-0.000692,14.2737,885.4
1340,-0.008384,14.2787,885.5
1341,0.015707,14.2788,885.5
1342,-0.019387,14.2837,885.5
1343,0.006210,14.2838,885.5
1344,-0.019261,14.2894,885.5
1345,0.019537,14.2894,885.5
1346,-0.008590,14.2937,885.5
1347,-0.001071,14.2938,885.5
1348,-0.012920,14.2987,885.5
1349,0.018326,14.2988,885.5
1350,-0.017470,14.3037,885.5
1351,0.004082,14.3038,885.5
1352,-0.017148,14.3094,885.5
1353,0.016259,14.3094,885.5
1354,-0.011129,14.3137,885.5
1355,0.001506,14.3138,885.5
1356,-0.014108,14.3194,885.5
1357,0.018443,14.3194,885.5
1358,-0.017264,14.3237,885.5
1359,0.008361,14.3238,885.5
1360,-0.017718,14.3294,885.6
1361,0.019430,14.3294,885.6
1362,-0.013528,14.3337,885.6
1363,-0.001267,14.3337,885.6
1364,-0.016750,14.3387,885.6
1365,0.018574,14.3388,885.6
1366,-0.024844,14.3437,885.6
1367,0.004470,14.3438,885.6
1368,-0.022025,14.3494,885.6
1369,0.013047,14.3494,885.6
1370,-0.012990,14.3537,885.6
1371,0.001894,14.3538,885.6
1372,-0.019888,14.3587,885.6
1373,0.015455,14.3588,885.6
1438,-0.028328,14.5244,885.9
1439,0.014978,14.5244,885.9
1440,-0.032813,14.5294,886
1441,0.029432,14.5294,886
1442,-0.028740,14.5337,886
1443,0.003269,14.5338,886
1444,-0.025331,14.5394,886
1445,0.025509,14.5394,886
1446,-0.027594,14.5437,886
1447,0.018130,14.5438,886
1448,-0.031985,14.5494,886
1449,0.031737,14.5494,886
1450,-0.029105,14.5544,886
1451,0.004325,14.5544,886
1452,-0.026130,14.5594,886
1453,0.018050,14.5594,886
1454,-0.029189,14.5644,886
1455,0.020669,14.5644,886
1456,-0.032672,14.5694,886
1457,0.032443,14.5694,886
1458,-0.031078,14.5737,886
1459,0.005523,14.5738,886
1460,-0.025336,14.5794,886.1
1461,0.020000,14.5794,886.1
1462,-0.032916,14.5844,886.1
1463,0.015628,14.5844,886.1
1464,-0.038817,14.5894,886.1
1465,0.032537,14.5894,886.1
1466,-0.028758,14.5937,886.1
1510,-0.038490,14.7044,886.3
1511,0.011466,14.7044,886.3
1512,-0.042478,14.7093,886.3
1513,0.036984,14.7094,886.3
1514,-0.036231,14.7144,886.3
1515,0.011377,14.7144,886.3
1516,-0.033575,14.7194,886.3
1517,0.022591,14.7194,886.3
1518,-0.038438,14.7237,886.3
1519,0.010690,14.7238,886.3
1520,-0.042782,14.7293,886.4
1521,0.038878,14.7294,886.4
1522,-0.040047,14.7344,886.4
1523,0.011326,14.7344,886.4
1524,-0.034435,14.7344,886.4
1525,0.020084,14.7394,886.4
1526,-0.039121,14.7393,886.4
1527,0.014931,14.7444,886.4
1528,-0.045298,14.7443,886.4
1529,0.039023,14.7494,886.4
1530,-0.035646,14.7544,886.4
1531,0.011531,14.7544,886.4
1532,-0.033248,14.7594,886.4
1533,0.020758,14.7594,886.4
1534,-0.039603,14.7644,886.4
1535,0.015890,14.7644,886.4
1536,-0.045766,14.7693,886.4
1537,0.033757,14.7694,886.4
1538,-0.035876,14.7744,886.4
1539,0.012930,14.7744,886.4
1582,-0.045415,14.8793,886.7
1583,0.011438,14.8838,886.7
1584,-0.046187,14.8837,886.7
1585,0.034127,14.8894,886.7
1586,-0.043675,14.8893,886.7
1587,0.011779,14.8938,886.7
1588,-0.036441,14.8994,886.7
1589,0.021155,14.8994,886.7
1590,-0.039518,14.9037,886.7
1591,0.012284,14.9038,886.7
1592,-0.047038,14.9037,886.7
1593,0.028847,14.9094,886.7
1594,-0.045934,14.9093,886.7
1595,0.014164,14.9138,886.7
1596,-0.033500,14.9137,886.7
1597,0.020150,14.9188,886.7
1598,-0.042137,14.9187,886.7
1599,0.007776,14.9238,886.7
1600,-0.048099,14.9237,886.8
1601,0.028010,14.9294,886.8
1602,-0.040168,14.9294,886.8
1603,0.016502,14.9338,886.8
1604,-0.035230,14.9337,886.8
1605,0.015338,14.9388,886.8
1606,-0.043493,14.9387,886.8
1607,0.010549,14.9438,886.8
1608,-0.046780,14.9437,886.8
1609,0.029909,14.9494,886.8
1610,-0.042801,14.9494,886.8
