Point No.,Normal Force [N],Gap [mm],Time [s]
891,-1.608483,13.1128,1989
892,-1.655656,13.1178,1989
893,-1.614618,13.1178,1989
894,-1.664587,13.1228,1989
895,-1.623863,13.1228,1989
896,-1.672771,13.1278,1989
897,-1.605172,13.1278,1989
898,-1.676830,13.1328,1989
899,-1.621062,13.1328,1989
900,-1.672116,13.1378,1989
901,-1.623040,13.1378,1989
902,-1.673879,13.1421,1989
903,-1.632574,13.1422,1989
904,-1.678560,13.1478,1989
905,-1.620907,13.1478,1989
906,-1.679243,13.1528,1989
907,-1.611102,13.1528,1989
908,-1.621066,13.1578,1989
909,-1.574922,13.1578,1989
910,-1.620744,13.1622,1989
911,-1.580912,13.1622,1989
912,-1.631873,13.1678,1989
913,-1.576217,13.1678,1989
914,-1.637288,13.1728,1989
915,-1.583704,13.1728,1989
916,-1.626580,13.1778,1989
917,-1.581847,13.1778,1989
918,-1.594033,13.1822,1989
919,-1.549479,13.1822,1989
920,-1.591307,13.1878,1989
921,-1.541880,13.1878,1989
922,-1.595081,13.1928,1989
923,-1.544835,13.1928,1989
924,-1.588964,13.1978,1989
925,-1.542998,13.1978,1989
926,-1.590793,13.2022,1989
927,-1.560042,13.2022,1989
928,-1.595371,13.2078,1989
929,-1.549947,13.2078,1989
930,-1.602329,13.2128,1989
931,-1.553290,13.2128,1989
932,-1.592252,13.2178,1989
933,-1.559631,13.2178,1989
934,-1.602198,13.2222,1989
935,-1.568721,13.2222,1989
936,-1.604559,13.2278,1989
937,-1.561160,13.2278,1989
938,-1.609231,13.2328,1989
939,-1.561062,13.2328,1989
940,-1.601244,13.2378,1989
941,-1.571751,13.2378,1989
942,-1.604017,13.2422,1989
943,-1.573799,13.2422,1989
944,-1.608244,13.2478,1989
945,-1.563021,13.2478,1989
946,-1.610737,13.2528,1989
947,-1.568113,13.2528,1989
948,-1.611115,13.2578,1989
949,-1.572579,13.2578,1989
950,-1.611289,13.2628,1989
951,-1.581328,13.2628,1989
952,-1.614557,13.2678,1989
953,-1.566734,13.2678,1989
954,-1.614005,13.2728,1989
955,-1.542418,13.2728,1989
956,-1.563119,13.2778,1989
957,-1.536727,13.2778,1989
958,-1.563353,13.2822,1989
959,-1.537526,13.2822,1989
960,-1.571985,13.2878,1989
961,-1.534183,13.2878,1989
962,-1.578602,13.2928,1989
963,-1.533159,13.2928,1989
964,-1.571410,13.2978,1989
965,-1.535693,13.2978,1989
966,-1.553767,13.2978,1989
967,-1.466505,13.3023,1989
968,-1.483040,13.3022,1989
969,-1.448875,13.3079,1989
970,-1.485588,13.3129,1989
971,-1.448768,13.3129,1989
972,-1.481922,13.3179,1989
973,-1.450924,13.3179,1989
974,-1.476909,13.3223,1989
975,-1.460346,13.3223,1989
976,-1.491223,13.3279,1989
977,-1.451648,13.3279,1989
978,-1.489549,13.3329,1989
979,-1.450849,13.3329,1989
980,-1.441099,13.3379,1989
981,-1.380407,13.3379,1989
982,-1.396016,13.3423,1989
983,-1.371845,13.3423,1989
984,-1.397971,13.3479,1989
985,-1.364559,13.3479,1989
986,-1.403049,13.3479,1989
987,-1.368076,13.3529,1989
988,-1.401796,13.3529,1989
989,-1.369002,13.3579,1989
990,-1.395969,13.3629,1989
991,-1.383376,13.3629,1989
992,-1.400061,13.3679,1989
993,-1.375090,13.3679,1989
994,-1.398565,13.3729,1989
995,-1.376390,13.3729,1989
996,-1.383713,13.3779,1989
997,-1.332808,13.3780,1989
998,-1.343998,13.3830,1989
999,-1.335109,13.3830,1989
1000,-1.349839,13.3880,1989
1001,-1.327818,13.3880,1989
1002,-1.360136,13.3929,1989
1003,-1.317424,13.3930,1989
1004,-1.348843,13.3930,1989
1005,-1.302839,13.3980,1989
1006,-1.283914,13.3980,1989
1007,-1.285149,13.4030,1989
1008,-1.293393,13.4030,1989
1009,-1.270507,13.4080,1989
1010,-1.298719,13.4130,1989
1011,-1.271040,13.4130,1989
1012,-1.278120,13.4180,1989
1013,-1.288744,13.4180,1989
1014,-1.286967,13.4230,1989
1015,-1.276189,13.4230,1989
1016,-1.243680,13.4280,1989
1017,-1.226074,13.4280,1989
1018,-1.231522,13.4330,1989
1019,-1.199537,13.4330,1989
1020,-1.215315,13.4380,1989
1021,-1.200683,13.4380,1989
1022,-1.214660,13.4380,1989
1023,-1.210096,13.4430,1989
1024,-1.226336,13.4430,1989
1025,-1.203535,13.4487,1989
1026,-1.219790,13.4487,1989
1027,-1.200173,13.4530,1989
1028,-1.208721,13.4530,1989
1029,-1.177456,13.4581,1989
1030,-1.196470,13.4630,1989
1031,-1.188689,13.4630,1989
1032,-1.192593,13.4680,1989
1033,-1.158092,13.4681,1989
1034,-1.109334,13.4731,1989
1035,-1.080617,13.4731,1989
1036,-1.065102,13.4781,1989
1037,-1.037484,13.4781,1989
1038,-1.048600,13.4831,1989
1039,-1.041777,13.4831,1989
1040,-1.041085,13.4881,1989
1041,-1.040000,13.4881,1989
1042,-1.045938,13.4881,1989
1043,-1.032841,13.4931,1989
1044,-1.039303,13.4931,1989
1045,-0.992476,13.4982,1989
1046,-0.939715,13.4982,1989
1047,-0.935600,13.5032,1989
1048,-0.891499,13.5032,1989
1049,-0.880720,13.5082,1989
1050,-0.889123,13.5082,1989
1051,-0.877199,13.5132,1989
1052,-0.893397,13.5132,1989
1053,-0.882787,13.5182,1989
1054,-0.888857,13.5232,1989
1055,-0.887192,13.5232,1989
1056,-0.888585,13.5282,1989
1057,-0.886841,13.5282,1989
1058,-0.892364,13.5332,1989
1059,-0.880874,13.5332,1989
1060,-0.885710,13.5382,1989
1061,-0.880996,13.5382,1989
1062,-0.856820,13.5432,1989
1063,-0.833538,13.5433,1989
1064,-0.803142,13.5433,1989
1065,-0.789708,13.5483,1989
1066,-0.788903,13.5483,1989
1067,-0.775525,13.5533,1989
1068,-0.787964,13.5533,1989
1069,-0.784597,13.5583,1989
1070,-0.779140,13.5583,1989
1071,-0.772757,13.5633,1989
1072,-0.721052,13.5633,1989
1073,-0.732944,13.5683,1989
1074,-0.723208,13.5683,1989
1075,-0.716643,13.5733,1989
1076,-0.725976,13.5733,1989
1077,-0.700318,13.5783,1989
1078,-0.670138,13.5784,1989
1079,-0.682923,13.5833,1989
1080,-0.673257,13.5834,1989
1081,-0.640931,13.5884,1989
1082,-0.617629,13.5884,1989
1083,-0.594936,13.5934,1989
1084,-0.569259,13.5934,1989
1085,-0.565672,13.5984,1989
1086,-0.562128,13.5984,1989
1087,-0.571228,13.6034,1989
1088,-0.562502,13.6034,1989
1089,-0.573659,13.6090,1989
1090,-0.558770,13.6090,1990
1091,-0.560042,13.6134,1990
1092,-0.559645,13.6134,1990
1093,-0.559032,13.6184,1990
1094,-0.507786,13.6185,1990
1095,-0.512645,13.6234,1990
1096,-0.498737,13.6235,1990
1097,-0.474281,13.6285,1990
1098,-0.389876,13.6285,1990
1099,-0.354332,13.6335,1990
1100,-0.349189,13.6335,1990
1101,-0.356264,13.6385,1990
1102,-0.300318,13.6386,1990
1103,-0.309474,13.6436,1990
1104,-0.263428,13.6436,1990
1105,-0.253926,13.6492,1990
1106,-0.236951,13.6492,1990
1107,-0.243872,13.6536,1990
1108,-0.238653,13.6536,1990
1109,-0.244765,13.6586,1990
1110,-0.232322,13.6586,1990
1111,-0.252541,13.6636,1990
1112,-0.230638,13.6636,1990
1113,-0.223110,13.6686,1990
1114,-0.158504,13.6687,1990
1115,-0.134814,13.6737,1990
1116,-0.110119,13.6737,1990
1117,-0.088604,13.6787,1990
1118,-0.071134,13.6787,1990
1119,-0.091466,13.6837,1990
1120,-0.069451,13.6837,1990
1121,-0.090479,13.6887,1990
1122,-0.072850,13.6887,1990
1123,-0.082614,13.6937,1990
1124,-0.078125,13.6937,1990
1125,-0.086411,13.6987,1990
1126,-0.069843,13.6987,1990
1127,-0.089301,13.7037,1990
1128,-0.069544,13.7037,1990
1129,-0.090194,13.7087,1990
1130,-0.067875,13.7087,1990
1131,-0.088338,13.7137,1990
1132,-0.075660,13.7137,1990
1133,-0.085663,13.7187,1990
1134,-0.067711,13.7187,1990
1135,-0.086000,13.7237,1990
1136,-0.046930,13.7237,1990
1137,-0.046318,13.7287,1990
1138,-0.017966,13.7287,1990
1139,-0.038761,13.7337,1990
1140,-0.023704,13.7337,1990
1141,-0.036329,13.7387,1990
1142,-0.015394,13.7387,1990
1143,-0.042366,13.7437,1990
1144,-0.019144,13.7437,1990
1145,-0.043362,13.7487,1990
1146,-0.014276,13.7487,1990
1147,-0.038289,13.7537,1990
1148,-0.025158,13.7537,1990
1149,-0.040346,13.7587,1990
1150,-0.012111,13.7587,1990
1151,-0.042539,13.7637,1990
1152,-0.018574,13.7637,1990
1153,-0.041576,13.7687,1990
1154,-0.012953,13.7687,1990
1155,-0.040215,13.7737,1990
1156,-0.026724,13.7737,1990
1157,-0.039083,13.7787,1990
1158,-0.013884,13.7787,1990
1159,-0.047299,13.7837,1990
1160,-0.012925,13.7837,1990
1161,-0.044246,13.7887,1990
1162,-0.007126,13.7887,1990
1163,-0.039794,13.7937,1990
1164,-0.022221,13.7937,1990
1165,-0.039406,13.7987,1990
1166,-0.012275,13.7987,1990
1167,-0.043184,13.8031,1990
1168,-0.013037,13.8031,1990
1169,-0.051377,13.8087,1990
1170,-0.011681,13.8087,1990
1171,-0.039401,13.8137,1990
1172,-0.017891,13.8137,1990
1173,-0.038172,13.8187,1990
1174,-0.010877,13.8187,1990
1175,-0.044087,13.8231,1990
1176,-0.015829,13.8231,1990
1177,-0.050503,13.8287,1990
1178,-0.007398,13.8287,1990
1179,-0.042460,13.8337,1990
1180,-0.018854,13.8337,1990
1181,-0.038223,13.8387,1990
1182,-0.006701,13.8387,1990
1183,-0.046837,13.8437,1990
1184,-0.015894,13.8437,1990
1185,-0.052116,13.8487,1990
1186,-0.007865,13.8487,1990
1187,-0.045630,13.8537,1990
1188,-0.018447,13.8537,1990
1189,-0.038452,13.8587,1990
1190,-0.008123,13.8587,1990
1191,-0.048235,13.8631,1990
1192,-0.007907,13.8631,1990
1193,-0.051662,13.8687,1990
1194,-0.008730,13.8687,1990
1195,-0.042338,13.8737,1990
1196,-0.015417,13.8737,1990
1197,-0.045074,13.8787,1990
1198,-0.011415,13.8787,1990
1199,-0.051148,13.8831,1990
1200,-0.005499,13.8831,1990
1201,-0.057868,13.8887,1990
1202,-0.005102,13.8887,1990
1203,-0.048614,13.8937,1990
1204,-0.020276,13.8937,1990
1205,-0.042156,13.8987,1990
1206,-0.005841,13.8987,1990
1207,-0.049306,13.9031,1990
1208,-0.010021,13.9031,1990
1209,-0.056862,13.9087,1990
1210,-0.002474,13.9087,1990
1211,-0.048146,13.9137,1990
1212,-0.018466,13.9137,1990
1213,-0.041651,13.9187,1990
1214,-0.005125,13.9187,1990
1215,-0.046420,13.9231,1990
1216,-0.008029,13.9231,1990
1217,-0.052471,13.9287,1990
1218,-0.002446,13.9287,1990
1219,-0.050694,13.9337,1990
1220,-0.014954,13.9337,1990
1221,-0.043493,13.9387,1990
1222,0.000388,13.9388,1990
1223,-0.048936,13.9431,1990
1224,-0.003460,13.9431,1990
1225,-0.053397,13.9487,1990
1226,0.001061,13.9488,1990
1227,-0.046631,13.9531,1990
1228,-0.012888,13.9531,1990
1229,-0.046794,13.9581,1990
1230,-0.002759,13.9581,1990
1231,-0.050694,13.9631,1990
1232,-0.006921,13.9631,1990
1233,-0.052139,13.9687,1990
1234,0.004134,13.9688,1990
1235,-0.047893,13.9737,1990
1236,-0.017255,13.9737,1990
1237,-0.045008,13.9787,1990
1238,-0.002722,13.9787,1990
1239,-0.051499,13.9831,1990
1240,-0.002034,13.9831,1990
1241,-0.056105,13.9887,1990
1242,0.003825,13.9888,1990
1243,-0.050236,13.9931,1990
1244,-0.013589,13.9931,1990
1245,-0.045808,13.9981,1990
1246,-0.003025,13.9981,1990
1247,-0.050998,14.0031,1990
1248,-0.004405,14.0031,1990
1249,-0.056998,14.0087,1990
1250,0.008693,14.0088,1990
1251,-0.052219,14.0137,1990
1252,-0.009511,14.0137,1990
1253,-0.045719,14.0187,1990
1254,0.003718,14.0188,1990
1255,-0.052467,14.0231,1990
1256,-0.003278,14.0231,1990
1257,-0.059406,14.0287,1990
1258,0.009123,14.0288,1990
1259,-0.051690,14.0331,1990
1260,-0.012495,14.0331,1990
1261,-0.045410,14.0381,1990
1262,0.001305,14.0381,1990
1263,-0.052658,14.0431,1990
1264,-0.002778,14.0431,1990
1265,-0.060271,14.0487,1990
1266,0.011971,14.0488,1990
1267,-0.052930,14.0531,1990
1268,-0.009820,14.0531,1990
1269,-0.043386,14.0581,1990
1270,0.003124,14.0581,1990
1271,-0.051045,14.0631,1990
1272,-0.001389,14.0631,1990
1273,-0.058274,14.0687,1990
1310,0.003956,14.1581,1991
1311,-0.050825,14.1631,1991
1312,0.004251,14.1631,1991
1313,-0.059130,14.1687,1991
1314,0.014318,14.1688,1991
1315,-0.053103,14.1731,1991
1316,-0.006893,14.1731,1991
1317,-0.049572,14.1781,1991
1318,0.007636,14.1781,1991
1319,-0.051639,14.1831,1991
1320,0.005195,14.1831,1991
1321,-0.057620,14.1881,1991
1322,0.019256,14.1881,1991
1323,-0.060547,14.1931,1991
1324,-0.008492,14.1931,1991
1325,-0.048908,14.1981,1991
1326,0.005827,14.1981,1991
1327,-0.054650,14.2031,1991
1328,0.005990,14.2031,1991
1329,-0.059018,14.2087,1991
1330,0.020641,14.2088,1991
1331,-0.056287,14.2131,1991
1332,-0.001763,14.2131,1991
1333,-0.045962,14.2181,1991
1334,0.009376,14.2181,1991
1335,-0.051185,14.2231,1991
1336,0.004933,14.2231,1991
1337,-0.056306,14.2281,1991
1338,0.020299,14.2281,1991
1382,0.014763,14.3381,1991
1383,-0.055310,14.3431,1991
1384,0.008282,14.3431,1991
1385,-0.052729,14.3487,1991
1386,0.020257,14.3488,1991
1387,-0.058092,14.3531,1991
1388,0.000879,14.3531,1991
1389,-0.045415,14.3581,1991
1390,0.018373,14.3581,1991
1391,-0.051162,14.3631,1991
1392,0.011517,14.3631,1991
1393,-0.052897,14.3681,1991
1394,0.022067,14.3681,1991
1395,-0.054188,14.3731,1991
1396,0.001674,14.3731,1991
1397,-0.045158,14.3781,1991
1398,0.016268,14.3781,1991
1399,-0.049030,14.3831,1991
1400,0.009207,14.3831,1991
1401,-0.052125,14.3881,1991
1402,0.024751,14.3881,1991
1403,-0.053570,14.3931,1991
1404,0.002572,14.3931,1991
1405,-0.047968,14.3981,1991
1406,0.016404,14.3981,1991
1407,-0.051999,14.4031,1991
1408,0.008922,14.4031,1991
1409,-0.054786,14.4081,1991
1410,0.023128,14.4081,1991
1454,0.014926,14.5181,1991
1455,-0.045822,14.5231,1991
1456,0.006420,14.5231,1991
1457,-0.048903,14.5281,1991
1458,0.034679,14.5281,1991
1459,-0.050306,14.5337,1991
1460,0.005018,14.5338,1991
1461,-0.041899,14.5381,1991
1462,0.013804,14.5381,1991
1463,-0.041721,14.5431,1991
1464,0.011260,14.5431,1991
1465,-0.044166,14.5481,1991
1466,0.026930,14.5481,1991
1467,-0.052280,14.5531,1991
1468,0.003722,14.5531,1991
1469,-0.040355,14.5581,1991
1470,0.013827,14.5581,1991
1471,-0.040173,14.5631,1991
1472,0.011003,14.5631,1991
1473,-0.044592,14.5681,1991
1474,0.029002,14.5681,1991
1475,-0.050049,14.5731,1991
1476,0.005354,14.5731,1991
1477,-0.043675,14.5781,1991
1478,0.011475,14.5781,1991
1479,-0.040019,14.5831,1991
1480,0.008609,14.5831,1991
1481,-0.042656,14.5881,1991
1482,0.029619,14.5881,1991
1526,0.011209,14.6981,1992
1527,-0.038387,14.7031,1992
1528,0.003044,14.7031,1992
1529,-0.035623,14.7081,1992
1530,0.026621,14.7081,1992
1531,-0.043825,14.7131,1992
1532,0.008618,14.7131,1992
1533,-0.039069,14.7181,1992
1534,0.012715,14.7181,1992
1535,-0.037021,14.7231,1992
1536,0.006341,14.7231,1992
1537,-0.033304,14.7281,1992
1538,0.023465,14.7281,1992
1539,-0.037695,14.7331,1992
1540,0.005163,14.7331,1992
1541,-0.037049,14.7381,1992
1542,0.015113,14.7381,1992
1543,-0.034183,14.7431,1992
1544,0.003273,14.7431,1992
1545,-0.034847,14.7481,1992
1546,0.021347,14.7481,1992
1547,-0.039444,14.7531,1992
1548,0.009684,14.7531,1992
1549,-0.036063,14.7581,1992
1550,0.009567,14.7581,1992
1551,-0.033332,14.7631,1992
1552,0.004391,14.7631,1992
1553,-0.035885,14.7687,1992
1598,0.008043,14.8781,1992
1599,-0.023685,14.8825,1992
1600,-0.002231,14.8825,1992
1601,-0.025527,14.8881,1992
1602,0.015707,14.8881,1992
1603,-0.028151,14.8931,1992
1604,0.005812,14.8931,1992
1605,-0.030629,14.8975,1992
1606,0.005326,14.8975,1992
1607,-0.020393,14.9025,1992
1608,-0.003432,14.9025,1992
1609,-0.022820,14.9075,1992
1610,0.013257,14.9075,1992
1611,-0.026135,14.9125,1992
1612,0.005368,14.9125,1992
1613,-0.031372,14.9181,1992
1614,0.008080,14.9181,1992
1615,-0.021277,14.9225,1992
1616,-0.007010,14.9225,1992
1617,-0.026201,14.9281,1992
1618,0.012214,14.9281,1992
1619,-0.023110,14.9325,1992
1620,0.002502,14.9325,1992
1621,-0.025008,14.9375,1992
1622,0.002754,14.9375,1992
1623,-0.017475,14.9425,1992
1624,-0.004251,14.9425,1992
1625,-0.023680,14.9475,1992
1626,0.010507,14.9475,1992
