Point No.,Normal Force [N],Gap [mm],Time [s]
890,-1.557031,13.1128,2682
891,-1.494496,13.1129,2682
892,-1.554926,13.1178,2682
893,-1.490610,13.1179,2682
894,-1.560243,13.1222,2682
895,-1.500070,13.1222,2682
896,-1.568076,13.1278,2682
897,-1.483077,13.1279,2682
898,-1.570044,13.1328,2682
899,-1.503068,13.1329,2682
900,-1.557447,13.1378,2682
901,-1.500435,13.1379,2682
902,-1.567688,13.1422,2682
903,-1.506458,13.1422,2682
904,-1.546336,13.1478,2682
905,-1.447603,13.1479,2682
906,-1.528852,13.1528,2682
907,-1.466238,13.1529,2682
908,-1.524718,13.1579,2682
909,-1.462633,13.1579,2682
910,-1.531662,13.1622,2682
911,-1.472939,13.1623,2682
912,-1.537264,13.1678,2682
913,-1.456470,13.1679,2682
914,-1.541725,13.1728,2682
915,-1.473313,13.1729,2682
916,-1.530297,13.1778,2682
917,-1.473828,13.1779,2682
918,-1.540061,13.1822,2682
919,-1.481421,13.1823,2682
920,-1.546523,13.1878,2682
921,-1.464985,13.1879,2682
922,-1.545480,13.1928,2682
923,-1.482254,13.1929,2682
924,-1.542745,13.1978,2682
925,-1.479902,13.1979,2682
926,-1.547571,13.2022,2682
927,-1.487286,13.2022,2682
928,-1.550713,13.2078,2682
929,-1.474861,13.2079,2682
930,-1.561913,13.2128,2682
931,-1.494468,13.2129,2682
932,-1.549900,13.2178,2682
933,-1.490045,13.2179,2682
934,-1.554352,13.2222,2682
935,-1.502591,13.2222,2682
936,-1.562876,13.2278,2682
937,-1.486014,13.2279,2682
938,-1.562273,13.2328,2682
939,-1.495095,13.2329,2682
940,-1.555796,13.2378,2682
941,-1.502637,13.2379,2682
942,-1.562408,13.2428,2682
943,-1.508885,13.2429,2682
944,-1.569951,13.2478,2682
945,-1.494982,13.2479,2682
946,-1.576002,13.2528,2682
947,-1.504204,13.2529,2682
948,-1.558513,13.2578,2682
949,-1.505504,13.2579,2682
950,-1.573248,13.2622,2682
951,-1.517835,13.2622,2682
952,-1.569993,13.2678,2682
953,-1.459617,13.2679,2682
954,-1.531621,13.2728,2682
955,-1.449287,13.2729,2682
956,-1.481585,13.2779,2682
957,-1.426131,13.2779,2682
958,-1.486173,13.2822,2682
959,-1.439878,13.2823,2682
960,-1.492191,13.2879,2682
961,-1.422310,13.2879,2682
962,-1.494351,13.2929,2682
963,-1.430166,13.2929,2682
964,-1.481973,13.2979,2682
965,-1.391106,13.2979,2682
966,-1.445541,13.3023,2682
967,-1.400720,13.3023,2682
968,-1.445396,13.3079,2682
969,-1.374590,13.3079,2682
970,-1.406963,13.3129,2682
971,-1.345532,13.3130,2682
972,-1.399617,13.3179,2682
973,-1.345359,13.3180,2682
974,-1.407346,13.3223,2682
975,-1.353865,13.3223,2682
976,-1.407103,13.3279,2683
977,-1.344569,13.3280,2683
978,-1.411429,13.3329,2683
979,-1.345186,13.3330,2683
980,-1.406252,13.3379,2683
981,-1.356516,13.3379,2683
982,-1.405317,13.3429,2683
983,-1.360776,13.3429,2683
984,-1.418710,13.3479,2683
985,-1.348684,13.3480,2683
986,-1.415015,13.3529,2683
987,-1.358957,13.3529,2683
988,-1.408394,13.3579,2683
989,-1.341730,13.3580,2683
990,-1.368899,13.3623,2683
991,-1.316844,13.3623,2683
992,-1.373117,13.3679,2683
993,-1.306463,13.3680,2683
994,-1.374566,13.3729,2683
995,-1.318317,13.3730,2683
996,-1.362025,13.3779,2683
997,-1.298251,13.3780,2683
998,-1.319602,13.3830,2683
999,-1.256413,13.3830,2683
1000,-1.320407,13.3880,2683
1001,-1.250736,13.3880,2683
1002,-1.277573,13.3930,2683
1003,-1.206107,13.3930,2683
1004,-1.198040,13.3980,2683
1005,-1.143923,13.3981,2683
1006,-1.185293,13.4031,2683
1007,-1.148085,13.4031,2683
1008,-1.189264,13.4080,2683
1009,-1.138345,13.4081,2683
1010,-1.191003,13.4130,2683
1011,-1.140706,13.4131,2683
1012,-1.185513,13.4181,2683
1013,-1.142544,13.4181,2683
1014,-1.189250,13.4230,2683
1015,-1.154295,13.4231,2683
1016,-1.190236,13.4280,2683
1017,-1.144704,13.4281,2683
1018,-1.194150,13.4330,2683
1019,-1.148665,13.4331,2683
1020,-1.185869,13.4381,2683
1021,-1.149455,13.4381,2683
1022,-1.190395,13.4430,2683
1023,-1.150769,13.4431,2683
1024,-1.191489,13.4480,2683
1025,-1.146107,13.4481,2683
1026,-1.194805,13.4530,2683
1027,-1.149726,13.4531,2683
1028,-1.186635,13.4580,2683
1029,-1.150797,13.4581,2683
1030,-1.191728,13.4630,2683
1031,-1.156577,13.4631,2683
1032,-1.191461,13.4680,2683
1033,-1.142483,13.4681,2683
1034,-1.193392,13.4730,2683
1035,-1.144718,13.4731,2683
1036,-1.159299,13.4781,2683
1037,-1.097699,13.4781,2683
1038,-1.121066,13.4831,2683
1039,-1.092261,13.4831,2683
1040,-1.118625,13.4887,2683
1041,-1.020449,13.4888,2683
1042,-1.014978,13.4932,2683
1043,-0.965855,13.4932,2683
1044,-1.008137,13.4982,2683
1045,-0.961005,13.4982,2683
1046,-0.955006,13.5032,2683
1047,-0.883872,13.5032,2683
1048,-0.914061,13.5082,2683
1049,-0.867178,13.5082,2683
1050,-0.913856,13.5132,2683
1051,-0.866458,13.5132,2683
1052,-0.904073,13.5182,2683
1053,-0.873598,13.5182,2683
1054,-0.910012,13.5232,2683
1055,-0.878812,13.5232,2683
1056,-0.914838,13.5282,2683
1057,-0.871929,13.5282,2683
1058,-0.911700,13.5332,2683
1059,-0.872598,13.5332,2683
1060,-0.906462,13.5382,2683
1061,-0.874169,13.5382,2683
1062,-0.904933,13.5432,2683
1063,-0.881445,13.5432,2683
1064,-0.911087,13.5482,2683
1065,-0.868637,13.5482,2683
1066,-0.911812,13.5532,2683
1067,-0.870180,13.5532,2683
1068,-0.906935,13.5582,2683
1069,-0.875099,13.5582,2683
1070,-0.880000,13.5632,2683
1071,-0.827019,13.5633,2683
1072,-0.832191,13.5683,2683
1073,-0.764915,13.5683,2683
1074,-0.806537,13.5733,2683
1075,-0.765696,13.5733,2683
1076,-0.783423,13.5783,2683
1077,-0.695067,13.5783,2683
1078,-0.695305,13.5833,2683
1079,-0.672813,13.5834,2683
1080,-0.694094,13.5890,2683
1081,-0.657077,13.5890,2683
1082,-0.699645,13.5933,2683
1083,-0.657568,13.5934,2683
1084,-0.691176,13.5983,2683
1085,-0.659794,13.5984,2683
1086,-0.688338,13.6033,2683
1087,-0.662544,13.6034,2683
1088,-0.589825,13.6084,2683
1089,-0.505317,13.6085,2683
1090,-0.529151,13.6134,2683
1091,-0.460271,13.6135,2683
1092,-0.476834,13.6185,2683
1093,-0.452093,13.6185,2683
1094,-0.473004,13.6235,2683
1095,-0.430788,13.6235,2683
1096,-0.422951,13.6291,2683
1097,-0.395333,13.6291,2683
1098,-0.425382,13.6335,2683
1099,-0.393870,13.6335,2683
1100,-0.423105,13.6385,2683
1101,-0.396886,13.6385,2683
1102,-0.419668,13.6435,2683
1103,-0.379958,13.6435,2683
1104,-0.371620,13.6485,2683
1105,-0.342441,13.6485,2683
1106,-0.326308,13.6536,2683
1107,-0.292303,13.6536,2683
1108,-0.319186,13.6586,2683
1109,-0.297713,13.6586,2683
1110,-0.317723,13.6636,2683
1111,-0.288656,13.6636,2683
1112,-0.222572,13.6692,2683
1113,-0.193645,13.6693,2683
1114,-0.217699,13.6736,2683
1115,-0.186841,13.6736,2683
1116,-0.217082,13.6786,2683
1117,-0.195300,13.6786,2683
1118,-0.214576,13.6836,2683
1119,-0.201679,13.6836,2683
1120,-0.218087,13.6886,2683
1121,-0.195735,13.6886,2683
1122,-0.221997,13.6936,2683
1123,-0.189928,13.6936,2683
1124,-0.173996,13.6986,2683
1125,-0.143152,13.6987,2683
1126,-0.159401,13.7037,2683
1127,-0.145158,13.7037,2683
1128,-0.159341,13.7087,2683
1129,-0.146280,13.7087,2683
1130,-0.161899,13.7137,2683
1131,-0.135890,13.7137,2683
1132,-0.162815,13.7187,2683
1133,-0.139593,13.7187,2683
1134,-0.152541,13.7237,2683
1135,-0.149656,13.7237,2683
1136,-0.161576,13.7287,2683
1137,-0.144040,13.7287,2683
1138,-0.157807,13.7337,2683
1139,-0.139126,13.7337,2683
1140,-0.157919,13.7387,2683
1141,-0.141192,13.7387,2683
1142,-0.152308,13.7437,2683
1143,-0.149698,13.7437,2683
1144,-0.156198,13.7487,2683
1145,-0.142277,13.7487,2683
1146,-0.161763,13.7537,2683
1147,-0.141169,13.7537,2683
1148,-0.101660,13.7537,2683
1149,-0.085340,13.7587,2683
1150,-0.095866,13.7587,2683
1151,-0.088801,13.7637,2683
1152,-0.094968,13.7693,2683
1153,-0.092439,13.7693,2683
1154,-0.101188,13.7737,2683
1155,-0.083624,13.7737,2683
1156,-0.097218,13.7787,2683
1157,-0.091377,13.7787,2683
1158,-0.093383,13.7837,2683
1159,-0.091274,13.7837,2683
1160,-0.090381,13.7887,2683
1161,-0.091583,13.7887,2683
1162,-0.097732,13.7937,2683
1163,-0.086869,13.7937,2683
1164,-0.098494,13.7987,2683
1165,-0.088267,13.7987,2683
1166,-0.095548,13.8037,2683
1167,-0.092490,13.8037,2683
1168,-0.095043,13.8037,2683
1169,-0.095661,13.8087,2683
1170,-0.096301,13.8087,2683
1171,-0.087898,13.8137,2683
1172,-0.094954,13.8187,2683
1173,-0.090638,13.8187,2683
1174,-0.094318,13.8237,2683
1175,-0.094590,13.8237,2683
1176,-0.094763,13.8287,2684
1177,-0.093430,13.8287,2684
1178,-0.096993,13.8337,2684
1179,-0.088819,13.8337,2684
1180,-0.096357,13.8387,2684
1181,-0.093827,13.8387,2684
1182,-0.091938,13.8437,2684
1183,-0.095450,13.8437,2684
1184,-0.091817,13.8487,2684
1185,-0.095095,13.8487,2684
1186,-0.090984,13.8487,2684
1187,-0.091555,13.8537,2684
1188,-0.089937,13.8537,2684
1189,-0.091485,13.8587,2684
1190,-0.086701,13.8587,2684
1191,-0.098840,13.8637,2684
1192,-0.090545,13.8687,2684
1193,-0.094697,13.8687,2684
1194,-0.094449,13.8737,2684
1195,-0.088716,13.8737,2684
1196,-0.088127,13.8787,2684
1197,-0.093954,13.8787,2684
1198,-0.085649,13.8831,2684
1199,-0.096568,13.8831,2684
1200,-0.087954,13.8887,2684
1201,-0.096287,13.8887,2684
1202,-0.090311,13.8937,2684
1203,-0.089380,13.8937,2684
1204,-0.091452,13.8937,2684
1205,-0.095600,13.8987,2684
1206,-0.088094,13.8987,2684
1207,-0.099420,13.9037,2684
1208,-0.082352,13.9037,2684
1209,-0.101038,13.9087,2684
1210,-0.084120,13.9087,2684
1211,-0.093524,13.9137,2684
1212,-0.091962,13.9187,2684
1213,-0.097087,13.9187,2684
1214,-0.081707,13.9231,2684
1215,-0.100000,13.9231,2684
1216,-0.026556,13.9287,2684
1217,-0.045200,13.9287,2684
1218,-0.024648,13.9337,2684
1219,-0.030423,13.9337,2684
1220,-0.027285,13.9387,2684
1221,-0.040224,13.9387,2684
1222,-0.021903,13.9431,2684
1223,-0.046762,13.9431,2684
1224,-0.027935,13.9431,2684
1225,-0.044877,13.9487,2684
1226,-0.022043,13.9487,2684
1227,-0.035754,13.9537,2684
1228,-0.028230,13.9537,2684
1229,-0.041880,13.9587,2684
1230,-0.021295,13.9587,2684
1231,-0.044625,13.9631,2684
1232,-0.022090,13.9687,2684
1233,-0.043521,13.9687,2684
1234,-0.021202,13.9687,2684
1235,-0.038242,13.9737,2684
1236,-0.031503,13.9781,2684
1237,-0.036993,13.9781,2684
1238,-0.019738,13.9831,2684
1239,-0.046285,13.9831,2684
1240,-0.020108,13.9831,2684
1241,-0.046921,13.9887,2684
1242,-0.020954,13.9931,2684
1243,-0.039645,13.9931,2684
1244,-0.030465,13.9931,2684
1245,-0.038826,13.9981,2684
1246,-0.013991,13.9981,2684
1247,-0.044849,14.0031,2684
1248,-0.021604,14.0031,2684
1249,-0.048520,14.0087,2684
1250,-0.019060,14.0087,2684
1251,-0.040257,14.0131,2684
1252,-0.024910,14.0131,2684
1253,-0.039546,14.0181,2684
1254,-0.014987,14.0181,2684
1255,-0.045668,14.0231,2684
1256,-0.019327,14.0231,2684
1257,-0.047819,14.0287,2684
1258,-0.015894,14.0287,2684
1259,-0.039995,14.0331,2684
1260,-0.024756,14.0331,2684
1261,-0.042768,14.0381,2684
1262,-0.020589,14.0381,2684
1263,-0.045677,14.0431,2684
1264,-0.017012,14.0431,2684
1265,-0.051312,14.0487,2684
1266,-0.014622,14.0487,2684
1267,-0.044690,14.0531,2684
1268,-0.025990,14.0531,2684
1269,-0.042520,14.0581,2684
1300,-0.025013,14.1331,2684
1301,-0.046210,14.1381,2684
1302,-0.014145,14.1381,2684
1303,-0.050302,14.1431,2684
1304,-0.012743,14.1431,2684
1305,-0.053654,14.1487,2684
1306,-0.007346,14.1487,2684
1307,-0.050030,14.1531,2684
1308,-0.022876,14.1531,2684
1309,-0.044704,14.1581,2684
1310,-0.008539,14.1581,2684
1311,-0.053439,14.1631,2684
1312,-0.012981,14.1631,2684
1313,-0.054510,14.1681,2684
1314,-0.005855,14.1681,2684
1315,-0.053154,14.1731,2684
1316,-0.018845,14.1731,2684
1317,-0.046093,14.1781,2684
1318,-0.008978,14.1781,2684
1319,-0.051382,14.1831,2684
1320,-0.013341,14.1831,2684
1321,-0.059649,14.1887,2684
1322,-0.003170,14.1887,2684
1323,-0.055436,14.1931,2684
1324,-0.018700,14.1931,2684
1325,-0.048440,14.1981,2684
1326,-0.008819,14.1981,2684
1327,-0.047473,14.2031,2684
1372,-0.010026,14.3131,2684
1373,-0.048885,14.3181,2684
1374,-0.000019,14.3181,2684
1375,-0.054342,14.3231,2684
1376,-0.006640,14.3231,2685
1377,-0.061033,14.3287,2685
1378,0.009268,14.3288,2685
1379,-0.058892,14.3331,2685
1380,-0.008997,14.3331,2685
1381,-0.049811,14.3381,2685
1382,0.003568,14.3381,2685
1383,-0.057877,14.3431,2685
1384,-0.004915,14.3431,2685
1385,-0.059696,14.3481,2685
1386,0.004611,14.3481,2685
1387,-0.057269,14.3531,2685
1388,-0.010858,14.3531,2685
1389,-0.054491,14.3581,2685
1390,0.004756,14.3581,2685
1391,-0.058784,14.3631,2685
1392,-0.000996,14.3631,2685
1393,-0.061141,14.3681,2685
1394,0.007145,14.3681,2685
1395,-0.052883,14.3731,2685
1396,-0.013374,14.3731,2685
1397,-0.054440,14.3787,2685
1398,0.005074,14.3788,2685
1399,-0.056839,14.3831,2685
1400,0.000828,14.3831,2685
1401,-0.059860,14.3881,2685
1402,0.010236,14.3881,2685
1403,-0.060346,14.3931,2685
1404,-0.016395,14.3931,2685
1405,-0.049264,14.3981,2685
1406,0.010648,14.3981,2685
1459,-0.061291,14.5331,2685
1460,-0.003689,14.5331,2685
1461,-0.044704,14.5381,2685
1462,0.008908,14.5381,2685
1463,-0.056180,14.5431,2685
1464,0.005050,14.5431,2685
1465,-0.059949,14.5481,2685
1466,0.021113,14.5481,2685
1467,-0.059836,14.5531,2685
1468,-0.002114,14.5531,2685
1469,-0.048267,14.5581,2685
1470,0.013201,14.5581,2685
1471,-0.051129,14.5631,2685
1472,0.005237,14.5631,2685
1473,-0.057891,14.5687,2685
1474,0.020645,14.5688,2685
1475,-0.059757,14.5731,2685
1476,-0.000963,14.5731,2685
1477,-0.046766,14.5781,2685
1478,0.008815,14.5781,2685
1479,-0.055184,14.5831,2685
1480,0.004695,14.5831,2685
1481,-0.059827,14.5881,2685
1482,0.017751,14.5881,2685
1483,-0.059069,14.5931,2685
1484,-0.002787,14.5931,2685
1485,-0.052962,14.5981,2685
1486,0.008684,14.5981,2685
1487,-0.052607,14.6031,2685
1531,-0.057849,14.7131,2685
1532,0.004279,14.7131,2685
1533,-0.047010,14.7181,2685
1534,0.013056,14.7181,2685
1535,-0.052930,14.7231,2685
1536,0.007510,14.7231,2685
1537,-0.051508,14.7287,2685
1538,0.025060,14.7288,2685
1539,-0.055469,14.7331,2685
1540,0.000412,14.7331,2685
1541,-0.047627,14.7381,2685
1542,0.015240,14.7381,2685
1543,-0.050610,14.7431,2685
1544,0.006794,14.7431,2685
1545,-0.051204,14.7481,2685
1546,0.021772,14.7481,2685
1547,-0.058144,14.7531,2685
1548,0.001627,14.7531,2685
1549,-0.050007,14.7581,2685
1550,0.015249,14.7581,2685
1551,-0.047080,14.7631,2685
1552,0.006771,14.7631,2685
1553,-0.050030,14.7681,2685
1554,0.028132,14.7681,2685
1555,-0.052967,14.7731,2685
1556,0.002502,14.7731,2685
1557,-0.043035,14.7781,2685
1558,0.013930,14.7781,2685
1559,-0.049633,14.7831,2685
1603,-0.047323,14.8931,2686
1604,0.005700,14.8931,2686
1605,-0.042432,14.8981,2686
1606,0.009249,14.8981,2686
1607,-0.041768,14.9025,2686
1608,0.004751,14.9025,2686
1609,-0.042806,14.9075,2686
1610,0.025654,14.9075,2686
1611,-0.045331,14.9131,2686
1612,0.003507,14.9131,2686
1613,-0.038363,14.9181,2686
1614,0.010423,14.9181,2686
1615,-0.040832,14.9225,2686
1616,0.003675,14.9225,2686
1617,-0.043601,14.9275,2686
1618,0.023404,14.9275,2686
1619,-0.045247,14.9325,2686
1620,0.005939,14.9325,2686
1621,-0.041118,14.9375,2686
1622,0.008071,14.9375,2686
1623,-0.041333,14.9425,2686
1624,0.003774,14.9425,2686
1625,-0.045635,14.9475,2686
1626,0.019607,14.9475,2686
1627,-0.044896,14.9525,2686
1628,0.002455,14.9525,2686
1629,-0.038064,14.9581,2686
1630,0.006631,14.9581,2686
1631,-0.039878,14.9625,2686
