Point No.,Normal Force [N],Gap [mm],Time [s]
890,-1.753164,13.1121,3651
891,-1.695029,13.1121,3651
892,-1.749554,13.1171,3651
893,-1.699794,13.1171,3651
894,-1.748988,13.1221,3651
895,-1.712715,13.1221,3651
896,-1.759495,13.1271,3651
897,-1.702909,13.1271,3651
898,-1.767038,13.1321,3651
899,-1.710811,13.1321,3651
900,-1.758621,13.1371,3651
901,-1.720281,13.1371,3651
902,-1.765719,13.1415,3651
903,-1.724587,13.1415,3651
904,-1.768604,13.1471,3651
905,-1.718237,13.1471,3651
906,-1.773954,13.1521,3651
907,-1.721936,13.1521,3651
908,-1.727739,13.1571,3652
909,-1.683479,13.1571,3652
910,-1.729133,13.1615,3652
911,-1.686570,13.1615,3652
912,-1.729381,13.1671,3652
913,-1.683694,13.1671,3652
914,-1.737344,13.1721,3652
915,-1.686837,13.1721,3652
916,-1.734917,13.1771,3652
917,-1.690480,13.1771,3652
918,-1.734506,13.1821,3652
919,-1.700164,13.1821,3652
920,-1.741309,13.1871,3652
921,-1.695422,13.1871,3652
922,-1.746084,13.1921,3652
923,-1.696399,13.1921,3652
924,-1.741487,13.1971,3652
925,-1.702754,13.1971,3652
926,-1.743914,13.2015,3652
927,-1.713655,13.2015,3652
928,-1.744326,13.2071,3652
929,-1.703643,13.2071,3652
930,-1.752949,13.2121,3652
931,-1.702385,13.2121,3652
932,-1.749268,13.2171,3652
933,-1.711896,13.2171,3652
934,-1.745247,13.2221,3652
935,-1.716788,13.2221,3652
936,-1.751064,13.2271,3652
937,-1.713187,13.2271,3652
938,-1.765958,13.2321,3652
939,-1.714922,13.2321,3652
940,-1.747178,13.2371,3652
941,-1.684251,13.2371,3652
942,-1.707777,13.2415,3652
943,-1.684078,13.2415,3652
944,-1.711607,13.2471,3652
945,-1.637769,13.2472,3652
946,-1.678892,13.2521,3652
947,-1.636161,13.2522,3652
948,-1.670213,13.2571,3652
949,-1.642960,13.2572,3652
950,-1.675287,13.2615,3652
951,-1.647683,13.2615,3652
952,-1.678083,13.2671,3652
953,-1.639734,13.2672,3652
954,-1.682152,13.2721,3652
955,-1.642292,13.2722,3652
956,-1.674651,13.2771,3652
957,-1.650610,13.2772,3652
958,-1.680706,13.2815,3652
959,-1.655857,13.2815,3652
960,-1.682399,13.2871,3652
961,-1.649937,13.2872,3652
962,-1.686579,13.2921,3652
963,-1.647426,13.2922,3652
964,-1.682048,13.2971,3652
965,-1.657335,13.2971,3652
966,-1.682960,13.3015,3652
967,-1.660832,13.3015,3652
968,-1.687950,13.3071,3652
969,-1.639542,13.3072,3652
970,-1.642001,13.3122,3652
971,-1.574777,13.3122,3652
972,-1.591176,13.3172,3652
973,-1.566467,13.3172,3652
974,-1.589142,13.3216,3652
975,-1.569030,13.3216,3652
976,-1.559168,13.3272,3652
977,-1.522624,13.3272,3652
978,-1.527791,13.3322,3652
979,-1.477311,13.3323,3652
980,-1.503577,13.3372,3652
981,-1.486757,13.3373,3652
982,-1.504536,13.3416,3652
983,-1.492523,13.3416,3652
984,-1.514548,13.3472,3652
985,-1.468745,13.3473,3652
986,-1.470755,13.3523,3652
987,-1.438172,13.3523,3652
988,-1.460374,13.3573,3652
989,-1.444569,13.3573,3652
990,-1.464419,13.3616,3652
991,-1.455871,13.3616,3652
992,-1.466215,13.3673,3652
993,-1.444176,13.3673,3652
994,-1.429385,13.3723,3652
995,-1.392790,13.3723,3652
996,-1.418798,13.3773,3652
997,-1.402273,13.3773,3652
998,-1.421847,13.3817,3652
999,-1.412962,13.3817,3652
1000,-1.422549,13.3873,3652
1001,-1.404732,13.3873,3652
1002,-1.383442,13.3923,3652
1003,-1.355483,13.3923,3652
1004,-1.377180,13.3973,3652
1005,-1.362665,13.3973,3652
1006,-1.379546,13.4017,3652
1007,-1.371045,13.4017,3652
1008,-1.377508,13.4073,3652
1009,-1.367730,13.4073,3652
1010,-1.377120,13.4123,3652
1011,-1.315572,13.4123,3652
1012,-1.328108,13.4173,3652
1013,-1.314730,13.4173,3652
1014,-1.327094,13.4223,3652
1015,-1.324929,13.4223,3652
1016,-1.329498,13.4273,3652
1017,-1.312616,13.4274,3652
1018,-1.327641,13.4323,3652
1019,-1.306219,13.4324,3652
1020,-1.304064,13.4374,3652
1021,-1.261931,13.4374,3652
1022,-1.278396,13.4417,3652
1023,-1.271265,13.4418,3652
1024,-1.275506,13.4474,3652
1025,-1.271443,13.4474,3652
1026,-1.229857,13.4524,3652
1027,-1.226154,13.4524,3652
1028,-1.220996,13.4574,3652
1029,-1.227622,13.4574,3652
1030,-1.215801,13.4624,3652
1031,-1.182165,13.4624,3652
1032,-1.175230,13.4674,3652
1033,-1.189530,13.4674,3652
1034,-1.180790,13.4724,3652
1035,-1.184148,13.4724,3652
1036,-1.175834,13.4774,3652
1037,-1.183975,13.4774,3652
1038,-1.169951,13.4818,3652
1039,-1.175169,13.4818,3652
1040,-1.174679,13.4874,3652
1041,-1.187206,13.4874,3652
1042,-1.123802,13.4925,3652
1043,-1.093594,13.4925,3652
1044,-1.105958,13.4975,3652
1045,-1.042726,13.4975,3652
1046,-1.002558,13.5019,3652
1047,-0.975534,13.5019,3652
1048,-0.959626,13.5076,3652
1049,-0.962292,13.5076,3652
1050,-0.913145,13.5126,3652
1051,-0.894019,13.5126,3652
1052,-0.908118,13.5176,3652
1053,-0.901539,13.5176,3652
1054,-0.899579,13.5220,3652
1055,-0.905682,13.5220,3652
1056,-0.903727,13.5276,3652
1057,-0.905242,13.5276,3652
1058,-0.859626,13.5326,3652
1059,-0.851190,13.5326,3652
1060,-0.852588,13.5376,3652
1061,-0.847772,13.5376,3652
1062,-0.810732,13.5420,3652
1063,-0.804447,13.5420,3652
1064,-0.791401,13.5477,3652
1065,-0.801595,13.5477,3652
1066,-0.794089,13.5527,3652
1067,-0.798349,13.5527,3652
1068,-0.748384,13.5577,3652
1069,-0.733290,13.5577,3652
1070,-0.685719,13.5627,3652
1071,-0.699560,13.5627,3652
1072,-0.656021,13.5677,3652
1073,-0.654580,13.5677,3652
1074,-0.644115,13.5727,3652
1075,-0.644017,13.5727,3652
1076,-0.640458,13.5777,3652
1077,-0.645494,13.5777,3652
1078,-0.641155,13.5821,3652
1079,-0.637330,13.5821,3652
1080,-0.593047,13.5878,3652
1081,-0.604022,13.5878,3652
1082,-0.592326,13.5928,3652
1083,-0.594679,13.5928,3652
1084,-0.595268,13.5978,3652
1085,-0.598419,13.5978,3652
1086,-0.584101,13.6028,3652
1087,-0.590199,13.6028,3652
1088,-0.537194,13.6078,3652
1089,-0.554000,13.6078,3652
1090,-0.536123,13.6128,3652
1091,-0.541281,13.6128,3652
1092,-0.538658,13.6178,3652
1093,-0.542815,13.6178,3652
1094,-0.530068,13.6222,3652
1095,-0.500870,13.6222,3652
1096,-0.478251,13.6278,3652
1097,-0.493879,13.6278,3652
1098,-0.474950,13.6328,3652
1099,-0.486289,13.6328,3652
1100,-0.433594,13.6379,3652
1101,-0.431775,13.6379,3652
1102,-0.418223,13.6423,3652
1103,-0.435834,13.6422,3652
1104,-0.404714,13.6479,3652
1105,-0.390526,13.6479,3652
1106,-0.367393,13.6529,3652
1107,-0.381669,13.6529,3652
1108,-0.369502,13.6579,3653
1109,-0.359088,13.6579,3653
1110,-0.312036,13.6623,3653
1111,-0.332443,13.6623,3653
1112,-0.314964,13.6679,3653
1113,-0.332598,13.6679,3653
1114,-0.311204,13.6729,3653
1115,-0.326963,13.6729,3653
1116,-0.315487,13.6779,3653
1117,-0.332397,13.6779,3653
1118,-0.309530,13.6823,3653
1119,-0.332471,13.6823,3653
1120,-0.304877,13.6879,3653
1121,-0.332443,13.6879,3653
1122,-0.306425,13.6929,3653
1123,-0.303418,13.6929,3653
1124,-0.260253,13.6980,3653
1125,-0.269123,13.6980,3653
1126,-0.198780,13.7024,3653
1127,-0.223437,13.7024,3653
1128,-0.197152,13.7080,3653
1129,-0.228412,13.7080,3653
1130,-0.197933,13.7130,3653
1131,-0.215679,13.7130,3653
1132,-0.205228,13.7180,3653
1133,-0.206420,13.7180,3653
1134,-0.134412,13.7224,3653
1135,-0.162488,13.7224,3653
1136,-0.127641,13.7280,3653
1137,-0.116142,13.7281,3653
1138,-0.082109,13.7331,3653
1139,-0.103619,13.7331,3653
1140,-0.086102,13.7381,3653
1141,-0.105826,13.7381,3653
1142,-0.074375,13.7431,3653
1143,-0.110255,13.7431,3653
1144,-0.081665,13.7481,3653
1145,-0.112537,13.7481,3653
1146,-0.079864,13.7531,3653
1147,-0.104036,13.7531,3653
1148,-0.083301,13.7575,3653
1149,-0.104171,13.7574,3653
1150,-0.077264,13.7625,3653
1151,-0.109642,13.7624,3653
1152,-0.081085,13.7675,3653
1153,-0.112757,13.7674,3653
1154,-0.077087,13.7725,3653
1155,-0.104442,13.7724,3653
1156,-0.086570,13.7774,3653
1157,-0.106500,13.7774,3653
1158,-0.074604,13.7825,3653
1159,-0.110026,13.7824,3653
1160,-0.076236,13.7881,3653
1161,-0.112930,13.7881,3653
1162,-0.075146,13.7931,3653
1163,-0.106322,13.7931,3653
1164,-0.087870,13.7981,3653
1165,-0.104195,13.7981,3653
1166,-0.071770,13.8025,3653
1167,-0.112088,13.8024,3653
1168,-0.074562,13.8075,3653
1169,-0.112944,13.8074,3653
1170,-0.071887,13.8125,3653
1171,-0.108866,13.8124,3653
1172,-0.082259,13.8175,3653
1173,-0.110830,13.8174,3653
1174,-0.070676,13.8225,3653
1175,-0.111335,13.8224,3653
1176,-0.074739,13.8275,3653
1177,-0.114973,13.8274,3653
1178,-0.069731,13.8331,3653
1179,-0.112518,13.8331,3653
1180,-0.081482,13.8381,3653
1181,-0.107192,13.8381,3653
1182,-0.069418,13.8425,3653
1183,-0.111054,13.8424,3653
1184,-0.060028,13.8475,3653
1185,-0.063647,13.8475,3653
1186,-0.012270,13.8525,3653
1187,-0.051251,13.8525,3653
1188,-0.023035,13.8575,3653
1189,-0.049848,13.8575,3653
1190,-0.012368,13.8625,3653
1191,-0.055819,13.8625,3653
1192,-0.013252,13.8675,3653
1193,-0.055670,13.8675,3653
1194,-0.014398,13.8725,3653
1195,-0.051733,13.8725,3653
1196,-0.023512,13.8775,3653
1197,-0.049965,13.8775,3653
1198,-0.011265,13.8825,3653
1199,-0.056479,13.8825,3653
1200,-0.011803,13.8881,3653
1201,-0.059088,13.8881,3653
1202,-0.005041,13.8925,3653
1203,-0.054225,13.8925,3653
1204,-0.023647,13.8975,3653
1205,-0.048707,13.8975,3653
1206,-0.011761,13.9025,3653
1207,-0.056979,13.9025,3653
1208,-0.009408,13.9075,3653
1209,-0.060907,13.9075,3653
1210,-0.003311,13.9125,3653
1211,-0.056343,13.9125,3653
1212,-0.021071,13.9175,3653
1213,-0.046911,13.9175,3653
1214,-0.006383,13.9225,3653
1215,-0.053594,13.9225,3653
1216,-0.011775,13.9281,3653
1217,-0.060486,13.9281,3653
1218,-0.001122,13.9325,3653
1219,-0.055212,13.9325,3653
1220,-0.018859,13.9375,3653
1221,-0.050283,13.9375,3653
1222,-0.004541,13.9425,3653
1223,-0.054281,13.9425,3653
1224,-0.011372,13.9475,3653
1225,-0.060762,13.9475,3653
1226,-0.000959,13.9525,3653
1227,-0.055436,13.9525,3653
1228,-0.020318,13.9575,3653
1229,-0.052041,13.9575,3653
1230,-0.003605,13.9625,3653
1231,-0.058429,13.9625,3653
1232,-0.009984,13.9675,3653
1233,-0.062418,13.9675,3653
1234,-0.000767,13.9725,3653
1235,-0.057610,13.9725,3653
1236,-0.017807,13.9775,3653
1237,-0.049039,13.9775,3653
1238,-0.004073,13.9825,3653
1239,-0.057905,13.9825,3653
1240,-0.009801,13.9875,3653
1241,-0.058765,13.9875,3653
1242,0.003161,13.9925,3653
1243,-0.056114,13.9925,3653
1244,-0.017409,13.9975,3653
1245,-0.053795,13.9975,3653
1246,-0.006790,14.0025,3653
1247,-0.058130,14.0025,3653
1248,-0.006617,14.0075,3653
1249,-0.065237,14.0075,3653
1250,0.004798,14.0125,3653
1251,-0.059448,14.0125,3653
1252,-0.014805,14.0175,3653
1253,-0.052284,14.0175,3653
1254,-0.003404,14.0219,3653
1255,-0.061164,14.0218,3653
1256,-0.007945,14.0275,3653
1257,-0.063189,14.0275,3653
1258,0.006715,14.0325,3653
1259,-0.057035,14.0325,3653
1260,-0.011994,14.0375,3653
1261,-0.055333,14.0375,3653
1262,-0.002759,14.0425,3653
1263,-0.058775,14.0425,3653
1264,-0.007917,14.0475,3653
1265,-0.061267,14.0475,3653
1266,0.008137,14.0525,3653
1267,-0.057536,14.0525,3653
1268,-0.014276,14.0569,3653
1269,-0.055146,14.0568,3653
1270,-0.003147,14.0619,3653
1271,-0.059953,14.0618,3653
1272,-0.007061,14.0669,3653
1273,-0.061108,14.0668,3653
1308,-0.008380,14.1569,3654
1309,-0.052916,14.1568,3654
1310,0.005504,14.1619,3654
1311,-0.059963,14.1618,3654
1312,-0.000028,14.1669,3654
1313,-0.062081,14.1668,3654
1314,0.010292,14.1669,3654
1315,-0.063175,14.1718,3654
1316,-0.002899,14.1719,3654
1317,-0.055492,14.1775,3654
1318,0.004845,14.1775,3654
1319,-0.059687,14.1818,3654
1320,-0.002301,14.1869,3654
1321,-0.063633,14.1868,3654
1322,0.015127,14.1919,3654
1323,-0.061389,14.1918,3654
1324,-0.005046,14.1969,3654
1325,-0.054590,14.1968,3654
1326,0.005130,14.2019,3654
1327,-0.060271,14.2018,3654
1328,0.000860,14.2069,3654
1329,-0.062983,14.2068,3654
1330,0.012256,14.2119,3654
1331,-0.060884,14.2118,3654
1332,-0.005551,14.2119,3654
1333,-0.050418,14.2168,3654
1334,0.006776,14.2169,3654
1335,-0.059705,14.2225,3654
1336,-0.002263,14.2225,3654
1380,-0.003792,14.3369,3654
1381,-0.052368,14.3368,3654
1382,0.010573,14.3419,3654
1383,-0.055960,14.3418,3654
1384,0.004213,14.3469,3654
1385,-0.060687,14.3468,3654
1386,0.018176,14.3469,3654
1387,-0.058298,14.3518,3654
1388,-0.001782,14.3519,3654
1389,-0.055333,14.3568,3654
1390,0.009423,14.3569,3654
1391,-0.053720,14.3625,3654
1392,0.003161,14.3625,3654
1393,-0.060561,14.3675,3654
1394,0.022665,14.3675,3654
1395,-0.059308,14.3718,3654
1396,-0.004615,14.3719,3654
1397,-0.052308,14.3768,3654
1398,0.007028,14.3769,3654
1399,-0.055801,14.3818,3654
1400,0.003919,14.3819,3654
1401,-0.058139,14.3868,3654
1402,0.020617,14.3869,3654
1403,-0.058008,14.3918,3654
1404,-0.003498,14.3919,3654
1405,-0.054122,14.3968,3654
1406,0.008660,14.3969,3654
1407,-0.053949,14.4018,3654
1452,0.002039,14.5119,3654
1453,-0.050143,14.5168,3654
1454,0.010755,14.5169,3654
1455,-0.050260,14.5218,3654
1456,0.004877,14.5219,3654
1457,-0.050175,14.5268,3654
1458,0.019944,14.5269,3654
1459,-0.053495,14.5318,3654
1460,-0.001613,14.5319,3654
1461,-0.048585,14.5368,3654
1462,0.010194,14.5369,3654
1463,-0.047870,14.5418,3654
1464,0.003545,14.5419,3654
1465,-0.050260,14.5475,3654
1466,0.023755,14.5475,3654
1467,-0.054950,14.5525,3654
1468,-0.001524,14.5525,3654
1469,-0.049965,14.5568,3654
1470,0.008366,14.5569,3654
1471,-0.046977,14.5618,3654
1472,0.000426,14.5619,3654
1473,-0.049053,14.5668,3654
1474,0.021520,14.5669,3654
1475,-0.052504,14.5718,3654
1476,0.001085,14.5719,3654
1477,-0.048810,14.5768,3654
1478,0.006701,14.5769,3654
1479,-0.049619,14.5818,3654
1480,-0.000542,14.5819,3654
1524,0.005317,14.6919,3655
1525,-0.043147,14.6968,3655
1526,0.006865,14.6969,3655
1527,-0.035403,14.7019,3655
1528,-0.001146,14.7019,3655
1529,-0.040131,14.7069,3655
1530,0.020888,14.7069,3655
1531,-0.046392,14.7125,3655
1532,0.004887,14.7125,3655
1533,-0.039925,14.7169,3655
1534,0.006523,14.7169,3655
1535,-0.037676,14.7219,3655
1536,-0.004335,14.7219,3655
1537,-0.038452,14.7269,3655
1538,0.018569,14.7269,3655
1539,-0.041875,14.7319,3655
1540,-0.000729,14.7319,3655
1541,-0.042750,14.7369,3655
1542,0.002123,14.7369,3655
1543,-0.043442,14.7418,3655
1544,0.001866,14.7419,3655
1545,-0.038635,14.7469,3655
1546,0.016460,14.7469,3655
1547,-0.039930,14.7519,3655
1548,0.004756,14.7519,3655
1549,-0.040112,14.7569,3655
1550,0.000486,14.7569,3655
1551,-0.036016,14.7619,3655
1552,-0.000496,14.7619,3655
1596,-0.005125,14.8712,3655
1597,-0.033832,14.8762,3655
1598,0.002885,14.8763,3655
1599,-0.028244,14.8812,3655
1600,-0.008590,14.8812,3655
1601,-0.030521,14.8862,3655
1602,0.006448,14.8863,3655
1603,-0.033940,14.8912,3655
1604,-0.001922,14.8912,3655
1605,-0.035581,14.8969,3655
1606,-0.003689,14.8969,3655
1607,-0.027744,14.9019,3655
1608,-0.009469,14.9019,3655
1609,-0.028712,14.9062,3655
1610,0.003886,14.9063,3655
1611,-0.026453,14.9112,3655
1612,-0.001015,14.9112,3655
1613,-0.036049,14.9162,3655
1614,-0.001618,14.9162,3655
1615,-0.025541,14.9212,3655
1616,-0.009142,14.9212,3655
1617,-0.029016,14.9262,3655
1618,0.003245,14.9263,3655
1619,-0.024826,14.9312,3655
1620,-0.002506,14.9312,3655
1621,-0.032518,14.9362,3655
1622,-0.003133,14.9362,3655
1623,-0.025873,14.9419,3655
1624,-0.010049,14.9419,3655
