Point No.,Normal Force [N],Gap [mm],Time [s]
890,-1.891349,13.1114,4898
891,-1.864592,13.1114,4898
892,-1.892560,13.1164,4898
893,-1.876343,13.1164,4898
894,-1.891845,13.1214,4898
895,-1.880566,13.1214,4898
896,-1.897368,13.1270,4898
897,-1.882011,13.1270,4898
898,-1.901791,13.1320,4898
899,-1.884298,13.1320,4898
900,-1.900557,13.1370,4898
901,-1.888553,13.1370,4898
902,-1.900201,13.1414,4898
903,-1.897592,13.1414,4898
904,-1.908455,13.1464,4898
905,-1.896456,13.1464,4898
906,-1.911546,13.1514,4898
907,-1.888043,13.1514,4898
908,-1.910872,13.1564,4898
909,-1.900164,13.1564,4898
910,-1.910741,13.1614,4898
911,-1.908801,13.1614,4898
912,-1.912504,13.1664,4898
913,-1.905995,13.1664,4898
914,-1.920711,13.1720,4898
915,-1.900332,13.1720,4898
916,-1.870910,13.1770,4898
917,-1.828020,13.1770,4898
918,-1.828226,13.1814,4898
919,-1.829563,13.1814,4898
920,-1.834875,13.1864,4898
921,-1.830718,13.1864,4898
922,-1.834997,13.1914,4898
923,-1.823910,13.1914,4898
924,-1.841156,13.1964,4898
925,-1.834258,13.1964,4898
926,-1.843395,13.2014,4898
927,-1.838495,13.2014,4898
928,-1.797166,13.2064,4898
929,-1.788095,13.2064,4898
930,-1.796568,13.2114,4898
931,-1.792214,13.2114,4898
932,-1.805537,13.2171,4898
933,-1.797709,13.2171,4898
934,-1.796016,13.2214,4898
935,-1.765546,13.2215,4898
936,-1.749731,13.2271,4898
937,-1.750582,13.2271,4898
938,-1.755389,13.2315,4898
939,-1.747038,13.2315,4898
940,-1.756853,13.2365,4898
941,-1.754740,13.2365,4898
942,-1.760061,13.2415,4898
943,-1.765116,13.2415,4898
944,-1.757204,13.2465,4898
945,-1.763194,13.2465,4898
946,-1.762778,13.2515,4898
947,-1.760879,13.2515,4898
948,-1.767842,13.2565,4898
949,-1.765383,13.2565,4898
950,-1.762801,13.2615,4898
951,-1.768371,13.2615,4898
952,-1.767445,13.2671,4898
953,-1.772448,13.2671,4898
954,-1.767912,13.2721,4898
955,-1.767595,13.2721,4898
956,-1.774576,13.2765,4898
957,-1.774618,13.2765,4898
958,-1.769507,13.2815,4898
959,-1.778803,13.2815,4898
960,-1.769166,13.2865,4898
961,-1.780823,13.2864,4898
962,-1.774721,13.2915,4898
963,-1.777616,13.2915,4898
964,-1.776096,13.2965,4898
965,-1.773416,13.2965,4898
966,-1.741253,13.3015,4898
967,-1.730854,13.3015,4898
968,-1.719448,13.3065,4898
969,-1.734005,13.3065,4898
970,-1.683400,13.3121,4898
971,-1.680290,13.3121,4898
972,-1.680730,13.3165,4898
973,-1.688427,13.3165,4898
974,-1.674361,13.3215,4898
975,-1.687599,13.3215,4898
976,-1.683662,13.3265,4898
977,-1.694178,13.3265,4898
978,-1.679079,13.3315,4898
979,-1.691036,13.3315,4898
980,-1.682633,13.3365,4898
981,-1.695745,13.3365,4898
982,-1.676240,13.3415,4898
983,-1.694566,13.3415,4898
984,-1.680884,13.3465,4898
985,-1.696998,13.3465,4898
986,-1.674861,13.3515,4898
987,-1.659074,13.3515,4898
988,-1.543591,13.3572,4898
989,-1.549787,13.3572,4898
990,-1.518976,13.3616,4898
991,-1.508431,13.3616,4898
992,-1.446388,13.3673,4898
993,-1.462104,13.3673,4898
994,-1.443563,13.3717,4898
995,-1.458317,13.3716,4898
996,-1.407959,13.3767,4898
997,-1.413762,13.3767,4898
998,-1.392327,13.3817,4898
999,-1.419486,13.3817,4898
1000,-1.372930,13.3867,4898
1001,-1.373575,13.3867,4898
1002,-1.306121,13.3917,4898
1003,-1.322151,13.3917,4898
1004,-1.305457,13.3967,4898
1005,-1.315118,13.3967,4898
1006,-1.297975,13.4017,4898
1007,-1.325499,13.4017,4898
1008,-1.300225,13.4074,4898
1009,-1.328586,13.4073,4898
1010,-1.304536,13.4124,4898
1011,-1.317601,13.4123,4898
1012,-1.302624,13.4167,4898
1013,-1.314351,13.4167,4898
1014,-1.297017,13.4217,4898
1015,-1.328684,13.4217,4898
1016,-1.256521,13.4268,4898
1017,-1.279846,13.4267,4898
1018,-1.237559,13.4318,4898
1019,-1.226551,13.4318,4898
1020,-1.190404,13.4368,4898
1021,-1.194828,13.4368,4898
1022,-1.162277,13.4418,4898
1023,-1.198822,13.4418,4898
1024,-1.165471,13.4474,4898
1025,-1.197770,13.4474,4898
1026,-1.155104,13.4524,4898
1027,-1.194585,13.4524,4898
1028,-1.130059,13.4568,4898
1029,-1.096736,13.4569,4898
1030,-1.061319,13.4619,4898
1031,-1.056021,13.4619,4898
1032,-1.036217,13.4669,4898
1033,-1.057199,13.4669,4898
1034,-1.044008,13.4719,4898
1035,-1.051948,13.4719,4898
1036,-1.046879,13.4769,4898
1037,-1.055333,13.4769,4898
1038,-1.034477,13.4819,4898
1039,-1.029352,13.4819,4898
1040,-0.956030,13.4869,4898
1041,-0.982726,13.4869,4898
1042,-0.933304,13.4919,4898
1043,-0.953229,13.4919,4898
1044,-0.891709,13.4976,4898
1045,-0.909380,13.4976,4898
1046,-0.876979,13.5020,4898
1047,-0.923517,13.5020,4898
1048,-0.882418,13.5070,4898
1049,-0.926823,13.5070,4898
1050,-0.882637,13.5120,4898
1051,-0.912855,13.5120,4899
1052,-0.897157,13.5170,4899
1053,-0.914071,13.5170,4899
1054,-0.879098,13.5220,4899
1055,-0.919336,13.5220,4899
1056,-0.879673,13.5270,4899
1057,-0.930695,13.5270,4899
1058,-0.879663,13.5320,4899
1059,-0.921880,13.5320,4899
1060,-0.888384,13.5370,4899
1061,-0.913187,13.5370,4899
1062,-0.873575,13.5420,4899
1063,-0.925111,13.5420,4899
1064,-0.881534,13.5476,4899
1065,-0.922305,13.5476,4899
1066,-0.823474,13.5526,4899
1067,-0.823423,13.5526,4899
1068,-0.794660,13.5570,4899
1069,-0.811714,13.5570,4899
1070,-0.772303,13.5620,4899
1071,-0.818317,13.5620,4899
1072,-0.731742,13.5671,4899
1073,-0.773201,13.5670,4899
1074,-0.720430,13.5721,4899
1075,-0.762759,13.5720,4899
1076,-0.704166,13.5771,4899
1077,-0.701646,13.5771,4899
1078,-0.666668,13.5821,4899
1079,-0.709727,13.5821,4899
1080,-0.665078,13.5877,4899
1081,-0.711148,13.5877,4899
1082,-0.614669,13.5928,4899
1083,-0.658756,13.5927,4899
1084,-0.629530,13.5978,4899
1085,-0.657695,13.5977,4899
1086,-0.618541,13.6021,4899
1087,-0.653467,13.6021,4899
1088,-0.611242,13.6071,4899
1089,-0.638078,13.6071,4899
1090,-0.558279,13.6122,4899
1091,-0.607141,13.6121,4899
1092,-0.516806,13.6172,4899
1093,-0.506271,13.6172,4899
1094,-0.461188,13.6222,4899
1095,-0.501632,13.6222,4899
1096,-0.447473,13.6272,4899
1097,-0.462174,13.6272,4899
1098,-0.397330,13.6323,4899
1099,-0.449114,13.6322,4899
1100,-0.381590,13.6379,4899
1101,-0.392294,13.6379,4899
1102,-0.355184,13.6423,4899
1103,-0.406776,13.6423,4899
1104,-0.361305,13.6473,4899
1105,-0.403278,13.6473,4899
1106,-0.304372,13.6523,4899
1107,-0.336614,13.6523,4899
1108,-0.294043,13.6573,4899
1109,-0.335319,13.6573,4899
1110,-0.297812,13.6623,4899
1111,-0.344643,13.6623,4899
1112,-0.255604,13.6674,4899
1113,-0.302567,13.6673,4899
1114,-0.229928,13.6724,4899
1115,-0.283339,13.6723,4899
1116,-0.246715,13.6774,4899
1117,-0.285934,13.6773,4899
1118,-0.250713,13.6824,4899
1119,-0.299397,13.6823,4899
1120,-0.247407,13.6880,4899
1121,-0.298686,13.6879,4899
1122,-0.229095,13.6930,4899
1123,-0.294365,13.6930,4899
1124,-0.252499,13.6974,4899
1125,-0.286056,13.6973,4899
1126,-0.244059,13.7024,4899
1127,-0.294019,13.7023,4899
1128,-0.241810,13.7074,4899
1129,-0.300477,13.7073,4899
1130,-0.232177,13.7124,4899
1131,-0.296437,13.7123,4899
1132,-0.252036,13.7174,4899
1133,-0.291522,13.7173,4899
1134,-0.237353,13.7224,4899
1135,-0.286972,13.7223,4899
1136,-0.238765,13.7274,4899
1137,-0.293912,13.7273,4899
1138,-0.230217,13.7330,4899
1139,-0.293276,13.7330,4899
1140,-0.180837,13.7380,4899
1141,-0.173785,13.7380,4899
1142,-0.113982,13.7424,4899
1143,-0.172990,13.7424,4899
1144,-0.119813,13.7474,4899
1145,-0.172036,13.7474,4899
1146,-0.061786,13.7525,4899
1147,-0.122801,13.7524,4899
1148,-0.072630,13.7575,4899
1149,-0.113944,13.7574,4899
1150,-0.058476,13.7625,4899
1151,-0.117957,13.7624,4899
1152,-0.064007,13.7675,4899
1153,-0.126173,13.7674,4899
1154,-0.058700,13.7725,4899
1155,-0.120580,13.7724,4899
1156,-0.065036,13.7775,4899
1157,-0.068108,13.7775,4899
1158,-0.000818,13.7825,4899
1159,-0.060224,13.7825,4899
1160,-0.010680,13.7875,4899
1161,-0.066635,13.7875,4899
1162,0.005537,13.7925,4899
1163,-0.059257,13.7925,4899
1164,-0.011508,13.7975,4899
1165,-0.057545,13.7975,4899
1166,-0.003704,13.8025,4899
1167,-0.061777,13.8025,4899
1168,-0.008670,13.8075,4899
1169,-0.067515,13.8075,4899
1170,0.007281,13.8125,4899
1171,-0.062754,13.8125,4899
1172,-0.010853,13.8175,4899
1173,-0.055151,13.8175,4899
1174,-0.000772,13.8175,4899
1175,-0.064007,13.8225,4899
1176,-0.007688,13.8275,4899
1177,-0.064321,13.8275,4899
1178,0.009249,13.8325,4899
1179,-0.059411,13.8325,4899
1180,-0.009937,13.8375,4899
1181,-0.056741,13.8375,4899
1182,0.001440,13.8425,4899
1183,-0.059392,13.8425,4899
1184,-0.005275,13.8475,4899
1185,-0.064059,13.8475,4899
1186,0.004924,13.8525,4899
1187,-0.059645,13.8525,4899
1188,-0.014856,13.8575,4899
1189,-0.058144,13.8575,4899
1190,0.000594,13.8619,4899
1191,-0.061183,13.8618,4899
1192,-0.001903,13.8619,4899
1193,-0.061309,13.8675,4899
1194,0.005181,13.8675,4899
1195,-0.062151,13.8725,4899
1196,-0.011256,13.8775,4899
1197,-0.058564,13.8775,4899
1198,-0.000337,13.8825,4899
1199,-0.061450,13.8825,4899
1200,-0.003428,13.8875,4899
1201,-0.063764,13.8875,4899
1202,0.005990,13.8925,4899
1203,-0.066084,13.8925,4899
1204,-0.008707,13.8969,4899
1205,-0.051620,13.8968,4899
1206,0.003386,13.9019,4899
1207,-0.063577,13.9018,4899
1208,-0.005555,13.9069,4899
1209,-0.065350,13.9068,4899
1210,0.007646,13.9069,4899
1211,-0.058896,13.9125,4899
1212,-0.007444,13.9125,4899
1213,-0.056039,13.9175,4899
1214,0.002492,13.9175,4899
1215,-0.061468,13.9225,4899
1216,-0.001328,13.9275,4899
1217,-0.068151,13.9275,4899
1218,0.015127,13.9325,4899
1219,-0.061665,13.9325,4899
1220,-0.007781,13.9369,4899
1221,-0.055693,13.9368,4899
1222,0.006701,13.9419,4899
1223,-0.060772,13.9418,4899
1224,-0.000959,13.9469,4899
1225,-0.065205,13.9468,4899
1226,0.012771,13.9519,4899
1227,-0.064830,13.9518,4899
1228,-0.006823,13.9569,4899
1229,-0.056152,13.9568,4899
1230,0.003872,13.9569,4899
1231,-0.059668,13.9618,4899
1232,0.002357,13.9619,4899
1233,-0.063091,13.9675,4899
1234,0.015852,13.9675,4899
1235,-0.063643,13.9725,4899
1236,-0.010227,13.9769,4899
1237,-0.057143,13.9768,4899
1238,0.004784,13.9819,4899
1239,-0.056465,13.9818,4899
1240,-0.000809,13.9869,4899
1241,-0.060047,13.9868,4899
1242,0.014655,13.9919,4899
1243,-0.066355,13.9918,4899
1244,-0.008787,13.9969,4899
1245,-0.053313,13.9968,4899
1246,0.002347,14.0019,4899
1247,-0.056273,14.0018,4899
1248,0.001211,14.0019,4899
1249,-0.066921,14.0068,4899
1250,0.019995,14.0069,4899
1251,-0.065850,14.0125,4900
1252,-0.009815,14.0125,4900
1253,-0.054173,14.0175,4900
1254,0.008207,14.0175,4900
1255,-0.056507,14.0218,4900
1260,-0.005948,14.0369,4900
1261,-0.052467,14.0368,4900
1262,0.007524,14.0419,4900
1263,-0.055141,14.0418,4900
1264,0.001431,14.0469,4900
1265,-0.064578,14.0468,4900
1266,0.021094,14.0469,4900
1267,-0.066762,14.0518,4900
1268,-0.003245,14.0519,4900
1269,-0.049773,14.0575,4900
1270,0.009717,14.0575,4900
1271,-0.058073,14.0618,4900
1272,-0.002983,14.0619,4900
1273,-0.065256,14.0668,4900
1274,0.014842,14.0669,4900
1275,-0.064325,14.0718,4900
1276,-0.002918,14.0769,4900
1277,-0.051733,14.0768,4900
1278,0.003825,14.0819,4900
1279,-0.059383,14.0818,4900
1280,-0.000828,14.0869,4900
1281,-0.062464,14.0868,4900
1282,0.019710,14.0919,4900
1283,-0.061061,14.0918,4900
1284,-0.004157,14.0919,4900
1285,-0.056699,14.0968,4900
1286,0.005906,14.0969,4900
1287,-0.061408,14.1018,4900
1332,-0.000720,14.2119,4900
1333,-0.051335,14.2168,4900
1334,0.008702,14.2169,4900
1335,-0.052845,14.2212,4900
1336,-0.000295,14.2213,4900
1337,-0.051882,14.2268,4900
1338,0.017942,14.2269,4900
1339,-0.056446,14.2318,4900
1340,0.001683,14.2319,4900
1341,-0.054113,14.2368,4900
1342,0.011153,14.2369,4900
1343,-0.053963,14.2418,4900
1344,-0.003442,14.2419,4900
1345,-0.052429,14.2468,4900
1346,0.020042,14.2469,4900
1347,-0.057854,14.2518,4900
1348,-0.001506,14.2519,4900
1349,-0.051008,14.2568,4900
1350,0.010465,14.2569,4900
1351,-0.052682,14.2612,4900
1352,0.002535,14.2613,4900
1353,-0.054529,14.2662,4900
1354,0.018359,14.2663,4900
1355,-0.057068,14.2718,4900
1356,-0.004209,14.2719,4900
1357,-0.048885,14.2762,4900
1358,0.010175,14.2763,4900
1359,-0.050409,14.2812,4900
1360,0.000178,14.2812,4900
1404,-0.004410,14.3919,4900
1405,-0.051503,14.3968,4900
1406,0.004260,14.3969,4900
1407,-0.042941,14.4018,4900
1408,0.000711,14.4019,4900
1409,-0.040500,14.4069,4900
1410,0.012663,14.4069,4900
1411,-0.046949,14.4118,4900
1412,-0.000524,14.4119,4900
1413,-0.045448,14.4162,4900
1414,0.005345,14.4163,4900
1415,-0.043671,14.4212,4900
1416,-0.003343,14.4212,4900
1417,-0.043184,14.4262,4900
1418,0.018200,14.4263,4900
1419,-0.048772,14.4318,4900
1420,-0.001146,14.4319,4900
1421,-0.046009,14.4362,4900
1422,0.003718,14.4363,4900
1423,-0.042600,14.4418,4900
1424,-0.003428,14.4419,4900
1425,-0.042446,14.4469,4900
1426,0.017508,14.4469,4900
1427,-0.047094,14.4518,4900
1428,0.001814,14.4519,4900
1429,-0.037526,14.4569,4900
1430,0.003142,14.4569,4900
1431,-0.037353,14.4612,4900
1432,-0.003891,14.4612,4900
1476,0.001786,14.5719,4901
1477,-0.040070,14.5762,4901
1478,-0.001085,14.5762,4901
1479,-0.031508,14.5819,4901
1480,-0.007052,14.5819,4901
1481,-0.027865,14.5869,4901
1482,0.008702,14.5869,4901
1483,-0.034286,14.5919,4901
1484,-0.002764,14.5919,4901
1485,-0.040421,14.5962,4901
1486,-0.004368,14.5962,4901
1487,-0.031784,14.6012,4901
1488,-0.011915,14.6012,4901
1489,-0.032275,14.6062,4901
1490,0.005378,14.6063,4901
1491,-0.028464,14.6112,4901
1492,-0.004690,14.6112,4901
1493,-0.035212,14.6162,4901
1494,-0.002502,14.6163,4901
1495,-0.034641,14.6212,4901
1496,-0.016956,14.6212,4901
1497,-0.031957,14.6269,4901
1498,0.004718,14.6269,4901
1499,-0.029483,14.6319,4901
1500,-0.001889,14.6319,4901
1501,-0.032939,14.6369,4901
1502,-0.006037,14.6369,4901
1503,-0.028216,14.6412,4901
1504,-0.010821,14.6412,4901
1548,-0.008903,14.7512,4901
1549,-0.026388,14.7562,4901
1550,-0.011312,14.7562,4901
1551,-0.019444,14.7612,4901
1552,-0.017026,14.7612,4901
1553,-0.024700,14.7669,4901
1554,-0.003428,14.7669,4901
1555,-0.019649,14.7719,4901
1556,-0.011723,14.7719,4901
1557,-0.030138,14.7762,4901
1558,-0.015525,14.7762,4901
1559,-0.018485,14.7812,4901
1560,-0.020426,14.7812,4901
1561,-0.020318,14.7862,4901
1562,-0.005228,14.7862,4901
1563,-0.017129,14.7912,4901
1564,-0.008936,14.7912,4901
1565,-0.026939,14.7962,4901
1566,-0.013954,14.7962,4901
1567,-0.014225,14.8012,4901
1568,-0.018550,14.8012,4901
1569,-0.021370,14.8062,4901
1570,-0.009413,14.8062,4901
1571,-0.013612,14.8119,4901
1572,-0.011181,14.8119,4901
1573,-0.024279,14.8169,4901
1574,-0.014650,14.8169,4901
1575,-0.013781,14.8212,4901
1576,-0.021445,14.8212,4901
1620,-0.017564,14.9312,4901
1621,-0.021693,14.9362,4901
1622,-0.021169,14.9362,4901
1623,-0.006014,14.9406,4901
1624,-0.028469,14.9406,4901
1625,-0.011583,14.9456,4901
1626,-0.018349,14.9456,4901
1627,-0.005878,14.9512,4901
1628,-0.018209,14.9512,4901
1629,-0.020758,14.9556,4901
1630,-0.025382,14.9556,4901
1631,-0.007103,14.9612,4901
1632,-0.027487,14.9612,4901
1633,-0.007487,14.9662,4901
1634,-0.026247,14.9662,4901
1635,-0.000790,14.9713,4901
1636,-0.020645,14.9712,4901
1637,-0.023914,14.9762,4901
1638,-0.027435,14.9762,4901
1639,-0.007066,14.9806,4901
1640,-0.033201,14.9806,4901
1641,-0.009263,14.9856,4901
1642,-0.028211,14.9856,4901
1643,-0.005265,14.9906,4901
1644,-0.020767,14.9906,4901
1645,-0.021501,14.9956,4901
1646,-0.024246,14.9956,4901
