Point No.,Normal Force [N],Gap [mm],Time [s]
890,-1.484017,13.1135,2265
891,-1.454019,13.1135,2265
892,-1.485761,13.1185,2265
893,-1.461959,13.1185,2265
894,-1.485083,13.1235,2265
895,-1.459205,13.1235,2265
896,-1.494024,13.1291,2265
897,-1.458536,13.1291,2265
898,-1.488889,13.1341,2265
899,-1.465752,13.1341,2265
900,-1.490087,13.1391,2265
901,-1.475600,13.1391,2266
902,-1.497428,13.1435,2266
903,-1.467711,13.1435,2266
904,-1.498186,13.1491,2266
905,-1.469717,13.1491,2266
906,-1.499313,13.1535,2266
907,-1.476558,13.1535,2266
908,-1.500585,13.1585,2266
909,-1.484545,13.1585,2266
910,-1.500309,13.1635,2266
911,-1.481421,13.1635,2266
912,-1.509633,13.1691,2266
913,-1.484700,13.1691,2266
914,-1.511555,13.1741,2266
915,-1.488979,13.1741,2266
916,-1.507098,13.1791,2266
917,-1.493514,13.1791,2266
918,-1.510652,13.1835,2266
919,-1.493697,13.1835,2266
920,-1.517746,13.1891,2266
921,-1.489535,13.1891,2266
922,-1.518256,13.1935,2266
923,-1.496091,13.1935,2266
924,-1.514136,13.1985,2266
925,-1.503072,13.1985,2266
926,-1.517400,13.2035,2266
927,-1.501567,13.2035,2266
928,-1.520664,13.2091,2266
929,-1.500164,13.2091,2266
930,-1.526000,13.2135,2266
931,-1.497040,13.2135,2266
932,-1.439430,13.2191,2266
933,-1.416203,13.2192,2266
934,-1.395544,13.2242,2266
935,-1.385059,13.2242,2266
936,-1.394978,13.2292,2266
937,-1.376605,13.2292,2266
938,-1.391999,13.2336,2266
939,-1.385943,13.2336,2266
940,-1.397260,13.2386,2266
941,-1.388351,13.2386,2266
942,-1.396928,13.2435,2266
943,-1.383049,13.2436,2266
944,-1.404723,13.2485,2266
945,-1.380678,13.2486,2266
946,-1.363091,13.2536,2266
947,-1.335735,13.2536,2266
948,-1.333711,13.2586,2266
949,-1.296666,13.2586,2266
950,-1.291882,13.2636,2266
951,-1.281744,13.2636,2266
952,-1.309951,13.2692,2266
953,-1.286967,13.2692,2266
954,-1.238789,13.2743,2266
955,-1.230769,13.2743,2266
956,-1.241707,13.2793,2266
957,-1.268300,13.2793,2266
958,-1.212303,13.2837,2266
959,-1.201454,13.2837,2266
960,-1.217685,13.2893,2266
961,-1.200818,13.2893,2266
962,-1.210208,13.2937,2266
963,-1.201772,13.2937,2266
964,-1.208202,13.2987,2266
965,-1.206136,13.2987,2266
966,-1.213963,13.3037,2266
967,-1.206767,13.3037,2266
968,-1.220716,13.3093,2266
969,-1.206589,13.3093,2266
970,-1.212252,13.3137,2266
971,-1.206252,13.3137,2266
972,-1.214324,13.3193,2266
973,-1.210970,13.3193,2266
974,-1.213407,13.3243,2266
975,-1.208988,13.3243,2266
976,-1.221202,13.3293,2266
977,-1.209282,13.3293,2266
978,-1.203039,13.3337,2266
979,-1.188824,13.3337,2266
980,-1.193814,13.3387,2266
981,-1.190596,13.3387,2266
982,-1.198475,13.3437,2266
983,-1.187234,13.3437,2266
984,-1.197288,13.3493,2266
985,-1.187879,13.3493,2266
986,-1.198209,13.3537,2266
987,-1.193804,13.3537,2266
988,-1.196591,13.3587,2266
989,-1.199448,13.3587,2266
990,-1.197297,13.3637,2266
991,-1.192715,13.3637,2266
992,-1.197891,13.3693,2266
993,-1.188478,13.3693,2266
994,-1.201646,13.3743,2266
995,-1.194449,13.3743,2266
996,-1.177718,13.3787,2266
997,-1.145925,13.3787,2266
998,-1.131639,13.3837,2266
999,-1.127837,13.3837,2266
1000,-1.131597,13.3893,2266
1001,-1.132855,13.3893,2266
1002,-1.136652,13.3937,2266
1003,-1.139546,13.3937,2266
1004,-1.131153,13.3987,2266
1005,-1.148123,13.3987,2266
1006,-1.133664,13.4037,2266
1007,-1.145373,13.4037,2266
1008,-1.092355,13.4094,2266
1009,-1.092976,13.4094,2266
1010,-1.090910,13.4144,2266
1011,-1.094192,13.4144,2266
1012,-1.076895,13.4194,2266
1013,-1.102829,13.4193,2266
1014,-1.086907,13.4237,2266
1015,-1.099939,13.4237,2266
1016,-1.081922,13.4294,2266
1017,-1.096348,13.4294,2266
1018,-1.090129,13.4337,2266
1019,-1.104162,13.4337,2266
1020,-1.085078,13.4387,2266
1021,-1.102301,13.4387,2266
1022,-1.082446,13.4437,2266
1023,-1.111985,13.4437,2266
1024,-1.087655,13.4494,2266
1025,-1.101955,13.4493,2266
1026,-1.095852,13.4537,2266
1027,-1.097293,13.4537,2266
1028,-1.080140,13.4594,2266
1029,-1.113421,13.4593,2266
1030,-1.087519,13.4644,2266
1031,-1.111499,13.4643,2266
1032,-1.083405,13.4694,2266
1033,-1.107005,13.4693,2266
1034,-1.045911,13.4738,2266
1035,-1.050933,13.4738,2266
1036,-1.036273,13.4788,2266
1037,-1.060369,13.4787,2266
1038,-1.034183,13.4838,2266
1039,-1.062235,13.4837,2266
1040,-1.029207,13.4894,2266
1041,-1.055502,13.4894,2266
1042,-1.041641,13.4938,2266
1043,-1.030246,13.4938,2266
1044,-0.931532,13.4988,2266
1045,-0.949900,13.4988,2266
1046,-0.923502,13.5045,2266
1047,-0.959794,13.5044,2266
1048,-0.923437,13.5095,2266
1049,-0.927865,13.5095,2266
1050,-0.834080,13.5145,2266
1051,-0.839402,13.5145,2266
1052,-0.772289,13.5189,2266
1053,-0.793776,13.5189,2266
1054,-0.770596,13.5239,2266
1055,-0.800154,13.5239,2266
1056,-0.772284,13.5295,2266
1057,-0.791667,13.5295,2266
1058,-0.782048,13.5339,2266
1059,-0.798490,13.5339,2266
1060,-0.768749,13.5389,2266
1061,-0.799444,13.5389,2266
1062,-0.773659,13.5439,2266
1063,-0.802693,13.5439,2266
1064,-0.763128,13.5495,2266
1065,-0.792902,13.5495,2266
1066,-0.758176,13.5546,2266
1067,-0.744877,13.5546,2266
1068,-0.692570,13.5596,2266
1069,-0.700818,13.5596,2266
1070,-0.663755,13.5640,2266
1071,-0.699640,13.5640,2266
1072,-0.659139,13.5696,2266
1073,-0.693313,13.5696,2266
1074,-0.673701,13.5740,2266
1075,-0.674136,13.5740,2266
1076,-0.614922,13.5790,2266
1077,-0.649329,13.5790,2266
1078,-0.611709,13.5840,2266
1079,-0.652247,13.5840,2266
1080,-0.614304,13.5896,2266
1081,-0.644363,13.5896,2266
1082,-0.623311,13.5940,2266
1083,-0.621885,13.5940,2266
1084,-0.559668,13.5997,2266
1085,-0.573748,13.5997,2266
1086,-0.512939,13.6047,2266
1087,-0.554220,13.6047,2266
1088,-0.512747,13.6097,2266
1089,-0.550825,13.6097,2266
1090,-0.522029,13.6141,2266
1091,-0.546145,13.6141,2266
1092,-0.509680,13.6191,2266
1093,-0.550564,13.6190,2266
1094,-0.517695,13.6241,2266
1095,-0.533949,13.6241,2266
1096,-0.458812,13.6297,2266
1097,-0.500435,13.6297,2266
1098,-0.470101,13.6341,2266
1099,-0.497405,13.6341,2266
1100,-0.460234,13.6391,2266
1101,-0.497966,13.6391,2267
1102,-0.445116,13.6447,2267
1103,-0.456610,13.6447,2267
1104,-0.408567,13.6498,2267
1105,-0.447861,13.6497,2267
1106,-0.417755,13.6548,2267
1107,-0.443657,13.6547,2267
1108,-0.407370,13.6598,2267
1109,-0.446944,13.6597,2267
1110,-0.408062,13.6641,2267
1111,-0.448852,13.6641,2267
1112,-0.404021,13.6698,2267
1113,-0.445331,13.6697,2267
1114,-0.411134,13.6741,2267
1115,-0.398144,13.6741,2267
1116,-0.348132,13.6792,2267
1117,-0.393308,13.6791,2267
1118,-0.296521,13.6842,2267
1119,-0.340449,13.6842,2267
1120,-0.250386,13.6899,2267
1121,-0.259116,13.6898,2267
1122,-0.197204,13.6949,2267
1123,-0.225307,13.6949,2267
1124,-0.185705,13.6999,2267
1125,-0.229263,13.6999,2267
1126,-0.185219,13.7043,2267
1127,-0.233552,13.7042,2267
1128,-0.177026,13.7099,2267
1129,-0.224700,13.7099,2267
1130,-0.195235,13.7143,2267
1131,-0.224527,13.7142,2267
1132,-0.182693,13.7193,2267
1133,-0.232181,13.7192,2267
1134,-0.182768,13.7243,2267
1135,-0.234730,13.7242,2267
1136,-0.170199,13.7299,2267
1137,-0.231064,13.7299,2267
1138,-0.192513,13.7343,2267
1139,-0.221412,13.7342,2267
1140,-0.139383,13.7399,2267
1141,-0.171779,13.7399,2267
1142,-0.074968,13.7450,2267
1143,-0.117307,13.7449,2267
1144,-0.063858,13.7500,2267
1145,-0.112677,13.7499,2267
1146,-0.071602,13.7543,2267
1147,-0.107753,13.7543,2267
1148,-0.063891,13.7593,2267
1149,-0.114127,13.7593,2267
1150,-0.062703,13.7643,2267
1151,-0.120697,13.7643,2267
1152,-0.062151,13.7700,2267
1153,-0.110002,13.7699,2267
1154,-0.065995,13.7743,2267
1155,-0.108281,13.7743,2267
1156,-0.057704,13.7793,2267
1157,-0.114300,13.7793,2267
1158,-0.063867,13.7850,2267
1159,-0.117428,13.7849,2267
1160,-0.054758,13.7900,2267
1161,-0.111106,13.7899,2267
1162,-0.072163,13.7943,2267
1163,-0.105307,13.7943,2267
1164,-0.058270,13.7993,2267
1165,-0.115137,13.7993,2267
1166,-0.063250,13.8043,2267
1167,-0.116970,13.8043,2267
1168,-0.050601,13.8100,2267
1169,-0.112845,13.8099,2267
1170,-0.022581,13.8144,2267
1171,-0.046126,13.8143,2267
1172,-0.000299,13.8194,2267
1173,-0.049292,13.8193,2267
1174,-0.002418,13.8244,2267
1175,-0.062600,13.8243,2267
1176,0.004681,13.8294,2267
1177,-0.055459,13.8293,2267
1178,-0.010881,13.8344,2267
1179,-0.044045,13.8343,2267
1180,0.000397,13.8394,2267
1181,-0.054711,13.8393,2267
1182,-0.001744,13.8444,2267
1183,-0.055277,13.8443,2267
1184,0.008380,13.8494,2267
1185,-0.054071,13.8493,2267
1186,-0.011045,13.8544,2267
1187,-0.045242,13.8543,2267
1188,0.004330,13.8594,2267
1189,-0.053612,13.8593,2267
1190,-0.001501,13.8644,2267
1191,-0.058429,13.8643,2267
1192,0.008847,13.8694,2267
1193,-0.049913,13.8693,2267
1194,-0.006949,13.8744,2267
1195,-0.049553,13.8743,2267
1196,0.003170,13.8794,2267
1197,-0.053145,13.8793,2267
1198,-0.000164,13.8844,2267
1199,-0.062043,13.8843,2267
1200,0.013163,13.8894,2267
1201,-0.053781,13.8893,2267
1202,-0.008071,13.8944,2267
1203,-0.050171,13.8943,2267
1204,0.001796,13.8994,2267
1205,-0.056549,13.8993,2267
1206,0.002366,13.9044,2267
1207,-0.056591,13.9043,2267
1208,0.014061,13.9094,2267
1209,-0.058172,13.9093,2267
1210,-0.008398,13.9144,2267
1211,-0.045046,13.9143,2267
1212,0.006827,13.9194,2267
1213,-0.057180,13.9193,2267
1214,0.002333,13.9244,2267
1215,-0.058840,13.9243,2267
1216,0.015179,13.9300,2267
1217,-0.054225,13.9300,2267
1218,-0.005504,13.9344,2267
1219,-0.049792,13.9343,2267
1220,0.008356,13.9394,2267
1221,-0.051274,13.9393,2267
1222,0.004386,13.9444,2267
1223,-0.056764,13.9443,2267
1224,0.012808,13.9494,2267
1225,-0.055848,13.9493,2267
1226,-0.004625,13.9544,2267
1227,-0.048052,13.9543,2267
1228,0.007262,13.9594,2267
1229,-0.056156,13.9593,2267
1230,0.000524,13.9644,2267
1231,-0.059603,13.9643,2267
1232,0.014590,13.9694,2267
1233,-0.056152,13.9693,2267
1234,-0.007098,13.9744,2267
1235,-0.049553,13.9743,2267
1236,0.009703,13.9794,2267
1237,-0.053262,13.9793,2267
1238,0.003044,13.9844,2267
1239,-0.056577,13.9843,2267
1240,0.020468,13.9894,2267
1241,-0.055988,13.9893,2267
1242,-0.002768,13.9944,2267
1243,-0.044349,13.9943,2267
1244,0.005672,13.9994,2267
1245,-0.060683,13.9993,2267
1246,0.008062,14.0044,2267
1247,-0.054833,14.0043,2267
1248,0.024470,14.0094,2267
1249,-0.057325,14.0093,2267
1250,-0.000519,14.0144,2267
1251,-0.046229,14.0143,2267
1252,0.008085,14.0194,2267
1253,-0.057101,14.0193,2267
1254,0.006196,14.0244,2267
1255,-0.056960,14.0243,2267
1256,0.021258,14.0294,2267
1257,-0.058186,14.0293,2267
1258,-0.003086,14.0344,2267
1259,-0.051574,14.0343,2267
1260,0.009320,14.0394,2267
1261,-0.052097,14.0393,2267
1262,0.004227,14.0444,2267
1263,-0.059200,14.0443,2267
1264,0.021623,14.0494,2267
1265,-0.055212,14.0493,2267
1266,0.000023,14.0544,2267
1267,-0.046079,14.0543,2267
1268,0.013898,14.0594,2267
1269,-0.053687,14.0593,2267
1270,0.006425,14.0644,2267
1271,-0.057512,14.0643,2267
1272,0.024349,14.0694,2267
1273,-0.055670,14.0693,2267
1274,0.000449,14.0744,2267
1275,-0.048726,14.0743,2267
1276,0.012630,14.0794,2267
1277,-0.051728,14.0793,2267
1278,0.007084,14.0838,2267
1279,-0.057676,14.0837,2267
1280,0.022656,14.0894,2267
1281,-0.055693,14.0893,2267
1282,-0.001810,14.0937,2267
1283,-0.046430,14.0937,2267
1284,0.011765,14.0994,2267
1285,-0.051111,14.0993,2267
1286,0.007819,14.1038,2267
1287,-0.057157,14.1037,2267
1324,0.011835,14.1988,2268
1325,-0.050928,14.1987,2268
1326,0.008221,14.2038,2268
1327,-0.055455,14.2037,2268
1328,0.026883,14.2094,2268
1329,-0.055216,14.2093,2268
1330,0.002736,14.2138,2268
1331,-0.045251,14.2137,2268
1332,0.019574,14.2188,2268
1333,-0.047131,14.2187,2268
1334,0.007187,14.2238,2268
1335,-0.049502,14.2237,2268
1336,0.025915,14.2294,2268
1337,-0.057713,14.2293,2268
1338,0.001889,14.2338,2268
1339,-0.044760,14.2337,2268
1340,0.012453,14.2388,2268
1341,-0.046621,14.2387,2268
1342,0.004737,14.2438,2268
1343,-0.054622,14.2437,2268
1344,0.027599,14.2494,2268
1345,-0.056325,14.2493,2268
1346,0.006159,14.2544,2268
1347,-0.046439,14.2543,2268
1348,0.014295,14.2594,2268
1349,-0.042838,14.2593,2268
1350,0.010807,14.2638,2268
1351,-0.050316,14.2637,2268
1352,0.027940,14.2694,2268
1396,0.013580,14.3794,2268
1397,-0.041319,14.3794,2268
1398,0.007463,14.3838,2268
1399,-0.041361,14.3837,2268
1400,0.028020,14.3894,2268
1401,-0.048384,14.3893,2268
1402,0.007636,14.3944,2268
1403,-0.041955,14.3944,2268
1404,0.013870,14.3994,2268
1405,-0.039603,14.3994,2268
1406,0.007267,14.4044,2268
1407,-0.042235,14.4044,2268
1408,0.025873,14.4094,2268
1409,-0.046336,14.4093,2268
1410,0.005579,14.4138,2268
1411,-0.042432,14.4137,2268
1412,0.009759,14.4194,2268
1413,-0.038041,14.4194,2268
1414,0.005261,14.4244,2268
1415,-0.046116,14.4243,2268
1416,0.020800,14.4294,2268
1417,-0.046046,14.4293,2268
1418,0.004615,14.4338,2268
1419,-0.039242,14.4337,2268
1420,0.012055,14.4394,2268
1421,-0.040599,14.4393,2268
1422,0.006191,14.4444,2268
1423,-0.040641,14.4444,2268
1445,-0.038967,14.4994,2268
1446,0.003194,14.5044,2268
1447,-0.038850,14.5044,2268
1448,0.020659,14.5094,2268
1449,-0.039093,14.5094,2268
1450,0.009170,14.5144,2268
1451,-0.034117,14.5144,2268
1452,0.008090,14.5194,2268
1453,-0.036142,14.5194,2268
1454,-0.001590,14.5244,2268
1455,-0.038298,14.5244,2268
1456,0.025378,14.5294,2268
1457,-0.036797,14.5294,2268
1458,0.007075,14.5344,2268
1459,-0.033435,14.5344,2268
1460,0.006762,14.5394,2268
1461,-0.034926,14.5394,2268
1462,-0.002001,14.5444,2268
1463,-0.036315,14.5444,2268
1464,0.020454,14.5494,2268
1519,-0.026780,14.6844,2269
1520,0.010895,14.6894,2269
1521,-0.025392,14.6894,2269
1522,0.003965,14.6944,2269
1523,-0.033248,14.6944,2269
1524,0.004999,14.6994,2269
1525,-0.023498,14.6994,2269
1526,-0.004573,14.7044,2269
1527,-0.022156,14.7044,2269
1528,0.013505,14.7094,2269
1529,-0.025962,14.7094,2269
1530,0.004307,14.7144,2269
1531,-0.029076,14.7144,2269
1532,0.002778,14.7194,2269
1533,-0.025883,14.7194,2269
1534,-0.007108,14.7244,2269
1535,-0.022188,14.7244,2269
1536,0.006453,14.7294,2269
1537,-0.024728,14.7294,2269
1538,0.002001,14.7344,2269
1539,-0.028492,14.7344,2269
1540,0.002263,14.7394,2269
1541,-0.021417,14.7394,2269
1542,-0.009385,14.7444,2269
1543,-0.024994,14.7444,2269
1544,0.009871,14.7494,2269
1545,-0.020257,14.7494,2269
1546,0.001599,14.7544,2269
1547,-0.026874,14.7544,2269
1591,-0.017134,14.8637,2269
1592,-0.000879,14.8694,2269
1593,-0.014655,14.8694,2269
1594,-0.004667,14.8744,2269
1595,-0.022656,14.8744,2269
1596,-0.008978,14.8794,2269
1597,-0.008529,14.8794,2269
1598,-0.013622,14.8837,2269
1599,-0.013809,14.8837,2269
1600,-0.003128,14.8894,2269
1601,-0.008090,14.8894,2269
1602,-0.005438,14.8937,2269
1603,-0.021047,14.8937,2269
1604,-0.006565,14.8994,2269
1605,-0.010325,14.8994,2269
1606,-0.017437,14.9037,2269
1607,-0.011190,14.9037,2269
1608,-0.003563,14.9094,2269
1609,-0.008235,14.9094,2269
1610,-0.006233,14.9137,2269
1611,-0.021819,14.9137,2269
1612,-0.009184,14.9194,2269
1613,-0.010596,14.9194,2269
1614,-0.018466,14.9237,2269
1615,-0.011920,14.9237,2269
1616,-0.005630,14.9294,2269
1617,-0.009928,14.9294,2269
1618,-0.003956,14.9337,2269
1619,-0.020065,14.9337,2269
