Point No.,Normal Force [N],Gap [mm],Time [s]
890,-1.770928,13.1102,4967
891,-1.856236,13.1102,4967
892,-1.795899,13.1152,4967
893,-1.850044,13.1152,4967
894,-1.788375,13.1202,4967
895,-1.861146,13.1202,4967
896,-1.803231,13.1246,4967
897,-1.866014,13.1245,4967
898,-1.784779,13.1296,4967
899,-1.867374,13.1295,4967
900,-1.807491,13.1346,4967
901,-1.860879,13.1345,4967
902,-1.799954,13.1396,4967
903,-1.871120,13.1395,4967
904,-1.811962,13.1446,4967
905,-1.879182,13.1445,4967
906,-1.795661,13.1496,4967
907,-1.880141,13.1495,4967
908,-1.820931,13.1552,4967
909,-1.876577,13.1551,4967
910,-1.812303,13.1602,4967
911,-1.881875,13.1601,4967
912,-1.822535,13.1646,4967
913,-1.891139,13.1645,4967
914,-1.804527,13.1696,4967
915,-1.893903,13.1695,4967
916,-1.831541,13.1745,4967
917,-1.886757,13.1745,4967
918,-1.819575,13.1796,4967
919,-1.893075,13.1795,4967
920,-1.833304,13.1845,4967
921,-1.897868,13.1845,4967
922,-1.818537,13.1896,4967
923,-1.901165,13.1895,4967
924,-1.837859,13.1945,4967
925,-1.898378,13.1945,4967
926,-1.834052,13.2002,4967
927,-1.895361,13.2001,4967
928,-1.839009,13.2052,4967
929,-1.905364,13.2051,4967
930,-1.784817,13.2102,4967
931,-1.859580,13.2102,4967
932,-1.755375,13.2146,4967
933,-1.805794,13.2146,4967
934,-1.744279,13.2196,4967
935,-1.814197,13.2196,4967
936,-1.753575,13.2246,4967
937,-1.814337,13.2246,4967
938,-1.735520,13.2296,4967
939,-1.819855,13.2296,4967
940,-1.760500,13.2346,4967
941,-1.811293,13.2346,4967
942,-1.751466,13.2396,4967
943,-1.820589,13.2396,4967
944,-1.757302,13.2446,4967
945,-1.803054,13.2446,4967
946,-1.701810,13.2502,4967
947,-1.778836,13.2502,4967
948,-1.724124,13.2552,4967
949,-1.777073,13.2552,4967
950,-1.715937,13.2596,4967
951,-1.777770,13.2596,4967
952,-1.725831,13.2646,4967
953,-1.788908,13.2646,4967
954,-1.708735,13.2696,4967
955,-1.793000,13.2696,4967
956,-1.728155,13.2746,4967
957,-1.784746,13.2746,4967
958,-1.723030,13.2796,4967
959,-1.788847,13.2796,4967
960,-1.732958,13.2846,4967
961,-1.788632,13.2846,4967
962,-1.717550,13.2896,4967
963,-1.797354,13.2896,4967
964,-1.734379,13.2952,4967
965,-1.790690,13.2952,4967
966,-1.730007,13.3002,4967
967,-1.794702,13.3002,4967
968,-1.741609,13.3046,4967
969,-1.795118,13.3046,4967
970,-1.680744,13.3096,4967
971,-1.757727,13.3096,4967
972,-1.697297,13.3146,4967
973,-1.748890,13.3146,4967
974,-1.687197,13.3196,4967
975,-1.748123,13.3196,4967
976,-1.698335,13.3246,4967
977,-1.758251,13.3246,4967
978,-1.681244,13.3296,4967
979,-1.753407,13.3296,4967
980,-1.688193,13.3346,4967
981,-1.705392,13.3346,4967
982,-1.640131,13.3403,4967
983,-1.697826,13.3402,4967
984,-1.633584,13.3453,4967
985,-1.654024,13.3453,4967
986,-1.572397,13.3503,4967
987,-1.582778,13.3503,4967
988,-1.480500,13.3548,4967
989,-1.503933,13.3547,4967
990,-1.406425,13.3598,4967
991,-1.460192,13.3598,4967
992,-1.417395,13.3648,4967
993,-1.461496,13.3648,4967
994,-1.394753,13.3698,4967
995,-1.460234,13.3698,4967
996,-1.373673,13.3748,4967
997,-1.417428,13.3748,4967
998,-1.332373,13.3798,4967
999,-1.369203,13.3798,4967
1000,-1.318616,13.3798,4967
1001,-1.367926,13.3848,4967
1002,-1.304461,13.3905,4967
1003,-1.372827,13.3904,4967
1004,-1.322394,13.3948,4968
1005,-1.377966,13.3948,4968
1006,-1.314150,13.3998,4968
1007,-1.360066,13.3998,4968
1008,-1.276932,13.4049,4968
1009,-1.322347,13.4048,4968
1010,-1.251793,13.4099,4968
1011,-1.284330,13.4099,4968
1012,-1.227786,13.4149,4968
1013,-1.274665,13.4149,4968
1014,-1.221585,13.4199,4968
1015,-1.238069,13.4199,4968
1016,-1.200486,13.4249,4968
1017,-1.231527,13.4249,4968
1018,-1.172897,13.4249,4968
1019,-1.235628,13.4299,4968
1020,-1.198344,13.4299,4968
1021,-1.231518,13.4355,4968
1022,-1.183924,13.4399,4968
1023,-1.191564,13.4399,4968
1024,-1.150306,13.4449,4968
1025,-1.185392,13.4449,4968
1026,-1.108473,13.4500,4968
1027,-1.152228,13.4499,4968
1028,-1.093879,13.4550,4968
1029,-1.102020,13.4550,4968
1030,-1.050437,13.4600,4968
1031,-1.096250,13.4600,4968
1032,-1.056549,13.4650,4968
1033,-1.096474,13.4650,4968
1034,-1.042694,13.4700,4968
1035,-1.106621,13.4700,4968
1036,-1.058560,13.4700,4968
1037,-1.103016,13.4750,4968
1038,-1.054412,13.4750,4968
1039,-1.099317,13.4806,4968
1040,-1.058088,13.4806,4968
1041,-1.092888,13.4850,4968
1042,-0.959654,13.4901,4968
1043,-1.004288,13.4900,4968
1044,-0.969572,13.4951,4968
1045,-0.977517,13.4950,4968
1046,-0.912584,13.5001,4968
1047,-0.956301,13.5001,4968
1048,-0.922852,13.5051,4968
1049,-0.953767,13.5051,4968
1050,-0.903203,13.5101,4968
1051,-0.954510,13.5101,4968
1052,-0.877381,13.5151,4968
1053,-0.871901,13.5151,4968
1054,-0.810526,13.5151,4968
1055,-0.848992,13.5201,4968
1056,-0.818541,13.5201,4968
1057,-0.852747,13.5257,4968
1058,-0.800678,13.5258,4968
1059,-0.854520,13.5307,4968
1060,-0.801908,13.5308,4968
1061,-0.814085,13.5351,4968
1062,-0.727290,13.5402,4968
1063,-0.751064,13.5402,4968
1064,-0.714978,13.5452,4968
1065,-0.750886,13.5452,4968
1066,-0.705163,13.5502,4968
1067,-0.733673,13.5502,4968
1068,-0.666285,13.5552,4968
1069,-0.703222,13.5552,4968
1070,-0.661917,13.5602,4968
1071,-0.699065,13.5602,4968
1072,-0.670208,13.5652,4968
1073,-0.705565,13.5652,4968
1074,-0.650620,13.5702,4968
1075,-0.703030,13.5702,4968
1076,-0.664428,13.5702,4968
1077,-0.706397,13.5752,4968
1078,-0.665111,13.5752,4968
1079,-0.698363,13.5808,4968
1080,-0.672504,13.5809,4968
1081,-0.695745,13.5852,4968
1082,-0.654847,13.5852,4968
1083,-0.699635,13.5902,4968
1084,-0.664494,13.5952,4968
1085,-0.702815,13.5952,4968
1086,-0.666168,13.6002,4968
1087,-0.690395,13.6002,4968
1088,-0.666500,13.6052,4968
1089,-0.648609,13.6052,4968
1090,-0.548922,13.6103,4968
1091,-0.587678,13.6103,4968
1092,-0.558513,13.6153,4968
1093,-0.597391,13.6153,4968
1094,-0.557905,13.6153,4968
1095,-0.588796,13.6203,4968
1096,-0.566827,13.6203,4968
1097,-0.588679,13.6259,4968
1098,-0.508006,13.6260,4968
1099,-0.539425,13.6309,4968
1100,-0.505265,13.6310,4968
1101,-0.541412,13.6353,4968
1102,-0.475600,13.6403,4968
1103,-0.484910,13.6403,4968
1104,-0.459645,13.6454,4968
1105,-0.483563,13.6453,4968
1106,-0.401749,13.6504,4968
1107,-0.428969,13.6504,4968
1108,-0.403404,13.6504,4968
1109,-0.433991,13.6554,4968
1110,-0.404017,13.6604,4968
1111,-0.432083,13.6604,4968
1112,-0.416348,13.6604,4968
1113,-0.431578,13.6654,4968
1114,-0.393046,13.6654,4968
1115,-0.397115,13.6710,4968
1116,-0.351167,13.6710,4968
1117,-0.386977,13.6754,4968
1118,-0.355109,13.6754,4968
1119,-0.383306,13.6804,4968
1120,-0.365345,13.6804,4968
1121,-0.379191,13.6854,4968
1122,-0.348066,13.6854,4968
1123,-0.371115,13.6904,4968
1124,-0.293210,13.6905,4968
1125,-0.330395,13.6954,4968
1126,-0.302605,13.6954,4968
1127,-0.318929,13.7004,4968
1128,-0.308889,13.7004,4968
1129,-0.319444,13.7054,4968
1130,-0.292135,13.7055,4968
1131,-0.320903,13.7104,4968
1132,-0.298625,13.7104,4968
1133,-0.328319,13.7161,4968
1134,-0.295207,13.7161,4968
1135,-0.319041,13.7204,4968
1136,-0.307875,13.7204,4968
1137,-0.308847,13.7254,4968
1138,-0.234660,13.7255,4968
1139,-0.259518,13.7305,4968
1140,-0.237517,13.7305,4968
1141,-0.264148,13.7355,4968
1142,-0.240173,13.7355,4968
1143,-0.251868,13.7405,4968
1144,-0.244181,13.7405,4968
1145,-0.229825,13.7455,4968
1146,-0.171976,13.7455,4968
1147,-0.178569,13.7505,4968
1148,-0.118695,13.7506,4968
1149,-0.139411,13.7555,4968
1150,-0.063783,13.7556,4968
1151,-0.076390,13.7606,4968
1152,-0.075511,13.7606,4968
1153,-0.075791,13.7656,4968
1154,-0.063923,13.7656,4968
1155,-0.080720,13.7706,4968
1156,-0.062829,13.7706,4968
1157,-0.087000,13.7756,4968
1158,-0.066879,13.7756,4968
1159,-0.075520,13.7806,4968
1160,-0.057610,13.7806,4968
1161,-0.024368,13.7856,4968
1162,-0.007416,13.7856,4968
1163,-0.020033,13.7906,4968
1164,-0.010512,13.7906,4968
1165,-0.028674,13.7956,4968
1166,-0.013715,13.7956,4968
1167,-0.020556,13.8006,4968
1168,-0.022156,13.8006,4968
1169,-0.021885,13.8056,4968
1170,-0.009652,13.8056,4968
1171,-0.018934,13.8106,4968
1172,-0.009605,13.8106,4968
1173,-0.028361,13.8156,4968
1174,-0.014819,13.8156,4968
1175,-0.017414,13.8206,4968
1176,-0.021833,13.8206,4968
1177,-0.021627,13.8256,4968
1178,-0.010400,13.8256,4968
1179,-0.016792,13.8306,4968
1180,-0.011966,13.8306,4968
1181,-0.026318,13.8356,4968
1182,-0.012560,13.8356,4968
1183,-0.019121,13.8406,4968
1184,-0.020117,13.8406,4968
1185,-0.020117,13.8450,4968
1186,-0.015113,13.8450,4968
1187,-0.015296,13.8506,4968
1188,-0.013538,13.8506,4968
1189,-0.028511,13.8556,4968
1190,-0.015918,13.8556,4968
1191,-0.016245,13.8606,4968
1192,-0.027636,13.8606,4968
1193,-0.020945,13.8656,4968
1194,-0.016745,13.8656,4968
1195,-0.016278,13.8706,4968
1196,-0.017667,13.8706,4968
1197,-0.029278,13.8750,4968
1198,-0.016446,13.8750,4968
1199,-0.019327,13.8800,4968
1200,-0.026388,13.8800,4968
1201,-0.018462,13.8850,4968
1202,-0.014342,13.8850,4968
1203,-0.014024,13.8906,4968
1204,-0.014861,13.8906,4969
1205,-0.026986,13.8950,4969
1206,-0.019406,13.8950,4969
1207,-0.013916,13.9000,4969
1208,-0.026537,13.9000,4969
1209,-0.015885,13.9056,4969
1210,-0.016675,13.9056,4969
1211,-0.012537,13.9106,4969
1212,-0.014421,13.9106,4969
1213,-0.028581,13.9150,4969
1214,-0.022441,13.9150,4969
1215,-0.012345,13.9200,4969
1216,-0.029942,13.9200,4969
1217,-0.015123,13.9250,4969
1218,-0.016839,13.9250,4969
1219,-0.010390,13.9300,4969
1220,-0.018611,13.9300,4969
1221,-0.020935,13.9350,4969
1222,-0.023044,13.9350,4969
1223,-0.008539,13.9400,4969
1224,-0.027117,13.9400,4969
1225,-0.014300,13.9450,4969
1226,-0.018298,13.9450,4969
1227,-0.008328,13.9506,4969
1228,-0.020262,13.9506,4969
1229,-0.020500,13.9556,4969
1230,-0.024466,13.9556,4969
1231,-0.010157,13.9600,4969
1232,-0.028529,13.9600,4969
1233,-0.017063,13.9650,4969
1234,-0.021655,13.9650,4969
1235,-0.005780,13.9700,4969
1236,-0.016222,13.9700,4969
1237,-0.024064,13.9750,4969
1238,-0.026313,13.9750,4969
1239,-0.006907,13.9800,4969
1240,-0.026210,13.9800,4969
1241,-0.011251,13.9850,4969
1242,-0.019659,13.9850,4969
1243,-0.001754,13.9900,4969
1244,-0.019387,13.9900,4969
1245,-0.022165,13.9956,4969
1246,-0.024096,13.9956,4969
1247,-0.011386,14.0000,4969
1248,-0.031443,14.0000,4969
1249,-0.007730,14.0050,4969
1250,-0.021136,14.0050,4969
1251,-0.000014,14.0100,4969
1252,-0.021225,14.0100,4969
1253,-0.022235,14.0150,4969
1254,-0.032640,14.0150,4969
1255,-0.008389,14.0200,4969
1256,-0.029974,14.0200,4969
1257,-0.010119,14.0250,4969
1258,-0.023979,14.0250,4969
1259,0.000846,14.0300,4969
1260,-0.023442,14.0300,4969
1261,-0.017573,14.0350,4969
1262,-0.023718,14.0350,4969
1263,-0.002820,14.0400,4969
1264,-0.034669,14.0400,4969
1270,-0.031924,14.0550,4969
1271,-0.004410,14.0600,4969
1272,-0.034650,14.0600,4969
1273,-0.007650,14.0650,4969
1274,-0.025560,14.0650,4969
1275,0.002380,14.0700,4969
1276,-0.023633,14.0700,4969
1277,-0.016858,14.0750,4969
1278,-0.030727,14.0750,4969
1279,-0.005976,14.0800,4969
1280,-0.034880,14.0800,4969
1281,-0.004335,14.0850,4969
1282,-0.030208,14.0850,4969
1283,0.000341,14.0900,4969
1284,-0.027533,14.0900,4969
1285,-0.021047,14.0950,4969
1286,-0.030044,14.0950,4969
1287,-0.004391,14.1000,4969
1288,-0.038653,14.1000,4969
1289,-0.006402,14.1050,4969
1290,-0.035034,14.1050,4969
1291,0.005186,14.1100,4969
1292,-0.028244,14.1100,4969
1293,-0.017180,14.1150,4969
1294,-0.033851,14.1150,4969
1295,-0.004681,14.1200,4969
1296,-0.037877,14.1200,4969
1297,-0.006799,14.1250,4969
1298,-0.035413,14.1250,4969
1342,-0.042988,14.2350,4969
1343,0.000351,14.2400,4969
1344,-0.044578,14.2400,4969
1345,-0.001473,14.2450,4969
1346,-0.042179,14.2450,4969
1347,0.012008,14.2500,4969
1348,-0.042142,14.2500,4969
1349,-0.005060,14.2544,4969
1350,-0.037540,14.2544,4969
1351,0.006093,14.2600,4969
1352,-0.045625,14.2600,4969
1353,-0.005981,14.2644,4969
1354,-0.047285,14.2643,4969
1355,0.014337,14.2700,4969
1356,-0.040622,14.2700,4969
1357,-0.005003,14.2744,4969
1358,-0.040781,14.2744,4969
1359,0.006542,14.2800,4969
1360,-0.049203,14.2800,4969
1361,-0.007117,14.2850,4969
1362,-0.047454,14.2850,4969
1363,0.015305,14.2900,4969
1364,-0.039158,14.2900,4969
1365,-0.008707,14.2950,4969
1366,-0.045953,14.2950,4969
1367,0.003619,14.3000,4969
1368,-0.051153,14.3000,4969
1369,-0.003156,14.3050,4969
1370,-0.048281,14.3050,4969
1371,0.014286,14.3100,4969
1372,-0.040117,14.3100,4969
1373,-0.009282,14.3144,4969
1374,-0.047080,14.3144,4969
1375,0.003021,14.3200,4969
1376,-0.050779,14.3200,4969
1377,-0.003329,14.3250,4969
1432,-0.055773,14.4600,4970
1433,0.001735,14.4650,4970
1434,-0.058317,14.4650,4970
1435,0.019130,14.4700,4970
1436,-0.048730,14.4700,4970
1437,-0.005340,14.4750,4970
1438,-0.053753,14.4750,4970
1439,0.009783,14.4800,4970
1440,-0.054225,14.4800,4970
1441,-0.000729,14.4850,4970
1442,-0.059369,14.4850,4970
1443,0.014613,14.4900,4970
1444,-0.050199,14.4900,4970
1445,-0.002474,14.4950,4970
1446,-0.047070,14.4950,4970
1447,0.009399,14.5000,4970
1448,-0.058345,14.5000,4970
1449,0.001412,14.5050,4970
1450,-0.060360,14.5050,4970
1451,0.019247,14.5100,4970
1452,-0.054258,14.5100,4970
1453,-0.003577,14.5150,4970
1454,-0.050110,14.5150,4970
1455,0.009483,14.5200,4970
1456,-0.052434,14.5200,4970
1457,-0.000809,14.5250,4970
1458,-0.064569,14.5250,4970
1459,0.022296,14.5300,4970
1460,-0.051779,14.5300,4970
1502,-0.057451,14.6350,4970
1503,0.006168,14.6400,4970
1504,-0.057835,14.6400,4970
1505,0.000468,14.6450,4970
1506,-0.066126,14.6450,4970
1507,0.017840,14.6500,4970
1508,-0.065607,14.6500,4970
1509,0.000309,14.6550,4970
1510,-0.058700,14.6550,4970
1511,0.004045,14.6600,4970
1512,-0.057035,14.6600,4970
1513,-0.004106,14.6650,4970
1514,-0.064845,14.6650,4970
1515,0.010755,14.6700,4970
1516,-0.061786,14.6700,4970
1517,-0.002366,14.6750,4970
1518,-0.054655,14.6750,4970
1519,0.007351,14.6800,4970
1520,-0.060903,14.6800,4970
1521,-0.003895,14.6850,4970
1522,-0.065836,14.6850,4970
1523,0.015520,14.6900,4970
1524,-0.064760,14.6900,4970
1525,-0.002366,14.6950,4970
1526,-0.053678,14.6950,4970
1527,0.005167,14.7000,4970
1528,-0.057007,14.7000,4970
1529,-0.001842,14.7050,4970
1530,-0.068211,14.7050,4970
1576,-0.062815,14.8200,4970
1577,-0.009352,14.8244,4970
1578,-0.063311,14.8243,4970
1579,0.010147,14.8300,4970
1580,-0.066201,14.8300,4970
1581,-0.002375,14.8344,4970
1582,-0.061136,14.8343,4970
1583,-0.001061,14.8394,4970
1584,-0.064096,14.8393,4970
1585,-0.004428,14.8444,4970
1586,-0.062338,14.8443,4970
1587,0.009451,14.8500,4970
1588,-0.067360,14.8500,4970
1589,-0.004213,14.8550,4970
1590,-0.061206,14.8550,4970
1591,-0.002717,14.8600,4970
1592,-0.056353,14.8600,4970
1593,-0.005630,14.8644,4970
1594,-0.064980,14.8643,4970
1595,0.008048,14.8700,4970
1596,-0.064269,14.8700,4970
1597,-0.004882,14.8744,4970
1598,-0.057339,14.8743,4970
1599,-0.003643,14.8794,4970
1600,-0.058144,14.8793,4970
1601,-0.009133,14.8844,4970
1602,-0.063166,14.8843,4970
1603,0.007169,14.8894,4970
1604,-0.067529,14.8893,4971
