Point No.,Normal Force [N],Gap [mm],Time [s]
890,-1.618981,13.1128,2821
891,-1.634721,13.1128,2821
892,-1.557241,13.1178,2821
893,-1.541749,13.1178,2821
894,-1.534767,13.1228,2821
895,-1.538326,13.1228,2821
896,-1.526336,13.1285,2821
897,-1.546074,13.1285,2821
898,-1.534454,13.1328,2821
899,-1.555937,13.1328,2821
900,-1.538298,13.1378,2821
901,-1.544751,13.1378,2821
902,-1.549937,13.1428,2821
903,-1.548834,13.1428,2821
904,-1.537031,13.1485,2821
905,-1.552715,13.1485,2821
906,-1.547431,13.1528,2821
907,-1.561361,13.1528,2821
908,-1.550264,13.1578,2821
909,-1.554075,13.1578,2821
910,-1.556268,13.1628,2821
911,-1.526374,13.1629,2821
912,-1.505046,13.1685,2821
913,-1.511213,13.1685,2821
914,-1.505032,13.1729,2821
915,-1.523390,13.1729,2821
916,-1.515151,13.1779,2821
917,-1.516489,13.1779,2821
918,-1.522067,13.1829,2821
919,-1.520860,13.1829,2821
920,-1.517910,13.1885,2821
921,-1.517344,13.1885,2821
922,-1.517760,13.1929,2821
923,-1.538419,13.1928,2821
924,-1.522904,13.1979,2821
925,-1.524050,13.1979,2821
926,-1.534622,13.2028,2821
927,-1.529063,13.2028,2821
928,-1.531335,13.2085,2821
929,-1.528600,13.2085,2821
930,-1.529343,13.2128,2821
931,-1.541945,13.2128,2821
932,-1.536666,13.2178,2821
933,-1.536960,13.2178,2821
934,-1.546589,13.2228,2821
935,-1.542843,13.2228,2821
936,-1.539191,13.2285,2821
937,-1.537919,13.2285,2821
938,-1.541950,13.2328,2821
939,-1.551555,13.2328,2821
940,-1.549250,13.2378,2821
941,-1.544957,13.2378,2821
942,-1.553949,13.2428,2821
943,-1.548015,13.2428,2821
944,-1.551620,13.2485,2821
945,-1.545882,13.2485,2821
946,-1.552663,13.2528,2821
947,-1.566743,13.2528,2821
948,-1.558700,13.2585,2821
949,-1.551658,13.2585,2821
950,-1.565579,13.2628,2821
951,-1.557012,13.2628,2821
952,-1.558766,13.2685,2821
953,-1.550012,13.2685,2821
954,-1.563428,13.2728,2821
955,-1.568903,13.2728,2821
956,-1.543867,13.2778,2821
957,-1.503615,13.2779,2821
958,-1.520496,13.2829,2821
959,-1.510863,13.2829,2821
960,-1.514300,13.2885,2821
961,-1.505373,13.2885,2821
962,-1.520482,13.2929,2821
963,-1.518756,13.2929,2821
964,-1.524256,13.2978,2821
965,-1.506317,13.2979,2821
966,-1.530002,13.3028,2821
967,-1.515932,13.3029,2821
968,-1.526846,13.3085,2821
969,-1.512799,13.3085,2821
970,-1.526187,13.3129,2821
971,-1.525513,13.3129,2821
972,-1.535969,13.3178,2821
973,-1.514374,13.3179,2821
974,-1.537540,13.3228,2821
975,-1.519135,13.3229,2821
976,-1.534113,13.3285,2821
977,-1.515862,13.3285,2821
978,-1.536797,13.3328,2821
979,-1.532532,13.3328,2821
980,-1.543699,13.3378,2821
981,-1.516867,13.3379,2821
982,-1.546322,13.3428,2821
983,-1.527239,13.3428,2821
984,-1.545378,13.3485,2821
985,-1.517587,13.3485,2821
986,-1.542796,13.3528,2821
987,-1.510919,13.3529,2821
988,-1.497564,13.3585,2821
989,-1.470736,13.3585,2821
990,-1.503381,13.3629,2821
991,-1.477190,13.3629,2821
992,-1.496339,13.3685,2821
993,-1.473538,13.3685,2821
994,-1.495394,13.3729,2821
995,-1.479481,13.3729,2821
996,-1.452364,13.3779,2821
997,-1.429081,13.3779,2821
998,-1.450549,13.3829,2821
999,-1.390900,13.3829,2821
1000,-1.405626,13.3885,2821
1001,-1.378710,13.3886,2821
1002,-1.401693,13.3929,2821
1003,-1.396526,13.3929,2821
1004,-1.412168,13.3985,2821
1005,-1.381249,13.3986,2821
1006,-1.416329,13.4035,2821
1007,-1.386420,13.4036,2821
1008,-1.411162,13.4085,2821
1009,-1.376278,13.4086,2821
1010,-1.406252,13.4129,2821
1011,-1.399509,13.4129,2821
1012,-1.410793,13.4185,2821
1013,-1.380575,13.4186,2821
1014,-1.379144,13.4229,2821
1015,-1.316727,13.4230,2821
1016,-1.317049,13.4286,2821
1017,-1.281744,13.4286,2821
1018,-1.307744,13.4330,2821
1019,-1.302408,13.4330,2821
1020,-1.322731,13.4386,2821
1021,-1.275745,13.4386,2821
1022,-1.322300,13.4436,2821
1023,-1.287678,13.4436,2821
1024,-1.307744,13.4486,2821
1025,-1.269128,13.4486,2821
1026,-1.221403,13.4530,2821
1027,-1.196750,13.4530,2821
1028,-1.171901,13.4587,2821
1029,-1.151906,13.4587,2821
1030,-1.179196,13.4631,2821
1031,-1.160440,13.4631,2821
1032,-1.173266,13.4687,2821
1033,-1.153977,13.4687,2821
1034,-1.168847,13.4731,2821
1035,-1.160627,13.4731,2821
1036,-1.142829,13.4787,2821
1037,-1.122647,13.4787,2821
1038,-1.148749,13.4831,2821
1039,-1.124246,13.4831,2821
1040,-1.112579,13.4887,2821
1041,-1.063821,13.4887,2821
1042,-1.107430,13.4931,2821
1043,-1.084265,13.4931,2821
1044,-1.114342,13.4987,2821
1045,-1.067786,13.4987,2821
1046,-1.114440,13.5031,2821
1047,-1.078453,13.5031,2821
1048,-1.102997,13.5087,2821
1049,-1.059981,13.5088,2821
1050,-1.108707,13.5131,2821
1051,-1.081389,13.5131,2821
1052,-1.109507,13.5187,2821
1053,-1.068089,13.5187,2821
1054,-1.116816,13.5231,2821
1055,-1.075268,13.5231,2821
1056,-1.110381,13.5287,2821
1057,-1.059747,13.5287,2821
1058,-1.101917,13.5331,2821
1059,-1.075852,13.5331,2821
1060,-1.109179,13.5387,2821
1061,-1.059509,13.5387,2821
1062,-1.063138,13.5437,2821
1063,-0.944718,13.5438,2821
1064,-0.947510,13.5488,2821
1065,-0.849030,13.5489,2821
1066,-0.888398,13.5532,2821
1067,-0.866766,13.5532,2821
1068,-0.894024,13.5588,2821
1069,-0.854810,13.5589,2821
1070,-0.896460,13.5632,2821
1071,-0.857508,13.5632,2821
1072,-0.866294,13.5689,2821
1073,-0.750643,13.5689,2821
1074,-0.786809,13.5733,2821
1075,-0.763970,13.5733,2821
1076,-0.791499,13.5789,2821
1077,-0.710395,13.5790,2821
1078,-0.748497,13.5839,2821
1079,-0.699289,13.5840,2821
1080,-0.742955,13.5889,2822
1081,-0.643372,13.5890,2822
1082,-0.683877,13.5940,2822
1083,-0.652579,13.5940,2822
1084,-0.686205,13.5990,2822
1085,-0.613294,13.5990,2822
1086,-0.647299,13.6034,2822
1087,-0.600248,13.6034,2822
1088,-0.641384,13.6090,2822
1089,-0.556222,13.6090,2822
1090,-0.584428,13.6140,2822
1091,-0.547697,13.6141,2822
1092,-0.583638,13.6190,2822
1093,-0.512560,13.6191,2822
1094,-0.510245,13.6241,2822
1095,-0.439757,13.6241,2822
1096,-0.482273,13.6291,2822
1097,-0.416979,13.6291,2822
1098,-0.477456,13.6341,2822
1099,-0.441983,13.6341,2822
1100,-0.426846,13.6391,2822
1101,-0.376619,13.6392,2822
1102,-0.423273,13.6441,2822
1103,-0.366247,13.6442,2822
1104,-0.381337,13.6492,2822
1105,-0.308478,13.6492,2822
1106,-0.331330,13.6542,2822
1107,-0.283278,13.6542,2822
1108,-0.318845,13.6592,2822
1109,-0.271700,13.6592,2822
1110,-0.325658,13.6642,2822
1111,-0.276007,13.6642,2822
1112,-0.328978,13.6692,2822
1113,-0.260982,13.6692,2822
1114,-0.318307,13.6742,2822
1115,-0.279883,13.6742,2822
1116,-0.321066,13.6792,2822
1117,-0.268076,13.6792,2822
1118,-0.325350,13.6842,2822
1119,-0.240622,13.6842,2822
1120,-0.275338,13.6892,2822
1121,-0.183147,13.6893,2822
1122,-0.210461,13.6943,2822
1123,-0.165901,13.6943,2822
1124,-0.196212,13.6993,2822
1125,-0.108324,13.6993,2822
1126,-0.158050,13.7043,2822
1127,-0.113182,13.7043,2822
1128,-0.166252,13.7093,2822
1129,-0.090699,13.7093,2822
1130,-0.161211,13.7143,2822
1131,-0.116292,13.7143,2822
1132,-0.156633,13.7193,2822
1133,-0.104484,13.7193,2822
1134,-0.161024,13.7243,2822
1135,-0.112158,13.7243,2822
1136,-0.162455,13.7293,2822
1137,-0.095464,13.7293,2822
1138,-0.160239,13.7343,2822
1139,-0.113608,13.7343,2822
1140,-0.156998,13.7393,2822
1141,-0.104470,13.7393,2822
1142,-0.161969,13.7443,2822
1143,-0.108221,13.7443,2822
1144,-0.162703,13.7493,2822
1145,-0.092289,13.7493,2822
1146,-0.157190,13.7543,2822
1147,-0.111256,13.7543,2822
1148,-0.161127,13.7593,2822
1149,-0.100949,13.7593,2822
1150,-0.163881,13.7637,2822
1151,-0.111115,13.7637,2822
1152,-0.169334,13.7693,2822
1153,-0.091789,13.7693,2822
1154,-0.165873,13.7743,2822
1155,-0.117737,13.7743,2822
1156,-0.163900,13.7793,2822
1157,-0.100996,13.7793,2822
1158,-0.161870,13.7843,2822
1159,-0.065639,13.7843,2822
1160,-0.109904,13.7893,2822
1161,-0.039841,13.7894,2822
1162,-0.103400,13.7937,2822
1163,-0.054758,13.7937,2822
1164,-0.101090,13.7993,2822
1165,-0.048628,13.7993,2822
1166,-0.106261,13.8037,2822
1167,-0.007061,13.8037,2822
1168,-0.050101,13.8093,2822
1169,0.024311,13.8094,2822
1170,-0.048983,13.8137,2822
1171,0.003848,13.8138,2822
1172,-0.043685,13.8194,2822
1173,0.014361,13.8194,2822
1174,-0.050381,13.8237,2822
1175,0.003348,13.8238,2822
1176,-0.051578,13.8293,2822
1177,0.025710,13.8294,2822
1178,-0.047982,13.8337,2822
1179,0.005831,13.8338,2822
1180,-0.047898,13.8393,2822
1181,0.015932,13.8394,2822
1182,-0.051765,13.8437,2822
1183,0.005228,13.8438,2822
1184,-0.050933,13.8493,2822
1185,0.023540,13.8494,2822
1186,-0.047024,13.8537,2822
1187,0.002572,13.8538,2822
1188,-0.048969,13.8593,2822
1189,0.014337,13.8594,2822
1190,-0.049834,13.8637,2822
1191,0.003909,13.8638,2822
1192,-0.055286,13.8693,2822
1193,0.021001,13.8694,2822
1194,-0.048300,13.8737,2822
1195,0.003245,13.8738,2822
1196,-0.046191,13.8793,2822
1197,0.010718,13.8794,2822
1198,-0.053112,13.8837,2822
1199,0.004293,13.8838,2822
1200,-0.058466,13.8893,2822
1201,0.025144,13.8894,2822
1202,-0.053135,13.8937,2822
1203,0.001908,13.8938,2822
1204,-0.044311,13.8993,2822
1205,0.012340,13.8994,2822
1206,-0.053664,13.9037,2822
1207,0.007234,13.9038,2822
1208,-0.054819,13.9093,2822
1209,0.024826,13.9094,2822
1210,-0.052976,13.9137,2822
1211,0.004667,13.9138,2822
1212,-0.049278,13.9137,2822
1213,0.012658,13.9194,2822
1214,-0.052976,13.9237,2822
1215,0.007912,13.9238,2822
1216,-0.060514,13.9293,2822
1217,0.020767,13.9294,2822
1218,-0.051536,13.9337,2822
1219,0.001824,13.9338,2822
1220,-0.048300,13.9387,2822
1221,0.010390,13.9388,2822
1222,-0.054501,13.9437,2822
1223,0.005691,13.9438,2822
1224,-0.060706,13.9493,2822
1225,0.022960,13.9494,2822
1226,-0.051153,13.9537,2822
1227,0.001599,13.9538,2822
1228,-0.047706,13.9587,2822
1229,0.011232,13.9588,2822
1230,-0.054211,13.9587,2822
1231,0.004475,13.9638,2822
1232,-0.058798,13.9693,2822
1233,0.027416,13.9694,2822
1234,-0.053430,13.9737,2822
1235,0.005326,13.9738,2822
1236,-0.049988,13.9787,2822
1237,0.007215,13.9788,2822
1238,-0.055558,13.9837,2822
1239,0.001590,13.9838,2822
1240,-0.057601,13.9893,2822
1241,0.022399,13.9894,2822
1242,-0.053463,13.9937,2822
1243,0.002235,13.9938,2822
1244,-0.046865,13.9987,2822
1245,0.005995,13.9988,2822
1246,-0.058069,14.0037,2822
1247,0.002829,14.0038,2822
1248,-0.061178,14.0037,2822
1249,0.025074,14.0094,2822
1250,-0.055127,14.0093,2822
1251,0.004484,14.0138,2822
1252,-0.048099,14.0187,2822
1253,0.009647,14.0188,2822
1254,-0.056306,14.0237,2822
1255,0.001885,14.0237,2822
1256,-0.063900,14.0293,2822
1257,0.021814,14.0294,2822
1258,-0.056909,14.0337,2822
1259,0.006692,14.0338,2822
1260,-0.049984,14.0387,2822
1261,0.002848,14.0388,2822
1278,-0.053584,14.0837,2822
1279,0.002301,14.0838,2822
1280,-0.059953,14.0893,2823
1281,0.018055,14.0894,2823
1282,-0.062712,14.0937,2823
1283,0.003905,14.0938,2823
1284,-0.046907,14.0937,2823
1285,0.003549,14.0988,2823
1286,-0.054463,14.0987,2823
1287,-0.003072,14.1037,2823
1288,-0.057283,14.1037,2823
1289,0.019659,14.1094,2823
1290,-0.060449,14.1093,2823
1291,0.008749,14.1138,2823
1292,-0.051452,14.1187,2823
1293,0.005041,14.1188,2823
1294,-0.053940,14.1237,2823
1295,-0.003437,14.1237,2823
1296,-0.060472,14.1293,2823
1297,0.018410,14.1294,2823
1298,-0.059864,14.1337,2823
1299,0.008179,14.1338,2823
1300,-0.052925,14.1387,2823
1301,0.004461,14.1388,2823
1302,-0.057938,14.1437,2823
1303,-0.003755,14.1437,2823
1304,-0.058831,14.1437,2823
1305,0.017372,14.1494,2823
1306,-0.062881,14.1493,2823
1329,0.010830,14.2094,2823
1330,-0.061440,14.2093,2823
1331,0.004377,14.2138,2823
1332,-0.049371,14.2137,2823
1333,0.000552,14.2188,2823
1334,-0.060949,14.2187,2823
1335,-0.005462,14.2237,2823
1336,-0.059392,14.2237,2823
1337,0.011148,14.2288,2823
1338,-0.061015,14.2287,2823
1339,0.002422,14.2338,2823
1340,-0.051358,14.2337,2823
1341,0.000697,14.2387,2823
1342,-0.057451,14.2387,2823
1343,-0.004709,14.2437,2823
1344,-0.060968,14.2437,2823
1345,0.010535,14.2488,2823
1346,-0.060220,14.2487,2823
1347,-0.003493,14.2537,2823
1348,-0.056007,14.2537,2823
1349,0.001192,14.2587,2823
1403,-0.004213,14.3937,2823
1404,-0.052158,14.3937,2823
1405,-0.012219,14.3987,2823
1406,-0.051817,14.3987,2823
1407,-0.015960,14.4037,2823
1408,-0.055964,14.4037,2823
1409,-0.001361,14.4094,2823
1410,-0.056675,14.4093,2823
1411,-0.004498,14.4137,2823
1412,-0.045251,14.4137,2823
1413,-0.011344,14.4187,2823
1414,-0.053823,14.4187,2823
1415,-0.016872,14.4237,2823
1416,-0.057760,14.4237,2823
1417,-0.004050,14.4294,2823
1418,-0.054852,14.4293,2823
1419,-0.006935,14.4337,2823
1420,-0.047959,14.4337,2823
1421,-0.008431,14.4387,2823
1422,-0.047580,14.4387,2823
1423,-0.017087,14.4437,2823
1424,-0.056787,14.4437,2823
1425,-0.005518,14.4494,2823
1426,-0.055978,14.4493,2823
1427,-0.005808,14.4537,2823
1428,-0.046135,14.4537,2823
1429,-0.010082,14.4587,2823
1430,-0.047968,14.4587,2823
1431,-0.016334,14.4637,2823
1477,-0.018756,14.5794,2823
1478,-0.044036,14.5793,2823
1479,-0.024901,14.5837,2823
1480,-0.045373,14.5837,2824
1481,-0.013542,14.5894,2824
1482,-0.049965,14.5893,2824
1483,-0.016142,14.5937,2824
1484,-0.044592,14.5937,2824
1485,-0.018962,14.5987,2824
1486,-0.042768,14.5987,2824
1487,-0.027473,14.6037,2824
1488,-0.041655,14.6037,2824
1489,-0.019532,14.6094,2824
1490,-0.050601,14.6093,2824
1491,-0.019228,14.6137,2824
1492,-0.044022,14.6137,2824
1493,-0.019266,14.6194,2824
1494,-0.041071,14.6194,2824
1495,-0.026972,14.6237,2824
1496,-0.042184,14.6237,2824
1497,-0.024223,14.6294,2824
1498,-0.047402,14.6293,2824
1499,-0.020426,14.6337,2824
1500,-0.045415,14.6337,2824
1501,-0.024311,14.6394,2824
1502,-0.042693,14.6393,2824
1503,-0.029754,14.6437,2824
1504,-0.042193,14.6437,2824
1550,-0.032911,14.7594,2824
1551,-0.036437,14.7637,2824
1552,-0.036273,14.7637,2824
1553,-0.033018,14.7694,2824
1554,-0.035852,14.7694,2824
1555,-0.028160,14.7737,2824
1556,-0.033963,14.7737,2824
1557,-0.030007,14.7794,2824
1558,-0.032916,14.7794,2824
1559,-0.040991,14.7837,2824
1560,-0.035413,14.7837,2824
1561,-0.034590,14.7894,2824
1562,-0.033832,14.7894,2824
1563,-0.028001,14.7937,2824
1564,-0.036858,14.7937,2824
1565,-0.032345,14.7994,2824
1566,-0.036633,14.7994,2824
1567,-0.037494,14.8037,2824
1568,-0.030414,14.8037,2824
1569,-0.033739,14.8094,2824
1570,-0.032102,14.8094,2824
1571,-0.023110,14.8137,2824
1572,-0.031882,14.8137,2824
1573,-0.034145,14.8194,2824
1574,-0.037213,14.8194,2824
1575,-0.041398,14.8237,2824
1576,-0.033580,14.8237,2824
1577,-0.036937,14.8294,2824
1578,-0.027940,14.8294,2824
1622,-0.023376,14.9387,2824
1623,-0.046116,14.9437,2824
1624,-0.026603,14.9437,2824
1625,-0.042665,14.9494,2824
1626,-0.022418,14.9494,2824
1627,-0.037793,14.9537,2824
1628,-0.029165,14.9537,2824
1629,-0.041697,14.9587,2824
1630,-0.022792,14.9587,2824
1631,-0.048389,14.9637,2824
1632,-0.020865,14.9637,2824
1633,-0.048277,14.9693,2824
1634,-0.021730,14.9694,2824
1635,-0.038307,14.9737,2824
1636,-0.026579,14.9737,2824
1637,-0.038541,14.9787,2824
1638,-0.021393,14.9787,2824
1639,-0.048754,14.9837,2824
1640,-0.017503,14.9837,2824
1641,-0.049165,14.9893,2824
1642,-0.020491,14.9894,2824
1643,-0.046205,14.9937,2824
1644,-0.028665,14.9937,2824
1645,-0.039112,14.9987,2824
1646,-0.014323,14.9987,2824
