Point No.,Normal Force [N],Gap [mm],Time [s]
891,-1.264835,13.1161,2196
892,-1.321459,13.1161,2196
893,-1.254576,13.1211,2196
894,-1.325742,13.1211,2196
895,-1.263605,13.1261,2196
896,-1.330255,13.1261,2196
897,-1.251503,13.1311,2196
898,-1.320697,13.1311,2196
899,-1.268193,13.1361,2196
900,-1.323156,13.1361,2196
901,-1.253182,13.1405,2196
902,-1.327543,13.1405,2196
903,-1.233598,13.1461,2196
904,-1.284148,13.1461,2196
905,-1.222062,13.1462,2196
906,-1.278728,13.1511,2196
907,-1.232238,13.1562,2196
908,-1.276334,13.1561,2196
909,-1.225747,13.1612,2196
910,-1.289451,13.1611,2196
911,-1.230475,13.1661,2196
912,-1.291447,13.1661,2196
913,-1.226196,13.1712,2196
914,-1.274043,13.1711,2196
915,-1.220842,13.1762,2196
916,-1.227912,13.1762,2196
917,-1.199995,13.1805,2196
918,-1.267084,13.1805,2196
919,-1.218200,13.1855,2196
920,-1.239733,13.1855,2196
921,-1.198031,13.1912,2196
922,-1.266224,13.1911,2196
923,-1.217442,13.1912,2196
924,-1.226855,13.1955,2196
925,-1.204181,13.1955,2196
926,-1.267103,13.2011,2196
927,-1.212214,13.2062,2196
928,-1.271307,13.2061,2196
929,-1.207744,13.2112,2196
930,-1.268936,13.2111,2196
931,-1.213996,13.2155,2196
932,-1.215590,13.2155,2196
933,-1.184690,13.2205,2196
934,-1.218541,13.2205,2196
935,-1.188450,13.2255,2196
936,-1.215997,13.2255,2196
937,-1.184929,13.2312,2196
938,-1.212892,13.2312,2196
939,-1.195576,13.2355,2196
940,-1.218513,13.2355,2196
941,-1.191246,13.2355,2196
942,-1.220655,13.2405,2196
943,-1.192682,13.2405,2196
944,-1.224793,13.2462,2196
945,-1.183082,13.2462,2196
946,-1.220533,13.2512,2196
947,-1.196718,13.2562,2196
948,-1.216989,13.2562,2197
949,-1.189993,13.2605,2197
950,-1.227057,13.2605,2197
951,-1.193715,13.2655,2197
952,-1.225831,13.2655,2197
953,-1.185485,13.2712,2197
954,-1.223400,13.2712,2197
955,-1.200449,13.2755,2197
956,-1.223264,13.2755,2197
957,-1.195202,13.2805,2197
958,-1.205130,13.2805,2197
959,-1.175333,13.2856,2197
960,-1.203016,13.2855,2197
961,-1.162156,13.2856,2197
962,-1.202782,13.2912,2197
963,-1.180720,13.2912,2197
964,-1.193196,13.2962,2197
965,-1.142067,13.2962,2197
966,-1.189123,13.3012,2197
967,-1.150404,13.3062,2197
968,-1.187014,13.3062,2197
969,-1.136381,13.3112,2197
970,-1.179504,13.3112,2197
971,-1.154665,13.3156,2197
972,-1.184466,13.3156,2197
973,-1.145939,13.3206,2197
974,-1.190133,13.3205,2197
975,-1.156044,13.3256,2197
976,-1.190942,13.3255,2197
977,-1.136792,13.3306,2197
978,-1.174309,13.3306,2197
979,-1.116970,13.3306,2197
980,-1.154047,13.3356,2197
981,-1.094103,13.3356,2197
982,-1.160851,13.3412,2197
983,-1.102422,13.3412,2197
984,-1.124237,13.3462,2197
985,-1.036381,13.3463,2197
986,-1.119729,13.3512,2197
987,-1.063147,13.3556,2197
988,-1.107931,13.3556,2197
989,-1.012925,13.3607,2197
990,-1.072780,13.3606,2197
991,-1.019467,13.3656,2197
992,-1.037915,13.3656,2197
993,-0.951120,13.3713,2197
994,-1.025967,13.3713,2197
995,-0.976512,13.3757,2197
996,-1.024747,13.3756,2197
997,-0.964742,13.3757,2197
998,-1.030334,13.3806,2197
999,-0.967117,13.3807,2197
1000,-1.035651,13.3863,2197
1001,-0.952425,13.3863,2197
1002,-0.997180,13.3913,2197
1003,-0.922899,13.3913,2197
1004,-0.950666,13.3963,2197
1005,-0.866299,13.3964,2197
1006,-0.896109,13.4007,2197
1007,-0.828688,13.4058,2197
1008,-0.888847,13.4057,2197
1009,-0.810236,13.4058,2197
1010,-0.888445,13.4107,2197
1011,-0.831424,13.4108,2197
1012,-0.885831,13.4157,2197
1013,-0.825055,13.4158,2197
1014,-0.890278,13.4207,2197
1015,-0.833706,13.4208,2197
1016,-0.892981,13.4257,2197
1017,-0.817517,13.4258,2197
1018,-0.892336,13.4313,2197
1019,-0.831747,13.4314,2197
1020,-0.884933,13.4364,2197
1021,-0.827094,13.4364,2197
1022,-0.887828,13.4414,2197
1023,-0.830746,13.4414,2197
1024,-0.893346,13.4457,2197
1025,-0.783615,13.4458,2197
1026,-0.838153,13.4514,2197
1027,-0.781777,13.4514,2197
1028,-0.841333,13.4558,2197
1029,-0.773322,13.4558,2197
1030,-0.839902,13.4608,2197
1031,-0.782895,13.4608,2197
1032,-0.842965,13.4658,2197
1033,-0.760884,13.4658,2197
1034,-0.840393,13.4708,2197
1035,-0.781931,13.4708,2197
1036,-0.835057,13.4758,2197
1037,-0.772453,13.4758,2197
1038,-0.799701,13.4814,2197
1039,-0.729928,13.4814,2197
1040,-0.766692,13.4864,2197
1041,-0.659364,13.4865,2197
1042,-0.737279,13.4914,2197
1043,-0.679313,13.4915,2197
1044,-0.701183,13.4965,2197
1045,-0.619836,13.4965,2197
1046,-0.689189,13.5008,2197
1047,-0.627842,13.5009,2197
1048,-0.691788,13.5058,2197
1049,-0.605247,13.5059,2197
1050,-0.683909,13.5108,2197
1051,-0.627561,13.5109,2197
1052,-0.659088,13.5159,2197
1053,-0.558490,13.5159,2197
1054,-0.584601,13.5209,2197
1055,-0.524592,13.5209,2197
1056,-0.585420,13.5259,2197
1057,-0.497531,13.5260,2197
1058,-0.582217,13.5315,2197
1059,-0.520365,13.5316,2197
1060,-0.576914,13.5365,2197
1061,-0.515076,13.5366,2197
1062,-0.582708,13.5415,2197
1063,-0.521763,13.5416,2197
1064,-0.584858,13.5459,2197
1065,-0.498878,13.5460,2197
1066,-0.583951,13.5509,2197
1067,-0.515361,13.5509,2197
1068,-0.560444,13.5559,2197
1069,-0.466360,13.5560,2197
1070,-0.513365,13.5609,2197
1071,-0.425953,13.5610,2197
1072,-0.487084,13.5660,2197
1073,-0.401478,13.5660,2197
1074,-0.476152,13.5710,2197
1075,-0.420589,13.5710,2197
1076,-0.466659,13.5760,2197
1077,-0.410554,13.5760,2197
1078,-0.474945,13.5816,2197
1079,-0.421454,13.5816,2197
1080,-0.480033,13.5866,2197
1081,-0.367159,13.5867,2197
1082,-0.423044,13.5916,2197
1083,-0.321487,13.5917,2197
1084,-0.366350,13.5960,2197
1085,-0.306182,13.5961,2197
1086,-0.374389,13.6010,2197
1087,-0.315516,13.6011,2197
1088,-0.378616,13.6060,2197
1089,-0.296399,13.6061,2197
1090,-0.374412,13.6110,2197
1091,-0.308132,13.6111,2197
1092,-0.363736,13.6160,2197
1093,-0.307547,13.6161,2197
1094,-0.373103,13.6210,2197
1095,-0.317863,13.6211,2197
1096,-0.378906,13.6267,2197
1097,-0.295936,13.6267,2197
1098,-0.374071,13.6317,2197
1099,-0.309675,13.6317,2197
1100,-0.341669,13.6360,2197
1101,-0.260009,13.6361,2197
1102,-0.319476,13.6411,2197
1103,-0.263951,13.6411,2197
1104,-0.326467,13.6461,2197
1105,-0.244569,13.6461,2197
1106,-0.326252,13.6511,2197
1107,-0.255544,13.6511,2197
1108,-0.314964,13.6561,2197
1109,-0.259617,13.6561,2197
1110,-0.321501,13.6611,2197
1111,-0.238677,13.6611,2197
1112,-0.272275,13.6661,2197
1113,-0.192700,13.6661,2197
1114,-0.272004,13.6717,2197
1115,-0.204924,13.6718,2197
1116,-0.232560,13.6767,2197
1117,-0.156876,13.6768,2197
1118,-0.215347,13.6811,2197
1119,-0.101473,13.6812,2197
1120,-0.116039,13.6862,2197
1121,-0.037250,13.6862,2197
1122,-0.120482,13.6912,2197
1123,-0.054627,13.6912,2197
1124,-0.108871,13.6962,2197
1125,-0.054908,13.6962,2197
1126,-0.111251,13.7012,2197
1127,-0.062516,13.7012,2197
1128,-0.117386,13.7062,2197
1129,-0.043554,13.7062,2197
1130,-0.118550,13.7112,2197
1131,-0.050461,13.7112,2197
1132,-0.109343,13.7162,2197
1133,-0.051447,13.7162,2197
1134,-0.110816,13.7218,2197
1135,-0.057311,13.7218,2197
1136,-0.117924,13.7262,2197
1137,-0.048403,13.7262,2197
1138,-0.118868,13.7312,2197
1139,-0.049479,13.7312,2197
1140,-0.108422,13.7362,2197
1141,-0.049722,13.7362,2197
1142,-0.111962,13.7412,2197
1143,-0.061492,13.7412,2197
1144,-0.119682,13.7462,2197
1145,-0.042497,13.7462,2197
1146,-0.115731,13.7512,2197
1147,-0.050185,13.7512,2197
1148,-0.107861,13.7562,2198
1149,-0.051971,13.7562,2198
1150,-0.111868,13.7612,2198
1151,-0.064180,13.7612,2198
1152,-0.120683,13.7668,2198
1153,-0.045032,13.7668,2198
1154,-0.117896,13.7718,2198
1155,-0.052209,13.7718,2198
1156,-0.104966,13.7762,2198
1157,-0.055964,13.7762,2198
1158,-0.091171,13.7812,2198
1159,-0.007501,13.7812,2198
1160,-0.055371,13.7862,2198
1161,0.015048,13.7863,2198
1162,-0.053505,13.7912,2198
1163,0.003311,13.7913,2198
1164,-0.049376,13.7962,2198
1165,-0.000108,13.7963,2198
1166,-0.052925,13.8012,2198
1167,-0.006771,13.8012,2198
1168,-0.054585,13.8062,2198
1169,0.012616,13.8063,2198
1170,-0.057690,13.8118,2198
1171,0.001436,13.8119,2198
1172,-0.048001,13.8162,2198
1173,0.004952,13.8163,2198
1174,-0.052111,13.8212,2198
1175,-0.005911,13.8212,2198
1176,-0.057695,13.8262,2198
1177,0.008492,13.8263,2198
1178,-0.057760,13.8312,2198
1179,-0.000248,13.8313,2198
1180,-0.048426,13.8362,2198
1181,0.003376,13.8363,2198
1182,-0.053154,13.8412,2198
1183,-0.004667,13.8412,2198
1184,-0.052518,13.8462,2198
1185,0.006640,13.8463,2198
1186,-0.057087,13.8512,2198
1187,-0.000762,13.8512,2198
1188,-0.047781,13.8562,2198
1189,-0.000122,13.8563,2198
1190,-0.051723,13.8612,2198
1191,-0.006743,13.8612,2198
1192,-0.052467,13.8662,2198
1193,0.006448,13.8663,2198
1194,-0.056063,13.8712,2198
1195,0.000033,13.8713,2198
1196,-0.046201,13.8762,2198
1197,0.003119,13.8763,2198
1198,-0.049455,13.8812,2198
1199,-0.007716,13.8812,2198
1200,-0.055455,13.8862,2198
1201,0.002516,13.8863,2198
1202,-0.055558,13.8912,2198
1203,-0.002067,13.8912,2198
1204,-0.045668,13.8962,2198
1205,-0.003498,13.8962,2198
1206,-0.048408,13.9006,2198
1207,-0.009399,13.9006,2198
1208,-0.054576,13.9062,2198
1209,0.004288,13.9063,2198
1210,-0.052457,13.9112,2198
1211,-0.003418,13.9112,2198
1212,-0.044779,13.9162,2198
1213,-0.005831,13.9162,2198
1214,-0.050708,13.9206,2198
1215,-0.013023,13.9206,2198
1216,-0.054122,13.9256,2198
1217,0.001655,13.9256,2198
1218,-0.052588,13.9312,2198
1219,-0.003727,13.9312,2198
1220,-0.042857,13.9356,2198
1221,-0.007505,13.9356,2198
1222,-0.050980,13.9406,2198
1223,-0.013140,13.9406,2198
1224,-0.053084,13.9456,2198
1225,-0.000332,13.9456,2198
1226,-0.053355,13.9512,2198
1227,-0.000851,13.9512,2198
1228,-0.041805,13.9562,2198
1229,-0.007510,13.9562,2198
1230,-0.048426,13.9606,2198
1231,-0.013509,13.9606,2198
1232,-0.053000,13.9656,2198
1233,-0.001291,13.9656,2198
1234,-0.056254,13.9706,2198
1235,-0.004045,13.9706,2198
1236,-0.042478,13.9756,2198
1237,-0.009970,13.9756,2198
1238,-0.045340,13.9806,2198
1239,-0.012542,13.9806,2198
1240,-0.046724,13.9856,2198
1241,-0.005223,13.9856,2198
1242,-0.053729,13.9906,2198
1243,-0.005354,13.9906,2198
1244,-0.041370,13.9962,2198
1245,-0.010115,13.9962,2198
1246,-0.047014,14.0012,2198
1247,-0.016469,14.0012,2198
1248,-0.048997,14.0056,2198
1249,-0.007566,14.0056,2198
1250,-0.054898,14.0106,2198
1251,-0.006673,14.0106,2198
1252,-0.040047,14.0156,2198
1253,-0.005434,14.0156,2198
1254,-0.044213,14.0206,2198
1255,-0.017522,14.0206,2198
1256,-0.052289,14.0256,2198
1257,-0.007342,14.0256,2198
1258,-0.051630,14.0306,2198
1259,-0.005518,14.0306,2198
1260,-0.041697,14.0356,2198
1261,-0.010400,14.0356,2198
1262,-0.044124,14.0412,2198
1263,-0.018686,14.0412,2198
1264,-0.047178,14.0462,2198
1265,-0.006766,14.0462,2198
1266,-0.054968,14.0512,2198
1267,-0.012401,14.0512,2198
1268,-0.043661,14.0556,2198
1269,-0.010905,14.0556,2198
1270,-0.041683,14.0606,2198
1271,-0.024321,14.0606,2198
1285,-0.017021,14.0956,2198
1286,-0.046743,14.1006,2198
1287,-0.025700,14.1006,2198
1288,-0.046584,14.1056,2198
1289,-0.015431,14.1056,2198
1290,-0.049614,14.1106,2198
1291,-0.013804,14.1106,2198
1292,-0.044938,14.1156,2198
1293,-0.016685,14.1156,2198
1294,-0.043545,14.1206,2198
1295,-0.021683,14.1206,2198
1296,-0.042941,14.1256,2198
1297,-0.014304,14.1256,2198
1298,-0.049212,14.1306,2198
1299,-0.013659,14.1306,2198
1300,-0.042072,14.1356,2198
1301,-0.014926,14.1356,2198
1302,-0.043325,14.1406,2198
1303,-0.025307,14.1406,2198
1304,-0.049371,14.1456,2198
1305,-0.015282,14.1456,2198
1306,-0.046916,14.1506,2198
1307,-0.016558,14.1506,2198
1308,-0.042324,14.1556,2198
1309,-0.016727,14.1556,2198
1310,-0.038476,14.1606,2198
1311,-0.024798,14.1606,2198
1312,-0.044185,14.1656,2198
1313,-0.021538,14.1656,2198
1357,-0.029675,14.2756,2199
1358,-0.032663,14.2806,2199
1359,-0.030956,14.2806,2199
1360,-0.030662,14.2856,2199
1361,-0.025700,14.2856,2199
1362,-0.036801,14.2906,2199
1363,-0.018728,14.2906,2199
1364,-0.033388,14.2956,2199
1365,-0.026219,14.2956,2199
1366,-0.033809,14.3006,2199
1367,-0.032785,14.3006,2199
1368,-0.034688,14.3056,2199
1369,-0.027912,14.3056,2199
1370,-0.030208,14.3106,2199
1371,-0.026163,14.3106,2199
1372,-0.030961,14.3156,2199
1373,-0.026944,14.3156,2199
1374,-0.028497,14.3206,2199
1375,-0.032686,14.3206,2199
1376,-0.030606,14.3256,2199
1377,-0.028847,14.3256,2199
1378,-0.034187,14.3306,2199
1379,-0.026664,14.3306,2199
1380,-0.031859,14.3356,2199
1381,-0.028085,14.3356,2199
1382,-0.025953,14.3406,2199
1383,-0.032209,14.3406,2199
1384,-0.033364,14.3456,2199
1429,-0.038410,14.4556,2199
1430,-0.021258,14.4606,2199
1431,-0.045069,14.4606,2199
1432,-0.022483,14.4656,2199
1433,-0.046626,14.4656,2199
1434,-0.020383,14.4706,2199
1435,-0.031625,14.4706,2199
1436,-0.024975,14.4756,2199
1437,-0.032443,14.4756,2199
1438,-0.019112,14.4806,2199
1439,-0.039780,14.4806,2199
1440,-0.021576,14.4856,2199
1441,-0.043647,14.4856,2199
1442,-0.020299,14.4906,2199
1443,-0.036722,14.4906,2199
1444,-0.027477,14.4956,2199
1445,-0.035777,14.4956,2199
1446,-0.014954,14.5006,2199
1447,-0.041595,14.5006,2199
1448,-0.017512,14.5056,2199
1449,-0.047187,14.5056,2199
1450,-0.017386,14.5106,2199
1451,-0.034758,14.5106,2199
1452,-0.027314,14.5156,2199
1453,-0.033827,14.5156,2199
1454,-0.018158,14.5206,2199
1455,-0.044059,14.5206,2199
1456,-0.019144,14.5256,2199
1457,-0.038382,14.5256,2199
1501,-0.041510,14.6356,2199
1502,-0.009979,14.6400,2199
1503,-0.048539,14.6400,2199
1504,-0.014697,14.6450,2199
1505,-0.050199,14.6450,2199
1506,-0.007416,14.6506,2199
1507,-0.046547,14.6506,2199
1508,-0.022235,14.6556,2199
1509,-0.045509,14.6556,2199
1510,-0.006561,14.6606,2199
1511,-0.049002,14.6606,2199
1512,-0.005873,14.6656,2199
1513,-0.051153,14.6656,2199
1514,-0.004092,14.6706,2199
1515,-0.044770,14.6706,2199
1516,-0.016437,14.6750,2199
1517,-0.043521,14.6750,2199
1518,-0.008660,14.6800,2199
1519,-0.052331,14.6800,2199
1520,-0.009460,14.6850,2199
1521,-0.051167,14.6850,2199
1522,-0.000421,14.6906,2199
1523,-0.049549,14.6906,2199
1524,-0.017003,14.6950,2199
1525,-0.045172,14.6950,2199
1526,-0.003128,14.7006,2199
1527,-0.049334,14.7006,2199
1528,-0.009376,14.7056,2199
1529,-0.057040,14.7056,2199
1573,-0.046794,14.8156,2200
1574,0.000253,14.8206,2200
1575,-0.052799,14.8206,2200
1576,-0.002291,14.8250,2200
1577,-0.055964,14.8250,2200
1578,0.009249,14.8300,2200
1579,-0.055090,14.8300,2200
1580,-0.012060,14.8350,2200
1581,-0.047646,14.8350,2200
1582,-0.000519,14.8400,2200
1583,-0.053383,14.8400,2200
1584,-0.003577,14.8450,2200
1585,-0.058237,14.8450,2200
1586,0.012373,14.8500,2200
1587,-0.055272,14.8500,2200
1588,-0.006724,14.8550,2200
1589,-0.050339,14.8550,2200
1590,0.002637,14.8606,2200
1591,-0.053280,14.8606,2200
1592,0.000426,14.8650,2200
1593,-0.054688,14.8650,2200
1594,0.011882,14.8700,2200
1595,-0.055796,14.8700,2200
1596,-0.008090,14.8750,2200
1597,-0.045298,14.8750,2200
1598,0.008352,14.8800,2200
1599,-0.052149,14.8800,2200
1600,0.003362,14.8850,2200
1601,-0.061057,14.8850,2200
