Point No.,Normal Force [N],Gap [mm],Time [s]
890,-1.673519,13.1103,3374
891,-1.753042,13.1102,3374
892,-1.695848,13.1152,3374
893,-1.748020,13.1152,3374
894,-1.682960,13.1203,3374
895,-1.750264,13.1202,3374
896,-1.694075,13.1246,3374
897,-1.763540,13.1246,3374
898,-1.682020,13.1303,3374
899,-1.766757,13.1302,3375
900,-1.712046,13.1346,3375
901,-1.759186,13.1346,3375
902,-1.697620,13.1396,3375
903,-1.768867,13.1396,3375
904,-1.706121,13.1446,3375
905,-1.774955,13.1446,3375
906,-1.695062,13.1502,3375
907,-1.777498,13.1502,3375
908,-1.718822,13.1552,3375
909,-1.770849,13.1552,3375
910,-1.706360,13.1602,3375
911,-1.779631,13.1602,3375
912,-1.717620,13.1646,3375
913,-1.783994,13.1646,3375
914,-1.706187,13.1696,3375
915,-1.787865,13.1696,3375
916,-1.726528,13.1746,3375
917,-1.785116,13.1746,3375
918,-1.679799,13.1796,3375
919,-1.743231,13.1796,3375
920,-1.677279,13.1846,3375
921,-1.750302,13.1846,3375
922,-1.670947,13.1896,3375
923,-1.750601,13.1896,3375
924,-1.692902,13.1946,3375
925,-1.746000,13.1946,3375
926,-1.683905,13.2003,3375
927,-1.751199,13.2002,3375
928,-1.688689,13.2053,3375
929,-1.762226,13.2052,3375
930,-1.677190,13.2103,3375
931,-1.765668,13.2102,3375
932,-1.705724,13.2146,3375
933,-1.755371,13.2146,3375
934,-1.686715,13.2196,3375
935,-1.759163,13.2196,3375
936,-1.663339,13.2246,3375
937,-1.717770,13.2246,3375
938,-1.637232,13.2297,3375
939,-1.718237,13.2296,3375
940,-1.659617,13.2346,3375
941,-1.709909,13.2346,3375
942,-1.631546,13.2397,3375
943,-1.681777,13.2396,3375
944,-1.615123,13.2453,3375
945,-1.684022,13.2453,3375
946,-1.602118,13.2503,3375
947,-1.685813,13.2503,3375
948,-1.625186,13.2553,3375
949,-1.682867,13.2553,3375
950,-1.613327,13.2597,3375
951,-1.685611,13.2596,3375
952,-1.620982,13.2647,3375
953,-1.687192,13.2646,3375
954,-1.608936,13.2697,3375
955,-1.687417,13.2696,3375
956,-1.632135,13.2747,3375
957,-1.681810,13.2746,3375
958,-1.618504,13.2797,3375
959,-1.686556,13.2796,3375
960,-1.623591,13.2847,3375
961,-1.690610,13.2846,3375
962,-1.611812,13.2897,3375
963,-1.694047,13.2896,3375
964,-1.634407,13.2953,3375
965,-1.686692,13.2953,3375
966,-1.624330,13.3003,3375
967,-1.691059,13.3003,3375
968,-1.629385,13.3047,3375
969,-1.694753,13.3046,3375
970,-1.615493,13.3097,3375
971,-1.696357,13.3096,3375
972,-1.630652,13.3147,3375
973,-1.683704,13.3146,3375
974,-1.609526,13.3197,3375
975,-1.645134,13.3197,3375
976,-1.536975,13.3247,3375
977,-1.600047,13.3247,3375
978,-1.521796,13.3297,3375
979,-1.605382,13.3297,3375
980,-1.539158,13.3347,3375
981,-1.594992,13.3347,3375
982,-1.530045,13.3403,3375
983,-1.596367,13.3403,3375
984,-1.535899,13.3453,3375
985,-1.553846,13.3453,3375
986,-1.437905,13.3504,3375
987,-1.521268,13.3504,3375
988,-1.461496,13.3548,3375
989,-1.510792,13.3547,3375
990,-1.446154,13.3598,3375
991,-1.513729,13.3597,3375
992,-1.440697,13.3648,3375
993,-1.472612,13.3648,3375
994,-1.397050,13.3698,3375
995,-1.479547,13.3698,3375
996,-1.376946,13.3748,3375
997,-1.422928,13.3748,3375
998,-1.322413,13.3798,3375
999,-1.373631,13.3798,3375
1000,-1.314828,13.3855,3375
1001,-1.374828,13.3854,3375
1002,-1.288090,13.3905,3375
1003,-1.341894,13.3905,3375
1004,-1.203774,13.3955,3375
1005,-1.268356,13.3955,3375
1006,-1.198499,13.3999,3375
1007,-1.270087,13.3999,3375
1008,-1.201665,13.4049,3375
1009,-1.267604,13.4049,3375
1010,-1.194225,13.4099,3375
1011,-1.275619,13.4099,3375
1012,-1.189067,13.4149,3375
1013,-1.230910,13.4149,3375
1014,-1.167337,13.4199,3375
1015,-1.223423,13.4199,3375
1016,-1.169091,13.4249,3375
1017,-1.225298,13.4249,3375
1018,-1.158555,13.4299,3375
1019,-1.236404,13.4299,3375
1020,-1.175698,13.4349,3375
1021,-1.226004,13.4349,3375
1022,-1.132813,13.4406,3375
1023,-1.181062,13.4406,3375
1024,-1.145378,13.4456,3375
1025,-1.183320,13.4456,3375
1026,-1.125724,13.4506,3375
1027,-1.191055,13.4505,3375
1028,-1.154407,13.4549,3375
1029,-1.180669,13.4549,3375
1030,-1.131312,13.4600,3375
1031,-1.183928,13.4599,3375
1032,-1.138242,13.4650,3375
1033,-1.182207,13.4649,3375
1034,-1.123498,13.4700,3375
1035,-1.185995,13.4699,3375
1036,-1.139701,13.4750,3375
1037,-1.177830,13.4749,3375
1038,-1.120973,13.4800,3375
1039,-1.152247,13.4799,3375
1040,-1.102899,13.4856,3375
1041,-1.149137,13.4856,3375
1042,-1.086449,13.4906,3375
1043,-1.154917,13.4906,3375
1044,-1.105289,13.4950,3375
1045,-1.119009,13.4950,3375
1046,-1.008183,13.5000,3375
1047,-1.068871,13.5000,3375
1048,-1.008235,13.5050,3375
1049,-1.009820,13.5050,3375
1050,-0.887847,13.5101,3375
1051,-0.965747,13.5101,3375
1052,-0.906958,13.5151,3375
1053,-0.958915,13.5151,3375
1054,-0.898204,13.5201,3375
1055,-0.959406,13.5201,3375
1056,-0.909123,13.5251,3375
1057,-0.959841,13.5251,3375
1058,-0.889156,13.5307,3375
1059,-0.957858,13.5307,3375
1060,-0.856306,13.5357,3375
1061,-0.899720,13.5357,3375
1062,-0.842647,13.5401,3375
1063,-0.900674,13.5401,3375
1064,-0.826911,13.5451,3375
1065,-0.859285,13.5451,3375
1066,-0.786561,13.5502,3375
1067,-0.861595,13.5501,3375
1068,-0.809965,13.5551,3375
1069,-0.851513,13.5551,3375
1070,-0.796432,13.5602,3375
1071,-0.817185,13.5601,3375
1072,-0.706439,13.5652,3375
1073,-0.760664,13.5652,3375
1074,-0.684461,13.5702,3375
1075,-0.759420,13.5702,3375
1076,-0.701104,13.5758,3375
1077,-0.751321,13.5758,3375
1078,-0.695689,13.5808,3375
1079,-0.746350,13.5808,3375
1080,-0.702591,13.5852,3375
1081,-0.750685,13.5852,3375
1082,-0.659416,13.5902,3375
1083,-0.706467,13.5902,3375
1084,-0.647921,13.5952,3375
1085,-0.670634,13.5952,3375
1086,-0.555254,13.6003,3375
1087,-0.594622,13.6003,3375
1088,-0.549072,13.6053,3375
1089,-0.594099,13.6053,3375
1090,-0.526364,13.6103,3375
1091,-0.598195,13.6103,3375
1092,-0.544363,13.6153,3375
1093,-0.590933,13.6153,3375
1094,-0.540173,13.6209,3375
1095,-0.590919,13.6209,3375
1096,-0.547678,13.6259,3375
1097,-0.566692,13.6259,3375
1098,-0.481562,13.6310,3375
1099,-0.543456,13.6309,3376
1100,-0.489119,13.6353,3376
1101,-0.536390,13.6353,3376
1102,-0.489792,13.6403,3376
1103,-0.502951,13.6403,3376
1104,-0.436540,13.6454,3376
1105,-0.446219,13.6454,3376
1106,-0.378681,13.6504,3376
1107,-0.440411,13.6504,3376
1108,-0.388057,13.6554,3376
1109,-0.427529,13.6554,3376
1110,-0.317746,13.6604,3376
1111,-0.323325,13.6604,3376
1112,-0.285017,13.6655,3376
1113,-0.329221,13.6654,3376
1114,-0.265546,13.6711,3376
1115,-0.327875,13.6711,3376
1116,-0.279551,13.6755,3376
1117,-0.327734,13.6754,3376
1118,-0.272532,13.6805,3376
1119,-0.317798,13.6804,3376
1120,-0.283540,13.6855,3376
1121,-0.323676,13.6854,3376
1122,-0.219687,13.6905,3376
1123,-0.274398,13.6905,3376
1124,-0.228319,13.6955,3376
1125,-0.271200,13.6955,3376
1126,-0.223802,13.7005,3376
1127,-0.268791,13.7005,3376
1128,-0.236460,13.7055,3376
1129,-0.271873,13.7055,3376
1130,-0.211475,13.7055,3376
1131,-0.272817,13.7105,3376
1132,-0.226102,13.7105,3376
1133,-0.268903,13.7161,3376
1134,-0.223760,13.7205,3376
1135,-0.254038,13.7205,3376
1136,-0.172705,13.7255,3376
1137,-0.207473,13.7255,3376
1138,-0.150634,13.7305,3376
1139,-0.208763,13.7305,3376
1140,-0.166523,13.7355,3376
1141,-0.210171,13.7355,3376
1142,-0.167229,13.7405,3376
1143,-0.164545,13.7405,3376
1144,-0.112130,13.7456,3376
1145,-0.151419,13.7455,3376
1146,-0.096254,13.7506,3376
1147,-0.150872,13.7505,3376
1148,-0.108726,13.7506,3376
1149,-0.149591,13.7555,3376
1150,-0.105668,13.7556,3376
1151,-0.141375,13.7612,3376
1152,-0.113533,13.7612,3376
1153,-0.141917,13.7655,3376
1154,-0.094945,13.7706,3376
1155,-0.150461,13.7705,3376
1156,-0.108707,13.7756,3376
1157,-0.148768,13.7755,3376
1158,-0.107173,13.7806,3376
1159,-0.135829,13.7805,3376
1160,-0.100846,13.7856,3376
1161,-0.092177,13.7856,3376
1162,-0.042796,13.7906,3376
1163,-0.088394,13.7906,3376
1164,0.001164,13.7956,3376
1165,-0.032579,13.7956,3376
1166,0.004484,13.8006,3376
1167,-0.029254,13.8006,3376
1168,-0.007257,13.8006,3376
1169,-0.032743,13.8056,3376
1170,0.010152,13.8056,3376
1171,-0.031078,13.8106,3376
1172,-0.000056,13.8106,3376
1173,-0.035646,13.8156,3376
1174,0.003839,13.8206,3376
1175,-0.029207,13.8206,3376
1176,-0.007332,13.8256,3376
1177,-0.026462,13.8256,3376
1178,0.009207,13.8306,3376
1179,-0.030334,13.8306,3376
1180,0.000874,13.8356,3376
1181,-0.032111,13.8356,3376
1182,0.003713,13.8406,3376
1183,-0.025102,13.8406,3376
1184,-0.006336,13.8456,3376
1185,-0.031775,13.8456,3376
1186,0.008539,13.8456,3376
1187,-0.026794,13.8506,3376
1188,0.002408,13.8506,3376
1189,-0.033575,13.8556,3376
1190,-0.003180,13.8556,3376
1191,-0.026294,13.8606,3376
1192,-0.009119,13.8606,3376
1193,-0.025499,13.8656,3376
1194,0.011592,13.8706,3376
1195,-0.025293,13.8706,3376
1196,0.002100,13.8756,3376
1197,-0.030549,13.8756,3376
1198,0.000341,13.8806,3376
1199,-0.024424,13.8806,3376
1200,-0.007234,13.8856,3376
1201,-0.024124,13.8856,3376
1202,0.004816,13.8906,3376
1203,-0.027758,13.8906,3376
1204,-0.001197,13.8906,3376
1205,-0.030587,13.8950,3376
1206,0.000145,13.8950,3376
1207,-0.022904,13.9006,3376
1208,-0.008553,13.9006,3376
1209,-0.021552,13.9056,3376
1210,0.002679,13.9056,3376
1211,-0.023086,13.9106,3376
1212,-0.002268,13.9106,3376
1213,-0.030404,13.9150,3376
1214,-0.005616,13.9200,3376
1215,-0.019060,13.9200,3376
1216,-0.013149,13.9250,3376
1217,-0.019584,13.9250,3376
1218,0.001702,13.9306,3376
1219,-0.022455,13.9306,3376
1220,-0.005354,13.9350,3376
1221,-0.031213,13.9350,3376
1222,-0.004756,13.9400,3376
1223,-0.019696,13.9400,3376
1224,-0.011817,13.9400,3376
1225,-0.018415,13.9450,3376
1226,0.002132,13.9450,3376
1227,-0.021688,13.9506,3376
1228,-0.005354,13.9506,3376
1229,-0.024975,13.9556,3376
1230,-0.007945,13.9556,3376
1231,-0.019645,13.9600,3376
1232,-0.008188,13.9600,3376
1233,-0.019097,13.9650,3376
1234,0.000374,13.9650,3376
1235,-0.015001,13.9700,3376
1236,-0.006949,13.9700,3376
1237,-0.030830,13.9750,3376
1238,-0.010526,13.9750,3376
1239,-0.017101,13.9800,3376
1240,-0.015946,13.9800,3376
1241,-0.021861,13.9850,3376
1242,-0.001524,13.9850,3376
1243,-0.013977,13.9900,3376
1244,-0.004143,13.9900,3376
1245,-0.028590,13.9956,3376
1246,-0.009857,13.9956,3376
1247,-0.015890,14.0006,3376
1248,-0.016072,14.0006,3376
1249,-0.014412,14.0050,3376
1250,0.000977,14.0050,3376
1251,-0.014052,14.0100,3376
1252,-0.005336,14.0100,3376
1253,-0.025046,14.0150,3376
1254,-0.011667,14.0150,3376
1255,-0.018218,14.0200,3376
1256,-0.013449,14.0200,3376
1257,-0.015015,14.0250,3376
1258,-0.001983,14.0250,3376
1259,-0.007889,14.0300,3376
1260,-0.005251,14.0300,3376
1261,-0.026748,14.0350,3376
1262,-0.016175,14.0350,3376
1263,-0.016844,14.0400,3376
1264,-0.016787,14.0400,3376
1265,-0.016058,14.0456,3376
1266,-0.007632,14.0456,3376
1267,-0.011882,14.0506,3376
1268,-0.011242,14.0506,3376
1269,-0.029245,14.0550,3376
1270,-0.012219,14.0550,3376
1271,-0.012209,14.0600,3376
1294,-0.012789,14.1150,3376
1295,-0.010863,14.1200,3376
1296,-0.024989,14.1200,3376
1297,-0.010592,14.1250,3376
1298,-0.014248,14.1250,3376
1299,-0.006374,14.1300,3377
1300,-0.013851,14.1300,3377
1301,-0.016016,14.1350,3377
1302,-0.017685,14.1350,3377
1303,-0.009207,14.1400,3377
1304,-0.026084,14.1400,3377
1305,-0.012560,14.1450,3377
1306,-0.010722,14.1450,3377
1307,-0.007533,14.1500,3377
1308,-0.013313,14.1500,3377
1309,-0.016404,14.1550,3377
1310,-0.017321,14.1550,3377
1311,-0.006196,14.1600,3377
1312,-0.020973,14.1600,3377
1313,-0.011251,14.1650,3377
1314,-0.017971,14.1650,3377
1315,-0.002081,14.1700,3377
1316,-0.015604,14.1700,3377
1317,-0.020968,14.1750,3377
1318,-0.023072,14.1750,3377
1319,-0.005340,14.1800,3377
1320,-0.025869,14.1800,3377
1321,-0.005354,14.1850,3377
1355,0.006018,14.2700,3377
1356,-0.021057,14.2700,3377
1357,-0.014749,14.2750,3377
1358,-0.024190,14.2750,3377
1359,-0.003339,14.2800,3377
1360,-0.033430,14.2800,3377
1361,-0.004746,14.2850,3377
1362,-0.027505,14.2850,3377
1363,0.009479,14.2900,3377
1364,-0.021945,14.2900,3377
1365,-0.013860,14.2950,3377
1366,-0.030587,14.2950,3377
1367,0.001450,14.3000,3377
1368,-0.032046,14.3000,3377
1369,-0.003311,14.3050,3377
1370,-0.028674,14.3050,3377
1371,0.008380,14.3100,3377
1372,-0.022273,14.3100,3377
1373,-0.009708,14.3150,3377
1374,-0.025509,14.3150,3377
1375,-0.000491,14.3200,3377
1376,-0.036376,14.3200,3377
1377,-0.005036,14.3250,3377
1378,-0.031583,14.3250,3377
1379,0.009745,14.3300,3377
1380,-0.027664,14.3300,3377
1428,-0.033276,14.4500,3377
1429,0.000973,14.4550,3377
1430,-0.039883,14.4550,3377
1431,0.006392,14.4600,3377
1432,-0.041160,14.4600,3377
1433,-0.002492,14.4650,3377
1434,-0.041772,14.4650,3377
1435,0.017690,14.4700,3377
1436,-0.035352,14.4700,3377
1437,-0.004508,14.4750,3377
1438,-0.040893,14.4750,3377
1439,0.008885,14.4800,3377
1440,-0.040566,14.4800,3377
1441,0.004480,14.4850,3377
1442,-0.042890,14.4850,3377
1443,0.018275,14.4900,3377
1444,-0.033014,14.4900,3377
1445,-0.004475,14.4950,3377
1446,-0.039673,14.4950,3377
1447,0.008894,14.5000,3377
1448,-0.041941,14.5000,3377
1449,0.003194,14.5050,3377
1450,-0.047112,14.5050,3377
1451,0.019850,14.5100,3377
1452,-0.038625,14.5100,3377
1453,-0.004835,14.5150,3377
1454,-0.037241,14.5150,3377
1455,0.008651,14.5200,3377
1500,-0.048108,14.6300,3378
1501,0.000033,14.6350,3378
1502,-0.043577,14.6350,3378
1503,0.013355,14.6400,3378
1504,-0.050535,14.6400,3378
1505,0.004760,14.6450,3378
1506,-0.056282,14.6450,3378
1507,0.021038,14.6500,3378
1508,-0.044994,14.6500,3378
1509,0.001253,14.6550,3378
1510,-0.048534,14.6550,3378
1511,0.010414,14.6600,3378
1512,-0.053294,14.6600,3378
1513,0.003685,14.6650,3378
1514,-0.057760,14.6650,3378
1515,0.022441,14.6700,3378
1516,-0.045270,14.6700,3378
1517,0.002768,14.6750,3378
1518,-0.044129,14.6750,3378
1519,0.010461,14.6800,3378
1520,-0.051625,14.6800,3378
1521,0.004784,14.6850,3378
1522,-0.056245,14.6850,3378
1523,0.023156,14.6900,3378
1524,-0.048015,14.6900,3378
1525,0.002656,14.6950,3378
1526,-0.044587,14.6950,3378
1527,0.008024,14.7000,3378
1528,-0.049432,14.7000,3378
1574,-0.049942,14.8150,3378
1575,0.014730,14.8200,3378
1576,-0.053612,14.8200,3378
1577,0.002656,14.8244,3378
1578,-0.058195,14.8243,3378
1579,0.025083,14.8300,3378
1580,-0.056516,14.8300,3378
1581,0.006505,14.8344,3378
1582,-0.048576,14.8343,3378
1583,0.011896,14.8394,3378
1584,-0.055819,14.8393,3378
1585,0.004330,14.8444,3378
1586,-0.057274,14.8443,3378
1587,0.021375,14.8500,3378
1588,-0.055609,14.8500,3378
1589,0.006804,14.8550,3378
1590,-0.047589,14.8550,3378
1591,0.006252,14.8600,3378
1592,-0.059542,14.8600,3378
1593,0.003245,14.8650,3378
1594,-0.058321,14.8650,3378
1595,0.018144,14.8700,3378
1596,-0.057400,14.8700,3378
1597,0.005495,14.8744,3378
1598,-0.052308,14.8743,3378
1599,0.009175,14.8794,3378
1600,-0.057218,14.8793,3378
1601,0.002142,14.8844,3378
1602,-0.060164,14.8843,3378
1646,-0.051658,14.9943,3378
1647,0.010531,14.9994,3378
1648,-0.056128,14.9993,3378
