Point No.,Normal Force [N],Gap [mm],Time [s]
846,-1.995867,13.1057,745.8
847,-1.932575,13.1057,745.8
848,-1.987056,13.1107,745.8
849,-1.936175,13.1107,745.8
850,-1.947314,13.1157,745.9
851,-1.899318,13.1158,745.9
852,-1.953280,13.1214,745.9
853,-1.906855,13.1214,745.9
854,-1.938550,13.1264,745.9
855,-1.857475,13.1264,745.9
856,-1.920622,13.1314,745.9
857,-1.881838,13.1314,745.9
858,-1.920669,13.1357,745.9
859,-1.864634,13.1358,745.9
860,-1.927356,13.1407,745.9
861,-1.882305,13.1408,745.9
862,-1.936456,13.1457,745.9
863,-1.873332,13.1458,745.9
864,-1.936329,13.1507,745.9
865,-1.888431,13.1508,745.9
866,-1.933136,13.1557,745.9
867,-1.872200,13.1558,745.9
868,-1.936530,13.1607,745.9
869,-1.892051,13.1608,745.9
870,-1.925822,13.1664,746
871,-1.839037,13.1664,746
872,-1.895600,13.1714,746
873,-1.853954,13.1714,746
874,-1.900926,13.1764,746
875,-1.843924,13.1764,746
876,-1.902366,13.1808,746
877,-1.855843,13.1808,746
878,-1.913210,13.1857,746
879,-1.841179,13.1858,746
880,-1.906912,13.1908,746
881,-1.864817,13.1908,746
882,-1.903750,13.1958,746
883,-1.850054,13.1958,746
884,-1.915006,13.2007,746
885,-1.861352,13.2008,746
886,-1.923666,13.2057,746
887,-1.847702,13.2058,746
888,-1.915436,13.2107,746
889,-1.868394,13.2108,746
890,-1.914866,13.2164,746.1
891,-1.828707,13.2164,746.1
892,-1.872790,13.2208,746.1
893,-1.811321,13.2208,746.1
894,-1.835464,13.2258,746.1
895,-1.762273,13.2258,746.1
896,-1.831803,13.2308,746.1
897,-1.784821,13.2308,746.1
898,-1.830096,13.2358,746.1
899,-1.773734,13.2358,746.1
900,-1.833706,13.2408,746.1
901,-1.784447,13.2408,746.1
902,-1.834538,13.2458,746.1
903,-1.760066,13.2458,746.1
904,-1.804513,13.2508,746.1
905,-1.724471,13.2509,746.1
906,-1.741431,13.2558,746.1
907,-1.680416,13.2559,746.1
908,-1.748969,13.2615,746.1
909,-1.697293,13.2615,746.1
910,-1.734248,13.2665,746.2
911,-1.616647,13.2665,746.2
912,-1.659663,13.2709,746.2
913,-1.609825,13.2709,746.2
914,-1.659958,13.2759,746.2
915,-1.600842,13.2759,746.2
916,-1.666813,13.2809,746.2
917,-1.613421,13.2809,746.2
918,-1.671503,13.2859,746.2
919,-1.599892,13.2859,746.2
920,-1.666832,13.2909,746.2
921,-1.601244,13.2909,746.2
922,-1.619748,13.2959,746.2
923,-1.560566,13.2960,746.2
924,-1.624629,13.3009,746.2
925,-1.574014,13.3009,746.2
926,-1.633023,13.3059,746.2
927,-1.548515,13.3060,746.2
928,-1.628235,13.3115,746.2
929,-1.579537,13.3116,746.2
930,-1.633421,13.3159,746.3
931,-1.565111,13.3160,746.3
932,-1.631279,13.3209,746.3
933,-1.574150,13.3209,746.3
934,-1.630970,13.3259,746.3
935,-1.548824,13.3260,746.3
936,-1.540987,13.3310,746.3
937,-1.457073,13.3310,746.3
938,-1.437522,13.3360,746.3
939,-1.356390,13.3361,746.3
940,-1.388211,13.3411,746.3
941,-1.336325,13.3411,746.3
942,-1.389549,13.3461,746.3
943,-1.325419,13.3461,746.3
944,-1.366542,13.3511,746.3
945,-1.301174,13.3511,746.3
946,-1.350316,13.3567,746.3
947,-1.287870,13.3567,746.3
948,-1.313028,13.3611,746.3
949,-1.248146,13.3611,746.3
950,-1.316666,13.3661,746.4
951,-1.233004,13.3661,746.4
952,-1.310367,13.3711,746.4
953,-1.257082,13.3711,746.4
954,-1.262343,13.3761,746.4
955,-1.209946,13.3762,746.4
956,-1.272308,13.3811,746.4
957,-1.214169,13.3812,746.4
958,-1.275876,13.3861,746.4
959,-1.206294,13.3862,746.4
960,-1.272542,13.3911,746.4
961,-1.215067,13.3912,746.4
962,-1.267580,13.3961,746.4
963,-1.212616,13.3962,746.4
964,-1.272649,13.4011,746.4
965,-1.217770,13.4012,746.4
966,-1.276404,13.4061,746.4
967,-1.212995,13.4062,746.4
968,-1.279172,13.4111,746.4
969,-1.219878,13.4112,746.4
970,-1.271924,13.4168,746.5
971,-1.217625,13.4168,746.5
972,-1.282123,13.4211,746.5
973,-1.223652,13.4212,746.5
974,-1.287098,13.4261,746.5
975,-1.212556,13.4262,746.5
976,-1.281506,13.4311,746.5
977,-1.223133,13.4312,746.5
978,-1.283853,13.4361,746.5
979,-1.219210,13.4362,746.5
980,-1.276460,13.4411,746.5
981,-1.222843,13.4412,746.5
982,-1.283362,13.4461,746.5
983,-1.184976,13.4462,746.5
984,-1.223231,13.4512,746.5
985,-1.151527,13.4512,746.5
986,-1.191733,13.4562,746.5
987,-1.142586,13.4562,746.5
988,-1.191719,13.4612,746.5
989,-1.145434,13.4612,746.5
990,-1.192303,13.4668,746.6
991,-1.127706,13.4668,746.6
992,-1.190334,13.4718,746.6
993,-1.147716,13.4718,746.6
994,-1.189577,13.4762,746.6
995,-1.137026,13.4762,746.6
996,-1.190769,13.4812,746.6
997,-1.101763,13.4812,746.6
998,-1.128352,13.4862,746.6
999,-1.028333,13.4863,746.6
1000,-1.039752,13.4913,746.6
1001,-0.948745,13.4913,746.6
1002,-0.996755,13.4963,746.6
1003,-0.895586,13.4963,746.6
1004,-0.952747,13.5013,746.6
1005,-0.891761,13.5013,746.6
1006,-0.959495,13.5063,746.6
1007,-0.878017,13.5064,746.6
1008,-0.955777,13.5119,746.6
1009,-0.895749,13.5120,746.6
1010,-0.949338,13.5163,746.7
1011,-0.890101,13.5163,746.7
1012,-0.954155,13.5213,746.7
1013,-0.898490,13.5213,746.7
1014,-0.919285,13.5263,746.7
1015,-0.836806,13.5264,746.7
1016,-0.909558,13.5313,746.7
1017,-0.847154,13.5314,746.7
1018,-0.902885,13.5363,746.7
1019,-0.844994,13.5364,746.7
1020,-0.907632,13.5413,746.7
1021,-0.852789,13.5414,746.7
1022,-0.915590,13.5463,746.7
1023,-0.833154,13.5464,746.7
1024,-0.910549,13.5513,746.7
1025,-0.849170,13.5514,746.7
1026,-0.910007,13.5570,746.7
1027,-0.846266,13.5570,746.7
1028,-0.910203,13.5613,746.7
1029,-0.855132,13.5614,746.7
1030,-0.913556,13.5663,746.8
1031,-0.835006,13.5664,746.8
1032,-0.910718,13.5713,746.8
1033,-0.828759,13.5714,746.8
1034,-0.856479,13.5764,746.8
1035,-0.799598,13.5764,746.8
1036,-0.842385,13.5814,746.8
1037,-0.749988,13.5814,746.8
1038,-0.756212,13.5864,746.8
1039,-0.676044,13.5865,746.8
1040,-0.756526,13.5914,746.8
1041,-0.691466,13.5915,746.8
1042,-0.747547,13.5964,746.8
1043,-0.694001,13.5965,746.8
1044,-0.750970,13.6014,746.8
1045,-0.698027,13.6015,746.8
1046,-0.754253,13.6071,746.8
1047,-0.675492,13.6071,746.8
1048,-0.753776,13.6114,746.8
1049,-0.687473,13.6115,746.8
1050,-0.745775,13.6164,746.9
1051,-0.687720,13.6165,746.9
1052,-0.707084,13.6215,746.9
1053,-0.642408,13.6215,746.9
1054,-0.700599,13.6265,746.9
1055,-0.619958,13.6265,746.9
1056,-0.698275,13.6315,746.9
1057,-0.633243,13.6315,746.9
1058,-0.690797,13.6365,746.9
1059,-0.634491,13.6365,746.9
1060,-0.634702,13.6415,746.9
1061,-0.538092,13.6416,746.9
1062,-0.502305,13.6466,746.9
1063,-0.405041,13.6466,746.9
1064,-0.465742,13.6522,746.9
1065,-0.368305,13.6523,746.9
1066,-0.416339,13.6566,746.9
1067,-0.300566,13.6567,746.9
1068,-0.312411,13.6617,746.9
1069,-0.259836,13.6617,746.9
1070,-0.316989,13.6667,747
1071,-0.244190,13.6667,747
1072,-0.276030,13.6717,747
1073,-0.202100,13.6718,747
1074,-0.253692,13.6767,747
1075,-0.202160,13.6768,747
1076,-0.248913,13.6817,747
1077,-0.163961,13.6818,747
1078,-0.211508,13.6868,747
1079,-0.138714,13.6868,747
1080,-0.211466,13.6918,747
1081,-0.145574,13.6918,747
1082,-0.201230,13.6974,747
1083,-0.151120,13.6974,747
1084,-0.209530,13.7018,747
1085,-0.158854,13.7018,747
1086,-0.211017,13.7068,747
1087,-0.141796,13.7068,747
1088,-0.208955,13.7118,747
1089,-0.144311,13.7118,747
1090,-0.173393,13.7168,747.1
1091,-0.096399,13.7168,747.1
1092,-0.153598,13.7218,747.1
1093,-0.103297,13.7218,747.1
1094,-0.156932,13.7268,747.1
1095,-0.068529,13.7268,747.1
1096,-0.103774,13.7318,747.1
1097,-0.045761,13.7318,747.1
1098,-0.091134,13.7368,747.1
1099,-0.045574,13.7368,747.1
1100,-0.099766,13.7418,747.1
1101,-0.050461,13.7418,747.1
1102,-0.102389,13.7468,747.1
1103,-0.034613,13.7469,747.1
1104,-0.102857,13.7518,747.1
1105,-0.041983,13.7518,747.1
1106,-0.094604,13.7568,747.1
1107,-0.045406,13.7568,747.1
1108,-0.100865,13.7618,747.1
1109,-0.050685,13.7618,747.1
1110,-0.101913,13.7668,747.2
1111,-0.034057,13.7669,747.2
1112,-0.100561,13.7718,747.2
1113,-0.045177,13.7718,747.2
1114,-0.091513,13.7768,747.2
1115,-0.045050,13.7768,747.2
1116,-0.094641,13.7812,747.2
1117,-0.056287,13.7812,747.2
1118,-0.102011,13.7862,747.2
1119,-0.035946,13.7862,747.2
1120,-0.099799,13.7918,747.2
1121,-0.043820,13.7918,747.2
1122,-0.089960,13.7968,747.2
1123,-0.049034,13.7968,747.2
1124,-0.100313,13.8018,747.2
1125,-0.052663,13.8018,747.2
1126,-0.098822,13.8068,747.2
1127,-0.036900,13.8069,747.2
1128,-0.101272,13.8118,747.2
1129,-0.046135,13.8118,747.2
1130,-0.093818,13.8162,747.3
1131,-0.048698,13.8162,747.3
1132,-0.094103,13.8212,747.3
1133,-0.057377,13.8212,747.3
1134,-0.064148,13.8262,747.3
1135,0.018148,13.8263,747.3
1136,-0.042899,13.8319,747.3
1137,0.009853,13.8319,747.3
1138,-0.035352,13.8369,747.3
1139,0.005560,13.8369,747.3
1140,-0.041258,13.8419,747.3
1141,-0.000042,13.8419,747.3
1142,-0.042418,13.8469,747.3
1143,0.016521,13.8469,747.3
1144,-0.041744,13.8519,747.3
1145,0.008815,13.8519,747.3
1146,-0.038097,13.8562,747.3
1147,0.006776,13.8563,747.3
1148,-0.035983,13.8612,747.3
1149,-0.002375,13.8612,747.3
1150,-0.041090,13.8662,747.4
1151,0.010989,13.8663,747.4
1152,-0.042843,13.8712,747.4
1153,0.007538,13.8713,747.4
1154,-0.036900,13.8762,747.4
1155,0.001422,13.8763,747.4
1156,-0.036895,13.8819,747.4
1157,0.000730,13.8819,747.4
1158,-0.039574,13.8869,747.4
1159,0.013336,13.8869,747.4
1160,-0.042871,13.8918,747.4
1161,0.007482,13.8919,747.4
1162,-0.034445,13.8962,747.4
1163,0.006215,13.8963,747.4
1164,-0.038405,13.9012,747.4
1165,-0.003933,13.9012,747.4
1166,-0.041997,13.9062,747.4
1167,0.005607,13.9063,747.4
1168,-0.042983,13.9112,747.4
1169,0.005962,13.9113,747.4
1170,-0.030910,13.9162,747.5
1171,0.003872,13.9163,747.5
1172,-0.035595,13.9212,747.5
1173,-0.006425,13.9212,747.5
1174,-0.043082,13.9262,747.5
1175,0.008609,13.9263,747.5
1176,-0.039313,13.9319,747.5
1177,0.003923,13.9319,747.5
1178,-0.034304,13.9369,747.5
1179,-0.003545,13.9369,747.5
1180,-0.035913,13.9412,747.5
1181,-0.006388,13.9412,747.5
1182,-0.041300,13.9462,747.5
1183,0.007412,13.9463,747.5
1184,-0.043082,13.9512,747.5
1185,0.003713,13.9513,747.5
1186,-0.030433,13.9562,747.5
1187,-0.002427,13.9562,747.5
1188,-0.031849,13.9612,747.5
1189,-0.007234,13.9612,747.5
1190,-0.037816,13.9662,747.6
1191,0.003783,13.9663,747.6
1192,-0.040196,13.9712,747.6
1193,0.005340,13.9713,747.6
1194,-0.030765,13.9769,747.6
1195,0.000131,13.9769,747.6
1196,-0.035085,13.9812,747.6
1197,-0.007968,13.9812,747.6
1198,-0.037910,13.9862,747.6
1199,-0.000669,13.9863,747.6
1200,-0.043381,13.9912,747.6
1201,0.003255,13.9913,747.6
1202,-0.033809,13.9962,747.6
1203,-0.001337,13.9962,747.6
1204,-0.034889,14.0012,747.6
1205,-0.009698,14.0012,747.6
1206,-0.035735,14.0062,747.6
1207,-0.001071,14.0062,747.6
1208,-0.037119,14.0112,747.6
1209,0.005527,14.0113,747.6
1210,-0.028319,14.0162,747.7
1211,0.001164,14.0163,747.7
1212,-0.033271,14.0212,747.7
1213,-0.010563,14.0212,747.7
1214,-0.034758,14.0262,747.7
1215,-0.003666,14.0262,747.7
1216,-0.036708,14.0319,747.7
1217,0.002081,14.0319,747.7
1218,-0.030344,14.0362,747.7
1219,-0.005901,14.0362,747.7
1220,-0.034552,14.0412,747.7
1221,-0.014763,14.0412,747.7
1222,-0.036643,14.0462,747.7
1223,-0.003194,14.0463,747.7
1224,-0.038359,14.0512,747.7
1225,0.001094,14.0513,747.7
1226,-0.023933,14.0562,747.7
1227,-0.010779,14.0562,747.7
1228,-0.030091,14.0612,747.7
1229,-0.012831,14.0612,747.7
1230,-0.033103,14.0662,747.8
1231,-0.004625,14.0662,747.8
1232,-0.034936,14.0712,747.8
1233,0.001922,14.0713,747.8
1234,-0.029072,14.0762,747.8
1235,-0.006930,14.0762,747.8
1236,-0.029362,14.0812,747.8
1237,-0.015632,14.0812,747.8
1238,-0.030704,14.0862,747.8
1239,-0.004288,14.0862,747.8
1240,-0.032270,14.0912,747.8
1241,-0.000767,14.0913,747.8
1242,-0.027907,14.0962,747.8
1243,-0.005518,14.0962,747.8
1244,-0.026967,14.1006,747.8
1245,-0.015305,14.1006,747.8
1246,-0.032616,14.1056,747.8
1247,-0.009502,14.1056,747.8
1248,-0.035614,14.1112,747.8
1249,-0.006294,14.1112,747.8
1250,-0.025462,14.1156,747.9
1251,-0.007019,14.1156,747.9
1252,-0.026958,14.1206,747.9
1253,-0.013664,14.1206,747.9
1254,-0.025443,14.1262,747.9
1255,-0.010909,14.1262,747.9
1256,-0.033598,14.1312,747.9
1257,-0.009193,14.1312,747.9
1258,-0.028871,14.1362,747.9
1259,-0.009642,14.1362,747.9
1260,-0.024480,14.1406,747.9
1261,-0.014267,14.1406,747.9
1262,-0.026907,14.1456,747.9
1263,-0.012570,14.1456,747.9
1264,-0.031896,14.1512,747.9
1265,-0.009390,14.1512,747.9
1266,-0.024671,14.1556,747.9
1267,-0.008094,14.1556,747.9
1268,-0.022759,14.1606,747.9
1269,-0.013542,14.1606,747.9
1270,-0.029105,14.1656,748
1271,-0.011901,14.1656,748
1272,-0.028950,14.1712,748
1273,-0.014136,14.1712,748
1274,-0.026472,14.1762,748
1275,-0.010372,14.1762,748
1276,-0.021281,14.1812,748
1277,-0.014225,14.1812,748
1278,-0.028123,14.1856,748
1279,-0.014052,14.1856,748
1280,-0.028773,14.1906,748
1281,-0.011835,14.1906,748
1282,-0.023526,14.1956,748
1283,-0.015212,14.1956,748
1284,-0.024975,14.2006,748
1285,-0.020552,14.2006,748
1286,-0.021819,14.2056,748
1287,-0.018667,14.2056,748
1288,-0.029572,14.2106,748
1289,-0.010348,14.2106,748
1290,-0.027477,14.2162,748.1
1291,-0.012902,14.2162,748.1
1292,-0.022464,14.2212,748.1
1293,-0.022104,14.2212,748.1
1294,-0.025794,14.2256,748.1
1295,-0.018204,14.2256,748.1
1296,-0.024302,14.2306,748.1
1297,-0.010732,14.2306,748.1
1298,-0.025855,14.2356,748.1
1299,-0.013706,14.2356,748.1
1300,-0.018751,14.2406,748.1
1301,-0.022577,14.2406,748.1
1302,-0.020224,14.2456,748.1
1303,-0.016493,14.2456,748.1
1304,-0.024466,14.2506,748.1
1305,-0.018943,14.2506,748.1
1356,-0.008875,14.3806,748.4
1357,-0.030657,14.3806,748.4
1358,-0.011709,14.3856,748.4
1359,-0.028366,14.3856,748.4
1360,-0.011896,14.3906,748.4
1361,-0.021861,14.3906,748.4
1362,-0.022899,14.3956,748.4
1363,-0.021599,14.3956,748.4
1364,-0.008258,14.4012,748.4
1365,-0.028057,14.4012,748.4
1366,-0.009909,14.4062,748.4
1367,-0.027033,14.4062,748.4
1368,-0.009301,14.4112,748.4
1369,-0.025583,14.4112,748.4
1370,-0.017512,14.4156,748.5
1371,-0.025237,14.4156,748.5
1372,-0.007585,14.4206,748.5
1373,-0.027510,14.4206,748.5
1374,-0.008562,14.4256,748.5
1375,-0.031050,14.4256,748.5
1376,-0.007711,14.4306,748.5
1377,-0.025457,14.4306,748.5
1378,-0.017905,14.4356,748.5
1379,-0.028394,14.4356,748.5
1380,-0.006893,14.4406,748.5
1381,-0.032785,14.4406,748.5
1382,-0.010246,14.4456,748.5
1383,-0.033556,14.4456,748.5
1384,-0.008922,14.4512,748.5
1385,-0.029376,14.4512,748.5
1428,0.000346,14.5606,748.7
1429,-0.036801,14.5606,748.7
1430,-0.002717,14.5656,748.8
1431,-0.037339,14.5656,748.8
1432,0.000912,14.5706,748.8
1433,-0.037288,14.5706,748.8
1434,-0.008090,14.5756,748.8
1435,-0.028113,14.5756,748.8
1436,0.000687,14.5806,748.8
1437,-0.036404,14.5806,748.8
1438,-0.000720,14.5856,748.8
1439,-0.040117,14.5856,748.8
1440,0.002577,14.5913,748.8
1441,-0.032556,14.5912,748.8
1442,-0.012308,14.5956,748.8
1443,-0.029549,14.5956,748.8
1444,0.003690,14.6006,748.8
1445,-0.037264,14.6006,748.8
1446,-0.000327,14.6056,748.8
1447,-0.043306,14.6056,748.8
1448,0.007384,14.6106,748.8
1449,-0.037377,14.6106,748.8
1450,-0.010905,14.6156,748.9
1451,-0.037049,14.6156,748.9
1452,0.001688,14.6206,748.9
1453,-0.036984,14.6206,748.9
1454,0.007211,14.6256,748.9
1455,-0.042983,14.6256,748.9
1456,0.006434,14.6306,748.9
1501,-0.040599,14.7412,749.1
1502,0.001609,14.7456,749.1
1503,-0.046925,14.7456,749.1
1504,0.015473,14.7506,749.1
1505,-0.040454,14.7506,749.1
1506,-0.003227,14.7556,749.1
1507,-0.037119,14.7556,749.1
1508,0.015637,14.7606,749.1
1509,-0.042114,14.7606,749.1
1510,0.006439,14.7656,749.2
1511,-0.047103,14.7656,749.2
1512,0.019556,14.7706,749.2
1513,-0.044335,14.7706,749.2
1514,-0.001286,14.7756,749.2
1515,-0.032504,14.7756,749.2
1516,0.016315,14.7806,749.2
1517,-0.040154,14.7806,749.2
1518,0.010900,14.7856,749.2
1519,-0.047192,14.7856,749.2
1520,0.017339,14.7913,749.2
1521,-0.042001,14.7912,749.2
1522,0.000580,14.7956,749.2
1523,-0.036811,14.7956,749.2
1524,0.013958,14.8006,749.2
1525,-0.039972,14.8006,749.2
1526,0.009759,14.8056,749.2
1527,-0.047281,14.8056,749.2
1528,0.022708,14.8106,749.2
1529,-0.046355,14.8106,749.2
1573,-0.042731,14.9200,749.5
1574,0.010858,14.9250,749.5
1575,-0.044213,14.9250,749.5
1576,0.027903,14.9306,749.5
1577,-0.039930,14.9306,749.5
1578,0.006374,14.9356,749.5
1579,-0.033598,14.9356,749.5
1580,0.016226,14.9406,749.5
1581,-0.045541,14.9406,749.5
1582,0.014973,14.9450,749.5
1583,-0.045018,14.9450,749.5
1584,0.024798,14.9506,749.5
1585,-0.041183,14.9506,749.5
1586,0.005382,14.9550,749.5
1587,-0.034842,14.9550,749.5
1588,0.025050,14.9600,749.5
1589,-0.043573,14.9600,749.5
1590,0.013131,14.9650,749.6
1591,-0.047655,14.9650,749.6
1592,0.030498,14.9700,749.6
1593,-0.045770,14.9700,749.6
1594,0.005803,14.9756,749.6
1595,-0.034650,14.9756,749.6
1596,0.020940,14.9806,749.6
1597,-0.039570,14.9806,749.6
1598,0.017615,14.9850,749.6
1599,-0.045710,14.9850,749.6
1600,0.027351,14.9900,749.6
1601,-0.047720,14.9900,749.6
1602,0.007660,14.9950,749.6
1603,-0.034015,14.9950,749.6
