Point No.,Normal Force [N],Gap [mm],Time [s]
1859,-0.119944,14.8568,129.2980
1860,-0.117713,14.8612,129.3030
1861,-0.120921,14.8612,129.3080
1862,-0.119598,14.8662,129.3130
1863,-0.121342,14.8662,129.3180
1864,-0.120664,14.8712,129.3230
1865,-0.123072,14.8712,129.3280
1866,-0.120706,14.8762,129.3330
1867,-0.120991,14.8762,129.3380
1868,-0.118995,14.8812,129.3430
1869,-0.121595,14.8812,129.3480
1870,-0.120472,14.8856,129.3530
1871,-0.122488,14.8856,129.3580
1872,-0.121445,14.8912,129.3630
1873,-0.123610,14.8912,129.3680
1874,-0.120753,14.8962,129.3730
1875,-0.120898,14.8962,129.3780
1876,-0.118008,14.9006,129.3830
1877,-0.120145,14.9006,129.3880
1878,-0.118700,14.9062,129.3930
1922,-0.118106,15.0156,129.6130
1923,-0.118186,15.0156,129.6180
1924,-0.117386,15.0206,129.6230
1925,-0.119659,15.0206,129.6280
1926,-0.118546,15.0256,129.6330
1927,-0.119462,15.0256,129.6380
1928,-0.118953,15.0306,129.6430
1929,-0.119897,15.0306,129.6480
1930,-0.118387,15.0356,129.6530
1931,-0.118555,15.0356,129.6580
1932,-0.117746,15.0406,129.6630
1933,-0.119869,15.0406,129.6680
1934,-0.119546,15.0462,129.6730
1935,-0.120327,15.0462,129.6780
1936,-0.119537,15.0506,129.6830
1937,-0.120818,15.0506,129.6880
1938,-0.120398,15.0556,129.6930
1939,-0.120234,15.0556,129.6980
1940,-0.119275,15.0606,129.7030
1941,-0.120524,15.0606,129.7080
1942,-0.120061,15.0656,129.7130
1943,-0.120814,15.0656,129.7180
1944,-0.120430,15.0706,129.7230
1945,-0.121810,15.0706,129.7280
1946,-0.120865,15.0756,129.7330
1947,-0.120075,15.0756,129.7380
1948,-0.118448,15.0806,129.7430
1949,-0.119761,15.0806,129.7480
1950,-0.119654,15.0856,129.7530
1951,-0.120196,15.0856,129.7580
1994,-0.120028,15.1956,129.9730
1995,-0.119869,15.1956,129.9780
1996,-0.120042,15.2006,129.9830
1997,-0.120552,15.2006,129.9880
1998,-0.120065,15.2056,129.9930
1999,-0.119659,15.2056,129.9980
2000,-0.120061,15.2106,130.0030
