Point No.,Normal Force [N],Gap [mm],Time [s]
1856,-0.119093,14.7137,231.8750
1899,-0.121426,14.8187,232.0900
1900,-0.119294,14.8237,232.0950
1901,-0.121454,14.8237,232.1000
1902,-0.120617,14.8287,232.1050
1903,-0.123016,14.8287,232.1100
1904,-0.119827,14.8337,232.1150
1905,-0.120472,14.8337,232.1200
1906,-0.118331,14.8381,232.1250
1907,-0.121258,14.8381,232.1300
1908,-0.120608,14.8437,232.1350
1909,-0.122240,14.8437,232.1400
1910,-0.120898,14.8487,232.1450
1911,-0.123124,14.8487,232.1500
1912,-0.120664,14.8537,232.1550
1913,-0.120874,14.8537,232.1600
1914,-0.118013,14.8581,232.1650
1915,-0.120617,14.8581,232.1700
1916,-0.118597,14.8637,232.1750
1917,-0.119612,14.8637,232.1800
1918,-0.117480,14.8687,232.1850
1919,-0.119214,14.8687,232.1900
1920,-0.117957,14.8737,232.1950
1921,-0.119663,14.8737,232.2000
1922,-0.119065,14.8781,232.2050
1923,-0.122399,14.8781,232.2100
1924,-0.120893,14.8837,232.2150
1925,-0.122067,14.8837,232.2200
1926,-0.119378,14.8881,232.2250
1927,-0.121076,14.8881,232.2300
1971,-0.121361,14.9981,232.4500
1972,-0.120524,15.0031,232.4550
1973,-0.121300,15.0031,232.4600
1974,-0.119995,15.0081,232.4650
1975,-0.121333,15.0081,232.4700
1976,-0.120715,15.0137,232.4750
1977,-0.120758,15.0137,232.4800
1978,-0.118948,15.0181,232.4850
1979,-0.120304,15.0181,232.4900
1980,-0.119069,15.0231,232.4950
1981,-0.120136,15.0231,232.5000
1982,-0.120089,15.0281,232.5050
1983,-0.122254,15.0281,232.5100
1984,-0.122114,15.0337,232.5150
1985,-0.121880,15.0337,232.5200
1986,-0.120603,15.0381,232.5250
1987,-0.122259,15.0381,232.5300
1988,-0.122202,15.0431,232.5350
1989,-0.122969,15.0431,232.5400
1990,-0.121842,15.0481,232.5450
1991,-0.122722,15.0481,232.5500
1992,-0.121277,15.0537,232.5550
1993,-0.120552,15.0537,232.5600
1994,-0.119257,15.0581,232.5650
1995,-0.120599,15.0581,232.5700
1996,-0.120295,15.0631,232.5750
1997,-0.120959,15.0631,232.5800
1998,-0.120767,15.0681,232.5850
1999,-0.122039,15.0681,232.5900
