Point No.,Normal Force [N],Gap [mm],Time [s]
705.0,-0.006388,19.5506,696.8051
706.0,-0.004442,19.5550,696.8151
707.0,-0.006479,19.5606,696.8250
708.0,-0.003161,19.5656,696.8350
709.0,-0.002976,19.5706,696.8450
710.0,-0.000615,19.5756,696.8550
711.0,-0.002635,19.5806,696.8651
712.0,-0.002048,19.5850,696.8751
713.0,-0.003528,19.5906,696.8850
714.0,-0.000108,19.5956,696.8950
715.0,-0.002691,19.6006,696.9050
716.0,-0.000795,19.6056,696.9150
717.0,-0.001412,19.6106,696.9250
718.0,0.000084,19.6156,696.9351
719.0,-0.001134,19.6206,696.9450
720.0,-0.002443,19.6256,696.9550
721.0,-0.005078,19.6306,696.9650
722.0,-0.001693,19.6356,696.9750
723.0,-0.005656,19.6406,696.9850
724.0,-0.002895,19.6456,696.9951
725.0,-0.003353,19.6506,697.0050
726.0,-0.000786,19.6556,697.0150
727.0,-0.002852,19.6606,697.0250
728.0,-0.002867,19.6656,697.0350
729.0,-0.002918,19.6706,697.0450
730.0,0.002380,19.6756,697.0551
731.0,0.000208,19.6806,697.0651
732.0,-0.000344,19.6850,697.0750
733.0,-0.004629,19.6906,697.0850
734.0,-0.001253,19.6950,697.0950
735.0,-0.002918,19.7006,697.1050
736.0,-0.002607,19.7050,697.1151
737.0,-0.002051,19.7106,697.1251
738.0,-0.000879,19.7156,697.1350
739.0,-0.005095,19.7206,697.1450
740.0,-0.001174,19.7250,697.1550
741.0,-0.001700,19.7306,697.1650
742.0,-0.000110,19.7350,697.1750
743.0,-0.004545,19.7406,697.1851
744.0,-0.002207,19.7450,697.1950
745.0,-0.003687,19.7506,697.2050
746.0,0.000047,19.7528,697.2150
747.0,0.000309,19.7578,697.2250
748.0,-0.000005,19.7656,697.2350
749.0,-0.004760,19.7706,697.2451
750.0,-0.004363,19.7750,697.2550
751.0,-0.004461,19.7806,697.2650
752.0,-0.000255,19.7850,697.2750
753.0,-0.004164,19.7906,697.2850
754.0,-0.003664,19.7950,697.2950
755.0,-0.003944,19.7978,697.3051
756.0,-0.001548,19.8031,697.3151
757.0,-0.002850,19.8081,697.3250
758.0,-0.003386,19.8150,697.3350
759.0,-0.004328,19.8206,697.3450
760.0,-0.002745,19.8250,697.3550
761.0,-0.003070,19.8306,697.3651
762.0,-0.002235,19.8350,697.3751
763.0,-0.004445,19.8406,697.3850
764.0,-0.003287,19.8450,697.3950
765.0,-0.003484,19.8478,697.4050
766.0,-0.000994,19.8528,697.4150
767.0,-0.004372,19.8578,697.4250
768.0,-0.003121,19.8650,697.4351
769.0,-0.002927,19.8706,697.4450
770.0,0.000554,19.8750,697.4550
771.0,-0.005375,19.8800,697.4650
772.0,-0.004620,19.8850,697.4750
773.0,-0.004641,19.8906,697.4850
774.0,-0.000065,19.8928,697.4951
775.0,-0.003149,19.8978,697.5050
776.0,-0.000959,19.9028,697.5150
777.0,-0.001868,19.9106,697.5250
778.0,-0.000832,19.9150,697.5350
779.0,-0.002032,19.9200,697.5450
780.0,-0.000842,19.9250,697.5551
781.0,-0.001936,19.9306,697.5651
782.0,-0.000613,19.9350,697.5750
783.0,-0.000935,19.9375,697.5850
784.0,-0.000877,19.9425,697.5950
785.0,-0.002738,19.9478,697.6050
786.0,-0.001562,19.9528,697.6151
787.0,-0.006979,19.9600,697.6251
788.0,-0.006170,19.9650,697.6350
789.0,-0.004445,19.9706,697.6450
790.0,-0.002499,19.9750,697.6550
791.0,-0.004931,19.9800,697.6650
792.0,-0.001894,19.9825,697.6750
793.0,-0.001609,19.9878,697.6851
794.0,-0.000893,19.9928,697.6950
795.0,-0.004391,19.9975,697.7050
796.0,-0.004541,20.0025,697.7150
797.0,-0.003594,20.0078,697.7250
798.0,0.000533,20.0128,697.7350
799.0,-0.001176,20.0175,697.7451
800.0,-0.001092,20.0225,697.7550
801.0,-0.002193,20.0278,697.7650
802.0,-0.002163,20.0328,697.7750
803.0,-0.005053,20.0375,697.7850
804.0,-0.002593,20.0425,697.7950
805.0,-0.001870,20.0478,697.8051
806.0,0.001800,20.0528,697.8151
807.0,-0.001365,20.0575,697.8250
808.0,-0.003257,20.0625,697.8350
809.0,-0.003706,20.0678,697.8450
810.0,0.000528,20.0728,697.8550
811.0,-0.001793,20.0775,697.8651
812.0,-0.001576,20.0825,697.8751
813.0,-0.002371,20.0878,697.8850
814.0,0.000397,20.0928,697.8950
815.0,-0.001665,20.0975,697.9050
816.0,-0.000288,20.1025,697.9150
817.0,-0.002074,20.1078,697.9250
818.0,-0.000208,20.1128,697.9351
819.0,-0.002333,20.1175,697.9450
820.0,-0.002939,20.1225,697.9550
821.0,-0.001433,20.1278,697.9650
822.0,0.000620,20.1328,697.9750
823.0,-0.000886,20.1375,697.9850
824.0,0.000776,20.1425,697.9951
825.0,-0.000601,20.1478,698.0050
826.0,0.000383,20.1528,698.0150
827.0,-0.000961,20.1575,698.0250
828.0,-0.001010,20.1625,698.0350
829.0,-0.001452,20.1678,698.0450
830.0,-0.000168,20.1728,698.0551
831.0,-0.005745,20.1775,698.0651
832.0,-0.003082,20.1825,698.0750
833.0,-0.002974,20.1878,698.0850
834.0,0.000019,20.1928,698.0950
835.0,-0.002859,20.1975,698.1050
836.0,-0.000475,20.2025,698.1151
837.0,-0.000638,20.2078,698.1251
838.0,0.000472,20.2128,698.1350
839.0,-0.004075,20.2175,698.1450
840.0,-0.001321,20.2225,698.1550
841.0,-0.000713,20.2278,698.1650
842.0,0.000800,20.2328,698.1750
843.0,0.000327,20.2375,698.1851
844.0,0.001527,20.2425,698.1950
845.0,-0.000124,20.2478,698.2050
846.0,0.002813,20.2528,698.2150
847.0,-0.001875,20.2575,698.2250
848.0,-0.001772,20.2625,698.2350
849.0,-0.000734,20.2678,698.2451
850.0,0.000540,20.2728,698.2550
851.0,-0.001153,20.2775,698.2650
852.0,-0.001543,20.2825,698.2750
853.0,-0.005876,20.2878,698.2850
854.0,-0.001274,20.2928,698.2950
855.0,-0.000715,20.2975,698.3051
856.0,0.001190,20.3025,698.3151
857.0,-0.000966,20.3078,698.3250
858.0,0.000037,20.3128,698.3350
859.0,-0.000991,20.3175,698.3450
860.0,0.001884,20.3225,698.3550
861.0,0.000956,20.3278,698.3651
862.0,0.003163,20.3328,698.3751
863.0,0.002083,20.3375,698.3850
864.0,0.002593,20.3425,698.3950
865.0,0.000168,20.3478,698.4050
866.0,-0.001861,20.3528,698.4150
867.0,-0.002097,20.3575,698.4250
868.0,0.000893,20.3625,698.4351
869.0,-0.000627,20.3678,698.4450
870.0,0.000185,20.3728,698.4550
871.0,-0.003220,20.3775,698.4650
872.0,-0.002530,20.3825,698.4750
873.0,-0.002072,20.3878,698.4850
874.0,0.000851,20.3928,698.4951
875.0,-0.001513,20.3975,698.5050
876.0,-0.001015,20.4025,698.5150
877.0,-0.000870,20.4078,698.5250
878.0,-0.000786,20.4128,698.5350
879.0,-0.001618,20.4175,698.5450
880.0,0.001019,20.4225,698.5551
881.0,-0.002485,20.4278,698.5651
882.0,-0.001457,20.4328,698.5750
883.0,-0.002181,20.4375,698.5850
884.0,0.001443,20.4425,698.5950
885.0,-0.000571,20.4478,698.6050
886.0,0.000404,20.4528,698.6151
887.0,-0.001092,20.4575,698.6251
888.0,-0.000786,20.4625,698.6350
889.0,-0.000973,20.4678,698.6450
890.0,-0.000856,20.4728,698.6550
891.0,0.001768,20.4775,698.6650
892.0,0.003273,20.4825,698.6750
893.0,-0.000166,20.4878,698.6851
894.0,0.002855,20.4928,698.6950
895.0,0.002824,20.4975,698.7050
896.0,0.001206,20.5025,698.7150
897.0,-0.000921,20.5078,698.7250
898.0,0.000178,20.5128,698.7350
899.0,-0.001641,20.5178,698.7451
900.0,-0.000659,20.5228,698.7550
901.0,-0.000505,20.5278,698.7650
902.0,0.000264,20.5328,698.7750
903.0,-0.000023,20.5378,698.7850
904.0,0.001583,20.5428,698.7950
905.0,0.002794,20.5478,698.8051
906.0,0.002263,20.5528,698.8151
907.0,-0.002095,20.5578,698.8250
908.0,0.000262,20.5628,698.8350
909.0,0.000538,20.5678,698.8450
910.0,0.001015,20.5728,698.8550
911.0,0.000295,20.5778,698.8651
912.0,0.001391,20.5828,698.8751
913.0,-0.000182,20.5878,698.8850
914.0,0.000713,20.5928,698.8950
915.0,0.000867,20.5978,698.9050
916.0,0.000758,20.6028,698.9150
917.0,-0.000514,20.6078,698.9250
918.0,0.001197,20.6128,698.9351
919.0,0.000449,20.6178,698.9450
920.0,0.000701,20.6228,698.9550
921.0,0.000433,20.6278,698.9650
922.0,0.001728,20.6328,698.9750
923.0,-0.000161,20.6378,698.9850
924.0,0.000945,20.6428,698.9951
925.0,0.000765,20.6478,699.0050
926.0,-0.000484,20.6528,699.0150
927.0,0.000701,20.6578,699.0250
928.0,0.002013,20.6628,699.0350
929.0,0.000194,20.6678,699.0450
930.0,0.001101,20.6728,699.0551
931.0,0.002100,20.6778,699.0651
932.0,0.002539,20.6828,699.0750
933.0,0.000547,20.6878,699.0850
934.0,-0.000002,20.6928,699.0950
935.0,-0.001520,20.6978,699.1050
936.0,0.001164,20.7028,699.1151
937.0,0.001777,20.7078,699.1251
938.0,0.002088,20.7128,699.1350
939.0,0.001583,20.7178,699.1450
940.0,0.002754,20.7228,699.1550
941.0,-0.001129,20.7278,699.1650
942.0,-0.000136,20.7328,699.1750
943.0,0.000416,20.7378,699.1851
944.0,-0.000124,20.7428,699.1950
945.0,-0.000087,20.7478,699.2050
946.0,0.001080,20.7528,699.2150
947.0,0.001026,20.7578,699.2250
948.0,0.000512,20.7628,699.2350
949.0,0.002146,20.7678,699.2451
950.0,0.004400,20.7728,699.2550
951.0,0.002836,20.7778,699.2650
952.0,0.002993,20.7806,699.2750
953.0,0.003961,20.7850,699.2850
954.0,0.005167,20.7928,699.2950
955.0,0.003608,20.7978,699.3051
956.0,0.003559,20.8028,699.3151
957.0,0.003079,20.8078,699.3250
958.0,0.003093,20.8128,699.3350
959.0,0.002214,20.8175,699.3450
960.0,0.000182,20.8225,699.3550
961.0,-0.003058,20.8278,699.3651
962.0,-0.001679,20.8306,699.3751
963.0,-0.000566,20.8350,699.3850
964.0,0.001627,20.8425,699.3950
965.0,-0.000823,20.8478,699.4050
966.0,0.000182,20.8528,699.4150
967.0,0.000498,20.8575,699.4250
968.0,0.000320,20.8625,699.4351
969.0,0.000124,20.8678,699.4450
970.0,0.000863,20.8728,699.4550
971.0,0.001104,20.8750,699.4650
972.0,0.001559,20.8800,699.4750
973.0,0.001050,20.8850,699.4850
974.0,0.002523,20.8928,699.4951
975.0,0.001817,20.8975,699.5050
976.0,-0.001122,20.9025,699.5150
977.0,-0.001204,20.9078,699.5250
978.0,-0.000362,20.9128,699.5350
979.0,-0.003589,20.9175,699.5450
980.0,-0.005502,20.9225,699.5551
981.0,-0.004101,20.9250,699.5651
982.0,-0.000977,20.9306,699.5750
983.0,-0.000012,20.9350,699.5850
984.0,0.000365,20.9400,699.5950
985.0,0.000816,20.9478,699.6050
986.0,0.000507,20.9528,699.6151
987.0,-0.000977,20.9575,699.6251
988.0,-0.000538,20.9625,699.6350
989.0,0.000320,20.9678,699.6450
990.0,0.001410,20.9706,699.6550
991.0,0.001697,20.9750,699.6650
992.0,0.002462,20.9800,699.6750
993.0,0.002205,20.9850,699.6851
994.0,0.003014,20.9906,699.6950
995.0,0.001737,20.9975,699.7050
996.0,0.003271,21.0025,699.7150
997.0,0.001482,21.0075,699.7250
998.0,0.001094,21.0125,699.7350
999.0,0.001249,21.0175,699.7451
1000.0,0.001431,21.0200,699.7550
