Data stamp = , 25-04-2022 23:47:03 055

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,83.8665 ,1.58245 ,-0.75872 ,-7.44454 
441 ,84.0425 ,1.58425 ,-0.76898 ,-7.54527 
442 ,84.2345 ,1.58608 ,-0.78610 ,-7.71317 
443 ,84.4263 ,1.58804 ,-0.77241 ,-7.57885 
444 ,84.6188 ,1.58992 ,-0.79294 ,-7.78032 
445 ,84.8268 ,1.59200 ,-0.79978 ,-7.84748 
446 ,84.9869 ,1.59382 ,-0.80321 ,-7.88106 
447 ,85.1790 ,1.59554 ,-0.81347 ,-7.98179 
448 ,85.3551 ,1.59734 ,-0.82032 ,-8.04895 
449 ,85.5312 ,1.59914 ,-0.84085 ,-8.25042 
450 ,85.7233 ,1.60096 ,-0.82716 ,-8.11611 
451 ,85.9158 ,1.60296 ,-0.84769 ,-8.31758 
452 ,86.1235 ,1.60500 ,-0.85112 ,-8.35115 
453 ,86.3152 ,1.60697 ,-0.86138 ,-8.45189 
454 ,86.4916 ,1.60872 ,-0.88192 ,-8.65336 
455 ,86.6998 ,1.61070 ,-0.88192 ,-8.65336 
456 ,86.8918 ,1.61265 ,-0.89560 ,-8.78767 
457 ,87.0834 ,1.61461 ,-0.89218 ,-8.75409 
458 ,87.2597 ,1.61641 ,-0.89903 ,-8.82125 
459 ,87.4355 ,1.61825 ,-0.92983 ,-9.12345 
460 ,87.6441 ,1.62012 ,-0.94351 ,-9.25777 
461 ,87.8519 ,1.62225 ,-0.94694 ,-9.29135 
462 ,88.0602 ,1.62434 ,-0.92983 ,-9.12345 
463 ,88.2363 ,1.62617 ,-0.94694 ,-9.29135 
464 ,88.4280 ,1.62812 ,-0.94009 ,-9.22419 
465 ,88.6200 ,1.62990 ,-0.96063 ,-9.42566 
466 ,88.8121 ,1.63187 ,-0.97774 ,-9.59355 
467 ,89.0046 ,1.63382 ,-0.97774 ,-9.59355 
468 ,89.2124 ,1.63587 ,-0.99827 ,-9.79502 
469 ,89.4045 ,1.63777 ,-0.98800 ,-9.69429 
470 ,89.5969 ,1.63975 ,-1.00854 ,-9.89576 
471 ,89.7888 ,1.64166 ,-1.02907 ,-10.09723 
472 ,89.9807 ,1.64354 ,-1.01538 ,-9.96291 
473 ,90.1572 ,1.64536 ,-1.01538 ,-9.96291 
474 ,90.3648 ,1.64746 ,-1.02907 ,-10.09723 
475 ,90.5573 ,1.64930 ,-1.04960 ,-10.29869 
476 ,90.7334 ,1.65112 ,-1.05645 ,-10.36585 
477 ,90.9255 ,1.65293 ,-1.07014 ,-10.50016 
478 ,91.1178 ,1.65492 ,-1.05645 ,-10.36585 
479 ,91.3257 ,1.65699 ,-1.05302 ,-10.33227 
480 ,91.5177 ,1.65890 ,-1.08725 ,-10.66806 
481 ,91.7097 ,1.66083 ,-1.08725 ,-10.66806 
482 ,91.8859 ,1.66271 ,-1.10093 ,-10.80237 
483 ,92.0940 ,1.66465 ,-1.11462 ,-10.93668 
484 ,92.2698 ,1.66654 ,-1.12147 ,-11.00384 
485 ,92.4619 ,1.66835 ,-1.12147 ,-11.00384 
486 ,92.6700 ,1.67039 ,-1.13858 ,-11.17173 
487 ,92.8622 ,1.67233 ,-1.11805 ,-10.97026 
488 ,93.0540 ,1.67434 ,-1.15569 ,-11.33962 
489 ,93.2302 ,1.67606 ,-1.16938 ,-11.47394 
490 ,93.4225 ,1.67791 ,-1.15911 ,-11.37320 
491 ,93.6143 ,1.67995 ,-1.17622 ,-11.54109 
492 ,93.8226 ,1.68187 ,-1.18307 ,-11.60825 
493 ,94.0305 ,1.68400 ,-1.20360 ,-11.80972 
494 ,94.2229 ,1.68591 ,-1.18649 ,-11.64183 
495 ,94.4308 ,1.68802 ,-1.21044 ,-11.87688 
496 ,94.6231 ,1.68988 ,-1.20702 ,-11.84330 
497 ,94.8147 ,1.69189 ,-1.22071 ,-11.97761 
498 ,95.0073 ,1.69384 ,-1.25151 ,-12.27981 
499 ,95.1993 ,1.69572 ,-1.22755 ,-12.04477 
500 ,95.3912 ,1.69762 ,-1.25151 ,-12.27981 
501 ,95.5674 ,1.69951 ,-1.23440 ,-12.11192 
502 ,95.7436 ,1.70119 ,-1.24809 ,-12.24624 
503 ,95.9357 ,1.70308 ,-1.26178 ,-12.38055 
504 ,96.1596 ,1.70533 ,-1.26862 ,-12.44771 
505 ,96.3358 ,1.70712 ,-1.28231 ,-12.58202 
506 ,96.5278 ,1.70896 ,-1.26520 ,-12.41413 
507 ,96.7199 ,1.71088 ,-1.28915 ,-12.64918 
508 ,96.8955 ,1.71279 ,-1.30969 ,-12.85065 
509 ,97.0881 ,1.71457 ,-1.30969 ,-12.85065 
510 ,97.2800 ,1.71662 ,-1.33022 ,-13.05212 
511 ,97.4562 ,1.71834 ,-1.32680 ,-13.01854 
512 ,97.6642 ,1.72031 ,-1.33364 ,-13.08569 
513 ,97.8723 ,1.72235 ,-1.34733 ,-13.22001 
514 ,98.0643 ,1.72445 ,-1.34391 ,-13.18643 
515 ,98.2565 ,1.72624 ,-1.36444 ,-13.38790 
516 ,98.4486 ,1.72822 ,-1.35760 ,-13.32074 
517 ,98.6248 ,1.73002 ,-1.36786 ,-13.42148 
518 ,98.8328 ,1.73201 ,-1.39524 ,-13.69010 
519 ,99.0245 ,1.73397 ,-1.37813 ,-13.52221 
520 ,99.2171 ,1.73591 ,-1.38840 ,-13.62295 
521 ,99.4249 ,1.73798 ,-1.40209 ,-13.75726 
522 ,99.6171 ,1.73984 ,-1.41235 ,-13.85799 
523 ,99.8094 ,1.74179 ,-1.42262 ,-13.95873 
524 ,100.0013 ,1.74369 ,-1.41577 ,-13.89157 
525 ,100.2094 ,1.74579 ,-1.42604 ,-13.99231 
526 ,100.3854 ,1.74762 ,-1.43631 ,-14.09304 
527 ,100.5775 ,1.74948 ,-1.45000 ,-14.22736 
528 ,100.7694 ,1.75140 ,-1.45342 ,-14.26093 
529 ,100.9616 ,1.75326 ,-1.45684 ,-14.29451 
530 ,101.1694 ,1.75536 ,-1.46711 ,-14.39525 
531 ,101.3618 ,1.75726 ,-1.46711 ,-14.39525 
532 ,101.5700 ,1.75940 ,-1.49448 ,-14.66387 
533 ,101.7620 ,1.76130 ,-1.48422 ,-14.56314 
534 ,101.9540 ,1.76328 ,-1.49791 ,-14.69745 
535 ,102.1782 ,1.76551 ,-1.52186 ,-14.93250 
536 ,102.3702 ,1.76739 ,-1.52871 ,-14.99966 
537 ,102.5783 ,1.76949 ,-1.51502 ,-14.86534 
538 ,102.7544 ,1.77129 ,-1.53213 ,-15.03324 
539 ,102.9302 ,1.77307 ,-1.55266 ,-15.23471 
540 ,103.1226 ,1.77498 ,-1.52871 ,-14.99966 
541 ,103.3146 ,1.77689 ,-1.54582 ,-15.16755 
542 ,103.5067 ,1.77876 ,-1.56635 ,-15.36902 
543 ,103.7149 ,1.78080 ,-1.58346 ,-15.53691 
544 ,103.9068 ,1.78275 ,-1.56635 ,-15.36902 
545 ,104.0669 ,1.78451 ,-1.56635 ,-15.36902 
546 ,104.2431 ,1.78615 ,-1.58688 ,-15.57049 
547 ,104.4507 ,1.78813 ,-1.60057 ,-15.70480 
548 ,104.6432 ,1.79008 ,-1.59030 ,-15.60407 
549 ,104.8512 ,1.79217 ,-1.62110 ,-15.90627 
550 ,105.0273 ,1.79406 ,-1.60399 ,-15.73838 
551 ,105.2035 ,1.79578 ,-1.61084 ,-15.80554 
552 ,105.3955 ,1.79766 ,-1.63479 ,-16.04058 
553 ,105.5869 ,1.79963 ,-1.62795 ,-15.97343 
554 ,105.7637 ,1.80136 ,-1.64164 ,-16.10774 
555 ,105.9716 ,1.80335 ,-1.67244 ,-16.40995 
556 ,106.1638 ,1.80526 ,-1.64506 ,-16.14132 
557 ,106.3398 ,1.80712 ,-1.65190 ,-16.20848 
558 ,106.5480 ,1.80915 ,-1.67244 ,-16.40995 
559 ,106.7399 ,1.81106 ,-1.66559 ,-16.34279 
560 ,106.9481 ,1.81314 ,-1.67928 ,-16.47710 
561 ,107.1400 ,1.81507 ,-1.68955 ,-16.57784 
562 ,107.3323 ,1.81696 ,-1.70324 ,-16.71215 
563 ,107.5401 ,1.81904 ,-1.70324 ,-16.71215 
564 ,107.7162 ,1.82088 ,-1.71692 ,-16.84646 
565 ,107.9090 ,1.82275 ,-1.72377 ,-16.91362 
566 ,108.1325 ,1.82489 ,-1.72377 ,-16.91362 
567 ,108.3247 ,1.82693 ,-1.72377 ,-16.91362 
568 ,108.5166 ,1.82881 ,-1.75457 ,-17.21582 
569 ,108.6928 ,1.83065 ,-1.74772 ,-17.14867 
570 ,108.8846 ,1.83250 ,-1.75457 ,-17.21582 
571 ,109.0609 ,1.83428 ,-1.74772 ,-17.14867 
572 ,109.2530 ,1.83617 ,-1.77168 ,-17.38372 
573 ,109.4607 ,1.83826 ,-1.76483 ,-17.31656 
574 ,109.6532 ,1.84015 ,-1.78537 ,-17.51803 
575 ,109.8452 ,1.84215 ,-1.77510 ,-17.41729 
576 ,110.0373 ,1.84406 ,-1.78195 ,-17.48445 
577 ,110.2454 ,1.84610 ,-1.79563 ,-17.61876 
578 ,110.4375 ,1.84804 ,-1.79906 ,-17.65234 
579 ,110.6456 ,1.85012 ,-1.81275 ,-17.78666 
580 ,110.8377 ,1.85201 ,-1.81617 ,-17.82023 
581 ,111.1895 ,1.85478 ,-1.83328 ,-17.98813 
582 ,111.3819 ,1.85757 ,-1.82643 ,-17.92097 
583 ,111.5740 ,1.85939 ,-1.85723 ,-18.22317 
584 ,111.7661 ,1.86134 ,-1.86066 ,-18.25675 
585 ,111.9581 ,1.86324 ,-1.85039 ,-18.15602 
586 ,112.1500 ,1.86518 ,-1.88119 ,-18.45822 
587 ,112.3423 ,1.86703 ,-1.85723 ,-18.22317 
588 ,112.5345 ,1.86907 ,-1.88803 ,-18.52538 
589 ,112.7425 ,1.87106 ,-1.87777 ,-18.42464 
590 ,112.9346 ,1.87302 ,-1.89488 ,-18.59254 
591 ,113.1266 ,1.87491 ,-1.90514 ,-18.69327 
592 ,113.3189 ,1.87684 ,-1.90514 ,-18.69327 
593 ,113.5109 ,1.87880 ,-1.92910 ,-18.92832 
594 ,113.7030 ,1.88063 ,-1.90857 ,-18.72685 
595 ,113.8951 ,1.88256 ,-1.93594 ,-18.99547 
596 ,114.0869 ,1.88449 ,-1.93252 ,-18.96190 
597 ,114.2787 ,1.88646 ,-1.93252 ,-18.96190 
598 ,114.4707 ,1.88832 ,-1.95990 ,-19.23052 
599 ,114.6474 ,1.89020 ,-1.95305 ,-19.16337 
600 ,114.8553 ,1.89220 ,-1.95990 ,-19.23052 
601 ,115.0475 ,1.89415 ,-1.96332 ,-19.26410 
602 ,115.2235 ,1.89593 ,-1.96332 ,-19.26410 
603 ,115.3992 ,1.89774 ,-1.98043 ,-19.43199 
604 ,115.5757 ,1.89944 ,-1.98385 ,-19.46557 
605 ,115.7517 ,1.90119 ,-1.99070 ,-19.53273 
606 ,115.9598 ,1.90323 ,-1.97701 ,-19.39841 
607 ,116.1676 ,1.90530 ,-2.01123 ,-19.73420 
608 ,116.3441 ,1.90715 ,-2.01123 ,-19.73420 
609 ,116.5360 ,1.90911 ,-2.01465 ,-19.76778 
610 ,116.7282 ,1.91084 ,-2.01465 ,-19.76778 
611 ,116.9044 ,1.91281 ,-2.01465 ,-19.76778 
612 ,117.0799 ,1.91454 ,-2.02834 ,-19.90209 
613 ,117.2560 ,1.91625 ,-2.03176 ,-19.93567 
614 ,117.4485 ,1.91807 ,-2.04203 ,-20.03640 
615 ,117.6245 ,1.91998 ,-2.03861 ,-20.00282 
616 ,117.8168 ,1.92182 ,-2.05914 ,-20.20429 
617 ,118.0248 ,1.92384 ,-2.05914 ,-20.20429 
618 ,118.2328 ,1.92587 ,-2.05914 ,-20.20429 
619 ,118.4249 ,1.92785 ,-2.06941 ,-20.30503 
620 ,118.6165 ,1.92976 ,-2.07625 ,-20.37219 
621 ,118.7930 ,1.93166 ,-2.08652 ,-20.47292 
622 ,119.0007 ,1.93361 ,-2.07967 ,-20.40576 
623 ,119.1772 ,1.93544 ,-2.08994 ,-20.50650 
624 ,119.3692 ,1.93734 ,-2.11732 ,-20.77512 
625 ,119.5612 ,1.93921 ,-2.10363 ,-20.64081 
626 ,119.7374 ,1.94104 ,-2.09679 ,-20.57366 
627 ,119.9139 ,1.94283 ,-2.11732 ,-20.77512 
628 ,120.0896 ,1.94463 ,-2.13443 ,-20.94302 
629 ,120.2816 ,1.94649 ,-2.13101 ,-20.90944 
630 ,120.4734 ,1.94833 ,-2.14470 ,-21.04375 
631 ,120.6498 ,1.95017 ,-2.14470 ,-21.04375 
632 ,120.8418 ,1.95208 ,-2.14470 ,-21.04375 
633 ,121.0339 ,1.95398 ,-2.17892 ,-21.37953 
634 ,121.2257 ,1.95592 ,-2.16865 ,-21.27880 
635 ,121.4021 ,1.95770 ,-2.18576 ,-21.44669 
636 ,121.5777 ,1.95951 ,-2.18234 ,-21.41311 
637 ,121.7542 ,1.96117 ,-2.16865 ,-21.27880 
638 ,121.9618 ,1.96317 ,-2.19945 ,-21.58100 
639 ,122.1541 ,1.96518 ,-2.17549 ,-21.34596 
640 ,122.3460 ,1.96707 ,-2.21314 ,-21.71532 
641 ,122.5385 ,1.96900 ,-2.20287 ,-21.61458 
642 ,122.7302 ,1.97089 ,-2.21998 ,-21.78247 
643 ,122.9062 ,1.97276 ,-2.22683 ,-21.84963 
644 ,123.0827 ,1.97452 ,-2.21998 ,-21.78247 
645 ,123.2746 ,1.97633 ,-2.23367 ,-21.91679 
646 ,123.4665 ,1.97831 ,-2.24052 ,-21.98394 
647 ,123.6429 ,1.98009 ,-2.24394 ,-22.01752 
648 ,123.8189 ,1.98190 ,-2.24394 ,-22.01752 
649 ,123.9946 ,1.98359 ,-2.24394 ,-22.01752 
650 ,124.1872 ,1.98545 ,-2.27132 ,-22.28615 
651 ,124.3633 ,1.98726 ,-2.26789 ,-22.25257 
652 ,124.5553 ,1.98923 ,-2.25078 ,-22.08468 
653 ,124.7474 ,1.99105 ,-2.28158 ,-22.38688 
654 ,124.9235 ,1.99292 ,-2.29869 ,-22.55477 
655 ,125.1151 ,1.99478 ,-2.28158 ,-22.38688 
656 ,125.3237 ,1.99674 ,-2.29185 ,-22.48762 
657 ,125.5478 ,1.99913 ,-2.29869 ,-22.55477 
658 ,125.7558 ,2.00114 ,-2.29869 ,-22.55477 
659 ,125.9317 ,2.00296 ,-2.31238 ,-22.68909 
660 ,126.1398 ,2.00490 ,-2.31238 ,-22.68909 
661 ,126.3481 ,2.00710 ,-2.32607 ,-22.82340 
662 ,126.5560 ,2.00912 ,-2.32265 ,-22.78982 
663 ,126.7642 ,2.01112 ,-2.35345 ,-23.09203 
664 ,126.9720 ,2.01328 ,-2.33976 ,-22.95771 
665 ,127.1644 ,2.01525 ,-2.35003 ,-23.05845 
666 ,127.3724 ,2.01729 ,-2.35003 ,-23.05845 
667 ,127.5643 ,2.01924 ,-2.37056 ,-23.25992 
668 ,127.7403 ,2.02102 ,-2.38082 ,-23.36065 
669 ,127.9327 ,2.02285 ,-2.37056 ,-23.25992 
670 ,128.1244 ,2.02484 ,-2.39451 ,-23.49497 
671 ,128.3007 ,2.02664 ,-2.37740 ,-23.32708 
672 ,128.4927 ,2.02852 ,-2.37740 ,-23.32708 
673 ,128.6850 ,2.03051 ,-2.40478 ,-23.59570 
674 ,128.8928 ,2.03255 ,-2.39451 ,-23.49497 
675 ,129.0688 ,2.03438 ,-2.40136 ,-23.56212 
676 ,129.2451 ,2.03609 ,-2.41847 ,-23.73002 
677 ,129.4367 ,2.03804 ,-2.40820 ,-23.62928 
678 ,129.6293 ,2.03991 ,-2.43216 ,-23.86433 
679 ,129.8374 ,2.04195 ,-2.43558 ,-23.89791 
680 ,130.0293 ,2.04386 ,-2.43900 ,-23.93149 
681 ,130.2214 ,2.04577 ,-2.44242 ,-23.96506 
682 ,130.4136 ,2.04771 ,-2.44242 ,-23.96506 
683 ,130.5896 ,2.04950 ,-2.43558 ,-23.89791 
684 ,130.7818 ,2.05139 ,-2.45269 ,-24.06580 
685 ,130.9737 ,2.05332 ,-2.45611 ,-24.09938 
686 ,131.1659 ,2.05531 ,-2.47665 ,-24.30085 
687 ,131.3581 ,2.05715 ,-2.47665 ,-24.30085 
688 ,131.5818 ,2.05931 ,-2.49376 ,-24.46874 
689 ,131.7742 ,2.06133 ,-2.48007 ,-24.33442 
690 ,131.9821 ,2.06337 ,-2.50060 ,-24.53589 
691 ,132.1744 ,2.06530 ,-2.48691 ,-24.40158 
692 ,132.3823 ,2.06740 ,-2.50060 ,-24.53589 
693 ,132.5585 ,2.06929 ,-2.49718 ,-24.50232 
694 ,132.7665 ,2.07125 ,-2.52456 ,-24.77094 
695 ,132.9587 ,2.07326 ,-2.50745 ,-24.60305 
696 ,133.1669 ,2.07524 ,-2.53140 ,-24.83810 
697 ,133.3588 ,2.07713 ,-2.52456 ,-24.77094 
698 ,133.5508 ,2.07903 ,-2.53824 ,-24.90526 
699 ,133.7267 ,2.08091 ,-2.54167 ,-24.93883 
700 ,133.9352 ,2.08282 ,-2.54509 ,-24.97241 
701 ,134.1272 ,2.08484 ,-2.55536 ,-25.07315 
702 ,134.3190 ,2.08677 ,-2.56562 ,-25.17388 
703 ,134.4954 ,2.08856 ,-2.55193 ,-25.03957 
704 ,134.6871 ,2.09040 ,-2.57247 ,-25.24104 
705 ,134.8790 ,2.09231 ,-2.57247 ,-25.24104 
706 ,135.0873 ,2.09435 ,-2.56904 ,-25.20746 
707 ,135.2634 ,2.09626 ,-2.59300 ,-25.44251 
708 ,135.4554 ,2.09805 ,-2.58273 ,-25.34177 
709 ,135.6637 ,2.10016 ,-2.60669 ,-25.57682 
710 ,135.8556 ,2.10204 ,-2.60669 ,-25.57682 
711 ,136.0637 ,2.10424 ,-2.61011 ,-25.61040 
712 ,136.2398 ,2.10605 ,-2.59984 ,-25.50967 
713 ,136.4166 ,2.10776 ,-2.61353 ,-25.64398 
714 ,136.6080 ,2.10965 ,-2.62038 ,-25.71114 
715 ,136.8002 ,2.11156 ,-2.62722 ,-25.77829 
716 ,137.0079 ,2.11365 ,-2.63407 ,-25.84545 
717 ,137.2004 ,2.11556 ,-2.63407 ,-25.84545 
718 ,137.3921 ,2.11748 ,-2.63749 ,-25.87903 
719 ,137.5846 ,2.11934 ,-2.62380 ,-25.74471 
720 ,137.7762 ,2.12133 ,-2.65460 ,-26.04692 
721 ,137.9527 ,2.12315 ,-2.65118 ,-26.01334 
722 ,138.1444 ,2.12503 ,-2.66829 ,-26.18123 
723 ,138.3369 ,2.12694 ,-2.66144 ,-26.11407 
724 ,138.5288 ,2.12885 ,-2.66486 ,-26.14765 
725 ,138.7050 ,2.13066 ,-2.68198 ,-26.31554 
726 ,138.9130 ,2.13268 ,-2.66486 ,-26.14765 
727 ,139.0892 ,2.13447 ,-2.67855 ,-26.28197 
728 ,139.2812 ,2.13638 ,-2.70593 ,-26.55059 
729 ,139.4893 ,2.13844 ,-2.69224 ,-26.41628 
730 ,139.6972 ,2.14048 ,-2.69224 ,-26.41628 
731 ,139.8894 ,2.14243 ,-2.69909 ,-26.48344 
732 ,140.0814 ,2.14441 ,-2.72304 ,-26.71848 
733 ,140.2736 ,2.14627 ,-2.70593 ,-26.55059 
734 ,140.4496 ,2.14807 ,-2.70935 ,-26.58417 
735 ,140.6418 ,2.14995 ,-2.73673 ,-26.85280 
736 ,140.8496 ,2.15208 ,-2.72646 ,-26.75206 
737 ,141.0417 ,2.15393 ,-2.74357 ,-26.91995 
738 ,141.2498 ,2.15605 ,-2.72989 ,-26.78564 
739 ,141.4419 ,2.15804 ,-2.75042 ,-26.98711 
740 ,141.6339 ,2.15994 ,-2.75726 ,-27.05427 
741 ,141.8263 ,2.16173 ,-2.74015 ,-26.88638 
742 ,142.0341 ,2.16384 ,-2.75384 ,-27.02069 
743 ,142.2261 ,2.16580 ,-2.77095 ,-27.18858 
744 ,142.4181 ,2.16769 ,-2.78464 ,-27.32289 
745 ,142.6106 ,2.16959 ,-2.78122 ,-27.28932 
746 ,142.8025 ,2.17153 ,-2.79491 ,-27.42363 
747 ,142.9948 ,2.17348 ,-2.79148 ,-27.39005 
748 ,143.1865 ,2.17543 ,-2.79491 ,-27.42363 
749 ,143.3788 ,2.17731 ,-2.80517 ,-27.52436 
750 ,143.5547 ,2.17916 ,-2.81202 ,-27.59152 
751 ,143.7471 ,2.18106 ,-2.79148 ,-27.39005 
752 ,143.9388 ,2.18294 ,-2.82913 ,-27.75941 
753 ,144.1151 ,2.18472 ,-2.80860 ,-27.55794 
754 ,144.3072 ,2.18660 ,-2.81202 ,-27.59152 
755 ,144.4833 ,2.18842 ,-2.82228 ,-27.69225 
756 ,144.6753 ,2.19033 ,-2.83940 ,-27.86015 
757 ,144.8835 ,2.19231 ,-2.84282 ,-27.89372 
758 ,145.0754 ,2.19431 ,-2.84282 ,-27.89372 
759 ,145.2676 ,2.19622 ,-2.83940 ,-27.86015 
760 ,145.4753 ,2.19829 ,-2.84966 ,-27.96088 
761 ,145.6518 ,2.20009 ,-2.85651 ,-28.02804 
762 ,145.8278 ,2.20184 ,-2.84966 ,-27.96088 
763 ,146.0040 ,2.20365 ,-2.87019 ,-28.16235 
764 ,146.1961 ,2.20549 ,-2.87019 ,-28.16235 
765 ,146.3720 ,2.20724 ,-2.87019 ,-28.16235 
766 ,146.5637 ,2.20910 ,-2.87704 ,-28.22951 
767 ,146.7560 ,2.21110 ,-2.88046 ,-28.26309 
768 ,146.9324 ,2.21295 ,-2.88388 ,-28.29666 
769 ,147.1402 ,2.21486 ,-2.88388 ,-28.29666 
770 ,147.3325 ,2.21683 ,-2.89757 ,-28.43098 
771 ,147.5245 ,2.21876 ,-2.90784 ,-28.53171 
772 ,147.7165 ,2.22063 ,-2.90784 ,-28.53171 
773 ,147.9248 ,2.22276 ,-2.92495 ,-28.69960 
774 ,148.1329 ,2.22480 ,-2.92153 ,-28.66603 
775 ,148.3249 ,2.22680 ,-2.90784 ,-28.53171 
776 ,148.5169 ,2.22875 ,-2.93179 ,-28.76676 
777 ,148.7251 ,2.23066 ,-2.93179 ,-28.76676 
778 ,148.9170 ,2.23267 ,-2.93179 ,-28.76676 
779 ,149.1088 ,2.23456 ,-2.93522 ,-28.80034 
780 ,149.2849 ,2.23646 ,-2.94206 ,-28.86750 
781 ,149.4771 ,2.23834 ,-2.96602 ,-29.10254 
782 ,149.6694 ,2.24021 ,-2.95233 ,-28.96823 
783 ,149.8775 ,2.24226 ,-2.95917 ,-29.03539 
784 ,150.0856 ,2.24432 ,-2.96259 ,-29.06897 
785 ,150.2617 ,2.24615 ,-2.95917 ,-29.03539 
786 ,150.4378 ,2.24802 ,-2.98313 ,-29.27043 
787 ,150.6140 ,2.24971 ,-2.98313 ,-29.27043 
788 ,150.8059 ,2.25157 ,-2.98997 ,-29.33759 
789 ,150.9820 ,2.25334 ,-2.98997 ,-29.33759 
790 ,151.1741 ,2.25526 ,-3.00366 ,-29.47190 
791 ,151.3657 ,2.25721 ,-2.98997 ,-29.33759 
792 ,151.5421 ,2.25893 ,-3.00366 ,-29.47190 
793 ,151.7344 ,2.26082 ,-2.98997 ,-29.33759 
794 ,151.9266 ,2.26277 ,-2.99681 ,-29.40475 
795 ,152.1182 ,2.26466 ,-3.02419 ,-29.67337 
796 ,152.3107 ,2.26659 ,-3.02077 ,-29.63980 
797 ,152.5028 ,2.26851 ,-3.02419 ,-29.67337 
798 ,152.7107 ,2.27060 ,-3.02077 ,-29.63980 
799 ,152.8870 ,2.27239 ,-3.03104 ,-29.74053 
800 ,153.0786 ,2.27431 ,-3.03788 ,-29.80769 
801 ,153.2550 ,2.27622 ,-3.05157 ,-29.94200 
802 ,153.4311 ,2.27787 ,-3.04473 ,-29.87484 
803 ,153.6231 ,2.27970 ,-3.04130 ,-29.84127 
804 ,153.7992 ,2.28156 ,-3.05841 ,-30.00916 
805 ,153.9911 ,2.28336 ,-3.04815 ,-29.90842 
806 ,154.1994 ,2.28548 ,-3.06868 ,-30.10989 
807 ,154.4075 ,2.28747 ,-3.08579 ,-30.27778 
808 ,154.5994 ,2.28951 ,-3.08579 ,-30.27778 
809 ,154.7916 ,2.29137 ,-3.07895 ,-30.21063 
810 ,154.9676 ,2.29320 ,-3.06868 ,-30.10989 
811 ,155.1596 ,2.29504 ,-3.09606 ,-30.37852 
812 ,155.3355 ,2.29688 ,-3.10290 ,-30.44568 
813 ,155.5278 ,2.29878 ,-3.08921 ,-30.31136 
814 ,155.7199 ,2.30077 ,-3.10290 ,-30.44568 
815 ,155.9120 ,2.30268 ,-3.10632 ,-30.47925 
816 ,156.0878 ,2.30440 ,-3.10632 ,-30.47925 
817 ,156.2960 ,2.30641 ,-3.12001 ,-30.61357 
818 ,156.4878 ,2.30835 ,-3.10290 ,-30.44568 
819 ,156.6802 ,2.31027 ,-3.10632 ,-30.47925 
820 ,156.8886 ,2.31231 ,-3.10975 ,-30.51283 
821 ,157.0804 ,2.31428 ,-3.12001 ,-30.61357 
822 ,157.2723 ,2.31626 ,-3.13712 ,-30.78146 
823 ,157.4642 ,2.31807 ,-3.13028 ,-30.71430 
824 ,157.6407 ,2.31995 ,-3.13712 ,-30.78146 
825 ,157.8326 ,2.32187 ,-3.15766 ,-30.98293 
826 ,158.0249 ,2.32371 ,-3.12686 ,-30.68072 
827 ,158.2169 ,2.32565 ,-3.17135 ,-31.11724 
828 ,158.4252 ,2.32767 ,-3.14739 ,-30.88219 
829 ,158.6008 ,2.32960 ,-3.17135 ,-31.11724 
830 ,158.7933 ,2.33135 ,-3.17135 ,-31.11724 
831 ,159.0012 ,2.33345 ,-3.16792 ,-31.08366 
832 ,159.1934 ,2.33537 ,-3.18503 ,-31.25155 
833 ,159.4013 ,2.33747 ,-3.17135 ,-31.11724 
834 ,159.5936 ,2.33944 ,-3.18161 ,-31.21798 
835 ,159.7853 ,2.34133 ,-3.17819 ,-31.18440 
836 ,159.9778 ,2.34330 ,-3.19872 ,-31.38587 
837 ,160.1694 ,2.34516 ,-3.19188 ,-31.31871 
838 ,160.3460 ,2.34697 ,-3.19530 ,-31.35229 
839 ,160.5378 ,2.34884 ,-3.20214 ,-31.41945 
840 ,160.7298 ,2.35082 ,-3.21926 ,-31.58734 
841 ,160.9218 ,2.35274 ,-3.20557 ,-31.45302 
842 ,161.1301 ,2.35473 ,-3.20557 ,-31.45302 
843 ,161.3061 ,2.35661 ,-3.20557 ,-31.45302 
844 ,161.4984 ,2.35846 ,-3.23294 ,-31.72165 
845 ,161.6902 ,2.36035 ,-3.23294 ,-31.72165 
846 ,161.8823 ,2.36239 ,-3.23637 ,-31.75523 
847 ,162.0742 ,2.36433 ,-3.23294 ,-31.72165 
848 ,162.2824 ,2.36628 ,-3.24321 ,-31.82239 
849 ,162.4906 ,2.36837 ,-3.24663 ,-31.85596 
850 ,162.6829 ,2.37029 ,-3.24663 ,-31.85596 
851 ,162.8905 ,2.37232 ,-3.24663 ,-31.85596 
852 ,163.0831 ,2.37429 ,-3.26032 ,-31.99028 
853 ,163.2910 ,2.37633 ,-3.27059 ,-32.09101 
854 ,163.4670 ,2.37821 ,-3.27401 ,-32.12459 
855 ,163.6595 ,2.38007 ,-3.26717 ,-32.05743 
856 ,163.8515 ,2.38198 ,-3.28770 ,-32.25890 
857 ,164.0434 ,2.38399 ,-3.29454 ,-32.32606 
858 ,164.2196 ,2.38570 ,-3.27743 ,-32.15817 
859 ,164.4113 ,2.38758 ,-3.28428 ,-32.22533 
860 ,164.6037 ,2.38949 ,-3.29797 ,-32.35964 
