Data stamp = , 25-04-2022 21:00:16 924

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,84.2426 ,1.58630 ,-0.75872 ,-7.44454 
441 ,84.4348 ,1.58815 ,-0.77583 ,-7.61243 
442 ,84.6425 ,1.59019 ,-0.77583 ,-7.61243 
443 ,84.8508 ,1.59228 ,-0.80321 ,-7.88106 
444 ,85.0104 ,1.59406 ,-0.79636 ,-7.81390 
445 ,85.1869 ,1.59569 ,-0.81689 ,-8.01537 
446 ,85.3950 ,1.59771 ,-0.82032 ,-8.04895 
447 ,85.5708 ,1.59957 ,-0.84085 ,-8.25042 
448 ,85.8112 ,1.60180 ,-0.85112 ,-8.35115 
449 ,86.0032 ,1.60400 ,-0.85454 ,-8.38473 
450 ,86.1951 ,1.60573 ,-0.86823 ,-8.51904 
451 ,86.3874 ,1.60761 ,-0.86481 ,-8.48547 
452 ,86.5796 ,1.60954 ,-0.87507 ,-8.58620 
453 ,86.7713 ,1.61149 ,-0.87507 ,-8.58620 
454 ,86.9638 ,1.61343 ,-0.88534 ,-8.68694 
455 ,87.1557 ,1.61529 ,-0.90929 ,-8.92198 
456 ,87.3479 ,1.61726 ,-0.89903 ,-8.82125 
457 ,87.5558 ,1.61932 ,-0.92298 ,-9.05630 
458 ,87.7318 ,1.62117 ,-0.93667 ,-9.19061 
459 ,87.9401 ,1.62313 ,-0.92298 ,-9.05630 
460 ,88.1483 ,1.62531 ,-0.95378 ,-9.35850 
461 ,88.3402 ,1.62727 ,-0.94351 ,-9.25777 
462 ,88.5324 ,1.62910 ,-0.96063 ,-9.42566 
463 ,88.7245 ,1.63103 ,-0.95036 ,-9.32492 
464 ,88.9005 ,1.63290 ,-0.98800 ,-9.69429 
465 ,89.1085 ,1.63481 ,-0.98800 ,-9.69429 
466 ,89.3166 ,1.63689 ,-0.99143 ,-9.72786 
467 ,89.5087 ,1.63882 ,-1.00511 ,-9.86218 
468 ,89.7009 ,1.64079 ,-0.99827 ,-9.79502 
469 ,89.8925 ,1.64271 ,-1.02907 ,-10.09723 
470 ,90.0849 ,1.64459 ,-1.01538 ,-9.96291 
471 ,90.2930 ,1.64664 ,-1.03591 ,-10.16438 
472 ,90.4852 ,1.64861 ,-1.04276 ,-10.23154 
473 ,90.6771 ,1.65051 ,-1.04960 ,-10.29869 
474 ,90.8694 ,1.65243 ,-1.06329 ,-10.43301 
475 ,91.0613 ,1.65437 ,-1.05302 ,-10.33227 
476 ,91.2374 ,1.65616 ,-1.06671 ,-10.46659 
477 ,91.4296 ,1.65804 ,-1.07698 ,-10.56732 
478 ,91.6376 ,1.66004 ,-1.08040 ,-10.60090 
479 ,91.8456 ,1.66223 ,-1.10093 ,-10.80237 
480 ,92.0215 ,1.66402 ,-1.09409 ,-10.73521 
481 ,92.2138 ,1.66594 ,-1.11805 ,-10.97026 
482 ,92.4380 ,1.66810 ,-1.13173 ,-11.10457 
483 ,92.6300 ,1.67007 ,-1.15227 ,-11.30604 
484 ,92.8220 ,1.67211 ,-1.13858 ,-11.17173 
485 ,93.0139 ,1.67389 ,-1.16596 ,-11.44036 
486 ,93.2061 ,1.67578 ,-1.15569 ,-11.33962 
487 ,93.3821 ,1.67760 ,-1.15569 ,-11.33962 
488 ,93.5902 ,1.67969 ,-1.17964 ,-11.57467 
489 ,93.7824 ,1.68157 ,-1.17280 ,-11.50751 
490 ,93.9584 ,1.68336 ,-1.17964 ,-11.57467 
491 ,94.1666 ,1.68544 ,-1.18649 ,-11.64183 
492 ,94.3589 ,1.68734 ,-1.20360 ,-11.80972 
493 ,94.5509 ,1.68926 ,-1.21044 ,-11.87688 
494 ,94.7429 ,1.69117 ,-1.22413 ,-12.01119 
495 ,94.9348 ,1.69310 ,-1.22413 ,-12.01119 
496 ,95.1269 ,1.69496 ,-1.22071 ,-11.97761 
497 ,95.2867 ,1.69680 ,-1.23098 ,-12.07834 
498 ,95.4792 ,1.69850 ,-1.25493 ,-12.31339 
499 ,95.6872 ,1.70060 ,-1.25151 ,-12.27981 
500 ,95.8794 ,1.70248 ,-1.26178 ,-12.38055 
501 ,96.0715 ,1.70448 ,-1.27204 ,-12.48128 
502 ,96.2636 ,1.70639 ,-1.26178 ,-12.38055 
503 ,96.4555 ,1.70830 ,-1.29258 ,-12.68275 
504 ,96.6477 ,1.71018 ,-1.30626 ,-12.81707 
505 ,96.8398 ,1.71216 ,-1.30626 ,-12.81707 
506 ,97.0318 ,1.71404 ,-1.31311 ,-12.88422 
507 ,97.2079 ,1.71582 ,-1.31653 ,-12.91780 
508 ,97.3840 ,1.71764 ,-1.31311 ,-12.88422 
509 ,97.5759 ,1.71948 ,-1.33364 ,-13.08569 
510 ,97.7841 ,1.72159 ,-1.32338 ,-12.98496 
511 ,97.9761 ,1.72347 ,-1.36102 ,-13.35432 
512 ,98.1683 ,1.72540 ,-1.35417 ,-13.28716 
513 ,98.3601 ,1.72732 ,-1.35760 ,-13.32074 
514 ,98.5200 ,1.72911 ,-1.37471 ,-13.48863 
515 ,98.7126 ,1.73088 ,-1.38497 ,-13.58937 
516 ,98.9202 ,1.73292 ,-1.37129 ,-13.45506 
517 ,99.1128 ,1.73491 ,-1.40893 ,-13.82442 
518 ,99.3047 ,1.73690 ,-1.41235 ,-13.85799 
519 ,99.4808 ,1.73857 ,-1.40209 ,-13.75726 
520 ,99.6565 ,1.74035 ,-1.40893 ,-13.82442 
521 ,99.8490 ,1.74217 ,-1.42946 ,-14.02589 
522 ,100.0411 ,1.74423 ,-1.42946 ,-14.02589 
523 ,100.2331 ,1.74602 ,-1.42946 ,-14.02589 
524 ,100.4251 ,1.74796 ,-1.43288 ,-14.05946 
525 ,100.6013 ,1.74985 ,-1.46026 ,-14.32809 
526 ,100.7610 ,1.75152 ,-1.44657 ,-14.19378 
527 ,100.9375 ,1.75318 ,-1.45000 ,-14.22736 
528 ,101.1452 ,1.75516 ,-1.45342 ,-14.26093 
529 ,101.3216 ,1.75697 ,-1.46711 ,-14.39525 
530 ,101.4976 ,1.75873 ,-1.47737 ,-14.49598 
531 ,101.6738 ,1.76049 ,-1.48764 ,-14.59672 
532 ,101.8818 ,1.76251 ,-1.48422 ,-14.56314 
533 ,102.0738 ,1.76462 ,-1.49791 ,-14.69745 
534 ,102.2659 ,1.76638 ,-1.50475 ,-14.76461 
535 ,102.4740 ,1.76844 ,-1.52528 ,-14.96608 
536 ,102.8578 ,1.77221 ,-1.52186 ,-14.93250 
537 ,103.0498 ,1.77424 ,-1.54239 ,-15.13397 
538 ,103.2099 ,1.77597 ,-1.54239 ,-15.13397 
539 ,103.3701 ,1.77759 ,-1.54239 ,-15.13397 
540 ,103.5622 ,1.77934 ,-1.55266 ,-15.23471 
541 ,103.7544 ,1.78125 ,-1.57662 ,-15.46975 
542 ,103.9465 ,1.78328 ,-1.55950 ,-15.30186 
543 ,104.1549 ,1.78521 ,-1.59373 ,-15.63764 
544 ,104.3630 ,1.78733 ,-1.58004 ,-15.50333 
545 ,104.5549 ,1.78931 ,-1.61426 ,-15.83911 
546 ,104.7471 ,1.79115 ,-1.60399 ,-15.73838 
547 ,104.9553 ,1.79327 ,-1.62110 ,-15.90627 
548 ,105.1312 ,1.79511 ,-1.61084 ,-15.80554 
549 ,105.3074 ,1.79682 ,-1.62453 ,-15.93985 
550 ,105.4994 ,1.79881 ,-1.64506 ,-16.14132 
551 ,105.6753 ,1.80048 ,-1.65875 ,-16.27563 
552 ,105.8675 ,1.80233 ,-1.65875 ,-16.27563 
553 ,106.0596 ,1.80441 ,-1.66559 ,-16.34279 
554 ,106.2356 ,1.80615 ,-1.65190 ,-16.20848 
555 ,106.4600 ,1.80814 ,-1.66901 ,-16.37637 
556 ,106.6515 ,1.81021 ,-1.67586 ,-16.44352 
557 ,106.8279 ,1.81205 ,-1.68613 ,-16.54426 
558 ,107.0199 ,1.81388 ,-1.67928 ,-16.47710 
559 ,107.1957 ,1.81575 ,-1.68613 ,-16.54426 
560 ,107.3882 ,1.81763 ,-1.70666 ,-16.74573 
561 ,107.5960 ,1.81966 ,-1.72035 ,-16.88004 
562 ,107.7879 ,1.82151 ,-1.71692 ,-16.84646 
563 ,107.9643 ,1.82337 ,-1.72035 ,-16.88004 
564 ,108.1566 ,1.82524 ,-1.73061 ,-16.98078 
565 ,108.3482 ,1.82716 ,-1.72719 ,-16.94720 
566 ,108.5406 ,1.82909 ,-1.74088 ,-17.08151 
567 ,108.7327 ,1.83103 ,-1.76483 ,-17.31656 
568 ,108.9247 ,1.83296 ,-1.74772 ,-17.14867 
569 ,109.1008 ,1.83474 ,-1.74430 ,-17.11509 
570 ,109.2930 ,1.83662 ,-1.77168 ,-17.38372 
571 ,109.4850 ,1.83850 ,-1.77168 ,-17.38372 
572 ,109.6769 ,1.84038 ,-1.78879 ,-17.55161 
573 ,109.8528 ,1.84223 ,-1.79221 ,-17.58519 
574 ,110.0447 ,1.84410 ,-1.78537 ,-17.51803 
575 ,110.2208 ,1.84598 ,-1.80248 ,-17.68592 
576 ,110.4132 ,1.84785 ,-1.80248 ,-17.68592 
577 ,110.6054 ,1.84990 ,-1.80590 ,-17.71950 
578 ,110.7973 ,1.85169 ,-1.81959 ,-17.85381 
579 ,110.9737 ,1.85346 ,-1.84354 ,-18.08886 
580 ,111.1813 ,1.85550 ,-1.82643 ,-17.92097 
581 ,111.3739 ,1.85738 ,-1.85039 ,-18.15602 
582 ,111.5655 ,1.85933 ,-1.83670 ,-18.02170 
583 ,111.7580 ,1.86124 ,-1.86408 ,-18.29033 
584 ,111.9499 ,1.86324 ,-1.85381 ,-18.18960 
585 ,112.1420 ,1.86510 ,-1.85723 ,-18.22317 
586 ,112.3339 ,1.86706 ,-1.88119 ,-18.45822 
587 ,112.5262 ,1.86895 ,-1.88119 ,-18.45822 
588 ,112.7182 ,1.87086 ,-1.88803 ,-18.52538 
589 ,112.8943 ,1.87262 ,-1.91199 ,-18.76043 
590 ,113.0705 ,1.87445 ,-1.90172 ,-18.65969 
591 ,113.2625 ,1.87630 ,-1.90857 ,-18.72685 
592 ,113.4544 ,1.87822 ,-1.91199 ,-18.76043 
593 ,113.6308 ,1.88006 ,-1.91883 ,-18.82758 
594 ,113.8229 ,1.88187 ,-1.91541 ,-18.79401 
595 ,114.0310 ,1.88398 ,-1.91541 ,-18.79401 
596 ,114.2390 ,1.88608 ,-1.95305 ,-19.16337 
597 ,114.4311 ,1.88800 ,-1.93252 ,-18.96190 
598 ,114.6231 ,1.88990 ,-1.96332 ,-19.26410 
599 ,114.8148 ,1.89179 ,-1.97016 ,-19.33126 
600 ,115.0073 ,1.89373 ,-1.95648 ,-19.19694 
601 ,115.2314 ,1.89597 ,-1.96332 ,-19.26410 
602 ,115.4232 ,1.89790 ,-1.97701 ,-19.39841 
603 ,115.6155 ,1.89985 ,-1.99070 ,-19.53273 
604 ,115.8073 ,1.90169 ,-1.98728 ,-19.49915 
605 ,115.9996 ,1.90376 ,-2.01123 ,-19.73420 
606 ,116.1915 ,1.90565 ,-2.00096 ,-19.63346 
607 ,116.3679 ,1.90742 ,-2.01465 ,-19.76778 
608 ,116.5598 ,1.90931 ,-2.01465 ,-19.76778 
609 ,116.7359 ,1.91105 ,-2.02834 ,-19.90209 
610 ,116.9121 ,1.91284 ,-2.02834 ,-19.90209 
611 ,117.1041 ,1.91479 ,-2.04545 ,-20.06998 
612 ,117.2960 ,1.91655 ,-2.04545 ,-20.06998 
613 ,117.4723 ,1.91845 ,-2.05572 ,-20.17072 
614 ,117.6643 ,1.92042 ,-2.06941 ,-20.30503 
615 ,117.8566 ,1.92218 ,-2.06599 ,-20.27145 
616 ,118.0480 ,1.92413 ,-2.05230 ,-20.13714 
617 ,118.2568 ,1.92628 ,-2.08652 ,-20.47292 
618 ,118.4489 ,1.92822 ,-2.07625 ,-20.37219 
619 ,118.6408 ,1.93011 ,-2.08652 ,-20.47292 
620 ,118.8169 ,1.93187 ,-2.10705 ,-20.67439 
621 ,119.0090 ,1.93371 ,-2.08310 ,-20.43934 
622 ,119.2009 ,1.93577 ,-2.11047 ,-20.70797 
623 ,119.3770 ,1.93743 ,-2.11732 ,-20.77512 
624 ,119.5692 ,1.93931 ,-2.10705 ,-20.67439 
625 ,119.7773 ,1.94141 ,-2.12758 ,-20.87586 
626 ,119.9694 ,1.94332 ,-2.12074 ,-20.80870 
627 ,120.1772 ,1.94539 ,-2.13785 ,-20.97659 
628 ,120.3696 ,1.94735 ,-2.14127 ,-21.01017 
629 ,120.5614 ,1.94926 ,-2.14470 ,-21.04375 
630 ,120.7538 ,1.95119 ,-2.13785 ,-20.97659 
631 ,120.9618 ,1.95327 ,-2.16181 ,-21.21164 
632 ,121.1538 ,1.95517 ,-2.15496 ,-21.14449 
633 ,121.3455 ,1.95709 ,-2.15496 ,-21.14449 
634 ,121.5220 ,1.95893 ,-2.18234 ,-21.41311 
635 ,121.7301 ,1.96084 ,-2.17207 ,-21.31238 
636 ,121.9381 ,1.96293 ,-2.19603 ,-21.54743 
637 ,122.1141 ,1.96479 ,-2.19945 ,-21.58100 
638 ,122.3061 ,1.96669 ,-2.18918 ,-21.48027 
639 ,122.4824 ,1.96852 ,-2.20629 ,-21.64816 
640 ,122.6905 ,1.97047 ,-2.19945 ,-21.58100 
641 ,122.8824 ,1.97242 ,-2.23025 ,-21.88321 
642 ,123.0743 ,1.97438 ,-2.21656 ,-21.74890 
643 ,123.2667 ,1.97630 ,-2.23709 ,-21.95037 
644 ,123.4584 ,1.97821 ,-2.24394 ,-22.01752 
645 ,123.6510 ,1.98013 ,-2.24736 ,-22.05110 
646 ,123.8590 ,1.98220 ,-2.26447 ,-22.21899 
647 ,124.0348 ,1.98403 ,-2.26447 ,-22.21899 
648 ,124.2431 ,1.98608 ,-2.27474 ,-22.31973 
649 ,124.4351 ,1.98803 ,-2.27132 ,-22.28615 
650 ,124.6273 ,1.98990 ,-2.27474 ,-22.31973 
651 ,124.8351 ,1.99198 ,-2.27474 ,-22.31973 
652 ,125.0115 ,1.99383 ,-2.28158 ,-22.38688 
653 ,125.2196 ,1.99571 ,-2.29869 ,-22.55477 
654 ,125.4275 ,1.99784 ,-2.30554 ,-22.62193 
655 ,125.6032 ,1.99975 ,-2.30896 ,-22.65551 
656 ,125.7956 ,2.00155 ,-2.30554 ,-22.62193 
657 ,125.9717 ,2.00338 ,-2.29185 ,-22.48762 
658 ,126.1640 ,2.00520 ,-2.32949 ,-22.85698 
659 ,126.3562 ,2.00720 ,-2.33634 ,-22.92414 
660 ,126.5481 ,2.00907 ,-2.32607 ,-22.82340 
661 ,126.7560 ,2.01116 ,-2.32607 ,-22.82340 
662 ,126.9482 ,2.01313 ,-2.34318 ,-22.99129 
663 ,127.1402 ,2.01500 ,-2.36371 ,-23.19276 
664 ,127.3323 ,2.01692 ,-2.34660 ,-23.02487 
665 ,127.5242 ,2.01886 ,-2.37056 ,-23.25992 
666 ,127.7161 ,2.02074 ,-2.36371 ,-23.19276 
667 ,127.9086 ,2.02266 ,-2.36714 ,-23.22634 
668 ,128.1167 ,2.02473 ,-2.38082 ,-23.36065 
669 ,128.3247 ,2.02685 ,-2.39794 ,-23.52855 
670 ,128.5168 ,2.02883 ,-2.39109 ,-23.46139 
671 ,128.7245 ,2.03084 ,-2.40136 ,-23.56212 
672 ,128.9009 ,2.03265 ,-2.41847 ,-23.73002 
673 ,129.0928 ,2.03453 ,-2.40136 ,-23.56212 
674 ,129.2692 ,2.03635 ,-2.41505 ,-23.69644 
675 ,129.4614 ,2.03829 ,-2.43558 ,-23.89791 
676 ,129.6851 ,2.04037 ,-2.44242 ,-23.96506 
677 ,129.8771 ,2.04234 ,-2.43216 ,-23.86433 
678 ,130.0692 ,2.04431 ,-2.43216 ,-23.86433 
679 ,130.2776 ,2.04636 ,-2.44927 ,-24.03222 
680 ,130.4855 ,2.04845 ,-2.45953 ,-24.13295 
681 ,130.6778 ,2.05037 ,-2.44927 ,-24.03222 
682 ,130.8858 ,2.05244 ,-2.44585 ,-23.99864 
683 ,131.0619 ,2.05432 ,-2.46980 ,-24.23369 
684 ,131.2536 ,2.05619 ,-2.44927 ,-24.03222 
685 ,131.4460 ,2.05803 ,-2.46296 ,-24.16653 
686 ,131.6544 ,2.06012 ,-2.48007 ,-24.33442 
687 ,131.8625 ,2.06206 ,-2.49376 ,-24.46874 
688 ,132.0699 ,2.06428 ,-2.49033 ,-24.43516 
689 ,132.2625 ,2.06614 ,-2.50060 ,-24.53589 
690 ,132.4544 ,2.06814 ,-2.49718 ,-24.50232 
691 ,132.6465 ,2.07004 ,-2.51771 ,-24.70379 
692 ,132.8226 ,2.07194 ,-2.50060 ,-24.53589 
693 ,132.9986 ,2.07365 ,-2.52798 ,-24.80452 
694 ,133.1745 ,2.07540 ,-2.51771 ,-24.70379 
695 ,133.3508 ,2.07716 ,-2.52456 ,-24.77094 
696 ,133.5269 ,2.07888 ,-2.54509 ,-24.97241 
697 ,133.7190 ,2.08075 ,-2.54167 ,-24.93883 
698 ,133.9271 ,2.08286 ,-2.56220 ,-25.14030 
699 ,134.1190 ,2.08482 ,-2.56220 ,-25.14030 
700 ,134.3113 ,2.08671 ,-2.54851 ,-25.00599 
701 ,134.5033 ,2.08868 ,-2.56904 ,-25.20746 
702 ,134.6952 ,2.09051 ,-2.56904 ,-25.20746 
703 ,134.8715 ,2.09238 ,-2.56904 ,-25.20746 
704 ,135.0635 ,2.09425 ,-2.59300 ,-25.44251 
705 ,135.2553 ,2.09615 ,-2.57931 ,-25.30820 
706 ,135.4476 ,2.09805 ,-2.59300 ,-25.44251 
707 ,135.6558 ,2.10015 ,-2.57931 ,-25.30820 
708 ,135.8478 ,2.10203 ,-2.61011 ,-25.61040 
709 ,136.0400 ,2.10405 ,-2.61695 ,-25.67756 
710 ,136.2319 ,2.10589 ,-2.61695 ,-25.67756 
711 ,136.4400 ,2.10798 ,-2.62038 ,-25.71114 
712 ,136.6320 ,2.10990 ,-2.63064 ,-25.81187 
713 ,136.8081 ,2.11166 ,-2.61695 ,-25.67756 
714 ,136.9843 ,2.11347 ,-2.65460 ,-26.04692 
715 ,137.1924 ,2.11550 ,-2.63749 ,-25.87903 
716 ,137.3685 ,2.11732 ,-2.65118 ,-26.01334 
717 ,137.5608 ,2.11920 ,-2.66829 ,-26.18123 
718 ,137.7686 ,2.12128 ,-2.66144 ,-26.11407 
719 ,137.9609 ,2.12322 ,-2.65460 ,-26.04692 
720 ,138.1528 ,2.12517 ,-2.65802 ,-26.08050 
721 ,138.3289 ,2.12692 ,-2.66829 ,-26.18123 
722 ,138.5205 ,2.12875 ,-2.66486 ,-26.14765 
723 ,138.7130 ,2.13068 ,-2.67513 ,-26.24839 
724 ,138.9050 ,2.13259 ,-2.68198 ,-26.31554 
725 ,139.0809 ,2.13443 ,-2.68882 ,-26.38270 
726 ,139.2734 ,2.13633 ,-2.68198 ,-26.31554 
727 ,139.4653 ,2.13826 ,-2.70593 ,-26.55059 
728 ,139.6573 ,2.14013 ,-2.69909 ,-26.48344 
729 ,139.8334 ,2.14191 ,-2.69566 ,-26.44986 
730 ,140.0256 ,2.14379 ,-2.71962 ,-26.68491 
731 ,140.2338 ,2.14590 ,-2.71620 ,-26.65133 
732 ,140.4258 ,2.14780 ,-2.72646 ,-26.75206 
733 ,140.6339 ,2.14988 ,-2.72646 ,-26.75206 
734 ,140.8259 ,2.15185 ,-2.74015 ,-26.88638 
735 ,141.0337 ,2.15386 ,-2.74357 ,-26.91995 
736 ,141.2097 ,2.15570 ,-2.74700 ,-26.95353 
737 ,141.4017 ,2.15758 ,-2.76411 ,-27.12142 
738 ,141.5937 ,2.15949 ,-2.75384 ,-27.02069 
739 ,141.7858 ,2.16141 ,-2.76069 ,-27.08785 
740 ,141.9783 ,2.16333 ,-2.75042 ,-26.98711 
741 ,142.1861 ,2.16551 ,-2.78464 ,-27.32289 
742 ,142.3785 ,2.16733 ,-2.76753 ,-27.15500 
743 ,142.5545 ,2.16916 ,-2.77095 ,-27.18858 
744 ,142.7468 ,2.17106 ,-2.80517 ,-27.52436 
745 ,142.9222 ,2.17292 ,-2.76753 ,-27.15500 
746 ,143.0988 ,2.17464 ,-2.79148 ,-27.39005 
747 ,143.2747 ,2.17636 ,-2.79491 ,-27.42363 
748 ,143.4670 ,2.17820 ,-2.81544 ,-27.62510 
749 ,143.6590 ,2.18012 ,-2.79833 ,-27.45721 
750 ,143.8671 ,2.18219 ,-2.82571 ,-27.72583 
751 ,144.0433 ,2.18402 ,-2.82228 ,-27.69225 
752 ,144.2194 ,2.18581 ,-2.82571 ,-27.72583 
753 ,144.4115 ,2.18766 ,-2.83940 ,-27.86015 
754 ,144.6034 ,2.18958 ,-2.83940 ,-27.86015 
755 ,144.7954 ,2.19146 ,-2.82913 ,-27.75941 
756 ,144.9875 ,2.19346 ,-2.85651 ,-28.02804 
757 ,145.1797 ,2.19543 ,-2.84282 ,-27.89372 
758 ,145.3558 ,2.19716 ,-2.84624 ,-27.92730 
759 ,145.5317 ,2.19893 ,-2.84624 ,-27.92730 
760 ,145.7400 ,2.20088 ,-2.84966 ,-27.96088 
761 ,145.9481 ,2.20291 ,-2.87019 ,-28.16235 
762 ,146.1397 ,2.20503 ,-2.87019 ,-28.16235 
763 ,146.3323 ,2.20686 ,-2.87019 ,-28.16235 
764 ,146.5243 ,2.20878 ,-2.87704 ,-28.22951 
765 ,146.7324 ,2.21075 ,-2.87019 ,-28.16235 
766 ,146.9404 ,2.21298 ,-2.87704 ,-28.22951 
767 ,147.1164 ,2.21471 ,-2.88731 ,-28.33024 
768 ,147.3246 ,2.21674 ,-2.90784 ,-28.53171 
769 ,147.5327 ,2.21888 ,-2.89073 ,-28.36382 
770 ,147.7247 ,2.22079 ,-2.92495 ,-28.69960 
771 ,147.9168 ,2.22269 ,-2.90784 ,-28.53171 
772 ,148.0929 ,2.22457 ,-2.93179 ,-28.76676 
773 ,148.3006 ,2.22658 ,-2.92153 ,-28.66603 
774 ,148.4771 ,2.22841 ,-2.90784 ,-28.53171 
775 ,148.6850 ,2.23035 ,-2.92837 ,-28.73318 
776 ,148.8773 ,2.23238 ,-2.91811 ,-28.63245 
777 ,149.0693 ,2.23429 ,-2.95233 ,-28.96823 
778 ,149.2453 ,2.23601 ,-2.95233 ,-28.96823 
779 ,149.4536 ,2.23811 ,-2.94548 ,-28.90107 
780 ,149.6617 ,2.24016 ,-2.94890 ,-28.93465 
781 ,149.8535 ,2.24207 ,-2.96259 ,-29.06897 
782 ,150.0298 ,2.24391 ,-2.95575 ,-29.00181 
783 ,150.2053 ,2.24573 ,-2.96602 ,-29.10254 
784 ,150.3977 ,2.24745 ,-2.98313 ,-29.27043 
785 ,150.6057 ,2.24959 ,-2.98655 ,-29.30401 
786 ,150.7978 ,2.25156 ,-2.96602 ,-29.10254 
787 ,150.9740 ,2.25331 ,-2.99681 ,-29.40475 
788 ,151.1660 ,2.25519 ,-3.01050 ,-29.53906 
789 ,151.3583 ,2.25708 ,-3.00024 ,-29.43833 
790 ,151.5498 ,2.25902 ,-3.02419 ,-29.67337 
791 ,151.7264 ,2.26084 ,-3.02419 ,-29.67337 
792 ,151.9343 ,2.26284 ,-3.01393 ,-29.57264 
793 ,152.1265 ,2.26475 ,-3.00024 ,-29.43833 
794 ,152.3343 ,2.26683 ,-3.02761 ,-29.70695 
795 ,152.5266 ,2.26874 ,-3.03788 ,-29.80769 
796 ,152.7188 ,2.27077 ,-3.02761 ,-29.70695 
797 ,152.9267 ,2.27274 ,-3.03788 ,-29.80769 
798 ,153.1027 ,2.27460 ,-3.05157 ,-29.94200 
799 ,153.2948 ,2.27645 ,-3.04473 ,-29.87484 
800 ,153.4870 ,2.27836 ,-3.05157 ,-29.94200 
801 ,153.6786 ,2.28040 ,-3.04815 ,-29.90842 
802 ,153.8551 ,2.28215 ,-3.05157 ,-29.94200 
803 ,154.0474 ,2.28402 ,-3.06184 ,-30.04274 
804 ,154.2393 ,2.28590 ,-3.06184 ,-30.04274 
805 ,154.4315 ,2.28784 ,-3.07210 ,-30.14347 
806 ,154.6235 ,2.28969 ,-3.06526 ,-30.07631 
807 ,154.8315 ,2.29182 ,-3.08237 ,-30.24421 
808 ,155.0237 ,2.29376 ,-3.08579 ,-30.27778 
809 ,155.2156 ,2.29564 ,-3.09264 ,-30.34494 
810 ,155.3918 ,2.29755 ,-3.09264 ,-30.34494 
811 ,155.5840 ,2.29931 ,-3.07895 ,-30.21063 
812 ,155.7757 ,2.30125 ,-3.10975 ,-30.51283 
813 ,155.9517 ,2.30316 ,-3.10632 ,-30.47925 
814 ,156.1442 ,2.30491 ,-3.09606 ,-30.37852 
815 ,156.3360 ,2.30684 ,-3.11659 ,-30.57999 
816 ,156.5283 ,2.30889 ,-3.12686 ,-30.68072 
817 ,156.7201 ,2.31069 ,-3.10975 ,-30.51283 
818 ,156.9119 ,2.31260 ,-3.13712 ,-30.78146 
819 ,157.1043 ,2.31456 ,-3.12001 ,-30.61357 
820 ,157.2965 ,2.31645 ,-3.14739 ,-30.88219 
821 ,157.5043 ,2.31852 ,-3.13370 ,-30.74788 
822 ,157.6807 ,2.32037 ,-3.13712 ,-30.78146 
823 ,157.8567 ,2.32216 ,-3.15423 ,-30.94935 
824 ,158.0488 ,2.32401 ,-3.14397 ,-30.84862 
825 ,158.2409 ,2.32591 ,-3.15081 ,-30.91577 
826 ,158.4330 ,2.32785 ,-3.15766 ,-30.98293 
827 ,158.6091 ,2.32963 ,-3.17819 ,-31.18440 
828 ,158.8010 ,2.33154 ,-3.16108 ,-31.01651 
829 ,159.0088 ,2.33346 ,-3.18846 ,-31.28513 
830 ,159.2010 ,2.33551 ,-3.18161 ,-31.21798 
831 ,159.4093 ,2.33750 ,-3.19188 ,-31.31871 
832 ,159.5854 ,2.33936 ,-3.17477 ,-31.15082 
833 ,159.7774 ,2.34124 ,-3.19872 ,-31.38587 
834 ,159.9538 ,2.34308 ,-3.20899 ,-31.48660 
835 ,160.1614 ,2.34518 ,-3.19188 ,-31.31871 
836 ,160.3540 ,2.34704 ,-3.21241 ,-31.52018 
837 ,160.5459 ,2.34892 ,-3.20214 ,-31.41945 
838 ,160.7539 ,2.35101 ,-3.22610 ,-31.65449 
839 ,160.9460 ,2.35290 ,-3.20214 ,-31.41945 
840 ,161.1380 ,2.35484 ,-3.23294 ,-31.72165 
841 ,161.3141 ,2.35669 ,-3.21926 ,-31.58734 
842 ,161.5061 ,2.35850 ,-3.21241 ,-31.52018 
843 ,161.6983 ,2.36042 ,-3.23637 ,-31.75523 
844 ,161.8904 ,2.36242 ,-3.24663 ,-31.85596 
845 ,162.0981 ,2.36442 ,-3.24663 ,-31.85596 
846 ,162.2741 ,2.36625 ,-3.25006 ,-31.88954 
847 ,162.4666 ,2.36816 ,-3.24663 ,-31.85596 
848 ,162.6587 ,2.37010 ,-3.24663 ,-31.85596 
849 ,162.8505 ,2.37200 ,-3.26032 ,-31.99028 
850 ,163.0263 ,2.37379 ,-3.26374 ,-32.02386 
851 ,163.2026 ,2.37558 ,-3.27059 ,-32.09101 
852 ,163.3946 ,2.37738 ,-3.27743 ,-32.15817 
853 ,163.5872 ,2.37933 ,-3.26717 ,-32.05743 
854 ,163.7949 ,2.38147 ,-3.29112 ,-32.29248 
855 ,164.0031 ,2.38347 ,-3.27059 ,-32.09101 
856 ,164.1794 ,2.38535 ,-3.29454 ,-32.32606 
857 ,164.3714 ,2.38721 ,-3.29454 ,-32.32606 
858 ,164.5475 ,2.38899 ,-3.29112 ,-32.29248 
859 ,164.7396 ,2.39090 ,-3.29797 ,-32.35964 
860 ,164.9156 ,2.39265 ,-3.31165 ,-32.49395 
