Data stamp = , 26-04-2022 10:21:33 650

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,84.0211 ,1.58406 ,-0.72107 ,-7.07518 
441 ,84.2128 ,1.58591 ,-0.72792 ,-7.14233 
442 ,84.4213 ,1.58802 ,-0.72107 ,-7.07518 
443 ,84.6128 ,1.58995 ,-0.74845 ,-7.34380 
444 ,84.8052 ,1.59190 ,-0.76898 ,-7.54527 
445 ,84.9972 ,1.59390 ,-0.76898 ,-7.54527 
446 ,85.1894 ,1.59567 ,-0.77241 ,-7.57885 
447 ,85.3814 ,1.59757 ,-0.76898 ,-7.54527 
448 ,85.5735 ,1.59951 ,-0.80663 ,-7.91464 
449 ,85.7493 ,1.60142 ,-0.80321 ,-7.88106 
450 ,85.9254 ,1.60311 ,-0.81689 ,-8.01537 
451 ,86.1178 ,1.60494 ,-0.80321 ,-7.88106 
452 ,86.3255 ,1.60704 ,-0.84427 ,-8.28400 
453 ,86.5176 ,1.60895 ,-0.82374 ,-8.08253 
454 ,86.7101 ,1.61091 ,-0.84769 ,-8.31758 
455 ,86.9019 ,1.61276 ,-0.84769 ,-8.31758 
456 ,87.1102 ,1.61491 ,-0.85796 ,-8.41831 
457 ,87.2863 ,1.61675 ,-0.86823 ,-8.51904 
458 ,87.4942 ,1.61875 ,-0.87507 ,-8.58620 
459 ,87.6863 ,1.62069 ,-0.87849 ,-8.61978 
460 ,87.8621 ,1.62242 ,-0.88876 ,-8.72051 
461 ,88.0547 ,1.62429 ,-0.90245 ,-8.85483 
462 ,88.2624 ,1.62637 ,-0.91272 ,-8.95556 
463 ,88.4388 ,1.62825 ,-0.90929 ,-8.92198 
464 ,88.6469 ,1.63023 ,-0.92640 ,-9.08988 
465 ,88.8390 ,1.63213 ,-0.92298 ,-9.05630 
466 ,89.0470 ,1.63428 ,-0.95378 ,-9.35850 
467 ,89.2551 ,1.63634 ,-0.95036 ,-9.32492 
468 ,89.4472 ,1.63826 ,-0.96747 ,-9.49282 
469 ,89.6552 ,1.64028 ,-0.97089 ,-9.52639 
470 ,89.8474 ,1.64226 ,-0.96405 ,-9.45924 
471 ,90.0390 ,1.64434 ,-0.98800 ,-9.69429 
472 ,90.2315 ,1.64608 ,-0.99827 ,-9.79502 
473 ,90.4235 ,1.64800 ,-1.00169 ,-9.82860 
474 ,90.6316 ,1.65007 ,-1.01538 ,-9.96291 
475 ,90.8235 ,1.65198 ,-1.01880 ,-9.99649 
476 ,90.9998 ,1.65386 ,-1.02565 ,-10.06365 
477 ,91.1918 ,1.65571 ,-1.03249 ,-10.13080 
478 ,91.3835 ,1.65758 ,-1.03934 ,-10.19796 
479 ,91.5759 ,1.65951 ,-1.04618 ,-10.26512 
480 ,91.7681 ,1.66147 ,-1.06671 ,-10.46659 
481 ,91.9600 ,1.66339 ,-1.07356 ,-10.53374 
482 ,92.1680 ,1.66542 ,-1.07698 ,-10.56732 
483 ,92.3601 ,1.66746 ,-1.08382 ,-10.63448 
484 ,92.5523 ,1.66932 ,-1.08040 ,-10.60090 
485 ,92.7286 ,1.67107 ,-1.10778 ,-10.86953 
486 ,92.9206 ,1.67297 ,-1.09751 ,-10.76879 
487 ,93.1128 ,1.67491 ,-1.10778 ,-10.86953 
488 ,93.2884 ,1.67674 ,-1.12489 ,-11.03742 
489 ,93.4809 ,1.67857 ,-1.13516 ,-11.13815 
490 ,93.7050 ,1.68074 ,-1.14884 ,-11.27247 
491 ,93.8971 ,1.68276 ,-1.13516 ,-11.13815 
492 ,94.1048 ,1.68480 ,-1.16253 ,-11.40678 
493 ,94.2813 ,1.68663 ,-1.15227 ,-11.30604 
494 ,94.4733 ,1.68848 ,-1.16938 ,-11.47394 
495 ,94.6814 ,1.69056 ,-1.16596 ,-11.44036 
496 ,94.8734 ,1.69248 ,-1.17964 ,-11.57467 
497 ,95.0656 ,1.69437 ,-1.19676 ,-11.74256 
498 ,95.2576 ,1.69641 ,-1.19676 ,-11.74256 
499 ,95.4657 ,1.69839 ,-1.22071 ,-11.97761 
500 ,95.6418 ,1.70022 ,-1.22413 ,-12.01119 
501 ,95.8179 ,1.70199 ,-1.20702 ,-11.84330 
502 ,96.0100 ,1.70387 ,-1.24809 ,-12.24624 
503 ,96.1860 ,1.70569 ,-1.23782 ,-12.14550 
504 ,96.3782 ,1.70756 ,-1.23098 ,-12.07834 
505 ,96.5862 ,1.70958 ,-1.25493 ,-12.31339 
506 ,96.7942 ,1.71167 ,-1.25493 ,-12.31339 
507 ,96.9539 ,1.71347 ,-1.26862 ,-12.44771 
508 ,97.1464 ,1.71519 ,-1.27889 ,-12.54844 
509 ,97.3385 ,1.71712 ,-1.27204 ,-12.48128 
510 ,97.5463 ,1.71917 ,-1.30284 ,-12.78349 
511 ,97.7388 ,1.72113 ,-1.28573 ,-12.61560 
512 ,97.9464 ,1.72321 ,-1.31995 ,-12.95138 
513 ,98.1388 ,1.72512 ,-1.29942 ,-12.74991 
514 ,98.3308 ,1.72701 ,-1.32680 ,-13.01854 
515 ,98.5228 ,1.72897 ,-1.31653 ,-12.91780 
516 ,98.7148 ,1.73091 ,-1.32680 ,-13.01854 
517 ,98.8912 ,1.73273 ,-1.33706 ,-13.11927 
518 ,99.0993 ,1.73472 ,-1.34049 ,-13.15285 
519 ,99.3073 ,1.73679 ,-1.35417 ,-13.28716 
520 ,99.4993 ,1.73873 ,-1.35075 ,-13.25359 
521 ,99.6911 ,1.74063 ,-1.37471 ,-13.48863 
522 ,99.8836 ,1.74261 ,-1.37813 ,-13.52221 
523 ,100.0755 ,1.74453 ,-1.37813 ,-13.52221 
524 ,100.2517 ,1.74634 ,-1.40893 ,-13.82442 
525 ,100.4439 ,1.74819 ,-1.39866 ,-13.72368 
526 ,100.6358 ,1.75010 ,-1.40209 ,-13.75726 
527 ,100.8277 ,1.75203 ,-1.41577 ,-13.89157 
528 ,100.9879 ,1.75379 ,-1.43288 ,-14.05946 
529 ,101.1802 ,1.75555 ,-1.42946 ,-14.02589 
530 ,101.3722 ,1.75743 ,-1.42604 ,-13.99231 
531 ,101.5803 ,1.75953 ,-1.44315 ,-14.16020 
532 ,101.7562 ,1.76140 ,-1.44315 ,-14.16020 
533 ,101.9165 ,1.76306 ,-1.43973 ,-14.12662 
534 ,102.0924 ,1.76469 ,-1.45342 ,-14.26093 
535 ,102.2844 ,1.76656 ,-1.48080 ,-14.52956 
536 ,102.4768 ,1.76844 ,-1.47737 ,-14.49598 
537 ,102.6848 ,1.77054 ,-1.48764 ,-14.59672 
538 ,102.8769 ,1.77245 ,-1.47053 ,-14.42883 
539 ,103.0689 ,1.77441 ,-1.47737 ,-14.49598 
540 ,103.2610 ,1.77638 ,-1.52528 ,-14.96608 
541 ,103.4530 ,1.77822 ,-1.50133 ,-14.73103 
542 ,103.6611 ,1.78022 ,-1.53555 ,-15.06681 
543 ,103.8373 ,1.78218 ,-1.51844 ,-14.89892 
544 ,104.0448 ,1.78415 ,-1.53897 ,-15.10039 
545 ,104.2215 ,1.78596 ,-1.54239 ,-15.13397 
546 ,104.4295 ,1.78803 ,-1.53897 ,-15.10039 
547 ,104.6214 ,1.78995 ,-1.55266 ,-15.23471 
548 ,104.8135 ,1.79192 ,-1.55266 ,-15.23471 
549 ,105.0217 ,1.79392 ,-1.57319 ,-15.43617 
550 ,105.1977 ,1.79574 ,-1.56977 ,-15.40260 
551 ,105.3899 ,1.79763 ,-1.57319 ,-15.43617 
552 ,105.5820 ,1.79953 ,-1.59030 ,-15.60407 
553 ,105.7901 ,1.80161 ,-1.60057 ,-15.70480 
554 ,105.9819 ,1.80354 ,-1.60399 ,-15.73838 
555 ,106.1579 ,1.80531 ,-1.60742 ,-15.77196 
556 ,106.3503 ,1.80725 ,-1.61084 ,-15.80554 
557 ,106.5584 ,1.80932 ,-1.61768 ,-15.87269 
558 ,106.7342 ,1.81117 ,-1.63821 ,-16.07416 
559 ,106.9265 ,1.81301 ,-1.63821 ,-16.07416 
560 ,107.1187 ,1.81490 ,-1.64848 ,-16.17490 
561 ,107.3103 ,1.81677 ,-1.64164 ,-16.10774 
562 ,107.4866 ,1.81862 ,-1.66559 ,-16.34279 
563 ,107.6626 ,1.82037 ,-1.66559 ,-16.34279 
564 ,107.8548 ,1.82222 ,-1.65190 ,-16.20848 
565 ,108.0792 ,1.82438 ,-1.68270 ,-16.51068 
566 ,108.2869 ,1.82652 ,-1.69297 ,-16.61142 
567 ,108.4791 ,1.82849 ,-1.69639 ,-16.64499 
568 ,108.6711 ,1.83044 ,-1.69639 ,-16.64499 
569 ,108.8472 ,1.83226 ,-1.69981 ,-16.67857 
570 ,109.0390 ,1.83409 ,-1.72377 ,-16.91362 
571 ,109.2154 ,1.83591 ,-1.71692 ,-16.84646 
572 ,109.4232 ,1.83792 ,-1.73746 ,-17.04793 
573 ,109.6157 ,1.83989 ,-1.73404 ,-17.01436 
574 ,109.8234 ,1.84193 ,-1.74772 ,-17.14867 
575 ,109.9994 ,1.84376 ,-1.74772 ,-17.14867 
576 ,110.1919 ,1.84560 ,-1.75115 ,-17.18225 
577 ,110.3837 ,1.84754 ,-1.77168 ,-17.38372 
578 ,110.5920 ,1.84962 ,-1.77168 ,-17.38372 
579 ,110.8000 ,1.85174 ,-1.78537 ,-17.51803 
580 ,110.9921 ,1.85360 ,-1.77168 ,-17.38372 
581 ,111.1840 ,1.85553 ,-1.78879 ,-17.55161 
582 ,111.3603 ,1.85739 ,-1.80932 ,-17.75308 
583 ,111.5518 ,1.85921 ,-1.77852 ,-17.45087 
584 ,111.7440 ,1.86121 ,-1.80590 ,-17.71950 
585 ,111.9360 ,1.86303 ,-1.80590 ,-17.71950 
586 ,112.1281 ,1.86499 ,-1.81617 ,-17.82023 
587 ,112.3366 ,1.86706 ,-1.81617 ,-17.82023 
588 ,112.5606 ,1.86930 ,-1.84354 ,-18.08886 
589 ,112.7364 ,1.87109 ,-1.85723 ,-18.22317 
590 ,112.9284 ,1.87294 ,-1.85039 ,-18.15602 
591 ,113.1205 ,1.87485 ,-1.86750 ,-18.32391 
592 ,113.3125 ,1.87682 ,-1.85039 ,-18.15602 
593 ,113.5046 ,1.87876 ,-1.86750 ,-18.32391 
594 ,113.6967 ,1.88064 ,-1.87434 ,-18.39107 
595 ,113.9208 ,1.88286 ,-1.87434 ,-18.39107 
596 ,114.1129 ,1.88484 ,-1.87777 ,-18.42464 
597 ,114.3053 ,1.88678 ,-1.89146 ,-18.55896 
598 ,114.5132 ,1.88885 ,-1.89830 ,-18.62611 
599 ,114.7057 ,1.89077 ,-1.91199 ,-18.76043 
600 ,114.9137 ,1.89283 ,-1.89488 ,-18.59254 
601 ,115.1058 ,1.89479 ,-1.91883 ,-18.82758 
602 ,115.2978 ,1.89669 ,-1.92910 ,-18.92832 
603 ,115.4899 ,1.89867 ,-1.93252 ,-18.96190 
604 ,115.6980 ,1.90055 ,-1.94963 ,-19.12979 
605 ,115.9061 ,1.90268 ,-1.94963 ,-19.12979 
606 ,116.0982 ,1.90473 ,-1.98043 ,-19.43199 
607 ,116.3062 ,1.90667 ,-1.97359 ,-19.36484 
608 ,116.5144 ,1.90876 ,-1.97359 ,-19.36484 
609 ,116.7379 ,1.91093 ,-1.99070 ,-19.53273 
610 ,116.9304 ,1.91300 ,-1.97701 ,-19.39841 
611 ,117.1387 ,1.91502 ,-1.99754 ,-19.59988 
612 ,117.3306 ,1.91704 ,-1.98385 ,-19.46557 
613 ,117.5227 ,1.91887 ,-2.00439 ,-19.66704 
614 ,117.7148 ,1.92078 ,-2.00439 ,-19.66704 
615 ,117.9068 ,1.92271 ,-2.02150 ,-19.83493 
616 ,118.0986 ,1.92469 ,-2.02492 ,-19.86851 
617 ,118.2912 ,1.92660 ,-2.01123 ,-19.73420 
618 ,118.4990 ,1.92867 ,-2.03519 ,-19.96925 
619 ,118.6911 ,1.93058 ,-2.03519 ,-19.96925 
620 ,118.8994 ,1.93263 ,-2.05230 ,-20.13714 
621 ,119.0913 ,1.93461 ,-2.04887 ,-20.10356 
622 ,119.2676 ,1.93647 ,-2.06599 ,-20.27145 
623 ,119.4433 ,1.93813 ,-2.07283 ,-20.33861 
624 ,119.6353 ,1.94005 ,-2.07283 ,-20.33861 
625 ,119.8117 ,1.94184 ,-2.06599 ,-20.27145 
626 ,120.0037 ,1.94371 ,-2.08652 ,-20.47292 
627 ,120.1798 ,1.94555 ,-2.09336 ,-20.54008 
628 ,120.3719 ,1.94732 ,-2.10021 ,-20.60723 
629 ,120.5640 ,1.94939 ,-2.10363 ,-20.64081 
630 ,120.7401 ,1.95119 ,-2.11047 ,-20.70797 
631 ,120.9480 ,1.95314 ,-2.12074 ,-20.80870 
632 ,121.1239 ,1.95492 ,-2.12074 ,-20.80870 
633 ,121.3000 ,1.95668 ,-2.12416 ,-20.84228 
634 ,121.4924 ,1.95855 ,-2.11732 ,-20.77512 
635 ,121.7005 ,1.96068 ,-2.14470 ,-21.04375 
636 ,121.8765 ,1.96244 ,-2.14812 ,-21.07733 
637 ,122.0527 ,1.96420 ,-2.14812 ,-21.07733 
638 ,122.2606 ,1.96623 ,-2.16865 ,-21.27880 
639 ,122.4364 ,1.96806 ,-2.17892 ,-21.37953 
640 ,122.6290 ,1.96995 ,-2.14470 ,-21.04375 
641 ,122.8529 ,1.97209 ,-2.16181 ,-21.21164 
642 ,123.0286 ,1.97408 ,-2.18234 ,-21.41311 
643 ,123.2050 ,1.97578 ,-2.17549 ,-21.34596 
644 ,123.3971 ,1.97763 ,-2.18576 ,-21.44669 
645 ,123.5568 ,1.97938 ,-2.19261 ,-21.51385 
646 ,123.7652 ,1.98123 ,-2.20972 ,-21.68174 
647 ,123.9574 ,1.98325 ,-2.22341 ,-21.81605 
648 ,124.1493 ,1.98525 ,-2.21656 ,-21.74890 
649 ,124.3415 ,1.98707 ,-2.23367 ,-21.91679 
650 ,124.5495 ,1.98908 ,-2.21998 ,-21.78247 
651 ,124.7257 ,1.99096 ,-2.23025 ,-21.88321 
652 ,124.9177 ,1.99287 ,-2.23025 ,-21.88321 
653 ,125.0936 ,1.99459 ,-2.25078 ,-22.08468 
654 ,125.2859 ,1.99643 ,-2.24052 ,-21.98394 
655 ,125.4938 ,1.99857 ,-2.24736 ,-22.05110 
656 ,125.6696 ,2.00042 ,-2.26447 ,-22.21899 
657 ,125.8781 ,2.00232 ,-2.26789 ,-22.25257 
658 ,126.0701 ,2.00445 ,-2.27816 ,-22.35330 
659 ,126.2463 ,2.00618 ,-2.27816 ,-22.35330 
660 ,126.4384 ,2.00803 ,-2.28843 ,-22.45404 
661 ,126.6300 ,2.00993 ,-2.28843 ,-22.45404 
662 ,126.8220 ,2.01184 ,-2.30554 ,-22.62193 
663 ,127.0140 ,2.01380 ,-2.30554 ,-22.62193 
664 ,127.2061 ,2.01568 ,-2.30212 ,-22.58835 
665 ,127.3987 ,2.01765 ,-2.32607 ,-22.82340 
666 ,127.6069 ,2.01975 ,-2.31580 ,-22.72267 
667 ,127.7988 ,2.02172 ,-2.34318 ,-22.99129 
668 ,127.9589 ,2.02339 ,-2.34318 ,-22.99129 
669 ,128.1350 ,2.02503 ,-2.33634 ,-22.92414 
670 ,128.3271 ,2.02689 ,-2.33976 ,-22.95771 
671 ,128.5352 ,2.02896 ,-2.32949 ,-22.85698 
672 ,128.7114 ,2.03081 ,-2.34318 ,-22.99129 
673 ,128.9351 ,2.03300 ,-2.36029 ,-23.15918 
674 ,129.1275 ,2.03489 ,-2.35345 ,-23.09203 
675 ,129.3354 ,2.03691 ,-2.36371 ,-23.19276 
676 ,129.5276 ,2.03890 ,-2.37056 ,-23.25992 
677 ,129.7036 ,2.04072 ,-2.38425 ,-23.39423 
678 ,129.8797 ,2.04255 ,-2.38767 ,-23.42781 
679 ,130.0717 ,2.04430 ,-2.38082 ,-23.36065 
680 ,130.2638 ,2.04625 ,-2.40820 ,-23.62928 
681 ,130.4558 ,2.04819 ,-2.41162 ,-23.66286 
682 ,130.6320 ,2.04998 ,-2.40478 ,-23.59570 
683 ,130.8240 ,2.05187 ,-2.42189 ,-23.76359 
684 ,131.0321 ,2.05391 ,-2.40820 ,-23.62928 
685 ,131.2081 ,2.05574 ,-2.42189 ,-23.76359 
686 ,131.4166 ,2.05778 ,-2.42531 ,-23.79717 
687 ,131.6083 ,2.05970 ,-2.42531 ,-23.79717 
688 ,131.8005 ,2.06161 ,-2.45269 ,-24.06580 
689 ,131.9923 ,2.06352 ,-2.42874 ,-23.83075 
690 ,132.1847 ,2.06544 ,-2.45269 ,-24.06580 
691 ,132.3764 ,2.06740 ,-2.46980 ,-24.23369 
692 ,132.5849 ,2.06944 ,-2.47665 ,-24.30085 
693 ,132.7770 ,2.07141 ,-2.46638 ,-24.20011 
694 ,132.9690 ,2.07330 ,-2.47322 ,-24.26727 
695 ,133.1611 ,2.07522 ,-2.48007 ,-24.33442 
696 ,133.3528 ,2.07715 ,-2.47665 ,-24.30085 
697 ,133.5453 ,2.07903 ,-2.49718 ,-24.50232 
698 ,133.7532 ,2.08113 ,-2.48007 ,-24.33442 
699 ,133.9293 ,2.08291 ,-2.50745 ,-24.60305 
700 ,134.0895 ,2.08465 ,-2.51429 ,-24.67021 
701 ,134.2655 ,2.08633 ,-2.51429 ,-24.67021 
702 ,134.4413 ,2.08805 ,-2.52113 ,-24.73736 
703 ,134.6336 ,2.08995 ,-2.51771 ,-24.70379 
704 ,134.8255 ,2.09191 ,-2.52798 ,-24.80452 
705 ,135.0017 ,2.09368 ,-2.53824 ,-24.90526 
706 ,135.1779 ,2.09543 ,-2.55878 ,-25.10673 
707 ,135.3857 ,2.09748 ,-2.53482 ,-24.87168 
708 ,135.5619 ,2.09930 ,-2.55193 ,-25.03957 
709 ,135.7381 ,2.10101 ,-2.56904 ,-25.20746 
710 ,135.9462 ,2.10303 ,-2.55536 ,-25.07315 
711 ,136.1381 ,2.10502 ,-2.57247 ,-25.24104 
712 ,136.3304 ,2.10690 ,-2.56220 ,-25.14030 
713 ,136.5222 ,2.10881 ,-2.57931 ,-25.30820 
714 ,136.7146 ,2.11070 ,-2.58958 ,-25.40893 
715 ,136.9222 ,2.11281 ,-2.61353 ,-25.64398 
716 ,137.1147 ,2.11472 ,-2.57931 ,-25.30820 
717 ,137.3229 ,2.11684 ,-2.59984 ,-25.50967 
718 ,137.5145 ,2.11886 ,-2.59642 ,-25.47609 
719 ,137.6904 ,2.12053 ,-2.60669 ,-25.57682 
720 ,137.8509 ,2.12227 ,-2.60327 ,-25.54324 
721 ,138.0429 ,2.12399 ,-2.62722 ,-25.77829 
722 ,138.2350 ,2.12593 ,-2.62038 ,-25.71114 
723 ,138.4113 ,2.12777 ,-2.61695 ,-25.67756 
724 ,138.6032 ,2.12961 ,-2.63407 ,-25.84545 
725 ,138.8113 ,2.13173 ,-2.63749 ,-25.87903 
726 ,139.0034 ,2.13363 ,-2.65118 ,-26.01334 
727 ,139.1796 ,2.13545 ,-2.65460 ,-26.04692 
728 ,139.3876 ,2.13742 ,-2.64775 ,-25.97976 
729 ,139.5797 ,2.13939 ,-2.66144 ,-26.11407 
730 ,139.7876 ,2.14131 ,-2.66486 ,-26.14765 
731 ,139.9799 ,2.14338 ,-2.68882 ,-26.38270 
732 ,140.1719 ,2.14539 ,-2.68198 ,-26.31554 
733 ,140.3639 ,2.14724 ,-2.69224 ,-26.41628 
734 ,140.5560 ,2.14912 ,-2.68540 ,-26.34912 
735 ,140.7321 ,2.15099 ,-2.68882 ,-26.38270 
736 ,140.9239 ,2.15280 ,-2.69909 ,-26.48344 
737 ,141.1163 ,2.15470 ,-2.69909 ,-26.48344 
738 ,141.3083 ,2.15670 ,-2.69909 ,-26.48344 
739 ,141.4845 ,2.15848 ,-2.70935 ,-26.58417 
740 ,141.6606 ,2.16030 ,-2.71278 ,-26.61775 
741 ,141.8361 ,2.16202 ,-2.72646 ,-26.75206 
742 ,142.0123 ,2.16377 ,-2.72304 ,-26.71848 
743 ,142.1888 ,2.16552 ,-2.72304 ,-26.71848 
744 ,142.3808 ,2.16739 ,-2.73331 ,-26.81922 
745 ,142.5888 ,2.16947 ,-2.72304 ,-26.71848 
746 ,142.7966 ,2.17150 ,-2.74015 ,-26.88638 
747 ,142.9891 ,2.17339 ,-2.75726 ,-27.05427 
748 ,143.1972 ,2.17555 ,-2.76411 ,-27.12142 
749 ,143.4052 ,2.17757 ,-2.75726 ,-27.05427 
750 ,143.5973 ,2.17959 ,-2.76411 ,-27.12142 
751 ,143.7893 ,2.18155 ,-2.77780 ,-27.25574 
752 ,143.9814 ,2.18338 ,-2.78464 ,-27.32289 
753 ,144.1571 ,2.18524 ,-2.77437 ,-27.22216 
754 ,144.3495 ,2.18699 ,-2.78122 ,-27.28932 
755 ,144.5577 ,2.18910 ,-2.79833 ,-27.45721 
756 ,144.7497 ,2.19104 ,-2.78806 ,-27.35647 
757 ,144.9417 ,2.19297 ,-2.81544 ,-27.62510 
758 ,145.1339 ,2.19486 ,-2.78464 ,-27.32289 
759 ,145.3257 ,2.19690 ,-2.81544 ,-27.62510 
760 ,145.5180 ,2.19878 ,-2.82571 ,-27.72583 
761 ,145.7102 ,2.20060 ,-2.81202 ,-27.59152 
762 ,145.9183 ,2.20273 ,-2.83255 ,-27.79299 
763 ,146.0943 ,2.20451 ,-2.82913 ,-27.75941 
764 ,146.3020 ,2.20655 ,-2.82913 ,-27.75941 
765 ,146.4942 ,2.20845 ,-2.84282 ,-27.89372 
766 ,146.6702 ,2.21034 ,-2.83597 ,-27.82657 
767 ,146.8626 ,2.21218 ,-2.85308 ,-27.99446 
768 ,147.0708 ,2.21428 ,-2.84624 ,-27.92730 
769 ,147.2629 ,2.21618 ,-2.86335 ,-28.09519 
770 ,147.4550 ,2.21806 ,-2.85993 ,-28.06162 
771 ,147.6627 ,2.22016 ,-2.87704 ,-28.22951 
772 ,147.8710 ,2.22228 ,-2.85651 ,-28.02804 
773 ,148.0630 ,2.22417 ,-2.88046 ,-28.26309 
774 ,148.2553 ,2.22607 ,-2.88046 ,-28.26309 
775 ,148.4309 ,2.22798 ,-2.86335 ,-28.09519 
776 ,148.6235 ,2.22983 ,-2.88731 ,-28.33024 
777 ,148.8156 ,2.23174 ,-2.89757 ,-28.43098 
778 ,149.0076 ,2.23363 ,-2.88731 ,-28.33024 
779 ,149.1995 ,2.23551 ,-2.91126 ,-28.56529 
780 ,149.3917 ,2.23745 ,-2.89757 ,-28.43098 
781 ,149.5514 ,2.23923 ,-2.90442 ,-28.49813 
782 ,149.7435 ,2.24098 ,-2.91811 ,-28.63245 
783 ,149.9359 ,2.24289 ,-2.92837 ,-28.73318 
784 ,150.1277 ,2.24483 ,-2.92153 ,-28.66603 
785 ,150.3041 ,2.24666 ,-2.92495 ,-28.69960 
786 ,150.5118 ,2.24864 ,-2.93864 ,-28.83392 
787 ,150.6883 ,2.25044 ,-2.93864 ,-28.83392 
788 ,150.8803 ,2.25235 ,-2.93522 ,-28.80034 
789 ,151.0884 ,2.25440 ,-2.95233 ,-28.96823 
790 ,151.2803 ,2.25631 ,-2.96602 ,-29.10254 
791 ,151.4887 ,2.25842 ,-2.95233 ,-28.96823 
792 ,151.6805 ,2.26039 ,-2.95575 ,-29.00181 
793 ,151.8889 ,2.26233 ,-2.95917 ,-29.03539 
794 ,152.0808 ,2.26434 ,-2.97970 ,-29.23686 
795 ,152.2730 ,2.26621 ,-2.98313 ,-29.27043 
796 ,152.4651 ,2.26825 ,-2.97970 ,-29.23686 
797 ,152.6571 ,2.27016 ,-3.00366 ,-29.47190 
798 ,152.8652 ,2.27215 ,-2.98655 ,-29.30401 
799 ,153.0574 ,2.27411 ,-3.01050 ,-29.53906 
800 ,153.2494 ,2.27609 ,-3.00024 ,-29.43833 
801 ,153.4415 ,2.27794 ,-3.00708 ,-29.50548 
802 ,153.6331 ,2.27988 ,-3.01050 ,-29.53906 
803 ,153.8096 ,2.28167 ,-3.00366 ,-29.47190 
804 ,154.0016 ,2.28354 ,-3.02761 ,-29.70695 
805 ,154.2098 ,2.28559 ,-3.01050 ,-29.53906 
806 ,154.4019 ,2.28753 ,-3.04130 ,-29.84127 
807 ,154.6098 ,2.28959 ,-3.02419 ,-29.67337 
808 ,154.8020 ,2.29153 ,-3.04130 ,-29.84127 
809 ,154.9939 ,2.29352 ,-3.04815 ,-29.90842 
810 ,155.1862 ,2.29534 ,-3.04130 ,-29.84127 
811 ,155.3783 ,2.29733 ,-3.06868 ,-30.10989 
812 ,155.5704 ,2.29924 ,-3.05841 ,-30.00916 
813 ,155.7621 ,2.30117 ,-3.05841 ,-30.00916 
814 ,155.9544 ,2.30307 ,-3.06868 ,-30.10989 
815 ,156.1460 ,2.30508 ,-3.06184 ,-30.04274 
816 ,156.3386 ,2.30692 ,-3.08579 ,-30.27778 
817 ,156.5465 ,2.30899 ,-3.06184 ,-30.04274 
818 ,156.7387 ,2.31090 ,-3.08921 ,-30.31136 
819 ,156.9469 ,2.31297 ,-3.07895 ,-30.21063 
820 ,157.1226 ,2.31486 ,-3.09606 ,-30.37852 
821 ,157.3151 ,2.31667 ,-3.10290 ,-30.44568 
822 ,157.5228 ,2.31877 ,-3.10290 ,-30.44568 
823 ,157.6988 ,2.32053 ,-3.11317 ,-30.54641 
824 ,157.8912 ,2.32243 ,-3.11659 ,-30.57999 
825 ,158.0670 ,2.32425 ,-3.10975 ,-30.51283 
826 ,158.2593 ,2.32607 ,-3.12344 ,-30.64715 
827 ,158.4354 ,2.32789 ,-3.13712 ,-30.78146 
828 ,158.6276 ,2.32982 ,-3.12001 ,-30.61357 
829 ,158.8194 ,2.33168 ,-3.14055 ,-30.81504 
830 ,159.0117 ,2.33365 ,-3.13028 ,-30.71430 
831 ,159.2037 ,2.33553 ,-3.12686 ,-30.68072 
832 ,159.3956 ,2.33748 ,-3.15081 ,-30.91577 
833 ,159.5721 ,2.33926 ,-3.14739 ,-30.88219 
834 ,159.7639 ,2.34116 ,-3.13370 ,-30.74788 
835 ,159.9561 ,2.34305 ,-3.17135 ,-31.11724 
836 ,160.1479 ,2.34500 ,-3.15081 ,-30.91577 
837 ,160.3399 ,2.34685 ,-3.17477 ,-31.15082 
838 ,160.5320 ,2.34879 ,-3.16792 ,-31.08366 
839 ,160.7246 ,2.35075 ,-3.16450 ,-31.05008 
840 ,160.9166 ,2.35271 ,-3.18846 ,-31.28513 
841 ,161.1087 ,2.35461 ,-3.18846 ,-31.28513 
842 ,161.3165 ,2.35661 ,-3.17819 ,-31.18440 
843 ,161.4929 ,2.35849 ,-3.19872 ,-31.38587 
844 ,161.7166 ,2.36056 ,-3.20557 ,-31.45302 
845 ,161.9090 ,2.36268 ,-3.20557 ,-31.45302 
846 ,162.1169 ,2.36467 ,-3.20214 ,-31.41945 
847 ,162.2930 ,2.36653 ,-3.20557 ,-31.45302 
848 ,162.4688 ,2.36822 ,-3.21583 ,-31.55376 
849 ,162.6773 ,2.37015 ,-3.21241 ,-31.52018 
850 ,162.8852 ,2.37235 ,-3.21583 ,-31.55376 
851 ,163.0774 ,2.37430 ,-3.22952 ,-31.68807 
852 ,163.2696 ,2.37620 ,-3.23294 ,-31.72165 
853 ,163.4616 ,2.37813 ,-3.21583 ,-31.55376 
854 ,163.6535 ,2.38003 ,-3.24321 ,-31.82239 
855 ,163.8457 ,2.38191 ,-3.22610 ,-31.65449 
856 ,164.0537 ,2.38405 ,-3.25006 ,-31.88954 
857 ,164.2619 ,2.38612 ,-3.22952 ,-31.68807 
858 ,164.4539 ,2.38802 ,-3.25690 ,-31.95670 
859 ,164.6297 ,2.38982 ,-3.26032 ,-31.99028 
860 ,164.8220 ,2.39173 ,-3.25348 ,-31.92312 
