Data stamp = , 26-04-2022 04:16:02 965

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,84.3750 ,1.58756 ,-0.75530 ,-7.41096 
441 ,84.5512 ,1.58935 ,-0.74845 ,-7.34380 
442 ,84.7592 ,1.59135 ,-0.78267 ,-7.67959 
443 ,84.9352 ,1.59314 ,-0.78610 ,-7.71317 
444 ,85.1116 ,1.59492 ,-0.79636 ,-7.81390 
445 ,85.3196 ,1.59696 ,-0.79636 ,-7.81390 
446 ,85.5116 ,1.59892 ,-0.81005 ,-7.94821 
447 ,85.7198 ,1.60096 ,-0.83058 ,-8.14968 
448 ,85.9119 ,1.60286 ,-0.83058 ,-8.14968 
449 ,86.1198 ,1.60499 ,-0.84085 ,-8.25042 
450 ,86.2959 ,1.60681 ,-0.84769 ,-8.31758 
451 ,86.4879 ,1.60868 ,-0.84085 ,-8.25042 
452 ,86.6641 ,1.61045 ,-0.86138 ,-8.45189 
453 ,86.8719 ,1.61249 ,-0.87165 ,-8.55262 
454 ,87.0642 ,1.61442 ,-0.89903 ,-8.82125 
455 ,87.2723 ,1.61646 ,-0.87849 ,-8.61978 
456 ,87.4643 ,1.61837 ,-0.90587 ,-8.88841 
457 ,87.6564 ,1.62032 ,-0.90587 ,-8.88841 
458 ,87.8325 ,1.62210 ,-0.91614 ,-8.98914 
459 ,88.0083 ,1.62398 ,-0.93667 ,-9.19061 
460 ,88.2006 ,1.62579 ,-0.92983 ,-9.12345 
461 ,88.3925 ,1.62767 ,-0.94009 ,-9.22419 
462 ,88.5848 ,1.62956 ,-0.95378 ,-9.35850 
463 ,88.7765 ,1.63152 ,-0.94694 ,-9.29135 
464 ,88.9529 ,1.63331 ,-0.96405 ,-9.45924 
465 ,89.1448 ,1.63520 ,-0.98116 ,-9.62713 
466 ,89.3531 ,1.63724 ,-0.97431 ,-9.55997 
467 ,89.5611 ,1.63936 ,-0.99485 ,-9.76144 
468 ,89.7693 ,1.64143 ,-0.99827 ,-9.79502 
469 ,89.9615 ,1.64347 ,-1.00854 ,-9.89576 
470 ,90.1372 ,1.64514 ,-1.01538 ,-9.96291 
471 ,90.3458 ,1.64717 ,-1.03249 ,-10.13080 
472 ,90.5535 ,1.64927 ,-1.02907 ,-10.09723 
473 ,90.7298 ,1.65109 ,-1.03934 ,-10.19796 
474 ,90.9217 ,1.65297 ,-1.05302 ,-10.33227 
475 ,91.0976 ,1.65479 ,-1.05987 ,-10.39943 
476 ,91.2735 ,1.65659 ,-1.04960 ,-10.29869 
477 ,91.4658 ,1.65838 ,-1.09067 ,-10.70163 
478 ,91.6581 ,1.66032 ,-1.07356 ,-10.53374 
479 ,91.8500 ,1.66231 ,-1.08040 ,-10.60090 
480 ,92.0259 ,1.66408 ,-1.09067 ,-10.70163 
481 ,92.2340 ,1.66606 ,-1.10778 ,-10.86953 
482 ,92.4105 ,1.66793 ,-1.09067 ,-10.70163 
483 ,92.6665 ,1.67030 ,-1.11120 ,-10.90310 
484 ,92.8740 ,1.67249 ,-1.12831 ,-11.07100 
485 ,93.0662 ,1.67437 ,-1.14200 ,-11.20531 
486 ,93.2581 ,1.67632 ,-1.14542 ,-11.23889 
487 ,93.4504 ,1.67823 ,-1.14884 ,-11.27247 
488 ,93.6429 ,1.68011 ,-1.16938 ,-11.47394 
489 ,93.8348 ,1.68211 ,-1.14884 ,-11.27247 
490 ,94.0111 ,1.68389 ,-1.16938 ,-11.47394 
491 ,94.2190 ,1.68590 ,-1.17280 ,-11.50751 
492 ,94.3951 ,1.68775 ,-1.18649 ,-11.64183 
493 ,94.6032 ,1.68974 ,-1.21044 ,-11.87688 
494 ,94.7953 ,1.69165 ,-1.19676 ,-11.74256 
495 ,94.9874 ,1.69359 ,-1.22755 ,-12.04477 
496 ,95.1795 ,1.69552 ,-1.22413 ,-12.01119 
497 ,95.3878 ,1.69760 ,-1.23440 ,-12.11192 
498 ,95.5794 ,1.69952 ,-1.24467 ,-12.21266 
499 ,95.7877 ,1.70152 ,-1.23782 ,-12.14550 
500 ,95.9957 ,1.70366 ,-1.23440 ,-12.11192 
501 ,96.2200 ,1.70584 ,-1.26178 ,-12.38055 
502 ,96.4279 ,1.70802 ,-1.27889 ,-12.54844 
503 ,96.6199 ,1.70989 ,-1.28231 ,-12.58202 
504 ,96.7961 ,1.71175 ,-1.29258 ,-12.68275 
505 ,97.0041 ,1.71377 ,-1.28915 ,-12.64918 
506 ,97.1802 ,1.71560 ,-1.29600 ,-12.71633 
507 ,97.3564 ,1.71734 ,-1.30969 ,-12.85065 
508 ,97.5325 ,1.71910 ,-1.30626 ,-12.81707 
509 ,97.7561 ,1.72117 ,-1.31653 ,-12.91780 
510 ,97.9486 ,1.72324 ,-1.32680 ,-13.01854 
511 ,98.1568 ,1.72528 ,-1.34049 ,-13.15285 
512 ,98.3488 ,1.72717 ,-1.34733 ,-13.22001 
513 ,98.5568 ,1.72924 ,-1.35075 ,-13.25359 
514 ,98.7330 ,1.73111 ,-1.35760 ,-13.32074 
515 ,98.9410 ,1.73311 ,-1.37471 ,-13.48863 
516 ,99.1490 ,1.73519 ,-1.38497 ,-13.58937 
517 ,99.3411 ,1.73713 ,-1.38840 ,-13.62295 
518 ,99.5332 ,1.73904 ,-1.38840 ,-13.62295 
519 ,99.7251 ,1.74095 ,-1.40551 ,-13.79084 
520 ,99.9329 ,1.74302 ,-1.38155 ,-13.55579 
521 ,100.1255 ,1.74499 ,-1.42262 ,-13.95873 
522 ,100.3334 ,1.74704 ,-1.40893 ,-13.82442 
523 ,100.5097 ,1.74891 ,-1.42946 ,-14.02589 
524 ,100.7016 ,1.75071 ,-1.45000 ,-14.22736 
525 ,100.8774 ,1.75257 ,-1.44657 ,-14.19378 
526 ,101.0854 ,1.75445 ,-1.45000 ,-14.22736 
527 ,101.2619 ,1.75644 ,-1.45000 ,-14.22736 
528 ,101.4540 ,1.75828 ,-1.46711 ,-14.39525 
529 ,101.6460 ,1.76014 ,-1.47737 ,-14.49598 
530 ,101.8221 ,1.76197 ,-1.48080 ,-14.52956 
531 ,102.0299 ,1.76399 ,-1.47737 ,-14.49598 
532 ,102.1903 ,1.76579 ,-1.48422 ,-14.56314 
533 ,102.3660 ,1.76739 ,-1.50133 ,-14.73103 
534 ,102.5424 ,1.76915 ,-1.51159 ,-14.83177 
535 ,102.7185 ,1.77092 ,-1.53213 ,-15.03324 
536 ,102.9108 ,1.77278 ,-1.52186 ,-14.93250 
537 ,103.1024 ,1.77471 ,-1.54239 ,-15.13397 
538 ,103.2787 ,1.77650 ,-1.55608 ,-15.26828 
539 ,103.4546 ,1.77826 ,-1.55608 ,-15.26828 
540 ,103.6469 ,1.78010 ,-1.53213 ,-15.03324 
541 ,103.8550 ,1.78228 ,-1.53897 ,-15.10039 
542 ,104.0469 ,1.78422 ,-1.54582 ,-15.16755 
543 ,104.2388 ,1.78607 ,-1.56635 ,-15.36902 
544 ,104.4313 ,1.78801 ,-1.56293 ,-15.33544 
545 ,104.6233 ,1.78997 ,-1.59030 ,-15.60407 
546 ,104.8314 ,1.79199 ,-1.58688 ,-15.57049 
547 ,105.0077 ,1.79386 ,-1.59373 ,-15.63764 
548 ,105.1995 ,1.79572 ,-1.61768 ,-15.87269 
549 ,105.3752 ,1.79752 ,-1.60742 ,-15.77196 
550 ,105.5676 ,1.79937 ,-1.61426 ,-15.83911 
551 ,105.7436 ,1.80117 ,-1.63821 ,-16.07416 
552 ,105.9354 ,1.80306 ,-1.62110 ,-15.90627 
553 ,106.1120 ,1.80488 ,-1.63137 ,-16.00701 
554 ,106.3040 ,1.80680 ,-1.64506 ,-16.14132 
555 ,106.4957 ,1.80870 ,-1.65533 ,-16.24205 
556 ,106.6880 ,1.81059 ,-1.66217 ,-16.30921 
557 ,106.8963 ,1.81262 ,-1.65875 ,-16.27563 
558 ,107.0882 ,1.81463 ,-1.67928 ,-16.47710 
559 ,107.2802 ,1.81661 ,-1.68613 ,-16.54426 
560 ,107.4564 ,1.81829 ,-1.69297 ,-16.61142 
561 ,107.6486 ,1.82018 ,-1.69639 ,-16.64499 
562 ,107.8406 ,1.82211 ,-1.70324 ,-16.71215 
563 ,108.0169 ,1.82388 ,-1.69297 ,-16.61142 
564 ,108.2247 ,1.82589 ,-1.73061 ,-16.98078 
565 ,108.4169 ,1.82780 ,-1.72035 ,-16.88004 
566 ,108.5927 ,1.82967 ,-1.72377 ,-16.91362 
567 ,108.7850 ,1.83156 ,-1.73746 ,-17.04793 
568 ,108.9929 ,1.83359 ,-1.73061 ,-16.98078 
569 ,109.1851 ,1.83551 ,-1.74772 ,-17.14867 
570 ,109.3773 ,1.83737 ,-1.76483 ,-17.31656 
571 ,109.5694 ,1.83938 ,-1.75115 ,-17.18225 
572 ,109.7614 ,1.84137 ,-1.75799 ,-17.24940 
573 ,109.9215 ,1.84302 ,-1.77510 ,-17.41729 
574 ,110.1133 ,1.84477 ,-1.76483 ,-17.31656 
575 ,110.2895 ,1.84668 ,-1.79221 ,-17.58519 
576 ,110.4496 ,1.84836 ,-1.79221 ,-17.58519 
577 ,110.6259 ,1.85002 ,-1.79906 ,-17.65234 
578 ,110.8176 ,1.85185 ,-1.80590 ,-17.71950 
579 ,111.0099 ,1.85376 ,-1.81959 ,-17.85381 
580 ,111.1860 ,1.85559 ,-1.81617 ,-17.82023 
581 ,111.3782 ,1.85742 ,-1.82986 ,-17.95455 
582 ,111.5862 ,1.85958 ,-1.82986 ,-17.95455 
583 ,111.7783 ,1.86149 ,-1.84354 ,-18.08886 
584 ,111.9703 ,1.86334 ,-1.84012 ,-18.05528 
585 ,112.1464 ,1.86519 ,-1.84697 ,-18.12244 
586 ,112.3223 ,1.86691 ,-1.86750 ,-18.32391 
587 ,112.5305 ,1.86897 ,-1.85723 ,-18.22317 
588 ,112.7065 ,1.87077 ,-1.87092 ,-18.35749 
589 ,112.8987 ,1.87271 ,-1.88461 ,-18.49180 
590 ,113.0906 ,1.87453 ,-1.87092 ,-18.35749 
591 ,113.2985 ,1.87662 ,-1.88461 ,-18.49180 
592 ,113.4745 ,1.87843 ,-1.89488 ,-18.59254 
593 ,113.6509 ,1.88020 ,-1.89830 ,-18.62611 
594 ,113.8270 ,1.88198 ,-1.89830 ,-18.62611 
595 ,114.0188 ,1.88392 ,-1.92568 ,-18.89474 
596 ,114.2111 ,1.88574 ,-1.90514 ,-18.69327 
597 ,114.4033 ,1.88770 ,-1.92910 ,-18.92832 
598 ,114.5953 ,1.88958 ,-1.92910 ,-18.92832 
599 ,114.8032 ,1.89169 ,-1.94621 ,-19.09621 
600 ,114.9794 ,1.89348 ,-1.95990 ,-19.23052 
601 ,115.1551 ,1.89526 ,-1.96332 ,-19.26410 
602 ,115.3317 ,1.89699 ,-1.95990 ,-19.23052 
603 ,115.5236 ,1.89890 ,-1.96674 ,-19.29768 
604 ,115.7319 ,1.90094 ,-1.95990 ,-19.23052 
605 ,115.9240 ,1.90285 ,-1.98043 ,-19.43199 
606 ,116.1161 ,1.90479 ,-1.97701 ,-19.39841 
607 ,116.3239 ,1.90683 ,-1.98728 ,-19.49915 
608 ,116.5000 ,1.90871 ,-2.00439 ,-19.66704 
609 ,116.7083 ,1.91068 ,-1.99754 ,-19.59988 
610 ,116.9000 ,1.91260 ,-2.01465 ,-19.76778 
611 ,117.0760 ,1.91449 ,-2.00096 ,-19.63346 
612 ,117.2521 ,1.91622 ,-2.01465 ,-19.76778 
613 ,117.4441 ,1.91809 ,-2.02150 ,-19.83493 
614 ,117.6206 ,1.91991 ,-2.03176 ,-19.93567 
615 ,117.8287 ,1.92193 ,-2.02492 ,-19.86851 
616 ,118.0367 ,1.92397 ,-2.03861 ,-20.00282 
617 ,118.2129 ,1.92582 ,-2.04203 ,-20.03640 
618 ,118.4206 ,1.92781 ,-2.06256 ,-20.23787 
619 ,118.5970 ,1.92967 ,-2.07625 ,-20.37219 
620 ,118.8051 ,1.93168 ,-2.08310 ,-20.43934 
621 ,118.9811 ,1.93356 ,-2.07625 ,-20.37219 
622 ,119.1730 ,1.93534 ,-2.08310 ,-20.43934 
623 ,119.3493 ,1.93722 ,-2.09336 ,-20.54008 
624 ,119.5414 ,1.93903 ,-2.10705 ,-20.67439 
625 ,119.7333 ,1.94101 ,-2.10363 ,-20.64081 
626 ,119.9096 ,1.94278 ,-2.10705 ,-20.67439 
627 ,120.1017 ,1.94463 ,-2.12074 ,-20.80870 
628 ,120.2937 ,1.94658 ,-2.12074 ,-20.80870 
629 ,120.5014 ,1.94862 ,-2.13443 ,-20.94302 
630 ,120.6937 ,1.95059 ,-2.12758 ,-20.87586 
631 ,120.8860 ,1.95251 ,-2.12758 ,-20.87586 
632 ,121.0779 ,1.95442 ,-2.15838 ,-21.17806 
633 ,121.2540 ,1.95619 ,-2.16181 ,-21.21164 
634 ,121.4461 ,1.95804 ,-2.16181 ,-21.21164 
635 ,121.6217 ,1.95996 ,-2.17549 ,-21.34596 
636 ,121.8141 ,1.96172 ,-2.16523 ,-21.24522 
637 ,122.0064 ,1.96369 ,-2.17892 ,-21.37953 
638 ,122.2146 ,1.96576 ,-2.17549 ,-21.34596 
639 ,122.4069 ,1.96772 ,-2.18576 ,-21.44669 
640 ,122.6147 ,1.96978 ,-2.18576 ,-21.44669 
641 ,122.7907 ,1.97162 ,-2.19945 ,-21.58100 
642 ,122.9828 ,1.97346 ,-2.21314 ,-21.71532 
643 ,123.1747 ,1.97538 ,-2.19945 ,-21.58100 
644 ,123.3509 ,1.97722 ,-2.20972 ,-21.68174 
645 ,123.5430 ,1.97904 ,-2.23025 ,-21.88321 
646 ,123.7510 ,1.98117 ,-2.22683 ,-21.84963 
647 ,123.9430 ,1.98303 ,-2.23025 ,-21.88321 
648 ,124.1353 ,1.98499 ,-2.24394 ,-22.01752 
649 ,124.3271 ,1.98693 ,-2.23025 ,-21.88321 
650 ,124.5354 ,1.98894 ,-2.25078 ,-22.08468 
651 ,124.7276 ,1.99092 ,-2.26105 ,-22.18541 
652 ,124.9352 ,1.99295 ,-2.26447 ,-22.21899 
653 ,125.1118 ,1.99474 ,-2.25763 ,-22.15184 
654 ,125.3036 ,1.99676 ,-2.28843 ,-22.45404 
655 ,125.4957 ,1.99853 ,-2.28158 ,-22.38688 
656 ,125.6720 ,2.00038 ,-2.28843 ,-22.45404 
657 ,125.8639 ,2.00223 ,-2.29185 ,-22.48762 
658 ,126.0401 ,2.00415 ,-2.31238 ,-22.68909 
659 ,126.2158 ,2.00582 ,-2.31238 ,-22.68909 
660 ,126.3921 ,2.00762 ,-2.30896 ,-22.65551 
661 ,126.5683 ,2.00934 ,-2.30212 ,-22.58835 
662 ,126.7602 ,2.01122 ,-2.31923 ,-22.75624 
663 ,126.9525 ,2.01315 ,-2.31238 ,-22.68909 
664 ,127.1443 ,2.01511 ,-2.34318 ,-22.99129 
665 ,127.3364 ,2.01692 ,-2.33291 ,-22.89056 
666 ,127.5287 ,2.01890 ,-2.33634 ,-22.92414 
667 ,127.7046 ,2.02074 ,-2.36371 ,-23.19276 
668 ,127.8808 ,2.02250 ,-2.35687 ,-23.12561 
669 ,128.0729 ,2.02427 ,-2.35345 ,-23.09203 
670 ,128.2647 ,2.02616 ,-2.36029 ,-23.15918 
671 ,128.4889 ,2.02839 ,-2.36029 ,-23.15918 
672 ,128.6811 ,2.03040 ,-2.38767 ,-23.42781 
673 ,128.8888 ,2.03250 ,-2.37740 ,-23.32708 
674 ,129.0813 ,2.03437 ,-2.40478 ,-23.59570 
675 ,129.2570 ,2.03623 ,-2.40478 ,-23.59570 
676 ,129.4493 ,2.03809 ,-2.39451 ,-23.49497 
677 ,129.6415 ,2.04005 ,-2.40820 ,-23.62928 
678 ,129.8494 ,2.04205 ,-2.41847 ,-23.73002 
679 ,130.0416 ,2.04399 ,-2.42189 ,-23.76359 
680 ,130.2334 ,2.04590 ,-2.41847 ,-23.73002 
681 ,130.3933 ,2.04769 ,-2.42189 ,-23.76359 
682 ,130.5857 ,2.04948 ,-2.42874 ,-23.83075 
683 ,130.7940 ,2.05157 ,-2.43216 ,-23.86433 
684 ,130.9860 ,2.05346 ,-2.43558 ,-23.89791 
685 ,131.1782 ,2.05537 ,-2.45611 ,-24.09938 
686 ,131.3702 ,2.05740 ,-2.44585 ,-23.99864 
687 ,131.5623 ,2.05922 ,-2.46638 ,-24.20011 
688 ,131.7543 ,2.06119 ,-2.44927 ,-24.03222 
689 ,131.9465 ,2.06304 ,-2.47665 ,-24.30085 
690 ,132.1226 ,2.06486 ,-2.47665 ,-24.30085 
691 ,132.3146 ,2.06671 ,-2.50060 ,-24.53589 
692 ,132.5063 ,2.06868 ,-2.47665 ,-24.30085 
693 ,132.6987 ,2.07062 ,-2.50060 ,-24.53589 
694 ,132.9069 ,2.07269 ,-2.49376 ,-24.46874 
695 ,133.0828 ,2.07454 ,-2.51771 ,-24.70379 
696 ,133.2585 ,2.07623 ,-2.51771 ,-24.70379 
697 ,133.4349 ,2.07796 ,-2.53140 ,-24.83810 
698 ,133.6108 ,2.07974 ,-2.52798 ,-24.80452 
699 ,133.8029 ,2.08158 ,-2.53140 ,-24.83810 
700 ,134.0112 ,2.08369 ,-2.53482 ,-24.87168 
701 ,134.2031 ,2.08556 ,-2.54167 ,-24.93883 
702 ,134.4114 ,2.08758 ,-2.54167 ,-24.93883 
703 ,134.6035 ,2.08965 ,-2.54851 ,-25.00599 
704 ,134.7793 ,2.09149 ,-2.56562 ,-25.17388 
705 ,134.9552 ,2.09320 ,-2.57247 ,-25.24104 
706 ,135.1316 ,2.09496 ,-2.56220 ,-25.14030 
707 ,135.3077 ,2.09671 ,-2.55193 ,-25.03957 
708 ,135.4837 ,2.09846 ,-2.56904 ,-25.20746 
709 ,135.6758 ,2.10034 ,-2.58615 ,-25.37535 
710 ,135.8516 ,2.10213 ,-2.57589 ,-25.27462 
711 ,136.0280 ,2.10395 ,-2.58615 ,-25.37535 
712 ,136.2202 ,2.10583 ,-2.59300 ,-25.44251 
713 ,136.4122 ,2.10768 ,-2.58273 ,-25.34177 
714 ,136.6043 ,2.10961 ,-2.59984 ,-25.50967 
715 ,136.7964 ,2.11153 ,-2.62038 ,-25.71114 
716 ,137.0042 ,2.11353 ,-2.60327 ,-25.54324 
717 ,137.1966 ,2.11557 ,-2.62380 ,-25.74471 
718 ,137.3884 ,2.11744 ,-2.61353 ,-25.64398 
719 ,137.5805 ,2.11933 ,-2.63407 ,-25.84545 
720 ,137.7886 ,2.12153 ,-2.62380 ,-25.74471 
721 ,137.9803 ,2.12341 ,-2.64433 ,-25.94618 
722 ,138.1568 ,2.12515 ,-2.65460 ,-26.04692 
723 ,138.3488 ,2.12707 ,-2.64091 ,-25.91260 
724 ,138.5409 ,2.12894 ,-2.67171 ,-26.21481 
725 ,138.7332 ,2.13101 ,-2.65802 ,-26.08050 
726 ,138.9092 ,2.13274 ,-2.65118 ,-26.01334 
727 ,139.0853 ,2.13446 ,-2.65802 ,-26.08050 
728 ,139.2613 ,2.13622 ,-2.68198 ,-26.31554 
729 ,139.4535 ,2.13813 ,-2.69224 ,-26.41628 
730 ,139.6615 ,2.14017 ,-2.68540 ,-26.34912 
731 ,139.8535 ,2.14207 ,-2.68198 ,-26.31554 
732 ,140.0615 ,2.14418 ,-2.69909 ,-26.48344 
733 ,140.2699 ,2.14618 ,-2.71620 ,-26.65133 
734 ,140.4618 ,2.14820 ,-2.70935 ,-26.58417 
735 ,140.6537 ,2.15014 ,-2.71962 ,-26.68491 
736 ,140.8619 ,2.15217 ,-2.72304 ,-26.71848 
737 ,141.0540 ,2.15408 ,-2.71278 ,-26.61775 
738 ,141.2459 ,2.15603 ,-2.72646 ,-26.75206 
739 ,141.4704 ,2.15825 ,-2.72304 ,-26.71848 
740 ,141.6624 ,2.16024 ,-2.76069 ,-27.08785 
741 ,141.8384 ,2.16198 ,-2.74700 ,-26.95353 
742 ,142.0300 ,2.16381 ,-2.74700 ,-26.95353 
743 ,142.2066 ,2.16571 ,-2.75042 ,-26.98711 
744 ,142.3826 ,2.16746 ,-2.77780 ,-27.25574 
745 ,142.5743 ,2.16930 ,-2.77095 ,-27.18858 
746 ,142.7667 ,2.17120 ,-2.75384 ,-27.02069 
747 ,142.9429 ,2.17300 ,-2.77437 ,-27.22216 
748 ,143.1349 ,2.17491 ,-2.78464 ,-27.32289 
749 ,143.3426 ,2.17696 ,-2.79148 ,-27.39005 
750 ,143.5345 ,2.17890 ,-2.80517 ,-27.52436 
751 ,143.7107 ,2.18081 ,-2.79148 ,-27.39005 
752 ,143.9029 ,2.18254 ,-2.78806 ,-27.35647 
753 ,144.1273 ,2.18485 ,-2.79148 ,-27.39005 
754 ,144.3351 ,2.18686 ,-2.82228 ,-27.69225 
755 ,144.5275 ,2.18888 ,-2.80517 ,-27.52436 
756 ,144.7033 ,2.19060 ,-2.80860 ,-27.55794 
757 ,144.8954 ,2.19246 ,-2.82228 ,-27.69225 
758 ,145.1036 ,2.19455 ,-2.82913 ,-27.75941 
759 ,145.2956 ,2.19643 ,-2.83940 ,-27.86015 
760 ,145.5036 ,2.19855 ,-2.84624 ,-27.92730 
761 ,145.6959 ,2.20047 ,-2.84624 ,-27.92730 
762 ,145.9040 ,2.20253 ,-2.85308 ,-27.99446 
763 ,146.0961 ,2.20447 ,-2.86677 ,-28.12877 
764 ,146.2881 ,2.20636 ,-2.84282 ,-27.89372 
765 ,146.4962 ,2.20836 ,-2.88388 ,-28.29666 
766 ,146.6720 ,2.21037 ,-2.85993 ,-28.06162 
767 ,146.8484 ,2.21210 ,-2.88046 ,-28.26309 
768 ,147.0244 ,2.21381 ,-2.86335 ,-28.09519 
769 ,147.2007 ,2.21560 ,-2.88388 ,-28.29666 
770 ,147.4087 ,2.21755 ,-2.88388 ,-28.29666 
771 ,147.6008 ,2.21955 ,-2.90442 ,-28.49813 
772 ,147.7928 ,2.22140 ,-2.90784 ,-28.53171 
773 ,147.9848 ,2.22340 ,-2.89073 ,-28.36382 
774 ,148.1611 ,2.22518 ,-2.89073 ,-28.36382 
775 ,148.3531 ,2.22707 ,-2.91811 ,-28.63245 
776 ,148.5772 ,2.22933 ,-2.91468 ,-28.59887 
777 ,148.7688 ,2.23131 ,-2.91126 ,-28.56529 
778 ,148.9612 ,2.23311 ,-2.92837 ,-28.73318 
779 ,149.1532 ,2.23505 ,-2.92837 ,-28.73318 
780 ,149.3612 ,2.23710 ,-2.93522 ,-28.80034 
781 ,149.5377 ,2.23898 ,-2.95233 ,-28.96823 
782 ,149.7455 ,2.24095 ,-2.94206 ,-28.86750 
783 ,149.9378 ,2.24296 ,-2.96259 ,-29.06897 
784 ,150.1456 ,2.24496 ,-2.94890 ,-28.93465 
785 ,150.3536 ,2.24703 ,-2.97286 ,-29.16970 
786 ,150.5459 ,2.24901 ,-2.93864 ,-28.83392 
787 ,150.7222 ,2.25077 ,-2.96259 ,-29.06897 
788 ,150.9298 ,2.25281 ,-2.96944 ,-29.13612 
789 ,151.1223 ,2.25475 ,-2.95917 ,-29.03539 
790 ,151.3303 ,2.25681 ,-2.96944 ,-29.13612 
791 ,151.5060 ,2.25864 ,-2.97970 ,-29.23686 
792 ,151.6821 ,2.26047 ,-3.00024 ,-29.43833 
793 ,151.8585 ,2.26217 ,-3.00708 ,-29.50548 
794 ,152.0661 ,2.26423 ,-2.98655 ,-29.30401 
795 ,152.2586 ,2.26612 ,-3.00366 ,-29.47190 
796 ,152.4666 ,2.26815 ,-3.00366 ,-29.47190 
797 ,152.6428 ,2.27001 ,-3.01735 ,-29.60622 
798 ,152.8028 ,2.27169 ,-3.02077 ,-29.63980 
799 ,152.9789 ,2.27334 ,-3.03104 ,-29.74053 
800 ,153.1711 ,2.27523 ,-3.03104 ,-29.74053 
801 ,153.3789 ,2.27727 ,-3.04130 ,-29.84127 
802 ,153.5550 ,2.27906 ,-3.04815 ,-29.90842 
803 ,153.7472 ,2.28097 ,-3.02419 ,-29.67337 
804 ,153.9392 ,2.28291 ,-3.06184 ,-30.04274 
805 ,154.0992 ,2.28465 ,-3.05499 ,-29.97558 
806 ,154.2914 ,2.28641 ,-3.04130 ,-29.84127 
807 ,154.4836 ,2.28838 ,-3.04815 ,-29.90842 
808 ,154.6914 ,2.29040 ,-3.06868 ,-30.10989 
809 ,154.8678 ,2.29220 ,-3.05499 ,-29.97558 
810 ,155.0758 ,2.29424 ,-3.07895 ,-30.21063 
811 ,155.2675 ,2.29622 ,-3.06526 ,-30.07631 
812 ,155.4600 ,2.29811 ,-3.07552 ,-30.17705 
813 ,155.6680 ,2.30018 ,-3.08237 ,-30.24421 
814 ,155.8441 ,2.30196 ,-3.07895 ,-30.21063 
815 ,156.0363 ,2.30389 ,-3.09264 ,-30.34494 
816 ,156.2444 ,2.30596 ,-3.09264 ,-30.34494 
817 ,156.4364 ,2.30781 ,-3.10632 ,-30.47925 
818 ,156.6285 ,2.30972 ,-3.09606 ,-30.37852 
819 ,156.8365 ,2.31181 ,-3.11317 ,-30.54641 
820 ,157.0282 ,2.31375 ,-3.10290 ,-30.44568 
821 ,157.2209 ,2.31569 ,-3.11317 ,-30.54641 
822 ,157.4284 ,2.31778 ,-3.12344 ,-30.64715 
823 ,157.6370 ,2.31973 ,-3.11659 ,-30.57999 
824 ,157.8448 ,2.32192 ,-3.13028 ,-30.71430 
825 ,158.0529 ,2.32403 ,-3.14055 ,-30.81504 
826 ,158.2448 ,2.32591 ,-3.13028 ,-30.71430 
827 ,158.4533 ,2.32788 ,-3.15766 ,-30.98293 
828 ,158.6455 ,2.32999 ,-3.15081 ,-30.91577 
829 ,158.8693 ,2.33206 ,-3.17135 ,-31.11724 
830 ,159.0453 ,2.33398 ,-3.15081 ,-30.91577 
831 ,159.2376 ,2.33588 ,-3.17819 ,-31.18440 
832 ,159.4298 ,2.33780 ,-3.17819 ,-31.18440 
833 ,159.6215 ,2.33964 ,-3.16792 ,-31.08366 
834 ,159.8137 ,2.34161 ,-3.18161 ,-31.21798 
835 ,160.0220 ,2.34372 ,-3.17819 ,-31.18440 
836 ,160.2300 ,2.34581 ,-3.18503 ,-31.25155 
837 ,160.4222 ,2.34770 ,-3.18503 ,-31.25155 
838 ,160.6302 ,2.34978 ,-3.22268 ,-31.62092 
839 ,160.8382 ,2.35184 ,-3.19188 ,-31.31871 
840 ,161.0304 ,2.35381 ,-3.21926 ,-31.58734 
841 ,161.2225 ,2.35569 ,-3.19188 ,-31.31871 
842 ,161.4462 ,2.35784 ,-3.20214 ,-31.41945 
843 ,161.6544 ,2.35997 ,-3.23294 ,-31.72165 
844 ,161.8306 ,2.36182 ,-3.22610 ,-31.65449 
845 ,162.0228 ,2.36373 ,-3.21926 ,-31.58734 
846 ,162.2308 ,2.36576 ,-3.23637 ,-31.75523 
847 ,162.4228 ,2.36765 ,-3.22610 ,-31.65449 
848 ,162.6149 ,2.36956 ,-3.24321 ,-31.82239 
849 ,162.8069 ,2.37152 ,-3.24321 ,-31.82239 
850 ,163.0151 ,2.37353 ,-3.23294 ,-31.72165 
851 ,163.2230 ,2.37568 ,-3.23637 ,-31.75523 
852 ,163.4153 ,2.37761 ,-3.25690 ,-31.95670 
853 ,163.6073 ,2.37953 ,-3.25690 ,-31.95670 
854 ,163.8155 ,2.38162 ,-3.26374 ,-32.02386 
855 ,164.0074 ,2.38356 ,-3.28085 ,-32.19175 
856 ,164.1996 ,2.38551 ,-3.27059 ,-32.09101 
857 ,164.3915 ,2.38733 ,-3.28085 ,-32.19175 
858 ,164.5676 ,2.38918 ,-3.28770 ,-32.25890 
859 ,164.7598 ,2.39109 ,-3.28085 ,-32.19175 
860 ,164.9518 ,2.39307 ,-3.27059 ,-32.09101 
