Data stamp = , 25-04-2022 16:18:08 165

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,84.0951 ,1.58487 ,-0.78267 ,-7.67959 
441 ,84.2870 ,1.58684 ,-0.77583 ,-7.61243 
442 ,84.4794 ,1.58871 ,-0.80663 ,-7.91464 
443 ,84.6715 ,1.59059 ,-0.79978 ,-7.84748 
444 ,84.8634 ,1.59255 ,-0.82716 ,-8.11611 
445 ,85.0393 ,1.59438 ,-0.82716 ,-8.11611 
446 ,85.2318 ,1.59624 ,-0.82374 ,-8.08253 
447 ,85.4233 ,1.59812 ,-0.85796 ,-8.41831 
448 ,85.6153 ,1.60002 ,-0.85796 ,-8.41831 
449 ,85.8074 ,1.60194 ,-0.85796 ,-8.41831 
450 ,85.9841 ,1.60382 ,-0.88876 ,-8.72051 
451 ,86.2081 ,1.60594 ,-0.88192 ,-8.65336 
452 ,86.3842 ,1.60776 ,-0.89560 ,-8.78767 
453 ,86.5922 ,1.60977 ,-0.89560 ,-8.78767 
454 ,86.7684 ,1.61162 ,-0.90245 ,-8.85483 
455 ,86.9764 ,1.61365 ,-0.90929 ,-8.92198 
456 ,87.1685 ,1.61561 ,-0.91956 ,-9.02272 
457 ,87.3766 ,1.61768 ,-0.94009 ,-9.22419 
458 ,87.5845 ,1.61972 ,-0.93667 ,-9.19061 
459 ,87.7767 ,1.62162 ,-0.95036 ,-9.32492 
460 ,87.9529 ,1.62347 ,-0.96063 ,-9.42566 
461 ,88.1447 ,1.62531 ,-0.95720 ,-9.39208 
462 ,88.3205 ,1.62717 ,-0.97774 ,-9.59355 
463 ,88.5131 ,1.62899 ,-0.97089 ,-9.52639 
464 ,88.7051 ,1.63092 ,-0.97774 ,-9.59355 
465 ,88.9129 ,1.63299 ,-0.99143 ,-9.72786 
466 ,89.0894 ,1.63479 ,-0.98800 ,-9.69429 
467 ,89.2815 ,1.63666 ,-1.02222 ,-10.03007 
468 ,89.4734 ,1.63864 ,-1.02222 ,-10.03007 
469 ,89.6655 ,1.64052 ,-1.01196 ,-9.92933 
470 ,89.8418 ,1.64236 ,-1.03591 ,-10.16438 
471 ,90.0498 ,1.64430 ,-1.04276 ,-10.23154 
472 ,90.2418 ,1.64632 ,-1.04276 ,-10.23154 
473 ,90.4335 ,1.64819 ,-1.05645 ,-10.36585 
474 ,90.6260 ,1.65011 ,-1.03934 ,-10.19796 
475 ,90.8180 ,1.65204 ,-1.08040 ,-10.60090 
476 ,91.0101 ,1.65403 ,-1.08725 ,-10.66806 
477 ,91.2022 ,1.65584 ,-1.10093 ,-10.80237 
478 ,91.3783 ,1.65774 ,-1.09751 ,-10.76879 
479 ,91.5699 ,1.65963 ,-1.10436 ,-10.83595 
480 ,91.7463 ,1.66141 ,-1.12147 ,-11.00384 
481 ,91.9390 ,1.66328 ,-1.12147 ,-11.00384 
482 ,92.1470 ,1.66533 ,-1.12147 ,-11.00384 
483 ,92.3547 ,1.66740 ,-1.13173 ,-11.10457 
484 ,92.5466 ,1.66932 ,-1.12831 ,-11.07100 
485 ,92.7389 ,1.67123 ,-1.14884 ,-11.27247 
486 ,92.9310 ,1.67313 ,-1.14200 ,-11.20531 
487 ,93.1069 ,1.67505 ,-1.17622 ,-11.54109 
488 ,93.2990 ,1.67687 ,-1.17964 ,-11.57467 
489 ,93.4906 ,1.67875 ,-1.16253 ,-11.40678 
490 ,93.6668 ,1.68063 ,-1.17622 ,-11.54109 
491 ,93.8593 ,1.68244 ,-1.19333 ,-11.70898 
492 ,94.0673 ,1.68450 ,-1.19333 ,-11.70898 
493 ,94.2595 ,1.68645 ,-1.22413 ,-12.01119 
494 ,94.4674 ,1.68849 ,-1.21729 ,-11.94403 
495 ,94.6597 ,1.69046 ,-1.23782 ,-12.14550 
496 ,94.8515 ,1.69238 ,-1.23098 ,-12.07834 
497 ,95.0274 ,1.69422 ,-1.25151 ,-12.27981 
498 ,95.2037 ,1.69592 ,-1.24124 ,-12.17908 
499 ,95.3959 ,1.69779 ,-1.27204 ,-12.48128 
500 ,95.5880 ,1.69971 ,-1.25835 ,-12.34697 
501 ,95.7961 ,1.70175 ,-1.28915 ,-12.64918 
502 ,95.9882 ,1.70375 ,-1.29942 ,-12.74991 
503 ,96.1962 ,1.70582 ,-1.29600 ,-12.71633 
504 ,96.3722 ,1.70763 ,-1.29942 ,-12.74991 
505 ,96.5484 ,1.70941 ,-1.31311 ,-12.88422 
506 ,96.7564 ,1.71139 ,-1.33022 ,-13.05212 
507 ,96.9481 ,1.71328 ,-1.32680 ,-13.01854 
508 ,97.1245 ,1.71519 ,-1.34391 ,-13.18643 
509 ,97.3327 ,1.71718 ,-1.34733 ,-13.22001 
510 ,97.5086 ,1.71898 ,-1.34391 ,-13.18643 
511 ,97.7007 ,1.72082 ,-1.36102 ,-13.35432 
512 ,97.8930 ,1.72277 ,-1.36102 ,-13.35432 
513 ,98.0848 ,1.72477 ,-1.37813 ,-13.52221 
514 ,98.2612 ,1.72653 ,-1.37813 ,-13.52221 
515 ,98.4532 ,1.72837 ,-1.39866 ,-13.72368 
516 ,98.6453 ,1.73026 ,-1.40209 ,-13.75726 
517 ,98.8373 ,1.73220 ,-1.40551 ,-13.79084 
518 ,99.0128 ,1.73408 ,-1.41235 ,-13.85799 
519 ,99.1894 ,1.73580 ,-1.43288 ,-14.05946 
520 ,99.3814 ,1.73765 ,-1.41577 ,-13.89157 
521 ,99.5737 ,1.73956 ,-1.43288 ,-14.05946 
522 ,99.7816 ,1.74169 ,-1.42946 ,-14.02589 
523 ,99.9898 ,1.74367 ,-1.45342 ,-14.26093 
524 ,100.1815 ,1.74567 ,-1.45342 ,-14.26093 
525 ,100.3741 ,1.74757 ,-1.47053 ,-14.42883 
526 ,100.5657 ,1.74949 ,-1.47737 ,-14.49598 
527 ,100.7421 ,1.75130 ,-1.47053 ,-14.42883 
528 ,101.1582 ,1.75424 ,-1.49448 ,-14.66387 
529 ,101.3503 ,1.75733 ,-1.51844 ,-14.89892 
530 ,101.5585 ,1.75934 ,-1.51502 ,-14.86534 
531 ,101.7506 ,1.76133 ,-1.53213 ,-15.03324 
532 ,101.9433 ,1.76325 ,-1.51844 ,-14.89892 
533 ,102.1346 ,1.76520 ,-1.53897 ,-15.10039 
534 ,102.3264 ,1.76713 ,-1.54582 ,-15.16755 
535 ,102.5189 ,1.76896 ,-1.54239 ,-15.13397 
536 ,102.7270 ,1.77106 ,-1.54239 ,-15.13397 
537 ,102.9191 ,1.77300 ,-1.54239 ,-15.13397 
538 ,103.1111 ,1.77503 ,-1.55266 ,-15.23471 
539 ,103.2870 ,1.77675 ,-1.58004 ,-15.50333 
540 ,103.4632 ,1.77848 ,-1.56977 ,-15.40260 
541 ,103.6392 ,1.78029 ,-1.55950 ,-15.30186 
542 ,103.8313 ,1.78221 ,-1.58004 ,-15.50333 
543 ,104.0074 ,1.78392 ,-1.60399 ,-15.73838 
544 ,104.1995 ,1.78587 ,-1.58004 ,-15.50333 
545 ,104.3752 ,1.78768 ,-1.59030 ,-15.60407 
546 ,104.5516 ,1.78935 ,-1.60399 ,-15.73838 
547 ,104.7436 ,1.79123 ,-1.60742 ,-15.77196 
548 ,104.9199 ,1.79307 ,-1.61426 ,-15.83911 
549 ,105.0957 ,1.79486 ,-1.63479 ,-16.04058 
550 ,105.2720 ,1.79658 ,-1.64848 ,-16.17490 
551 ,105.4640 ,1.79843 ,-1.63821 ,-16.07416 
552 ,105.6402 ,1.80029 ,-1.63137 ,-16.00701 
553 ,105.8162 ,1.80206 ,-1.64164 ,-16.10774 
554 ,106.0083 ,1.80384 ,-1.66901 ,-16.37637 
555 ,106.2162 ,1.80600 ,-1.66217 ,-16.30921 
556 ,106.3924 ,1.80778 ,-1.67586 ,-16.44352 
557 ,106.5843 ,1.80970 ,-1.68613 ,-16.54426 
558 ,106.7764 ,1.81160 ,-1.68270 ,-16.51068 
559 ,107.0007 ,1.81383 ,-1.68955 ,-16.57784 
560 ,107.1927 ,1.81576 ,-1.70666 ,-16.74573 
561 ,107.3689 ,1.81759 ,-1.72035 ,-16.88004 
562 ,107.5607 ,1.81942 ,-1.71350 ,-16.81289 
563 ,107.7529 ,1.82129 ,-1.71692 ,-16.84646 
564 ,107.9453 ,1.82321 ,-1.73746 ,-17.04793 
565 ,108.1532 ,1.82536 ,-1.75457 ,-17.21582 
566 ,108.3451 ,1.82722 ,-1.74772 ,-17.14867 
567 ,108.5373 ,1.82916 ,-1.75115 ,-17.18225 
568 ,108.7294 ,1.83114 ,-1.77852 ,-17.45087 
569 ,108.9375 ,1.83317 ,-1.76483 ,-17.31656 
570 ,109.1455 ,1.83528 ,-1.79563 ,-17.61876 
571 ,109.3376 ,1.83718 ,-1.78879 ,-17.55161 
572 ,109.5296 ,1.83909 ,-1.80932 ,-17.75308 
573 ,109.7218 ,1.84098 ,-1.79563 ,-17.61876 
574 ,109.9298 ,1.84306 ,-1.81959 ,-17.85381 
575 ,110.1055 ,1.84492 ,-1.82643 ,-17.92097 
576 ,110.2820 ,1.84665 ,-1.82643 ,-17.92097 
577 ,110.4742 ,1.84859 ,-1.81617 ,-17.82023 
578 ,110.6660 ,1.85043 ,-1.85039 ,-18.15602 
579 ,110.8580 ,1.85231 ,-1.85381 ,-18.18960 
580 ,111.0663 ,1.85449 ,-1.85039 ,-18.15602 
581 ,111.2743 ,1.85650 ,-1.85381 ,-18.18960 
582 ,111.4664 ,1.85846 ,-1.86066 ,-18.25675 
583 ,111.6584 ,1.86035 ,-1.85723 ,-18.22317 
584 ,111.8502 ,1.86233 ,-1.86750 ,-18.32391 
585 ,112.0422 ,1.86417 ,-1.87434 ,-18.39107 
586 ,112.2185 ,1.86601 ,-1.89146 ,-18.55896 
587 ,112.4270 ,1.86802 ,-1.90514 ,-18.69327 
588 ,112.6510 ,1.87016 ,-1.89830 ,-18.62611 
589 ,112.8427 ,1.87222 ,-1.91199 ,-18.76043 
590 ,113.0349 ,1.87418 ,-1.90514 ,-18.69327 
591 ,113.2433 ,1.87617 ,-1.92225 ,-18.86116 
592 ,113.4513 ,1.87831 ,-1.93594 ,-18.99547 
593 ,113.6591 ,1.88035 ,-1.93252 ,-18.96190 
594 ,113.8355 ,1.88217 ,-1.93252 ,-18.96190 
595 ,114.0435 ,1.88418 ,-1.95990 ,-19.23052 
596 ,114.2355 ,1.88612 ,-1.93594 ,-18.99547 
597 ,114.4275 ,1.88802 ,-1.97359 ,-19.36484 
598 ,114.6198 ,1.88993 ,-1.97016 ,-19.33126 
599 ,114.8276 ,1.89200 ,-1.98385 ,-19.46557 
600 ,115.0200 ,1.89399 ,-1.97701 ,-19.39841 
601 ,115.2276 ,1.89611 ,-1.99070 ,-19.53273 
602 ,115.4199 ,1.89800 ,-2.00096 ,-19.63346 
603 ,115.6120 ,1.89992 ,-1.99754 ,-19.59988 
604 ,115.7882 ,1.90173 ,-2.01123 ,-19.73420 
605 ,115.9801 ,1.90361 ,-2.01808 ,-19.80135 
606 ,116.1724 ,1.90565 ,-2.02150 ,-19.83493 
607 ,116.3804 ,1.90756 ,-2.03176 ,-19.93567 
608 ,116.5562 ,1.90933 ,-2.02834 ,-19.90209 
609 ,116.7484 ,1.91121 ,-2.03519 ,-19.96925 
610 ,116.9407 ,1.91317 ,-2.04545 ,-20.06998 
611 ,117.1167 ,1.91497 ,-2.04887 ,-20.10356 
612 ,117.3088 ,1.91698 ,-2.04203 ,-20.03640 
613 ,117.5007 ,1.91892 ,-2.06941 ,-20.30503 
614 ,117.6929 ,1.92075 ,-2.06256 ,-20.23787 
615 ,117.8690 ,1.92256 ,-2.06256 ,-20.23787 
616 ,118.0770 ,1.92450 ,-2.07283 ,-20.33861 
617 ,118.2691 ,1.92644 ,-2.09679 ,-20.57366 
618 ,118.4609 ,1.92838 ,-2.10021 ,-20.60723 
619 ,118.6534 ,1.93031 ,-2.09679 ,-20.57366 
620 ,118.8611 ,1.93238 ,-2.11732 ,-20.77512 
621 ,119.0374 ,1.93419 ,-2.13101 ,-20.90944 
622 ,119.2454 ,1.93625 ,-2.13443 ,-20.94302 
623 ,119.4218 ,1.93805 ,-2.13785 ,-20.97659 
624 ,119.6296 ,1.94002 ,-2.13785 ,-20.97659 
625 ,119.8218 ,1.94202 ,-2.15154 ,-21.11091 
626 ,119.9980 ,1.94380 ,-2.15154 ,-21.11091 
627 ,120.1900 ,1.94568 ,-2.13443 ,-20.94302 
628 ,120.3661 ,1.94744 ,-2.16865 ,-21.27880 
629 ,120.5741 ,1.94950 ,-2.16181 ,-21.21164 
630 ,120.7503 ,1.95129 ,-2.16523 ,-21.24522 
631 ,120.9427 ,1.95326 ,-2.17207 ,-21.31238 
632 ,121.1344 ,1.95518 ,-2.17892 ,-21.37953 
633 ,121.3105 ,1.95691 ,-2.16865 ,-21.27880 
634 ,121.5025 ,1.95882 ,-2.19945 ,-21.58100 
635 ,121.6943 ,1.96070 ,-2.17892 ,-21.37953 
636 ,121.8703 ,1.96256 ,-2.19945 ,-21.58100 
637 ,122.0470 ,1.96432 ,-2.20287 ,-21.61458 
638 ,122.2390 ,1.96618 ,-2.22341 ,-21.81605 
639 ,122.4310 ,1.96805 ,-2.20972 ,-21.68174 
640 ,122.6231 ,1.96997 ,-2.23025 ,-21.88321 
641 ,122.8147 ,1.97185 ,-2.22683 ,-21.84963 
642 ,123.0071 ,1.97378 ,-2.24736 ,-22.05110 
643 ,123.1994 ,1.97569 ,-2.24736 ,-22.05110 
644 ,123.4073 ,1.97777 ,-2.25763 ,-22.15184 
645 ,123.5835 ,1.97962 ,-2.25078 ,-22.08468 
646 ,123.7915 ,1.98163 ,-2.24736 ,-22.05110 
647 ,123.9836 ,1.98357 ,-2.27474 ,-22.31973 
648 ,124.1757 ,1.98551 ,-2.28500 ,-22.42046 
649 ,124.3679 ,1.98735 ,-2.27474 ,-22.31973 
650 ,124.5600 ,1.98930 ,-2.30212 ,-22.58835 
651 ,124.7679 ,1.99144 ,-2.28158 ,-22.38688 
652 ,124.9437 ,1.99318 ,-2.30896 ,-22.65551 
653 ,125.1197 ,1.99504 ,-2.31238 ,-22.68909 
654 ,125.2962 ,1.99674 ,-2.32265 ,-22.78982 
655 ,125.4882 ,1.99863 ,-2.31238 ,-22.68909 
656 ,125.6963 ,2.00070 ,-2.32949 ,-22.85698 
657 ,125.8884 ,2.00258 ,-2.32607 ,-22.82340 
658 ,126.0801 ,2.00452 ,-2.33291 ,-22.89056 
659 ,126.2566 ,2.00640 ,-2.35687 ,-23.12561 
660 ,126.4494 ,2.00829 ,-2.33291 ,-22.89056 
661 ,126.6408 ,2.01017 ,-2.36714 ,-23.22634 
662 ,126.8169 ,2.01195 ,-2.36714 ,-23.22634 
663 ,127.0089 ,2.01382 ,-2.35687 ,-23.12561 
664 ,127.1847 ,2.01564 ,-2.35345 ,-23.09203 
665 ,127.3930 ,2.01762 ,-2.37056 ,-23.25992 
666 ,127.5851 ,2.01960 ,-2.38082 ,-23.36065 
667 ,127.7613 ,2.02141 ,-2.39794 ,-23.52855 
668 ,127.9529 ,2.02329 ,-2.38767 ,-23.42781 
669 ,128.1452 ,2.02516 ,-2.40136 ,-23.56212 
670 ,128.3375 ,2.02717 ,-2.42874 ,-23.83075 
671 ,128.5454 ,2.02915 ,-2.41505 ,-23.69644 
672 ,128.7377 ,2.03105 ,-2.41162 ,-23.66286 
673 ,128.9456 ,2.03316 ,-2.42531 ,-23.79717 
674 ,129.1215 ,2.03498 ,-2.42531 ,-23.79717 
675 ,129.2974 ,2.03667 ,-2.43216 ,-23.86433 
676 ,129.4896 ,2.03864 ,-2.41505 ,-23.69644 
677 ,129.6820 ,2.04062 ,-2.44927 ,-24.03222 
678 ,129.8737 ,2.04246 ,-2.44585 ,-23.99864 
679 ,130.0502 ,2.04430 ,-2.44927 ,-24.03222 
680 ,130.2581 ,2.04635 ,-2.46638 ,-24.20011 
681 ,130.4661 ,2.04835 ,-2.45269 ,-24.06580 
682 ,130.6905 ,2.05048 ,-2.46638 ,-24.20011 
683 ,130.8821 ,2.05256 ,-2.47665 ,-24.30085 
684 ,131.0586 ,2.05437 ,-2.48349 ,-24.36800 
685 ,131.2507 ,2.05625 ,-2.47322 ,-24.26727 
686 ,131.4582 ,2.05826 ,-2.50745 ,-24.60305 
687 ,131.6346 ,2.06011 ,-2.50745 ,-24.60305 
688 ,131.8430 ,2.06214 ,-2.51087 ,-24.63663 
689 ,132.0351 ,2.06409 ,-2.50745 ,-24.60305 
690 ,132.2270 ,2.06595 ,-2.51429 ,-24.67021 
691 ,132.4192 ,2.06792 ,-2.53824 ,-24.90526 
692 ,132.6273 ,2.06986 ,-2.52456 ,-24.77094 
693 ,132.8349 ,2.07209 ,-2.53482 ,-24.87168 
694 ,133.0114 ,2.07390 ,-2.52798 ,-24.80452 
695 ,133.2195 ,2.07588 ,-2.56562 ,-25.17388 
696 ,133.4115 ,2.07776 ,-2.53824 ,-24.90526 
697 ,133.6196 ,2.07989 ,-2.56220 ,-25.14030 
698 ,133.7958 ,2.08173 ,-2.56904 ,-25.20746 
699 ,134.0038 ,2.08365 ,-2.55536 ,-25.07315 
700 ,134.2117 ,2.08581 ,-2.56220 ,-25.14030 
701 ,134.4040 ,2.08769 ,-2.57589 ,-25.27462 
702 ,134.6116 ,2.08970 ,-2.59300 ,-25.44251 
703 ,134.8201 ,2.09178 ,-2.58273 ,-25.34177 
704 ,135.0122 ,2.09384 ,-2.58958 ,-25.40893 
705 ,135.2042 ,2.09570 ,-2.60669 ,-25.57682 
706 ,135.3803 ,2.09751 ,-2.59984 ,-25.50967 
707 ,135.5561 ,2.09932 ,-2.61353 ,-25.64398 
708 ,135.7320 ,2.10111 ,-2.60327 ,-25.54324 
709 ,135.9245 ,2.10293 ,-2.62380 ,-25.74471 
710 ,136.1165 ,2.10484 ,-2.64433 ,-25.94618 
711 ,136.3087 ,2.10681 ,-2.63064 ,-25.81187 
712 ,136.4845 ,2.10866 ,-2.66486 ,-26.14765 
713 ,136.6927 ,2.11061 ,-2.64775 ,-25.97976 
714 ,136.8686 ,2.11239 ,-2.65460 ,-26.04692 
715 ,137.0610 ,2.11433 ,-2.64775 ,-25.97976 
716 ,137.2207 ,2.11607 ,-2.66829 ,-26.18123 
717 ,137.4131 ,2.11776 ,-2.67171 ,-26.21481 
718 ,137.6050 ,2.11975 ,-2.64775 ,-25.97976 
719 ,137.7973 ,2.12171 ,-2.68198 ,-26.31554 
720 ,137.9892 ,2.12356 ,-2.68198 ,-26.31554 
721 ,138.1813 ,2.12564 ,-2.69909 ,-26.48344 
722 ,138.3572 ,2.12733 ,-2.68882 ,-26.38270 
723 ,138.5497 ,2.12924 ,-2.69909 ,-26.48344 
724 ,138.7576 ,2.13118 ,-2.68882 ,-26.38270 
725 ,138.9493 ,2.13328 ,-2.68882 ,-26.38270 
726 ,139.1419 ,2.13509 ,-2.69224 ,-26.41628 
727 ,139.3339 ,2.13701 ,-2.71278 ,-26.61775 
728 ,139.5420 ,2.13908 ,-2.71278 ,-26.61775 
729 ,139.7181 ,2.14089 ,-2.72646 ,-26.75206 
730 ,139.9258 ,2.14286 ,-2.72304 ,-26.71848 
731 ,140.1022 ,2.14472 ,-2.71962 ,-26.68491 
732 ,140.2940 ,2.14673 ,-2.72989 ,-26.78564 
733 ,140.4704 ,2.14847 ,-2.74700 ,-26.95353 
734 ,140.6623 ,2.15029 ,-2.72646 ,-26.75206 
735 ,140.8385 ,2.15214 ,-2.74015 ,-26.88638 
736 ,141.0306 ,2.15393 ,-2.74700 ,-26.95353 
737 ,141.2226 ,2.15593 ,-2.75384 ,-27.02069 
738 ,141.4307 ,2.15797 ,-2.76069 ,-27.08785 
739 ,141.6229 ,2.15992 ,-2.76069 ,-27.08785 
740 ,141.8307 ,2.16198 ,-2.78122 ,-27.28932 
741 ,142.0231 ,2.16393 ,-2.77437 ,-27.22216 
742 ,142.2150 ,2.16584 ,-2.79491 ,-27.42363 
743 ,142.3913 ,2.16763 ,-2.81886 ,-27.65868 
744 ,142.5992 ,2.16957 ,-2.78806 ,-27.35647 
745 ,142.7913 ,2.17158 ,-2.80517 ,-27.52436 
746 ,142.9673 ,2.17338 ,-2.80517 ,-27.52436 
747 ,143.1437 ,2.17517 ,-2.79833 ,-27.45721 
748 ,143.3352 ,2.17705 ,-2.81544 ,-27.62510 
749 ,143.5277 ,2.17891 ,-2.80517 ,-27.52436 
750 ,143.7038 ,2.18082 ,-2.82228 ,-27.69225 
751 ,143.8956 ,2.18269 ,-2.82913 ,-27.75941 
752 ,144.0556 ,2.18440 ,-2.83255 ,-27.79299 
753 ,144.2320 ,2.18606 ,-2.84624 ,-27.92730 
754 ,144.4239 ,2.18789 ,-2.82228 ,-27.69225 
755 ,144.6162 ,2.18988 ,-2.84624 ,-27.92730 
756 ,144.8242 ,2.19189 ,-2.83940 ,-27.86015 
757 ,145.0163 ,2.19380 ,-2.84282 ,-27.89372 
758 ,145.2084 ,2.19575 ,-2.85651 ,-28.02804 
759 ,145.4001 ,2.19769 ,-2.85993 ,-28.06162 
760 ,145.5925 ,2.19957 ,-2.87704 ,-28.22951 
761 ,145.7845 ,2.20151 ,-2.87019 ,-28.16235 
762 ,145.9921 ,2.20355 ,-2.88388 ,-28.29666 
763 ,146.1843 ,2.20546 ,-2.87704 ,-28.22951 
764 ,146.3768 ,2.20744 ,-2.89073 ,-28.36382 
765 ,146.6010 ,2.20960 ,-2.89415 ,-28.39740 
766 ,146.8091 ,2.21175 ,-2.91126 ,-28.56529 
767 ,147.0011 ,2.21368 ,-2.89415 ,-28.39740 
768 ,147.1769 ,2.21547 ,-2.90442 ,-28.49813 
769 ,147.3533 ,2.21728 ,-2.91468 ,-28.59887 
770 ,147.5290 ,2.21900 ,-2.92837 ,-28.73318 
771 ,147.7214 ,2.22089 ,-2.90784 ,-28.53171 
772 ,147.9296 ,2.22295 ,-2.93864 ,-28.83392 
773 ,148.1376 ,2.22496 ,-2.92495 ,-28.69960 
774 ,148.3297 ,2.22703 ,-2.93864 ,-28.83392 
775 ,148.5218 ,2.22885 ,-2.92495 ,-28.69960 
776 ,148.7138 ,2.23075 ,-2.95575 ,-29.00181 
777 ,148.8897 ,2.23260 ,-2.96602 ,-29.10254 
778 ,149.0979 ,2.23465 ,-2.93522 ,-28.80034 
779 ,149.2901 ,2.23665 ,-2.96602 ,-29.10254 
780 ,149.4662 ,2.23837 ,-2.97286 ,-29.16970 
781 ,149.6744 ,2.24037 ,-2.97970 ,-29.23686 
782 ,149.8664 ,2.24226 ,-2.97970 ,-29.23686 
783 ,150.0584 ,2.24424 ,-2.96944 ,-29.13612 
784 ,150.2344 ,2.24605 ,-2.98655 ,-29.30401 
785 ,150.4105 ,2.24781 ,-2.98997 ,-29.33759 
786 ,150.5866 ,2.24959 ,-3.00366 ,-29.47190 
787 ,150.7783 ,2.25147 ,-2.98655 ,-29.30401 
788 ,150.9708 ,2.25337 ,-3.00366 ,-29.47190 
789 ,151.1628 ,2.25528 ,-3.00024 ,-29.43833 
790 ,151.3709 ,2.25729 ,-3.01393 ,-29.57264 
791 ,151.5628 ,2.25927 ,-3.01393 ,-29.57264 
792 ,151.7548 ,2.26119 ,-3.00708 ,-29.50548 
793 ,151.9307 ,2.26305 ,-3.03446 ,-29.77411 
794 ,152.1072 ,2.26481 ,-3.01735 ,-29.60622 
795 ,152.2993 ,2.26676 ,-3.02761 ,-29.70695 
796 ,152.4913 ,2.26854 ,-3.05157 ,-29.94200 
797 ,152.6676 ,2.27038 ,-3.05841 ,-30.00916 
798 ,152.8756 ,2.27242 ,-3.03446 ,-29.77411 
799 ,153.0514 ,2.27425 ,-3.06184 ,-30.04274 
800 ,153.2275 ,2.27600 ,-3.06184 ,-30.04274 
801 ,153.4195 ,2.27778 ,-3.03788 ,-29.80769 
802 ,153.6278 ,2.27997 ,-3.07552 ,-30.17705 
803 ,153.8199 ,2.28185 ,-3.06868 ,-30.10989 
804 ,154.0121 ,2.28382 ,-3.06526 ,-30.07631 
805 ,154.2039 ,2.28565 ,-3.08579 ,-30.27778 
806 ,154.3960 ,2.28763 ,-3.05499 ,-29.97558 
807 ,154.5882 ,2.28957 ,-3.08237 ,-30.24421 
808 ,154.7803 ,2.29145 ,-3.08921 ,-30.31136 
809 ,154.9724 ,2.29344 ,-3.08579 ,-30.27778 
810 ,155.1801 ,2.29543 ,-3.07895 ,-30.21063 
811 ,155.3726 ,2.29733 ,-3.11317 ,-30.54641 
812 ,155.5488 ,2.29919 ,-3.10632 ,-30.47925 
813 ,155.7567 ,2.30115 ,-3.09606 ,-30.37852 
814 ,155.9330 ,2.30300 ,-3.09948 ,-30.41210 
815 ,156.1410 ,2.30495 ,-3.13028 ,-30.71430 
816 ,156.3330 ,2.30703 ,-3.13712 ,-30.78146 
817 ,156.5412 ,2.30899 ,-3.13370 ,-30.74788 
818 ,156.7333 ,2.31100 ,-3.12344 ,-30.64715 
819 ,156.9413 ,2.31297 ,-3.15081 ,-30.91577 
820 ,157.1333 ,2.31492 ,-3.14055 ,-30.81504 
821 ,157.3091 ,2.31679 ,-3.14739 ,-30.88219 
822 ,157.5015 ,2.31867 ,-3.16108 ,-31.01651 
823 ,157.7093 ,2.32074 ,-3.16450 ,-31.05008 
824 ,157.9031 ,2.32257 ,-3.16792 ,-31.08366 
825 ,158.1092 ,2.32471 ,-3.16450 ,-31.05008 
826 ,158.2855 ,2.32649 ,-3.16792 ,-31.08366 
827 ,158.4616 ,2.32833 ,-3.17135 ,-31.11724 
828 ,158.6536 ,2.33017 ,-3.16792 ,-31.08366 
829 ,158.8297 ,2.33200 ,-3.19188 ,-31.31871 
830 ,159.0221 ,2.33382 ,-3.20557 ,-31.45302 
831 ,159.2138 ,2.33572 ,-3.17819 ,-31.18440 
832 ,159.3904 ,2.33758 ,-3.19530 ,-31.35229 
833 ,159.5822 ,2.33954 ,-3.18161 ,-31.21798 
834 ,159.7744 ,2.34133 ,-3.18161 ,-31.21798 
835 ,159.9664 ,2.34328 ,-3.21926 ,-31.58734 
836 ,160.1587 ,2.34525 ,-3.20899 ,-31.48660 
837 ,160.3506 ,2.34712 ,-3.20214 ,-31.41945 
838 ,160.5264 ,2.34891 ,-3.22268 ,-31.62092 
839 ,160.7189 ,2.35079 ,-3.21583 ,-31.55376 
840 ,160.9104 ,2.35277 ,-3.21583 ,-31.55376 
841 ,161.1028 ,2.35465 ,-3.23637 ,-31.75523 
842 ,161.3112 ,2.35666 ,-3.22268 ,-31.62092 
843 ,161.5032 ,2.35865 ,-3.25690 ,-31.95670 
844 ,161.6949 ,2.36054 ,-3.24321 ,-31.82239 
845 ,161.8713 ,2.36235 ,-3.23637 ,-31.75523 
846 ,162.0474 ,2.36411 ,-3.24321 ,-31.82239 
847 ,162.2236 ,2.36589 ,-3.26032 ,-31.99028 
848 ,162.4152 ,2.36774 ,-3.25006 ,-31.88954 
849 ,162.6077 ,2.36964 ,-3.26717 ,-32.05743 
850 ,162.7835 ,2.37153 ,-3.27401 ,-32.12459 
851 ,162.9757 ,2.37331 ,-3.26032 ,-31.99028 
852 ,163.1679 ,2.37522 ,-3.28428 ,-32.22533 
853 ,163.3759 ,2.37730 ,-3.28085 ,-32.19175 
854 ,163.5681 ,2.37924 ,-3.27743 ,-32.15817 
855 ,163.7597 ,2.38122 ,-3.28770 ,-32.25890 
856 ,163.9520 ,2.38310 ,-3.28770 ,-32.25890 
857 ,164.1283 ,2.38493 ,-3.28428 ,-32.22533 
858 ,164.3523 ,2.38695 ,-3.28428 ,-32.22533 
859 ,164.5445 ,2.38902 ,-3.31508 ,-32.52753 
860 ,164.7366 ,2.39099 ,-3.30139 ,-32.39322 
