Data stamp = , 26-04-2022 02:59:06 266

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,84.6217 ,1.59006 ,-0.75187 ,-7.37738 
441 ,84.8298 ,1.59206 ,-0.77583 ,-7.61243 
442 ,85.0058 ,1.59397 ,-0.78267 ,-7.67959 
443 ,85.1977 ,1.59579 ,-0.77925 ,-7.64601 
444 ,85.4057 ,1.59789 ,-0.80321 ,-7.88106 
445 ,85.5979 ,1.59978 ,-0.78952 ,-7.74674 
446 ,85.7900 ,1.60168 ,-0.83058 ,-8.14968 
447 ,85.9659 ,1.60366 ,-0.82374 ,-8.08253 
448 ,86.1585 ,1.60545 ,-0.81689 ,-8.01537 
449 ,86.3663 ,1.60748 ,-0.84427 ,-8.28400 
450 ,86.5744 ,1.60955 ,-0.84427 ,-8.28400 
451 ,86.7665 ,1.61144 ,-0.86138 ,-8.45189 
452 ,86.9584 ,1.61332 ,-0.86823 ,-8.51904 
453 ,87.1344 ,1.61521 ,-0.85796 ,-8.41831 
454 ,87.3267 ,1.61709 ,-0.89218 ,-8.75409 
455 ,87.5350 ,1.61916 ,-0.88534 ,-8.68694 
456 ,87.7266 ,1.62106 ,-0.90587 ,-8.88841 
457 ,87.9031 ,1.62290 ,-0.90587 ,-8.88841 
458 ,88.0948 ,1.62478 ,-0.90929 ,-8.92198 
459 ,88.3032 ,1.62672 ,-0.92983 ,-9.12345 
460 ,88.5274 ,1.62907 ,-0.93325 ,-9.15703 
461 ,88.7194 ,1.63093 ,-0.92983 ,-9.12345 
462 ,88.8955 ,1.63283 ,-0.93667 ,-9.19061 
463 ,89.1035 ,1.63481 ,-0.95720 ,-9.39208 
464 ,89.2795 ,1.63663 ,-0.96405 ,-9.45924 
465 ,89.4878 ,1.63867 ,-0.98458 ,-9.66071 
466 ,89.6799 ,1.64057 ,-0.97431 ,-9.55997 
467 ,89.8718 ,1.64251 ,-0.99485 ,-9.76144 
468 ,90.0478 ,1.64437 ,-1.00169 ,-9.82860 
469 ,90.2400 ,1.64616 ,-0.98800 ,-9.69429 
470 ,90.4480 ,1.64825 ,-1.02565 ,-10.06365 
471 ,90.6401 ,1.65014 ,-1.00511 ,-9.86218 
472 ,90.8160 ,1.65201 ,-1.02907 ,-10.09723 
473 ,91.0078 ,1.65389 ,-1.03249 ,-10.13080 
474 ,91.2002 ,1.65575 ,-1.04276 ,-10.23154 
475 ,91.4245 ,1.65791 ,-1.05987 ,-10.39943 
476 ,91.6006 ,1.65988 ,-1.07014 ,-10.50016 
477 ,91.7926 ,1.66176 ,-1.05987 ,-10.39943 
478 ,91.9848 ,1.66355 ,-1.07356 ,-10.53374 
479 ,92.1928 ,1.66578 ,-1.08382 ,-10.63448 
480 ,92.3850 ,1.66775 ,-1.07698 ,-10.56732 
481 ,92.5610 ,1.66947 ,-1.09409 ,-10.73521 
482 ,92.7692 ,1.67151 ,-1.12147 ,-11.00384 
483 ,92.9611 ,1.67333 ,-1.10436 ,-10.83595 
484 ,93.1371 ,1.67520 ,-1.11462 ,-10.93668 
485 ,93.3291 ,1.67703 ,-1.14884 ,-11.27247 
486 ,93.5209 ,1.67903 ,-1.13858 ,-11.17173 
487 ,93.7295 ,1.68100 ,-1.12831 ,-11.07100 
488 ,93.9375 ,1.68316 ,-1.14542 ,-11.23889 
489 ,94.1296 ,1.68504 ,-1.16938 ,-11.47394 
490 ,94.3213 ,1.68700 ,-1.16253 ,-11.40678 
491 ,94.5297 ,1.68903 ,-1.18307 ,-11.60825 
492 ,94.7058 ,1.69095 ,-1.17964 ,-11.57467 
493 ,94.8977 ,1.69273 ,-1.18991 ,-11.67541 
494 ,95.0900 ,1.69467 ,-1.22071 ,-11.97761 
495 ,95.2822 ,1.69662 ,-1.21387 ,-11.91045 
496 ,95.4743 ,1.69852 ,-1.20702 ,-11.84330 
497 ,95.6660 ,1.70047 ,-1.23440 ,-12.11192 
498 ,95.8745 ,1.70243 ,-1.21044 ,-11.87688 
499 ,96.0663 ,1.70454 ,-1.23440 ,-12.11192 
500 ,96.2584 ,1.70632 ,-1.24124 ,-12.17908 
501 ,96.4346 ,1.70818 ,-1.25493 ,-12.31339 
502 ,96.6264 ,1.71003 ,-1.26862 ,-12.44771 
503 ,96.8021 ,1.71197 ,-1.26862 ,-12.44771 
504 ,96.9946 ,1.71372 ,-1.28231 ,-12.58202 
505 ,97.2029 ,1.71581 ,-1.29258 ,-12.68275 
506 ,97.3947 ,1.71773 ,-1.28231 ,-12.58202 
507 ,97.5710 ,1.71955 ,-1.29942 ,-12.74991 
508 ,97.7788 ,1.72155 ,-1.31995 ,-12.95138 
509 ,97.9551 ,1.72336 ,-1.30969 ,-12.85065 
510 ,98.1468 ,1.72529 ,-1.33364 ,-13.08569 
511 ,98.3390 ,1.72712 ,-1.31653 ,-12.91780 
512 ,98.5312 ,1.72913 ,-1.33364 ,-13.08569 
513 ,98.7235 ,1.73105 ,-1.34391 ,-13.18643 
514 ,98.8993 ,1.73282 ,-1.34733 ,-13.22001 
515 ,99.0913 ,1.73470 ,-1.35417 ,-13.28716 
516 ,99.2834 ,1.73662 ,-1.36444 ,-13.38790 
517 ,99.4918 ,1.73875 ,-1.38497 ,-13.58937 
518 ,99.6676 ,1.74048 ,-1.39866 ,-13.72368 
519 ,99.8760 ,1.74251 ,-1.38497 ,-13.58937 
520 ,100.0838 ,1.74453 ,-1.39524 ,-13.69010 
521 ,100.2762 ,1.74647 ,-1.40551 ,-13.79084 
522 ,100.4843 ,1.74859 ,-1.41235 ,-13.85799 
523 ,100.6604 ,1.75042 ,-1.40893 ,-13.82442 
524 ,100.8520 ,1.75229 ,-1.42262 ,-13.95873 
525 ,101.0599 ,1.75427 ,-1.45000 ,-14.22736 
526 ,101.2520 ,1.75627 ,-1.42946 ,-14.02589 
527 ,101.4441 ,1.75815 ,-1.44657 ,-14.19378 
528 ,101.6362 ,1.76007 ,-1.45684 ,-14.29451 
529 ,101.8123 ,1.76197 ,-1.47053 ,-14.42883 
530 ,102.0043 ,1.76373 ,-1.47395 ,-14.46240 
531 ,102.1965 ,1.76573 ,-1.47053 ,-14.42883 
532 ,102.3886 ,1.76768 ,-1.47395 ,-14.46240 
533 ,102.5804 ,1.76959 ,-1.48764 ,-14.59672 
534 ,102.7728 ,1.77146 ,-1.49791 ,-14.69745 
535 ,102.9812 ,1.77357 ,-1.49448 ,-14.66387 
536 ,103.1733 ,1.77543 ,-1.52186 ,-14.93250 
537 ,103.3653 ,1.77736 ,-1.52186 ,-14.93250 
538 ,103.5570 ,1.77925 ,-1.53213 ,-15.03324 
539 ,103.7333 ,1.78112 ,-1.52528 ,-14.96608 
540 ,103.9414 ,1.78303 ,-1.53897 ,-15.10039 
541 ,104.1494 ,1.78521 ,-1.56977 ,-15.40260 
542 ,104.3254 ,1.78705 ,-1.56977 ,-15.40260 
543 ,104.5339 ,1.78903 ,-1.56293 ,-15.33544 
544 ,104.7418 ,1.79118 ,-1.55950 ,-15.30186 
545 ,104.9178 ,1.79300 ,-1.57319 ,-15.43617 
546 ,105.0936 ,1.79472 ,-1.58004 ,-15.50333 
547 ,105.2700 ,1.79648 ,-1.59715 ,-15.67122 
548 ,105.4777 ,1.79851 ,-1.58688 ,-15.57049 
549 ,105.6701 ,1.80040 ,-1.61768 ,-15.87269 
550 ,105.8619 ,1.80228 ,-1.60742 ,-15.77196 
551 ,106.0543 ,1.80425 ,-1.62110 ,-15.90627 
552 ,106.2303 ,1.80606 ,-1.63821 ,-16.07416 
553 ,106.4064 ,1.80782 ,-1.63821 ,-16.07416 
554 ,106.5661 ,1.80957 ,-1.64506 ,-16.14132 
555 ,106.7584 ,1.81130 ,-1.64506 ,-16.14132 
556 ,106.9508 ,1.81333 ,-1.65875 ,-16.27563 
557 ,107.1588 ,1.81528 ,-1.65190 ,-16.20848 
558 ,107.3508 ,1.81724 ,-1.67244 ,-16.40995 
559 ,107.5429 ,1.81918 ,-1.67928 ,-16.47710 
560 ,107.7510 ,1.82126 ,-1.67928 ,-16.47710 
561 ,107.9430 ,1.82320 ,-1.68613 ,-16.54426 
562 ,108.1348 ,1.82508 ,-1.68955 ,-16.57784 
563 ,108.3112 ,1.82689 ,-1.70666 ,-16.74573 
564 ,108.5032 ,1.82872 ,-1.69981 ,-16.67857 
565 ,108.6949 ,1.83069 ,-1.70666 ,-16.74573 
566 ,108.8875 ,1.83260 ,-1.73746 ,-17.04793 
567 ,109.0795 ,1.83455 ,-1.72377 ,-16.91362 
568 ,109.2557 ,1.83635 ,-1.73404 ,-17.01436 
569 ,109.4635 ,1.83825 ,-1.75115 ,-17.18225 
570 ,109.6717 ,1.84030 ,-1.74772 ,-17.14867 
571 ,109.8638 ,1.84234 ,-1.74772 ,-17.14867 
572 ,110.0398 ,1.84417 ,-1.74772 ,-17.14867 
573 ,110.2160 ,1.84591 ,-1.76141 ,-17.28298 
574 ,110.4079 ,1.84777 ,-1.78537 ,-17.51803 
575 ,110.6001 ,1.84978 ,-1.77852 ,-17.45087 
576 ,110.8080 ,1.85177 ,-1.78879 ,-17.55161 
577 ,111.0002 ,1.85372 ,-1.78879 ,-17.55161 
578 ,111.1924 ,1.85567 ,-1.80248 ,-17.68592 
579 ,111.3844 ,1.85754 ,-1.81275 ,-17.78666 
580 ,111.6084 ,1.85971 ,-1.80590 ,-17.71950 
581 ,111.8165 ,1.86182 ,-1.81959 ,-17.85381 
582 ,111.9926 ,1.86367 ,-1.82986 ,-17.95455 
583 ,112.1686 ,1.86542 ,-1.84697 ,-18.12244 
584 ,112.3606 ,1.86725 ,-1.84012 ,-18.05528 
585 ,112.5690 ,1.86943 ,-1.85381 ,-18.18960 
586 ,112.7767 ,1.87147 ,-1.86408 ,-18.29033 
587 ,112.9690 ,1.87341 ,-1.88119 ,-18.45822 
588 ,113.1770 ,1.87547 ,-1.86408 ,-18.29033 
589 ,113.3851 ,1.87751 ,-1.88119 ,-18.45822 
590 ,113.5770 ,1.87942 ,-1.89146 ,-18.55896 
591 ,113.7530 ,1.88134 ,-1.90172 ,-18.65969 
592 ,113.9450 ,1.88310 ,-1.88803 ,-18.52538 
593 ,114.1211 ,1.88498 ,-1.89488 ,-18.59254 
594 ,114.3133 ,1.88681 ,-1.92225 ,-18.86116 
595 ,114.5056 ,1.88882 ,-1.92225 ,-18.86116 
596 ,114.7136 ,1.89080 ,-1.93252 ,-18.96190 
597 ,114.9058 ,1.89277 ,-1.92910 ,-18.92832 
598 ,115.1136 ,1.89484 ,-1.94621 ,-19.09621 
599 ,115.2900 ,1.89662 ,-1.95648 ,-19.19694 
600 ,115.5139 ,1.89874 ,-1.93937 ,-19.02905 
601 ,115.7221 ,1.90087 ,-1.94963 ,-19.12979 
602 ,115.8980 ,1.90272 ,-1.94963 ,-19.12979 
603 ,116.1063 ,1.90473 ,-1.96674 ,-19.29768 
604 ,116.2979 ,1.90664 ,-1.97701 ,-19.39841 
605 ,116.4745 ,1.90851 ,-1.96674 ,-19.29768 
606 ,116.6504 ,1.91026 ,-1.99754 ,-19.59988 
607 ,116.8426 ,1.91217 ,-1.99412 ,-19.56631 
608 ,117.0345 ,1.91405 ,-2.01123 ,-19.73420 
609 ,117.2429 ,1.91610 ,-1.99070 ,-19.53273 
610 ,117.4344 ,1.91801 ,-2.01465 ,-19.76778 
611 ,117.6109 ,1.91988 ,-2.02492 ,-19.86851 
612 ,117.8187 ,1.92185 ,-2.02492 ,-19.86851 
613 ,117.9951 ,1.92370 ,-2.03176 ,-19.93567 
614 ,118.2029 ,1.92572 ,-2.03176 ,-19.93567 
615 ,118.4109 ,1.92775 ,-2.06599 ,-20.27145 
616 ,118.6033 ,1.92973 ,-2.05572 ,-20.17072 
617 ,118.8114 ,1.93176 ,-2.06599 ,-20.27145 
618 ,119.0035 ,1.93370 ,-2.05572 ,-20.17072 
619 ,119.1796 ,1.93549 ,-2.06941 ,-20.30503 
620 ,119.3715 ,1.93741 ,-2.08994 ,-20.50650 
621 ,119.5637 ,1.93935 ,-2.05572 ,-20.17072 
622 ,119.7719 ,1.94139 ,-2.09679 ,-20.57366 
623 ,119.9637 ,1.94327 ,-2.09679 ,-20.57366 
624 ,120.1398 ,1.94509 ,-2.09679 ,-20.57366 
625 ,120.3321 ,1.94703 ,-2.12074 ,-20.80870 
626 ,120.5239 ,1.94890 ,-2.09679 ,-20.57366 
627 ,120.7322 ,1.95100 ,-2.13101 ,-20.90944 
628 ,120.9242 ,1.95295 ,-2.12416 ,-20.84228 
629 ,121.1164 ,1.95483 ,-2.14470 ,-21.04375 
630 ,121.3244 ,1.95690 ,-2.13101 ,-20.90944 
631 ,121.5168 ,1.95881 ,-2.12758 ,-20.87586 
632 ,121.7245 ,1.96089 ,-2.14470 ,-21.04375 
633 ,121.9007 ,1.96276 ,-2.15496 ,-21.14449 
634 ,122.0929 ,1.96465 ,-2.16865 ,-21.27880 
635 ,122.3008 ,1.96668 ,-2.16523 ,-21.24522 
636 ,122.4770 ,1.96850 ,-2.18234 ,-21.41311 
637 ,122.6688 ,1.97037 ,-2.19261 ,-21.51385 
638 ,122.8772 ,1.97239 ,-2.19603 ,-21.54743 
639 ,123.0853 ,1.97451 ,-2.19261 ,-21.51385 
640 ,123.2773 ,1.97645 ,-2.21998 ,-21.78247 
641 ,123.4694 ,1.97837 ,-2.21998 ,-21.78247 
642 ,123.6775 ,1.98050 ,-2.21314 ,-21.71532 
643 ,123.8694 ,1.98232 ,-2.22683 ,-21.84963 
644 ,124.0456 ,1.98414 ,-2.20972 ,-21.68174 
645 ,124.2216 ,1.98595 ,-2.22341 ,-21.81605 
646 ,124.3973 ,1.98770 ,-2.22683 ,-21.84963 
647 ,124.5898 ,1.98952 ,-2.24736 ,-22.05110 
648 ,124.7977 ,1.99163 ,-2.24736 ,-22.05110 
649 ,124.9900 ,1.99351 ,-2.26105 ,-22.18541 
650 ,125.1821 ,1.99547 ,-2.25078 ,-22.08468 
651 ,125.3742 ,1.99738 ,-2.27816 ,-22.35330 
652 ,125.5663 ,1.99933 ,-2.26447 ,-22.21899 
653 ,125.7581 ,2.00127 ,-2.28158 ,-22.38688 
654 ,125.9341 ,2.00306 ,-2.29185 ,-22.48762 
655 ,126.1264 ,2.00491 ,-2.28158 ,-22.38688 
656 ,126.3347 ,2.00703 ,-2.31238 ,-22.68909 
657 ,126.5426 ,2.00904 ,-2.29185 ,-22.48762 
658 ,126.7347 ,2.01096 ,-2.31923 ,-22.75624 
659 ,126.9107 ,2.01284 ,-2.31923 ,-22.75624 
660 ,127.1023 ,2.01469 ,-2.31238 ,-22.68909 
661 ,127.2789 ,2.01646 ,-2.32265 ,-22.78982 
662 ,127.4708 ,2.01837 ,-2.34318 ,-22.99129 
663 ,127.6791 ,2.02036 ,-2.33291 ,-22.89056 
664 ,127.8870 ,2.02248 ,-2.33291 ,-22.89056 
665 ,128.0793 ,2.02441 ,-2.36714 ,-23.22634 
666 ,128.2715 ,2.02640 ,-2.36029 ,-23.15918 
667 ,128.4793 ,2.02841 ,-2.37398 ,-23.29350 
668 ,128.6872 ,2.03055 ,-2.37056 ,-23.25992 
669 ,128.8955 ,2.03261 ,-2.38425 ,-23.39423 
670 ,129.0717 ,2.03443 ,-2.39794 ,-23.52855 
671 ,129.2637 ,2.03628 ,-2.37398 ,-23.29350 
672 ,129.4398 ,2.03810 ,-2.40136 ,-23.56212 
673 ,129.6158 ,2.03985 ,-2.39794 ,-23.52855 
674 ,129.8397 ,2.04185 ,-2.40820 ,-23.62928 
675 ,130.0321 ,2.04397 ,-2.41847 ,-23.73002 
676 ,130.2241 ,2.04588 ,-2.40820 ,-23.62928 
677 ,130.4320 ,2.04795 ,-2.43900 ,-23.93149 
678 ,130.6243 ,2.04991 ,-2.42189 ,-23.76359 
679 ,130.8164 ,2.05179 ,-2.43558 ,-23.89791 
680 ,131.0084 ,2.05371 ,-2.41847 ,-23.73002 
681 ,131.2005 ,2.05571 ,-2.43216 ,-23.86433 
682 ,131.3921 ,2.05759 ,-2.45611 ,-24.09938 
683 ,131.5846 ,2.05944 ,-2.43900 ,-23.93149 
684 ,131.7605 ,2.06130 ,-2.47322 ,-24.26727 
685 ,131.9368 ,2.06302 ,-2.46638 ,-24.20011 
686 ,132.1290 ,2.06492 ,-2.46296 ,-24.16653 
687 ,132.3209 ,2.06686 ,-2.46980 ,-24.23369 
688 ,132.5131 ,2.06869 ,-2.48007 ,-24.33442 
689 ,132.6891 ,2.07056 ,-2.47665 ,-24.30085 
690 ,132.8810 ,2.07247 ,-2.48007 ,-24.33442 
691 ,133.0734 ,2.07436 ,-2.49718 ,-24.50232 
692 ,133.2650 ,2.07626 ,-2.48691 ,-24.40158 
693 ,133.4575 ,2.07815 ,-2.51429 ,-24.67021 
694 ,133.6812 ,2.08036 ,-2.51087 ,-24.63663 
695 ,133.8896 ,2.08250 ,-2.52456 ,-24.77094 
696 ,134.0817 ,2.08444 ,-2.52798 ,-24.80452 
697 ,134.2897 ,2.08649 ,-2.52798 ,-24.80452 
698 ,134.4818 ,2.08837 ,-2.53482 ,-24.87168 
699 ,134.6415 ,2.09022 ,-2.55193 ,-25.03957 
700 ,134.8339 ,2.09191 ,-2.55536 ,-25.07315 
701 ,135.0098 ,2.09379 ,-2.54509 ,-24.97241 
702 ,135.1860 ,2.09550 ,-2.55878 ,-25.10673 
703 ,135.3778 ,2.09739 ,-2.56562 ,-25.17388 
704 ,135.5700 ,2.09932 ,-2.55193 ,-25.03957 
705 ,135.7464 ,2.10114 ,-2.57247 ,-25.24104 
706 ,135.9384 ,2.10298 ,-2.59642 ,-25.47609 
707 ,136.1305 ,2.10489 ,-2.57931 ,-25.30820 
708 ,136.3543 ,2.10717 ,-2.59300 ,-25.44251 
709 ,136.5308 ,2.10897 ,-2.58615 ,-25.37535 
710 ,136.7383 ,2.11098 ,-2.61011 ,-25.61040 
711 ,136.9309 ,2.11295 ,-2.61353 ,-25.64398 
712 ,137.1228 ,2.11488 ,-2.59984 ,-25.50967 
713 ,137.3309 ,2.11687 ,-2.60669 ,-25.57682 
714 ,137.5070 ,2.11870 ,-2.61695 ,-25.67756 
715 ,137.6992 ,2.12061 ,-2.63407 ,-25.84545 
716 ,137.8909 ,2.12252 ,-2.63407 ,-25.84545 
717 ,138.0670 ,2.12430 ,-2.62038 ,-25.71114 
718 ,138.2434 ,2.12608 ,-2.63064 ,-25.81187 
719 ,138.4355 ,2.12794 ,-2.65460 ,-26.04692 
720 ,138.6116 ,2.12975 ,-2.65802 ,-26.08050 
721 ,138.8038 ,2.13163 ,-2.64775 ,-25.97976 
722 ,138.9957 ,2.13351 ,-2.66486 ,-26.14765 
723 ,139.1719 ,2.13539 ,-2.67513 ,-26.24839 
724 ,139.3639 ,2.13723 ,-2.65460 ,-26.04692 
725 ,139.5721 ,2.13936 ,-2.67855 ,-26.28197 
726 ,139.7800 ,2.14135 ,-2.69224 ,-26.41628 
727 ,139.9560 ,2.14318 ,-2.68882 ,-26.38270 
728 ,140.1483 ,2.14510 ,-2.67513 ,-26.24839 
729 ,140.3566 ,2.14710 ,-2.69909 ,-26.48344 
730 ,140.5484 ,2.14909 ,-2.68198 ,-26.31554 
731 ,140.7405 ,2.15096 ,-2.70935 ,-26.58417 
732 ,140.9322 ,2.15288 ,-2.70593 ,-26.55059 
733 ,141.0921 ,2.15469 ,-2.71278 ,-26.61775 
734 ,141.2848 ,2.15642 ,-2.70935 ,-26.58417 
735 ,141.4768 ,2.15854 ,-2.72646 ,-26.75206 
736 ,141.6530 ,2.16020 ,-2.74357 ,-26.91995 
737 ,141.8449 ,2.16207 ,-2.71962 ,-26.68491 
738 ,142.0372 ,2.16396 ,-2.75042 ,-26.98711 
739 ,142.2291 ,2.16587 ,-2.73673 ,-26.85280 
740 ,142.4370 ,2.16784 ,-2.75384 ,-27.02069 
741 ,142.6133 ,2.16979 ,-2.76411 ,-27.12142 
742 ,142.8213 ,2.17173 ,-2.76753 ,-27.15500 
743 ,142.9973 ,2.17367 ,-2.77437 ,-27.22216 
744 ,143.1733 ,2.17536 ,-2.77780 ,-27.25574 
745 ,143.3813 ,2.17743 ,-2.78122 ,-27.28932 
746 ,143.5737 ,2.17938 ,-2.78122 ,-27.28932 
747 ,143.7817 ,2.18133 ,-2.78464 ,-27.32289 
748 ,143.9739 ,2.18332 ,-2.79833 ,-27.45721 
749 ,144.1654 ,2.18534 ,-2.80175 ,-27.49079 
750 ,144.3418 ,2.18702 ,-2.79833 ,-27.45721 
751 ,144.5340 ,2.18897 ,-2.80860 ,-27.55794 
752 ,144.7262 ,2.19084 ,-2.80517 ,-27.52436 
753 ,144.9180 ,2.19273 ,-2.81202 ,-27.59152 
754 ,145.0943 ,2.19457 ,-2.83940 ,-27.86015 
755 ,145.3024 ,2.19657 ,-2.82913 ,-27.75941 
756 ,145.4944 ,2.19855 ,-2.83597 ,-27.82657 
757 ,145.6705 ,2.20033 ,-2.83255 ,-27.79299 
758 ,145.8466 ,2.20208 ,-2.82228 ,-27.69225 
759 ,146.0387 ,2.20400 ,-2.84966 ,-27.96088 
760 ,146.2468 ,2.20600 ,-2.84282 ,-27.89372 
761 ,146.4385 ,2.20791 ,-2.85993 ,-28.06162 
762 ,146.6310 ,2.20990 ,-2.84966 ,-27.96088 
763 ,146.8229 ,2.21183 ,-2.84624 ,-27.92730 
764 ,147.0150 ,2.21371 ,-2.85308 ,-27.99446 
765 ,147.2071 ,2.21563 ,-2.86677 ,-28.12877 
766 ,147.3991 ,2.21754 ,-2.88046 ,-28.26309 
767 ,147.5749 ,2.21935 ,-2.88046 ,-28.26309 
768 ,147.7515 ,2.22113 ,-2.88388 ,-28.29666 
769 ,147.9591 ,2.22312 ,-2.90442 ,-28.49813 
770 ,148.1356 ,2.22497 ,-2.89757 ,-28.43098 
771 ,148.3435 ,2.22700 ,-2.89415 ,-28.39740 
772 ,148.5036 ,2.22878 ,-2.92153 ,-28.66603 
773 ,148.6953 ,2.23050 ,-2.90784 ,-28.53171 
774 ,148.8719 ,2.23235 ,-2.91811 ,-28.63245 
775 ,149.0639 ,2.23420 ,-2.90784 ,-28.53171 
776 ,149.2561 ,2.23612 ,-2.92495 ,-28.69960 
777 ,149.4481 ,2.23802 ,-2.92495 ,-28.69960 
778 ,149.6401 ,2.23996 ,-2.93864 ,-28.83392 
779 ,149.8163 ,2.24178 ,-2.94890 ,-28.93465 
780 ,150.0243 ,2.24382 ,-2.93522 ,-28.80034 
781 ,150.2164 ,2.24576 ,-2.96259 ,-29.06897 
782 ,150.4084 ,2.24760 ,-2.93864 ,-28.83392 
783 ,150.6006 ,2.24953 ,-2.95917 ,-29.03539 
784 ,150.7923 ,2.25149 ,-2.95575 ,-29.00181 
785 ,150.9847 ,2.25338 ,-2.96259 ,-29.06897 
786 ,151.1768 ,2.25529 ,-2.97628 ,-29.20328 
787 ,151.3529 ,2.25714 ,-2.97628 ,-29.20328 
788 ,151.5450 ,2.25899 ,-2.96602 ,-29.10254 
789 ,151.7530 ,2.26111 ,-2.97286 ,-29.16970 
790 ,151.9130 ,2.26284 ,-2.96944 ,-29.13612 
791 ,152.0893 ,2.26453 ,-2.97970 ,-29.23686 
792 ,152.2972 ,2.26651 ,-2.99681 ,-29.40475 
793 ,152.4735 ,2.26835 ,-2.99681 ,-29.40475 
794 ,152.6656 ,2.27020 ,-3.00708 ,-29.50548 
795 ,152.8574 ,2.27208 ,-3.00366 ,-29.47190 
796 ,153.0337 ,2.27396 ,-3.01393 ,-29.57264 
797 ,153.2258 ,2.27589 ,-3.01393 ,-29.57264 
798 ,153.4175 ,2.27774 ,-3.02077 ,-29.63980 
799 ,153.5939 ,2.27953 ,-3.03104 ,-29.74053 
800 ,153.7699 ,2.28137 ,-3.02419 ,-29.67337 
801 ,153.9461 ,2.28306 ,-3.02419 ,-29.67337 
802 ,154.1381 ,2.28498 ,-3.04130 ,-29.84127 
803 ,154.3463 ,2.28702 ,-3.04130 ,-29.84127 
804 ,154.5382 ,2.28890 ,-3.05841 ,-30.00916 
805 ,154.7464 ,2.29096 ,-3.05157 ,-29.94200 
806 ,154.9385 ,2.29293 ,-3.05157 ,-29.94200 
807 ,155.1463 ,2.29497 ,-3.05841 ,-30.00916 
808 ,155.3226 ,2.29685 ,-3.06868 ,-30.10989 
809 ,155.5465 ,2.29889 ,-3.04815 ,-29.90842 
810 ,155.7386 ,2.30091 ,-3.07552 ,-30.17705 
811 ,155.9308 ,2.30279 ,-3.07210 ,-30.14347 
812 ,156.1229 ,2.30479 ,-3.09264 ,-30.34494 
813 ,156.3150 ,2.30670 ,-3.08237 ,-30.24421 
814 ,156.5232 ,2.30872 ,-3.09264 ,-30.34494 
815 ,156.7153 ,2.31066 ,-3.08579 ,-30.27778 
816 ,156.9073 ,2.31259 ,-3.09264 ,-30.34494 
817 ,157.1154 ,2.31469 ,-3.09948 ,-30.41210 
818 ,157.3071 ,2.31661 ,-3.10632 ,-30.47925 
819 ,157.5314 ,2.31872 ,-3.10632 ,-30.47925 
820 ,157.7393 ,2.32097 ,-3.12686 ,-30.68072 
821 ,157.9317 ,2.32282 ,-3.11317 ,-30.54641 
822 ,158.1558 ,2.32501 ,-3.12686 ,-30.68072 
823 ,158.3637 ,2.32712 ,-3.14397 ,-30.84862 
824 ,158.5395 ,2.32896 ,-3.14397 ,-30.84862 
825 ,158.7316 ,2.33079 ,-3.12686 ,-30.68072 
826 ,158.9080 ,2.33264 ,-3.14397 ,-30.84862 
827 ,159.1001 ,2.33455 ,-3.15423 ,-30.94935 
828 ,159.3081 ,2.33658 ,-3.15766 ,-30.98293 
829 ,159.4843 ,2.33839 ,-3.16108 ,-31.01651 
830 ,159.6765 ,2.34031 ,-3.16450 ,-31.05008 
831 ,159.8682 ,2.34223 ,-3.16450 ,-31.05008 
832 ,160.0607 ,2.34410 ,-3.17477 ,-31.15082 
833 ,160.2526 ,2.34608 ,-3.16108 ,-31.01651 
834 ,160.4443 ,2.34799 ,-3.17819 ,-31.18440 
835 ,160.6526 ,2.35009 ,-3.18161 ,-31.21798 
836 ,160.8608 ,2.35216 ,-3.19188 ,-31.31871 
837 ,161.0367 ,2.35391 ,-3.19188 ,-31.31871 
838 ,161.2289 ,2.35576 ,-3.19872 ,-31.38587 
839 ,161.4210 ,2.35774 ,-3.20214 ,-31.41945 
840 ,161.5970 ,2.35949 ,-3.21583 ,-31.55376 
841 ,161.7732 ,2.36131 ,-3.19872 ,-31.38587 
842 ,161.9814 ,2.36330 ,-3.21241 ,-31.52018 
843 ,162.1733 ,2.36526 ,-3.20899 ,-31.48660 
844 ,162.3653 ,2.36727 ,-3.22952 ,-31.68807 
845 ,162.5415 ,2.36894 ,-3.23637 ,-31.75523 
846 ,162.7331 ,2.37085 ,-3.21583 ,-31.55376 
847 ,162.9252 ,2.37280 ,-3.23637 ,-31.75523 
848 ,163.1013 ,2.37466 ,-3.23294 ,-31.72165 
849 ,163.2936 ,2.37644 ,-3.22952 ,-31.68807 
850 ,163.5019 ,2.37857 ,-3.24663 ,-31.85596 
851 ,163.6937 ,2.38045 ,-3.23979 ,-31.78881 
852 ,163.8861 ,2.38238 ,-3.25348 ,-31.92312 
853 ,164.0941 ,2.38443 ,-3.24321 ,-31.82239 
854 ,164.2863 ,2.38635 ,-3.26717 ,-32.05743 
855 ,164.4943 ,2.38844 ,-3.25348 ,-31.92312 
856 ,164.6865 ,2.39035 ,-3.27401 ,-32.12459 
857 ,164.8783 ,2.39230 ,-3.26374 ,-32.02386 
858 ,165.0867 ,2.39436 ,-3.28428 ,-32.22533 
859 ,165.2784 ,2.39628 ,-3.27401 ,-32.12459 
860 ,165.4868 ,2.39834 ,-3.29797 ,-32.35964 
