Data stamp = , 26-04-2022 19:26:46 010

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,84.6606 ,1.59037 ,-0.74161 ,-7.27665 
441 ,84.8531 ,1.59237 ,-0.75872 ,-7.44454 
442 ,85.0608 ,1.59444 ,-0.76214 ,-7.47812 
443 ,85.2528 ,1.59639 ,-0.77583 ,-7.61243 
444 ,85.4452 ,1.59824 ,-0.79636 ,-7.81390 
445 ,85.6372 ,1.60025 ,-0.81005 ,-7.94821 
446 ,85.8133 ,1.60200 ,-0.80663 ,-7.91464 
447 ,85.9890 ,1.60375 ,-0.82716 ,-8.11611 
448 ,86.1815 ,1.60559 ,-0.81005 ,-7.94821 
449 ,86.3733 ,1.60754 ,-0.82374 ,-8.08253 
450 ,86.5656 ,1.60951 ,-0.83743 ,-8.21684 
451 ,86.7897 ,1.61161 ,-0.84085 ,-8.25042 
452 ,86.9977 ,1.61379 ,-0.83743 ,-8.21684 
453 ,87.1740 ,1.61556 ,-0.86823 ,-8.51904 
454 ,87.3658 ,1.61742 ,-0.87165 ,-8.55262 
455 ,87.5255 ,1.61926 ,-0.87849 ,-8.61978 
456 ,87.7017 ,1.62089 ,-0.89218 ,-8.75409 
457 ,87.8942 ,1.62278 ,-0.88876 ,-8.72051 
458 ,88.0701 ,1.62452 ,-0.91272 ,-8.95556 
459 ,88.2623 ,1.62643 ,-0.90245 ,-8.85483 
460 ,88.4384 ,1.62824 ,-0.91614 ,-8.98914 
461 ,88.6465 ,1.63025 ,-0.92983 ,-9.12345 
462 ,88.8386 ,1.63216 ,-0.93325 ,-9.15703 
463 ,89.0305 ,1.63414 ,-0.95036 ,-9.32492 
464 ,89.2064 ,1.63593 ,-0.96063 ,-9.42566 
465 ,89.3987 ,1.63774 ,-0.95036 ,-9.32492 
466 ,89.5907 ,1.63963 ,-0.95378 ,-9.35850 
467 ,89.7986 ,1.64176 ,-0.98116 ,-9.62713 
468 ,89.9750 ,1.64357 ,-0.98458 ,-9.66071 
469 ,90.1672 ,1.64543 ,-0.99827 ,-9.79502 
470 ,90.3592 ,1.64739 ,-0.98800 ,-9.69429 
471 ,90.5512 ,1.64930 ,-1.02222 ,-10.03007 
472 ,90.7270 ,1.65108 ,-1.02565 ,-10.06365 
473 ,90.9192 ,1.65300 ,-1.01196 ,-9.92933 
474 ,91.1275 ,1.65505 ,-1.03934 ,-10.19796 
475 ,91.3194 ,1.65696 ,-1.03934 ,-10.19796 
476 ,91.5116 ,1.65890 ,-1.05987 ,-10.39943 
477 ,91.7038 ,1.66084 ,-1.06329 ,-10.43301 
478 ,91.8957 ,1.66285 ,-1.07356 ,-10.53374 
479 ,92.0878 ,1.66465 ,-1.08382 ,-10.63448 
480 ,92.2640 ,1.66648 ,-1.08382 ,-10.63448 
481 ,92.4721 ,1.66844 ,-1.09409 ,-10.73521 
482 ,92.6641 ,1.67040 ,-1.10093 ,-10.80237 
483 ,92.8559 ,1.67233 ,-1.11120 ,-10.90310 
484 ,93.0484 ,1.67429 ,-1.12831 ,-11.07100 
485 ,93.2565 ,1.67636 ,-1.12489 ,-11.03742 
486 ,93.4485 ,1.67826 ,-1.14200 ,-11.20531 
487 ,93.6244 ,1.68014 ,-1.13173 ,-11.10457 
488 ,93.8004 ,1.68182 ,-1.15227 ,-11.30604 
489 ,93.9922 ,1.68371 ,-1.15569 ,-11.33962 
490 ,94.2006 ,1.68578 ,-1.16253 ,-11.40678 
491 ,94.3927 ,1.68769 ,-1.18307 ,-11.60825 
492 ,94.6008 ,1.68973 ,-1.17280 ,-11.50751 
493 ,94.7928 ,1.69170 ,-1.19676 ,-11.74256 
494 ,94.9851 ,1.69368 ,-1.19676 ,-11.74256 
495 ,95.2089 ,1.69574 ,-1.19333 ,-11.70898 
496 ,95.4173 ,1.69794 ,-1.20702 ,-11.84330 
497 ,95.6091 ,1.69986 ,-1.23440 ,-12.11192 
498 ,95.8013 ,1.70178 ,-1.22413 ,-12.01119 
499 ,95.9935 ,1.70374 ,-1.24124 ,-12.17908 
500 ,96.1854 ,1.70573 ,-1.24809 ,-12.24624 
501 ,96.3776 ,1.70748 ,-1.25151 ,-12.27981 
502 ,96.5857 ,1.70963 ,-1.27547 ,-12.51486 
503 ,96.7942 ,1.71167 ,-1.26178 ,-12.38055 
504 ,96.9696 ,1.71362 ,-1.29600 ,-12.71633 
505 ,97.1620 ,1.71532 ,-1.27889 ,-12.54844 
506 ,97.3545 ,1.71731 ,-1.28573 ,-12.61560 
507 ,97.5621 ,1.71935 ,-1.29258 ,-12.68275 
508 ,97.7541 ,1.72132 ,-1.30969 ,-12.85065 
509 ,97.9623 ,1.72334 ,-1.31311 ,-12.88422 
510 ,98.1543 ,1.72531 ,-1.31311 ,-12.88422 
511 ,98.3463 ,1.72719 ,-1.31995 ,-12.95138 
512 ,98.5385 ,1.72917 ,-1.32680 ,-13.01854 
513 ,98.7302 ,1.73104 ,-1.35760 ,-13.32074 
514 ,98.9227 ,1.73292 ,-1.34391 ,-13.18643 
515 ,99.1468 ,1.73510 ,-1.37471 ,-13.48863 
516 ,99.3387 ,1.73717 ,-1.35417 ,-13.28716 
517 ,99.5309 ,1.73901 ,-1.37813 ,-13.52221 
518 ,99.7388 ,1.74112 ,-1.38155 ,-13.55579 
519 ,99.9311 ,1.74309 ,-1.38840 ,-13.62295 
520 ,100.1552 ,1.74515 ,-1.38840 ,-13.62295 
521 ,100.3633 ,1.74733 ,-1.40551 ,-13.79084 
522 ,100.5554 ,1.74927 ,-1.41235 ,-13.85799 
523 ,100.7635 ,1.75133 ,-1.42946 ,-14.02589 
524 ,100.9716 ,1.75344 ,-1.44657 ,-14.19378 
525 ,101.1477 ,1.75535 ,-1.43631 ,-14.09304 
526 ,101.3558 ,1.75732 ,-1.44315 ,-14.16020 
527 ,101.5474 ,1.75920 ,-1.46711 ,-14.39525 
528 ,101.7559 ,1.76116 ,-1.46026 ,-14.32809 
529 ,101.9640 ,1.76342 ,-1.48080 ,-14.52956 
530 ,102.1560 ,1.76529 ,-1.47053 ,-14.42883 
531 ,102.3481 ,1.76726 ,-1.49448 ,-14.66387 
532 ,102.5402 ,1.76914 ,-1.48080 ,-14.52956 
533 ,102.7162 ,1.77100 ,-1.49791 ,-14.69745 
534 ,102.9083 ,1.77280 ,-1.51502 ,-14.86534 
535 ,103.1003 ,1.77471 ,-1.49791 ,-14.69745 
536 ,103.3086 ,1.77680 ,-1.52871 ,-14.99966 
537 ,103.5004 ,1.77873 ,-1.51502 ,-14.86534 
538 ,103.6763 ,1.78062 ,-1.54582 ,-15.16755 
539 ,103.8687 ,1.78242 ,-1.54239 ,-15.13397 
540 ,104.0769 ,1.78449 ,-1.54239 ,-15.13397 
541 ,104.2690 ,1.78638 ,-1.56977 ,-15.40260 
542 ,104.4610 ,1.78833 ,-1.55266 ,-15.23471 
543 ,104.6530 ,1.79021 ,-1.56977 ,-15.40260 
544 ,104.8451 ,1.79217 ,-1.58346 ,-15.53691 
545 ,105.0212 ,1.79397 ,-1.58346 ,-15.53691 
546 ,105.2133 ,1.79585 ,-1.59373 ,-15.63764 
547 ,105.4053 ,1.79778 ,-1.60399 ,-15.73838 
548 ,105.6134 ,1.79975 ,-1.59373 ,-15.63764 
549 ,105.8056 ,1.80183 ,-1.62110 ,-15.90627 
550 ,105.9976 ,1.80370 ,-1.61426 ,-15.83911 
551 ,106.2217 ,1.80598 ,-1.63137 ,-16.00701 
552 ,106.4294 ,1.80797 ,-1.64848 ,-16.17490 
553 ,106.6218 ,1.80993 ,-1.63137 ,-16.00701 
554 ,106.8139 ,1.81186 ,-1.64506 ,-16.14132 
555 ,107.0060 ,1.81381 ,-1.66559 ,-16.34279 
556 ,107.1981 ,1.81568 ,-1.64506 ,-16.14132 
557 ,107.3902 ,1.81763 ,-1.67244 ,-16.40995 
558 ,107.5823 ,1.81953 ,-1.67586 ,-16.44352 
559 ,107.7743 ,1.82149 ,-1.67586 ,-16.44352 
560 ,107.9663 ,1.82342 ,-1.71008 ,-16.77931 
561 ,108.1585 ,1.82531 ,-1.69297 ,-16.61142 
562 ,108.3666 ,1.82740 ,-1.71008 ,-16.77931 
563 ,108.5746 ,1.82950 ,-1.70324 ,-16.71215 
564 ,108.7667 ,1.83136 ,-1.73404 ,-17.01436 
565 ,108.9588 ,1.83328 ,-1.72035 ,-16.88004 
566 ,109.1668 ,1.83540 ,-1.75115 ,-17.18225 
567 ,109.3586 ,1.83732 ,-1.73404 ,-17.01436 
568 ,109.5510 ,1.83922 ,-1.74772 ,-17.14867 
569 ,109.7431 ,1.84116 ,-1.74088 ,-17.08151 
570 ,109.9191 ,1.84299 ,-1.75799 ,-17.24940 
571 ,110.0951 ,1.84471 ,-1.74772 ,-17.14867 
572 ,110.2873 ,1.84659 ,-1.77510 ,-17.41729 
573 ,110.4792 ,1.84850 ,-1.77510 ,-17.41729 
574 ,110.6713 ,1.85037 ,-1.79906 ,-17.65234 
575 ,110.8475 ,1.85220 ,-1.80590 ,-17.71950 
576 ,111.0395 ,1.85408 ,-1.79906 ,-17.65234 
577 ,111.2155 ,1.85589 ,-1.78879 ,-17.55161 
578 ,111.4237 ,1.85795 ,-1.81617 ,-17.82023 
579 ,111.6318 ,1.85996 ,-1.81959 ,-17.85381 
580 ,111.8240 ,1.86188 ,-1.81959 ,-17.85381 
581 ,112.0477 ,1.86413 ,-1.82643 ,-17.92097 
582 ,112.2400 ,1.86611 ,-1.83670 ,-18.02170 
583 ,112.4322 ,1.86797 ,-1.84697 ,-18.12244 
584 ,112.6403 ,1.87010 ,-1.85723 ,-18.22317 
585 ,112.8324 ,1.87195 ,-1.86408 ,-18.29033 
586 ,113.0405 ,1.87411 ,-1.85381 ,-18.18960 
587 ,113.2325 ,1.87603 ,-1.88461 ,-18.49180 
588 ,113.4081 ,1.87781 ,-1.88803 ,-18.52538 
589 ,113.6006 ,1.87966 ,-1.87434 ,-18.39107 
590 ,113.7927 ,1.88170 ,-1.88803 ,-18.52538 
591 ,113.9849 ,1.88357 ,-1.89488 ,-18.59254 
592 ,114.1770 ,1.88547 ,-1.89830 ,-18.62611 
593 ,114.3691 ,1.88742 ,-1.91883 ,-18.82758 
594 ,114.5771 ,1.88943 ,-1.91883 ,-18.82758 
595 ,114.7848 ,1.89153 ,-1.93937 ,-19.02905 
596 ,114.9612 ,1.89332 ,-1.92910 ,-18.92832 
597 ,115.1373 ,1.89510 ,-1.93252 ,-18.96190 
598 ,115.3455 ,1.89710 ,-1.94963 ,-19.12979 
599 ,115.5532 ,1.89918 ,-1.96332 ,-19.26410 
600 ,115.7455 ,1.90115 ,-1.96674 ,-19.29768 
601 ,115.9216 ,1.90294 ,-1.97016 ,-19.33126 
602 ,116.1137 ,1.90484 ,-1.97359 ,-19.36484 
603 ,116.3057 ,1.90676 ,-1.98385 ,-19.46557 
604 ,116.4978 ,1.90874 ,-1.97701 ,-19.39841 
605 ,116.6898 ,1.91052 ,-1.99412 ,-19.56631 
606 ,116.8659 ,1.91236 ,-2.00781 ,-19.70062 
607 ,117.0581 ,1.91428 ,-1.98385 ,-19.46557 
608 ,117.2661 ,1.91631 ,-2.00781 ,-19.70062 
609 ,117.4424 ,1.91819 ,-2.02834 ,-19.90209 
610 ,117.6501 ,1.92017 ,-2.02834 ,-19.90209 
611 ,117.8424 ,1.92208 ,-2.02150 ,-19.83493 
612 ,118.0502 ,1.92415 ,-2.04545 ,-20.06998 
613 ,118.2426 ,1.92610 ,-2.03176 ,-19.93567 
614 ,118.4346 ,1.92804 ,-2.04545 ,-20.06998 
615 ,118.6267 ,1.92991 ,-2.06256 ,-20.23787 
616 ,118.8023 ,1.93182 ,-2.05230 ,-20.13714 
617 ,118.9948 ,1.93364 ,-2.05914 ,-20.20429 
618 ,119.2025 ,1.93562 ,-2.07625 ,-20.37219 
619 ,119.3948 ,1.93759 ,-2.06941 ,-20.30503 
620 ,119.5708 ,1.93944 ,-2.10363 ,-20.64081 
621 ,119.7631 ,1.94126 ,-2.08652 ,-20.47292 
622 ,119.9712 ,1.94336 ,-2.11047 ,-20.70797 
623 ,120.1472 ,1.94531 ,-2.10705 ,-20.67439 
624 ,120.3391 ,1.94705 ,-2.10705 ,-20.67439 
625 ,120.5314 ,1.94896 ,-2.13101 ,-20.90944 
626 ,120.7235 ,1.95084 ,-2.11047 ,-20.70797 
627 ,120.9154 ,1.95283 ,-2.11390 ,-20.74155 
628 ,121.1073 ,1.95471 ,-2.15154 ,-21.11091 
629 ,121.3154 ,1.95683 ,-2.13101 ,-20.90944 
630 ,121.4918 ,1.95863 ,-2.14127 ,-21.01017 
631 ,121.6839 ,1.96053 ,-2.15154 ,-21.11091 
632 ,121.8760 ,1.96247 ,-2.14470 ,-21.04375 
633 ,122.0839 ,1.96448 ,-2.17207 ,-21.31238 
634 ,122.2441 ,1.96626 ,-2.16865 ,-21.27880 
635 ,122.4362 ,1.96798 ,-2.15838 ,-21.17806 
636 ,122.6444 ,1.97012 ,-2.18576 ,-21.44669 
637 ,122.8525 ,1.97218 ,-2.18918 ,-21.48027 
638 ,123.0446 ,1.97413 ,-2.19945 ,-21.58100 
639 ,123.2526 ,1.97614 ,-2.19261 ,-21.51385 
640 ,123.4605 ,1.97825 ,-2.20629 ,-21.64816 
641 ,123.6362 ,1.98013 ,-2.20972 ,-21.68174 
642 ,123.8126 ,1.98187 ,-2.22683 ,-21.84963 
643 ,124.0045 ,1.98370 ,-2.23709 ,-21.95037 
644 ,124.1964 ,1.98556 ,-2.22683 ,-21.84963 
645 ,124.3889 ,1.98754 ,-2.23709 ,-21.95037 
646 ,124.5968 ,1.98959 ,-2.24394 ,-22.01752 
647 ,124.7891 ,1.99156 ,-2.25420 ,-22.11826 
648 ,124.9972 ,1.99356 ,-2.24736 ,-22.05110 
649 ,125.2052 ,1.99558 ,-2.27132 ,-22.28615 
650 ,125.4133 ,1.99780 ,-2.26105 ,-22.18541 
651 ,125.6053 ,1.99977 ,-2.27816 ,-22.35330 
652 ,125.7815 ,2.00149 ,-2.27474 ,-22.31973 
653 ,125.9895 ,2.00359 ,-2.29527 ,-22.52120 
654 ,126.1656 ,2.00541 ,-2.29869 ,-22.55477 
655 ,126.3574 ,2.00720 ,-2.29869 ,-22.55477 
656 ,126.5655 ,2.00921 ,-2.30554 ,-22.62193 
657 ,126.7737 ,2.01140 ,-2.29869 ,-22.55477 
658 ,126.9981 ,2.01350 ,-2.31238 ,-22.68909 
659 ,127.2060 ,2.01574 ,-2.33291 ,-22.89056 
660 ,127.3980 ,2.01761 ,-2.32265 ,-22.78982 
661 ,127.5901 ,2.01952 ,-2.33291 ,-22.89056 
662 ,127.7824 ,2.02154 ,-2.33976 ,-22.95771 
663 ,127.9903 ,2.02351 ,-2.36371 ,-23.19276 
664 ,128.1665 ,2.02538 ,-2.36029 ,-23.15918 
665 ,128.3586 ,2.02726 ,-2.34318 ,-22.99129 
666 ,128.5502 ,2.02906 ,-2.38767 ,-23.42781 
667 ,128.7428 ,2.03106 ,-2.36371 ,-23.19276 
668 ,128.9507 ,2.03310 ,-2.38425 ,-23.39423 
669 ,129.1429 ,2.03505 ,-2.36714 ,-23.22634 
670 ,129.3350 ,2.03696 ,-2.39109 ,-23.46139 
671 ,129.5267 ,2.03892 ,-2.41505 ,-23.69644 
672 ,129.7185 ,2.04088 ,-2.39794 ,-23.52855 
673 ,129.8946 ,2.04271 ,-2.40478 ,-23.59570 
674 ,130.0870 ,2.04447 ,-2.42189 ,-23.76359 
675 ,130.2956 ,2.04658 ,-2.40820 ,-23.62928 
676 ,130.5033 ,2.04861 ,-2.42189 ,-23.76359 
677 ,130.6951 ,2.05058 ,-2.41162 ,-23.66286 
678 ,130.9036 ,2.05259 ,-2.44927 ,-24.03222 
679 ,131.1116 ,2.05473 ,-2.43216 ,-23.86433 
680 ,131.2876 ,2.05652 ,-2.44927 ,-24.03222 
681 ,131.4638 ,2.05835 ,-2.44585 ,-23.99864 
682 ,131.6719 ,2.06034 ,-2.45953 ,-24.13295 
683 ,131.8640 ,2.06228 ,-2.45611 ,-24.09938 
684 ,132.0721 ,2.06434 ,-2.48007 ,-24.33442 
685 ,132.2641 ,2.06626 ,-2.46638 ,-24.20011 
686 ,132.4398 ,2.06804 ,-2.47322 ,-24.26727 
687 ,132.6163 ,2.06988 ,-2.49718 ,-24.50232 
688 ,132.7923 ,2.07162 ,-2.48007 ,-24.33442 
689 ,132.9842 ,2.07350 ,-2.49376 ,-24.46874 
690 ,133.1924 ,2.07546 ,-2.49376 ,-24.46874 
691 ,133.3847 ,2.07748 ,-2.49376 ,-24.46874 
692 ,133.5766 ,2.07935 ,-2.49718 ,-24.50232 
693 ,133.7686 ,2.08130 ,-2.52456 ,-24.77094 
694 ,133.9764 ,2.08334 ,-2.52456 ,-24.77094 
695 ,134.1685 ,2.08528 ,-2.52456 ,-24.77094 
696 ,134.3448 ,2.08716 ,-2.53482 ,-24.87168 
697 ,134.5368 ,2.08895 ,-2.53482 ,-24.87168 
698 ,134.7128 ,2.09081 ,-2.55193 ,-25.03957 
699 ,134.9050 ,2.09270 ,-2.55193 ,-25.03957 
700 ,135.1133 ,2.09470 ,-2.56904 ,-25.20746 
701 ,135.3213 ,2.09675 ,-2.54851 ,-25.00599 
702 ,135.4970 ,2.09865 ,-2.55878 ,-25.10673 
703 ,135.6893 ,2.10051 ,-2.57931 ,-25.30820 
704 ,135.8815 ,2.10239 ,-2.55878 ,-25.10673 
705 ,136.0735 ,2.10438 ,-2.58273 ,-25.34177 
706 ,136.2657 ,2.10623 ,-2.59642 ,-25.47609 
707 ,136.4737 ,2.10834 ,-2.59300 ,-25.44251 
708 ,136.6658 ,2.11023 ,-2.59300 ,-25.44251 
709 ,136.8580 ,2.11214 ,-2.60669 ,-25.57682 
710 ,137.0661 ,2.11426 ,-2.60327 ,-25.54324 
711 ,137.2581 ,2.11625 ,-2.62038 ,-25.71114 
712 ,137.4342 ,2.11803 ,-2.61353 ,-25.64398 
713 ,137.6422 ,2.12003 ,-2.62380 ,-25.74471 
714 ,137.8344 ,2.12192 ,-2.63064 ,-25.81187 
715 ,138.0265 ,2.12385 ,-2.64433 ,-25.94618 
716 ,138.2185 ,2.12576 ,-2.63064 ,-25.81187 
717 ,138.4105 ,2.12773 ,-2.63064 ,-25.81187 
718 ,138.6187 ,2.12975 ,-2.64433 ,-25.94618 
719 ,138.7947 ,2.13163 ,-2.66144 ,-26.11407 
720 ,138.9868 ,2.13347 ,-2.67171 ,-26.21481 
721 ,139.1788 ,2.13538 ,-2.66486 ,-26.14765 
722 ,139.3546 ,2.13724 ,-2.67513 ,-26.24839 
723 ,139.5472 ,2.13905 ,-2.69224 ,-26.41628 
724 ,139.7388 ,2.14097 ,-2.66829 ,-26.18123 
725 ,139.9311 ,2.14288 ,-2.69224 ,-26.41628 
726 ,140.1392 ,2.14494 ,-2.68540 ,-26.34912 
727 ,140.3475 ,2.14702 ,-2.69224 ,-26.41628 
728 ,140.5393 ,2.14901 ,-2.69224 ,-26.41628 
729 ,140.7475 ,2.15105 ,-2.71962 ,-26.68491 
730 ,140.9557 ,2.15315 ,-2.70251 ,-26.51701 
731 ,141.1475 ,2.15517 ,-2.72304 ,-26.71848 
732 ,141.3397 ,2.15698 ,-2.70251 ,-26.51701 
733 ,141.5155 ,2.15886 ,-2.73331 ,-26.81922 
734 ,141.7080 ,2.16062 ,-2.73673 ,-26.85280 
735 ,141.8999 ,2.16259 ,-2.72646 ,-26.75206 
736 ,142.0920 ,2.16451 ,-2.74357 ,-26.91995 
737 ,142.2682 ,2.16635 ,-2.74015 ,-26.88638 
738 ,142.4445 ,2.16809 ,-2.75042 ,-26.98711 
739 ,142.6362 ,2.16991 ,-2.75384 ,-27.02069 
740 ,142.8284 ,2.17185 ,-2.77095 ,-27.18858 
741 ,143.0365 ,2.17394 ,-2.76411 ,-27.12142 
742 ,143.2125 ,2.17574 ,-2.77780 ,-27.25574 
743 ,143.4046 ,2.17766 ,-2.77095 ,-27.18858 
744 ,143.5966 ,2.17957 ,-2.77095 ,-27.18858 
745 ,143.7888 ,2.18145 ,-2.79491 ,-27.42363 
746 ,143.9968 ,2.18355 ,-2.78806 ,-27.35647 
747 ,144.1728 ,2.18539 ,-2.79491 ,-27.42363 
748 ,144.3651 ,2.18722 ,-2.79833 ,-27.45721 
749 ,144.5570 ,2.18912 ,-2.80517 ,-27.52436 
750 ,144.7488 ,2.19104 ,-2.81202 ,-27.59152 
751 ,144.9411 ,2.19299 ,-2.79833 ,-27.45721 
752 ,145.1173 ,2.19486 ,-2.82228 ,-27.69225 
753 ,145.3090 ,2.19668 ,-2.83597 ,-27.82657 
754 ,145.4855 ,2.19848 ,-2.83597 ,-27.82657 
755 ,145.6775 ,2.20036 ,-2.82228 ,-27.69225 
756 ,145.8693 ,2.20221 ,-2.83940 ,-27.86015 
757 ,146.0617 ,2.20413 ,-2.83597 ,-27.82657 
758 ,146.2539 ,2.20613 ,-2.84966 ,-27.96088 
759 ,146.4616 ,2.20812 ,-2.82913 ,-27.75941 
760 ,146.6541 ,2.21015 ,-2.86677 ,-28.12877 
761 ,146.8617 ,2.21218 ,-2.85993 ,-28.06162 
762 ,147.0543 ,2.21416 ,-2.87362 ,-28.19593 
763 ,147.2621 ,2.21614 ,-2.85308 ,-27.99446 
764 ,147.4546 ,2.21811 ,-2.86677 ,-28.12877 
765 ,147.6463 ,2.22006 ,-2.87704 ,-28.22951 
766 ,147.8548 ,2.22207 ,-2.89757 ,-28.43098 
767 ,148.0467 ,2.22401 ,-2.88731 ,-28.33024 
768 ,148.2702 ,2.22624 ,-2.90442 ,-28.49813 
769 ,148.4627 ,2.22819 ,-2.89415 ,-28.39740 
770 ,148.6549 ,2.23009 ,-2.90099 ,-28.46456 
771 ,148.8629 ,2.23216 ,-2.89415 ,-28.39740 
772 ,149.0545 ,2.23420 ,-2.91126 ,-28.56529 
773 ,149.2471 ,2.23602 ,-2.92495 ,-28.69960 
774 ,149.4391 ,2.23799 ,-2.91126 ,-28.56529 
775 ,149.6312 ,2.23986 ,-2.93522 ,-28.80034 
776 ,149.8068 ,2.24174 ,-2.92495 ,-28.69960 
777 ,149.9672 ,2.24340 ,-2.92495 ,-28.69960 
778 ,150.1590 ,2.24509 ,-2.93522 ,-28.80034 
779 ,150.3516 ,2.24706 ,-2.94548 ,-28.90107 
780 ,150.5436 ,2.24899 ,-2.93522 ,-28.80034 
781 ,150.7355 ,2.25095 ,-2.94548 ,-28.90107 
782 ,150.9277 ,2.25283 ,-2.97286 ,-29.16970 
783 ,151.1197 ,2.25474 ,-2.94548 ,-28.90107 
784 ,151.3119 ,2.25670 ,-2.95917 ,-29.03539 
785 ,151.5360 ,2.25877 ,-2.96259 ,-29.06897 
786 ,151.7441 ,2.26092 ,-2.97970 ,-29.23686 
787 ,151.9362 ,2.26290 ,-2.97286 ,-29.16970 
788 ,152.1444 ,2.26501 ,-2.98313 ,-29.27043 
789 ,152.3363 ,2.26691 ,-2.98997 ,-29.33759 
790 ,152.5285 ,2.26882 ,-2.98997 ,-29.33759 
791 ,152.7204 ,2.27078 ,-2.98997 ,-29.33759 
792 ,152.9285 ,2.27281 ,-3.00708 ,-29.50548 
793 ,153.1206 ,2.27472 ,-2.99339 ,-29.37117 
794 ,153.3125 ,2.27663 ,-3.02077 ,-29.63980 
795 ,153.5049 ,2.27863 ,-3.02761 ,-29.70695 
796 ,153.7129 ,2.28067 ,-3.02419 ,-29.67337 
797 ,153.9050 ,2.28262 ,-3.01735 ,-29.60622 
798 ,154.1131 ,2.28462 ,-3.02419 ,-29.67337 
799 ,154.3209 ,2.28674 ,-3.02761 ,-29.70695 
800 ,154.4971 ,2.28861 ,-3.04130 ,-29.84127 
801 ,154.6733 ,2.29035 ,-3.04130 ,-29.84127 
802 ,154.8814 ,2.29233 ,-3.03446 ,-29.77411 
803 ,155.0735 ,2.29431 ,-3.05157 ,-29.94200 
804 ,155.2815 ,2.29638 ,-3.04473 ,-29.87484 
805 ,155.4734 ,2.29829 ,-3.06526 ,-30.07631 
806 ,155.6817 ,2.30030 ,-3.05841 ,-30.00916 
807 ,155.8896 ,2.30244 ,-3.07895 ,-30.21063 
808 ,156.0978 ,2.30448 ,-3.07210 ,-30.14347 
809 ,156.2895 ,2.30647 ,-3.08237 ,-30.24421 
810 ,156.4819 ,2.30827 ,-3.06868 ,-30.10989 
811 ,156.6740 ,2.31039 ,-3.10290 ,-30.44568 
812 ,156.8662 ,2.31215 ,-3.09264 ,-30.34494 
813 ,157.0584 ,2.31412 ,-3.09606 ,-30.37852 
814 ,157.2662 ,2.31625 ,-3.11317 ,-30.54641 
815 ,157.4745 ,2.31826 ,-3.11317 ,-30.54641 
816 ,157.6661 ,2.32025 ,-3.11317 ,-30.54641 
817 ,157.8587 ,2.32213 ,-3.10290 ,-30.44568 
818 ,158.0664 ,2.32418 ,-3.11659 ,-30.57999 
819 ,158.2588 ,2.32610 ,-3.11317 ,-30.54641 
820 ,158.4667 ,2.32815 ,-3.12344 ,-30.64715 
821 ,158.6588 ,2.33011 ,-3.12344 ,-30.64715 
822 ,158.8346 ,2.33196 ,-3.14397 ,-30.84862 
823 ,159.0271 ,2.33372 ,-3.15081 ,-30.91577 
824 ,159.2187 ,2.33568 ,-3.14739 ,-30.88219 
825 ,159.3949 ,2.33750 ,-3.15081 ,-30.91577 
826 ,159.5713 ,2.33925 ,-3.16108 ,-31.01651 
827 ,159.7794 ,2.34132 ,-3.16792 ,-31.08366 
828 ,159.9712 ,2.34327 ,-3.15423 ,-30.94935 
829 ,160.1636 ,2.34518 ,-3.16792 ,-31.08366 
830 ,160.3555 ,2.34709 ,-3.16792 ,-31.08366 
831 ,160.5317 ,2.34890 ,-3.17135 ,-31.11724 
832 ,160.7238 ,2.35069 ,-3.17477 ,-31.15082 
833 ,160.9315 ,2.35279 ,-3.19530 ,-31.35229 
834 ,161.1239 ,2.35475 ,-3.18846 ,-31.28513 
835 ,161.3160 ,2.35668 ,-3.18503 ,-31.25155 
836 ,161.5081 ,2.35852 ,-3.20899 ,-31.48660 
837 ,161.7001 ,2.36048 ,-3.19188 ,-31.31871 
838 ,161.8922 ,2.36245 ,-3.20557 ,-31.45302 
839 ,162.0843 ,2.36445 ,-3.19188 ,-31.31871 
840 ,162.2599 ,2.36617 ,-3.20899 ,-31.48660 
841 ,162.4526 ,2.36797 ,-3.23294 ,-31.72165 
842 ,162.6603 ,2.37006 ,-3.21241 ,-31.52018 
843 ,162.8365 ,2.37190 ,-3.22610 ,-31.65449 
844 ,163.0286 ,2.37372 ,-3.23294 ,-31.72165 
845 ,163.2207 ,2.37573 ,-3.22610 ,-31.65449 
846 ,163.4288 ,2.37778 ,-3.25690 ,-31.95670 
847 ,163.6205 ,2.37971 ,-3.23294 ,-31.72165 
848 ,163.7969 ,2.38153 ,-3.23979 ,-31.78881 
849 ,164.0050 ,2.38354 ,-3.25006 ,-31.88954 
850 ,164.1965 ,2.38555 ,-3.26374 ,-32.02386 
851 ,164.4053 ,2.38745 ,-3.27059 ,-32.09101 
852 ,164.5969 ,2.38949 ,-3.24663 ,-31.85596 
853 ,164.7892 ,2.39138 ,-3.27059 ,-32.09101 
854 ,164.9812 ,2.39331 ,-3.26717 ,-32.05743 
855 ,165.1892 ,2.39536 ,-3.27401 ,-32.12459 
856 ,165.3813 ,2.39733 ,-3.26717 ,-32.05743 
857 ,165.5895 ,2.39937 ,-3.29797 ,-32.35964 
858 ,165.7817 ,2.40129 ,-3.27743 ,-32.15817 
859 ,165.9898 ,2.40335 ,-3.30139 ,-32.39322 
860 ,166.1655 ,2.40526 ,-3.28770 ,-32.25890 
